Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,25260.60,0.0000,152.6060,152.6060,25260.60,14833.07,0,0.00,0,0.00
2022-06-14,25260.60,0.0000,152.6060,152.6060,25260.60,15203.48,0,0.00,0,0.00
2022-06-15,25260.60,0.0000,152.6060,152.6060,25260.60,14590.08,0,0.00,0,0.00
2022-06-16,25260.60,0.0000,152.6060,152.6060,25260.60,14767.49,0,0.00,0,0.00
2022-06-20,25260.60,0.0000,152.6060,152.6060,25260.60,15111.02,0,0.00,0,0.00
2022-06-21,25260.60,0.0000,152.6060,152.6060,25260.60,15088.97,0,0.00,0,0.00
2022-06-22,25260.60,0.0000,152.6060,152.6060,25260.60,15313.69,0,0.00,0,0.00
2022-06-23,25260.60,0.0000,152.6060,152.6060,25260.60,15838.40,0,0.00,0,0.00
2022-06-26,25260.60,0.0000,152.6060,152.6060,25260.60,15722.27,0,0.00,0,0.00
2022-06-27,25260.60,0.0000,152.6060,152.6060,25260.60,15243.27,0,0.00,0,0.00
2022-06-28,25260.60,0.0000,152.6060,152.6060,25260.60,15257.24,0,0.00,0,0.00
2022-06-29,25260.60,0.0000,152.6060,152.6060,25260.60,15068.01,0,0.00,0,0.00
2022-06-30,25260.60,0.0000,152.6060,152.6060,25260.60,15167.46,0,0.00,0,0.00
2022-07-04,25260.60,0.0000,152.6060,152.6060,25260.60,15427.13,0,0.00,0,0.00
2022-07-05,25260.60,0.0000,152.6060,152.6060,25260.60,15526.05,0,0.00,0,0.00
2022-07-06,25260.60,0.0000,152.6060,152.6060,25260.60,15858.29,0,0.00,0,0.00
2022-07-07,25260.60,0.0000,152.6060,152.6060,25260.60,15878.18,0,0.00,0,0.00
2022-07-10,25260.60,0.0000,152.6060,152.6060,25260.60,15538.95,0,0.00,0,0.00
2022-07-11,25260.60,0.0000,152.6060,152.6060,25260.60,15388.42,0,0.00,0,0.00
2022-07-12,25260.60,0.0000,152.6060,152.6060,25260.60,15356.70,0,0.00,0,0.00
2022-07-13,25260.60,0.0000,152.6060,152.6060,25260.60,15411.54,0,0.00,0,0.00
2022-07-14,25260.60,0.0000,152.6060,152.6060,25260.60,15691.09,0,0.00,0,0.00
2022-07-17,25260.60,0.0000,152.6060,152.6060,25260.60,15558.30,0,0.00,0,0.00
2022-07-18,25248.95,-0.0461,152.4895,152.4895,16822.21,16036.77,0,0.00,322,0.00
2022-07-19,25986.33,2.9204,159.8633,159.8633,16822.21,16291.06,0,0.00,322,9164.12
2022-07-20,26446.79,1.7719,164.4679,164.4679,16822.21,16524.92,0,0.00,322,9624.58
2022-07-21,26855.73,1.5463,168.5573,168.5573,16822.21,16235.15,0,0.00,322,10033.52
2022-07-24,26330.87,-1.9544,163.3087,163.3087,16822.21,16142.68,0,0.00,322,9508.66
2022-07-25,26176.61,-0.5859,161.7661,161.7661,26176.61,15825.49,0,0.00,0,0.00
2022-07-26,26164.25,-0.0472,161.6425,161.6425,17118.02,16494.27,0,0.00,331,0.00
2022-07-27,27292.96,4.3139,172.9296,172.9296,17118.02,16655.56,0,0.00,331,10174.94
2022-07-28,27584.24,1.0672,175.8424,175.8424,17118.02,16959.30,0,0.00,331,10466.22
2022-07-31,28160.18,2.0879,181.6018,181.6018,17118.02,16949.09,0,0.00,331,11042.16
2022-08-01,28143.63,-0.0588,181.4363,181.4363,17118.02,16898.55,0,0.00,331,11025.61
2022-08-02,28041.02,-0.3646,180.4102,180.4102,17118.02,17358.74,0,0.00,331,10923.00
2022-08-03,28914.86,3.1163,189.1486,189.1486,17118.02,17439.92,0,0.00,331,11796.84
2022-08-04,29083.67,0.5838,190.8367,190.8367,17118.02,17297.46,0,0.00,331,11965.65
2022-08-07,28799.01,-0.9788,187.9901,187.9901,17118.02,17241.55,0,0.00,331,11680.99
2022-08-08,28679.85,-0.4138,186.7985,186.7985,17118.02,17046.40,0,0.00,331,11561.83
2022-08-09,28282.65,-1.3849,182.8265,182.8265,17118.02,17522.18,0,0.00,331,11164.63
2022-08-10,29199.52,3.2418,191.9952,191.9952,17118.02,17422.72,0,0.00,331,12081.50
2022-08-11,29017.47,-0.6235,190.1747,190.1747,17118.02,17761.95,0,0.00,331,11899.45
2022-08-14,29689.40,2.3156,196.8940,196.8940,17118.02,17905.49,0,0.00,331,12571.38
2022-08-15,29990.61,1.0145,199.9061,199.9061,17118.02,17863.56,0,0.00,331,12872.59
2022-08-16,29907.86,-0.2759,199.0786,199.0786,17118.02,17659.80,0,0.00,331,12789.84
2022-08-17,29464.32,-1.4830,194.6432,194.6432,17118.02,17702.27,0,0.00,331,12346.30
2022-08-18,29513.36,0.1664,195.1336,195.1336,12078.92,17357.13,54,0.00,0,0.00
2022-08-21,29054.36,-1.5552,190.5436,190.5436,12078.92,16900.17,54,16975.44,0,0.00
2022-08-22,29040.32,-0.0483,190.4032,190.4032,12078.92,16886.19,54,16961.40,0,0.00
2022-08-23,29089.46,0.1692,190.8946,190.8946,12078.92,16935.11,54,17010.54,0,0.00
2022-08-24,29390.24,1.0340,193.9024,193.9024,12078.92,17234.56,54,17311.32,0,0.00
2022-08-25,28663.54,-2.4726,186.6354,186.6354,28663.54,16528.14,0,0.00,0,0.00
2022-08-28,28663.54,0.0000,186.6354,186.6354,28663.54,16365.25,0,0.00,0,0.00
2022-08-29,28663.54,0.0000,186.6354,186.6354,28663.54,16183.00,0,0.00,0,0.00
2022-08-30,28663.54,0.0000,186.6354,186.6354,28663.54,16088.92,0,0.00,0,0.00
2022-08-31,28663.54,0.0000,186.6354,186.6354,28663.54,16095.91,0,0.00,0,0.00
2022-09-01,28663.54,0.0000,186.6354,186.6354,28663.54,15868.50,0,0.00,0,0.00
2022-09-05,28663.54,0.0000,186.6354,186.6354,28663.54,15754.53,0,0.00,0,0.00
2022-09-06,28663.54,0.0000,186.6354,186.6354,28663.54,16072.79,0,0.00,0,0.00
2022-09-07,28663.54,0.0000,186.6354,186.6354,28663.54,16156.12,0,0.00,0,0.00
2022-09-08,28645.78,-0.0619,186.4578,186.4578,11448.74,16509.33,56,0.00,0,0.00
2022-09-11,28850.18,0.7135,188.5018,188.5018,11448.74,16705.55,56,17401.44,0,0.00
2022-09-12,27878.93,-3.3665,178.7893,178.7893,27878.93,15789.47,0,0.00,0,0.00
2022-09-13,27878.93,0.0000,178.7893,178.7893,27878.93,15914.74,0,0.00,0,0.00
2022-09-14,27878.93,0.0000,178.7893,178.7893,27878.93,15649.70,0,0.00,0,0.00
2022-09-15,27878.93,0.0000,178.7893,178.7893,27878.93,15554.00,0,0.00,0,0.00
2022-09-18,27878.93,0.0000,178.7893,178.7893,27878.93,15647.01,0,0.00,0,0.00
2022-09-19,27878.93,0.0000,178.7893,178.7893,27878.93,15522.28,0,0.00,0,0.00
2022-09-20,27878.93,0.0000,178.7893,178.7893,27878.93,15244.34,0,0.00,0,0.00
2022-09-21,27878.93,0.0000,178.7893,178.7893,27878.93,15056.72,0,0.00,0,0.00
2022-09-22,27878.93,0.0000,178.7893,178.7893,27878.93,14811.57,0,0.00,0,0.00
2022-09-25,27878.93,0.0000,178.7893,178.7893,27878.93,14750.28,0,0.00,0,0.00
2022-09-26,27878.93,0.0000,178.7893,178.7893,27878.93,14756.20,0,0.00,0,0.00
2022-09-27,27878.93,0.0000,178.7893,178.7893,27878.93,15049.73,0,0.00,0,0.00
2022-09-28,27878.93,0.0000,178.7893,178.7893,27878.93,14615.88,0,0.00,0,0.00
2022-09-29,27878.93,0.0000,178.7893,178.7893,27878.93,14368.04,0,0.00,0,0.00
2022-10-02,27878.93,0.0000,178.7893,178.7893,27878.93,14705.12,0,0.00,0,0.00
2022-10-03,27878.93,0.0000,178.7893,178.7893,27878.93,15167.46,0,0.00,0,0.00
2022-10-04,27878.93,0.0000,178.7893,178.7893,27878.93,15159.40,0,0.00,0,0.00
2022-10-05,27878.93,0.0000,178.7893,178.7893,27878.93,15040.05,0,0.00,0,0.00
2022-10-06,27878.93,0.0000,178.7893,178.7893,27878.93,14466.96,0,0.00,0,0.00
2022-10-09,27878.93,0.0000,178.7893,178.7893,27878.93,14322.35,0,0.00,0,0.00
2022-10-10,27878.93,0.0000,178.7893,178.7893,27878.93,14125.58,0,0.00,0,0.00
2022-10-11,27878.93,0.0000,178.7893,178.7893,27878.93,14120.75,0,0.00,0,0.00
2022-10-12,27878.93,0.0000,178.7893,178.7893,27878.93,14451.91,0,0.00,0,0.00
2022-10-13,27878.93,0.0000,178.7893,178.7893,27878.93,14017.53,0,0.00,0,0.00
2022-10-16,27878.93,0.0000,178.7893,178.7893,27878.93,14480.40,0,0.00,0,0.00
2022-10-17,27878.93,0.0000,178.7893,178.7893,27878.93,14594.91,0,0.00,0,0.00
2022-10-18,27878.93,0.0000,178.7893,178.7893,27878.93,14541.69,0,0.00,0,0.00
2022-10-19,27878.93,0.0000,178.7893,178.7893,27878.93,14467.50,0,0.00,0,0.00
2022-10-20,27878.93,0.0000,178.7893,178.7893,27878.93,14806.73,0,0.00,0,0.00
2022-10-23,27878.93,0.0000,178.7893,178.7893,27878.93,14969.63,0,0.00,0,0.00
2022-10-24,27878.93,0.0000,178.7893,178.7893,27878.93,15279.29,0,0.00,0,0.00
2022-10-25,27878.93,0.0000,178.7893,178.7893,27878.93,14941.67,0,0.00,0,0.00
2022-10-26,27878.93,0.0000,178.7893,178.7893,27878.93,14669.64,0,0.00,0,0.00
2022-10-27,27878.93,0.0000,178.7893,178.7893,27878.93,15118.54,0,0.00,0,0.00
2022-10-30,27878.93,0.0000,178.7893,178.7893,27878.93,14942.75,0,0.00,0,0.00
2022-10-31,27878.93,0.0000,178.7893,178.7893,27878.93,14790.07,0,0.00,0,0.00
2022-11-01,27878.93,0.0000,178.7893,178.7893,27878.93,14283.10,0,0.00,0,0.00
2022-11-02,27878.93,0.0000,178.7893,178.7893,27878.93,14004.09,0,0.00,0,0.00
2022-11-03,27878.93,0.0000,178.7893,178.7893,27878.93,14229.34,0,0.00,0,0.00
2022-11-06,27878.93,0.0000,178.7893,178.7893,27878.93,14385.79,0,0.00,0,0.00
2022-11-07,27878.93,0.0000,178.7893,178.7893,27878.93,14490.62,0,0.00,0,0.00
2022-11-08,27878.93,0.0000,178.7893,178.7893,27878.93,14156.23,0,0.00,0,0.00
2022-11-09,27866.79,-0.0436,178.6679,178.6679,20122.79,15200.80,0,0.00,440,0.00
2022-11-10,29560.79,6.0789,195.6079,195.6079,20122.79,15480.89,0,0.00,440,9438.00
2022-11-13,30097.59,1.8159,200.9759,200.9759,20122.79,15345.41,0,0.00,440,9974.80
2022-11-14,29833.59,-0.8771,198.3359,198.3359,20122.79,15557.77,0,0.00,440,9710.80
2022-11-15,30225.19,1.3126,202.2519,202.2519,20122.79,15345.41,0,0.00,440,10102.40
2022-11-16,29815.99,-1.3538,198.1599,198.1599,20122.79,15311.54,0,0.00,440,9693.20
2022-11-17,29741.19,-0.2509,197.4119,197.4119,20122.79,15312.08,0,0.00,440,9618.40
2022-11-20,29732.39,-0.0296,197.3239,197.3239,20122.79,15154.56,0,0.00,440,9609.60
2022-11-21,29441.99,-0.9767,194.4199,194.4199,20122.79,15372.83,0,0.00,440,9319.20
2022-11-22,29833.59,1.3301,198.3359,198.3359,20122.79,15527.12,0,0.00,440,9710.80
2022-11-24,30123.99,0.9734,201.2399,201.2399,20122.79,15424.98,0,0.00,440,10001.20
2022-11-27,29917.19,-0.6865,199.1719,199.1719,20122.79,15198.65,0,0.00,440,9794.40
2022-11-28,29485.99,-1.4413,194.8599,194.8599,20122.79,15083.60,0,0.00,440,9363.20
2022-11-29,29261.59,-0.7610,192.6159,192.6159,20122.79,15771.20,0,0.00,440,9138.80
2022-11-30,30489.19,4.1953,204.8919,204.8919,20122.79,15790.55,0,0.00,440,10366.40
2022-12-01,30546.39,0.1876,205.4639,205.4639,20122.79,15727.65,0,0.00,440,10423.60
2022-12-04,30423.19,-0.4033,204.2319,204.2319,20122.79,15463.68,0,0.00,440,10300.40
2022-12-05,29889.81,-1.7532,198.8981,198.8981,29889.81,15143.27,0,0.00,0,0.00
2022-12-06,29889.81,0.0000,198.8981,198.8981,29889.81,15081.45,0,0.00,0,0.00
2022-12-07,29871.29,-0.0619,198.7129,198.7129,11988.74,15259.93,63,0.00,0,0.00
2022-12-08,29757.26,-0.3817,197.5726,197.5726,11988.74,15162.63,63,17768.52,0,0.00
2022-12-11,29980.28,0.7495,199.8028,199.8028,11988.74,15352.94,63,17991.54,0,0.00
2022-12-12,30173.69,0.6451,201.7369,201.7369,11988.74,15517.98,63,18184.95,0,0.00
2022-12-13,30038.87,-0.4468,200.3887,200.3887,11988.74,15402.94,63,18050.13,0,0.00
2022-12-14,29414.74,-2.0778,194.1474,194.1474,29414.74,14885.76,0,0.00,0,0.00
2022-12-15,29414.74,0.0000,194.1474,194.1474,29414.74,14743.83,0,0.00,0,0.00
2022-12-18,29414.74,0.0000,194.1474,194.1474,29414.74,14501.91,0,0.00,0,0.00
2022-12-19,29414.74,0.0000,194.1474,194.1474,29414.74,14490.62,0,0.00,0,0.00
2022-12-20,29414.74,0.0000,194.1474,194.1474,29414.74,14700.82,0,0.00,0,0.00
2022-12-21,29414.74,0.0000,194.1474,194.1474,29414.74,14341.16,0,0.00,0,0.00
2022-12-22,29414.74,0.0000,194.1474,194.1474,29414.74,14373.42,0,0.00,0,0.00
2022-12-26,29414.74,0.0000,194.1474,194.1474,29414.74,14170.21,0,0.00,0,0.00
2022-12-27,29414.74,0.0000,194.1474,194.1474,29414.74,13983.12,0,0.00,0,0.00
2022-12-28,29414.74,0.0000,194.1474,194.1474,29414.74,14323.96,0,0.00,0,0.00
2022-12-29,29414.74,0.0000,194.1474,194.1474,29414.74,14315.36,0,0.00,0,0.00
2023-01-02,29414.74,0.0000,194.1474,194.1474,29414.74,14218.59,0,0.00,0,0.00
2023-01-03,29414.74,0.0000,194.1474,194.1474,29414.74,14286.33,0,0.00,0,0.00
2023-01-04,29414.74,0.0000,194.1474,194.1474,29414.74,14062.68,0,0.00,0,0.00
2023-01-05,29414.74,0.0000,194.1474,194.1474,29414.74,14450.84,0,0.00,0,0.00
2023-01-08,29414.74,0.0000,194.1474,194.1474,29414.74,14544.38,0,0.00,0,0.00
2023-01-09,29414.74,0.0000,194.1474,194.1474,29414.74,14667.49,0,0.00,0,0.00
2023-01-10,29397.59,-0.0583,193.9759,193.9759,18266.61,14921.24,0,0.00,602,0.00
2023-01-11,29951.43,1.8840,199.5143,199.5143,18266.61,15001.88,0,0.00,602,11684.82
2023-01-12,30132.03,0.6030,201.3203,201.3203,18266.61,15105.10,0,0.00,602,11865.42
2023-01-16,30366.81,0.7792,203.6681,203.6681,18266.61,15135.75,0,0.00,602,12100.20
2023-01-17,30433.03,0.2181,204.3303,204.3303,18266.61,14938.98,0,0.00,602,12166.42
2023-01-18,29963.79,-1.5419,199.6379,199.6379,29963.79,14792.22,0,0.00,0,0.00
2023-01-19,29945.01,-0.0627,199.4501,199.4501,17673.66,15197.03,0,0.00,651,0.00
2023-01-22,30947.55,3.3479,209.4755,209.4755,17673.66,15534.65,0,0.00,651,13273.89
2023-01-23,31819.89,2.8188,218.1989,218.1989,17673.66,15502.93,0,0.00,651,14146.23
2023-01-24,31735.26,-0.2660,217.3526,217.3526,17673.66,15468.52,0,0.00,651,14061.60
2023-01-25,31631.10,-0.3282,216.3110,216.3110,17673.66,15770.12,0,0.00,651,13957.44
2023-01-26,32438.34,2.5520,224.3834,224.3834,17673.66,15927.10,0,0.00,651,14764.68
2023-01-29,32861.49,1.3045,228.6149,228.6149,17673.66,15605.07,0,0.00,651,15187.83
2023-01-30,31950.09,-2.7735,219.5009,219.5009,17673.66,15838.93,0,0.00,651,14276.43
2023-01-31,32588.07,1.9968,225.8807,225.8807,17673.66,16177.62,0,0.00,651,14914.41
2023-02-01,33551.55,2.9565,235.5155,235.5155,17673.66,16758.24,0,0.00,651,15877.89
2023-02-02,35192.07,4.8896,251.9207,251.9207,17673.66,16460.41,0,0.00,651,17518.41
2023-02-05,34287.18,-2.5713,242.8718,242.8718,17673.66,16321.17,0,0.00,651,16613.52
2023-02-06,33864.03,-1.2341,238.6403,238.6403,17673.66,16659.32,0,0.00,651,16190.37
2023-02-07,34866.57,2.9605,248.6657,248.6657,17673.66,16363.10,0,0.00,651,17192.91
2023-02-08,33942.15,-2.6513,239.4215,239.4215,17673.66,16218.48,0,0.00,651,16268.49
2023-02-09,33505.98,-1.2850,235.0598,235.0598,17673.66,16112.04,0,0.00,651,15832.32
2023-02-12,33180.48,-0.9715,231.8048,231.8048,17673.66,16370.09,0,0.00,651,15506.82
2023-02-13,33916.11,2.2171,239.1611,239.1611,17673.66,16491.05,0,0.00,651,16242.45
2023-02-14,34267.65,1.0365,242.6765,242.6765,17673.66,16617.39,0,0.00,651,16593.99
2023-02-15,34593.94,0.9522,245.9394,245.9394,13969.54,16305.57,68,0.00,0,0.00
2023-02-16,34448.42,-0.4207,244.4842,244.4842,13969.54,16190.53,68,20478.88,0,0.00
2023-02-20,33963.58,-1.4074,239.6358,239.6358,13969.54,15807.21,68,19994.04,0,0.00
2023-02-21,33978.54,0.0440,239.7854,239.7854,13969.54,15819.04,68,20009.00,0,0.00
2023-02-22,34153.30,0.5143,241.5330,241.5330,13969.54,15957.21,68,20183.76,0,0.00
2023-02-23,33815.34,-0.9895,238.1534,238.1534,13969.54,15690.02,68,19845.80,0,0.00
2023-02-26,33957.46,0.4203,239.5746,239.5746,13969.54,15802.38,68,19987.92,0,0.00
2023-02-27,33931.62,-0.0761,239.3162,239.3162,13969.54,15781.95,68,19962.08,0,0.00
2023-02-28,33750.66,-0.5333,237.5066,237.5066,33750.66,15655.07,0,0.00,0,0.00
2023-03-01,33730.02,-0.0612,237.3002,237.3002,13764.54,15784.64,68,0.00,0,0.00
2023-03-02,34142.78,1.2237,241.4278,241.4278,13764.54,16110.96,68,20378.24,0,0.00
2023-03-05,34165.90,0.0677,241.6590,241.6590,13764.54,16129.24,68,20401.36,0,0.00
2023-03-06,33915.66,-0.7324,239.1566,239.1566,13764.54,15931.40,68,20151.12,0,0.00
2023-03-07,34016.30,0.2967,240.1630,240.1630,13764.54,16010.97,68,20251.76,0,0.00
2023-03-08,33665.42,-1.0315,236.6542,236.6542,13764.54,15733.56,68,19900.88,0,0.00
2023-03-09,33365.63,-0.8905,233.6563,233.6563,33365.63,15512.61,0,0.00,0,0.00
2023-03-12,33365.63,0.0000,233.6563,233.6563,33365.63,15627.65,0,0.00,0,0.00
2023-03-13,33345.04,-0.0617,233.4504,233.4504,13421.25,15986.77,67,0.00,0,0.00
2023-03-14,33449.56,0.3134,234.4956,234.4956,13421.25,16070.64,67,20028.31,0,0.00
2023-03-15,33937.36,1.4583,239.3736,239.3736,20718.44,16494.27,0,0.00,572,0.00
2023-03-16,34984.12,3.0844,249.8412,249.8412,20718.44,16416.32,0,0.00,572,14265.68
2023-03-19,34772.48,-0.6050,247.7248,247.7248,20718.44,16449.12,0,0.00,572,14054.04
2023-03-20,34921.20,0.4277,249.2120,249.2120,20718.44,16684.05,0,0.00,572,14202.76
2023-03-21,35521.80,1.7199,255.2180,255.2180,20718.44,16457.18,0,0.00,572,14803.36
2023-03-22,34835.40,-1.9323,248.3540,248.3540,20718.44,16652.33,0,0.00,572,14116.96
2023-03-23,35338.76,1.4450,253.3876,253.3876,20718.44,16713.62,0,0.00,572,14620.32
2023-03-26,35487.48,0.4208,254.8748,254.8748,20718.44,16599.11,0,0.00,572,14769.04
2023-03-27,35184.32,-0.8543,251.8432,251.8432,20718.44,16510.94,0,0.00,572,14465.88
2023-03-28,34944.08,-0.6828,249.4408,249.4408,20718.44,16812.00,0,0.00,572,14225.64
2023-03-29,35722.00,2.2262,257.2200,257.2200,20718.44,16971.13,0,0.00,572,15003.56
2023-03-30,36128.12,1.1369,261.2812,261.2812,20718.44,17253.37,0,0.00,572,15409.68
