Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-08-09,-175943.74,-0.0891,-1859.4374,-1859.4374,12.11,37136.39,0,0.00,-10458,-175955.85
2018-08-12,-171838.97,-2.3330,-1818.3897,-1818.3897,12.11,37095.25,0,0.00,-10458,-171851.08
2018-08-13,-171342.22,-0.2891,-1813.4222,-1813.4222,12.11,37327.71,0,0.00,-10458,-171354.33
2018-08-14,-174505.76,1.8463,-1845.0576,-1845.0576,12.11,36871.01,0,0.00,-10458,-174517.88
2018-08-15,-168152.53,-3.6407,-1781.5253,-1781.5253,12.11,36992.39,0,0.00,-10458,-168164.64
2018-08-16,-169695.08,0.9174,-1796.9508,-1796.9508,12.11,37000.62,0,0.00,-10458,-169707.20
2018-08-19,-169668.94,-0.0154,-1796.6894,-1796.6894,12.11,36967.70,0,0.00,-10458,-169681.05
2018-08-20,-169329.05,-0.2003,-1793.2905,-1793.2905,12.11,37103.48,0,0.00,-10458,-169341.16
2018-08-21,-171080.77,1.0345,-1810.8077,-1810.8077,12.11,37247.48,0,0.00,-10458,-171092.88
2018-08-22,-173067.79,1.1615,-1830.6779,-1830.6779,12.11,37193.99,0,0.00,-10458,-173079.90
2018-08-23,-172205.00,-0.4985,-1822.0500,-1822.0500,12.11,37539.60,0,0.00,-10458,-172217.12
2018-08-26,-176989.54,2.7784,-1869.8954,-1869.8954,12.11,37922.24,0,0.00,-10458,-177001.65
2018-08-27,-182323.12,3.0135,-1923.2312,-1923.2312,12.11,37977.78,0,0.00,-10458,-182335.23
2018-08-28,-183133.61,0.4445,-1931.3361,-1931.3361,12.11,38415.96,0,0.00,-10458,-183145.72
2018-08-29,-189539.14,3.4977,-1995.3914,-1995.3914,12.11,38348.08,0,0.00,-10458,-189551.25
2018-08-30,-188467.19,-0.5656,-1984.6719,-1984.6719,12.11,38397.45,0,0.00,-10458,-188479.30
2018-09-03,-189016.24,0.2913,-1990.1624,-1990.1624,12.11,38232.87,0,0.00,-10458,-189028.35
2018-09-04,-186767.77,-1.1896,-1967.6777,-1967.6777,12.11,37739.15,0,0.00,-10458,-186779.88
2018-09-05,-179342.59,-3.9756,-1893.4259,-1893.4259,12.11,37401.77,0,0.00,-10458,-179354.70
2018-09-06,-174453.47,-2.7261,-1844.5347,-1844.5347,12.11,37257.77,0,0.00,-10458,-174465.58
2018-09-09,-172727.90,-0.9891,-1827.2790,-1827.2790,12.11,37383.25,0,0.00,-10458,-172740.02
2018-09-10,-174244.31,0.8779,-1842.4431,-1842.4431,12.11,37671.26,0,0.00,-10458,-174256.42
2018-09-11,-178113.77,2.2207,-1881.1377,-1881.1377,12.11,37560.17,0,0.00,-10458,-178125.88
2018-09-12,-176571.22,-0.8661,-1865.7122,-1865.7122,12.11,37961.32,0,0.00,-10458,-176583.33
2018-09-13,-181800.22,2.9614,-1918.0022,-1918.0022,12.11,37850.24,0,0.00,-10458,-181812.33
2018-09-16,-180414.53,-0.7622,-1904.1453,-1904.1453,12.11,37305.08,0,0.00,-10458,-180426.64
2018-09-17,-172806.34,-4.2171,-1828.0634,-1828.0634,12.11,37613.66,0,0.00,-10458,-172818.45
2018-09-18,-176911.10,2.3754,-1869.1110,-1869.1110,12.11,37584.86,0,0.00,-10458,-176923.22
2018-09-19,-176518.93,-0.2217,-1865.1893,-1865.1893,12.11,38000.41,0,0.00,-10458,-176531.04
2018-09-20,-182061.67,3.1400,-1920.6167,-1920.6167,12.11,37792.64,0,0.00,-10458,-182073.78
2018-09-23,-179159.57,-1.5940,-1891.5957,-1891.5957,12.11,37829.66,0,0.00,-10458,-179171.68
2018-09-24,-180702.13,0.8610,-1907.0213,-1907.0213,12.11,37881.09,0,0.00,-10458,-180714.24
2018-09-25,-181434.19,0.4051,-1914.3419,-1914.3419,12.11,37907.84,0,0.00,-10458,-181446.30
2018-09-26,-181251.17,-0.1009,-1912.5117,-1912.5117,12.11,38228.76,0,0.00,-10458,-181263.28
2018-09-27,-186271.01,2.7695,-1962.7101,-1962.7101,12.11,38220.53,0,0.00,-10458,-186283.12
2018-09-30,-185983.42,-0.1544,-1959.8342,-1959.8342,12.11,38298.70,0,0.00,-10458,-185995.53
2018-10-01,-187055.36,0.5764,-1970.5536,-1970.5536,12.11,38212.30,0,0.00,-10458,-187067.48
2018-10-02,-185983.42,-0.5731,-1959.8342,-1959.8342,12.11,38253.45,0,0.00,-10458,-185995.53
2018-10-03,-186532.46,0.2952,-1965.3246,-1965.3246,12.11,37519.03,0,0.00,-10458,-186544.58
2018-10-04,-175891.45,-5.7046,-1858.9145,-1858.9145,12.11,37060.28,0,0.00,-10458,-175903.56
2018-10-07,-169276.76,-3.7607,-1792.7676,-1792.7676,12.11,36833.98,0,0.00,-10458,-169288.88
2018-10-08,-166243.94,-1.7916,-1762.4394,-1762.4394,12.11,36953.30,0,0.00,-10458,-166256.06
2018-10-09,-167525.05,0.7706,-1775.2505,-1775.2505,12.11,35328.12,0,0.00,-10458,-167537.16
2018-10-10,-145798.55,-12.9691,-1557.9855,-1557.9855,12.11,34889.94,0,0.00,-10458,-145810.66
2018-10-11,-139889.78,-4.0527,-1498.8978,-1498.8978,12.11,35860.93,0,0.00,-10458,-139901.90
2018-10-14,-151707.32,8.4478,-1617.0732,-1617.0732,12.11,35426.87,0,0.00,-10458,-151719.44
2018-10-15,-145981.57,-3.7742,-1559.8157,-1559.8157,12.11,36457.52,0,0.00,-10458,-145993.68
2018-10-16,-158557.31,8.6146,-1685.5731,-1685.5731,12.11,36471.92,0,0.00,-10458,-158569.42
2018-10-17,-159080.21,0.3298,-1690.8021,-1690.8021,12.11,35626.41,0,0.00,-10458,-159092.32
2018-10-18,-148047.02,-6.9356,-1580.4702,-1580.4702,12.11,35593.50,0,0.00,-10458,-148059.14
2018-10-21,-147445.69,-0.4062,-1574.4569,-1574.4569,12.11,35776.59,0,0.00,-10458,-147457.80
2018-10-22,-149668.01,1.5072,-1596.6801,-1596.6801,12.11,35644.93,0,0.00,-10458,-149680.12
2018-10-23,-148020.88,-1.1005,-1580.2088,-1580.2088,12.11,34013.58,0,0.00,-10458,-148032.99
2018-10-24,-127889.23,-13.6005,-1378.8923,-1378.8923,12.11,35190.29,0,0.00,-10458,-127901.34
2018-10-25,-141014.02,10.2626,-1510.1402,-1510.1402,12.11,34285.13,0,0.00,-10458,-141026.13
2018-10-28,-130059.26,-7.7686,-1400.5926,-1400.5926,12.11,33579.51,0,0.00,-10458,-130071.38
2018-10-29,-123104.69,-5.3472,-1331.0469,-1331.0469,12.11,34132.89,0,0.00,-10458,-123116.80
2018-10-30,-127863.08,3.8653,-1378.6308,-1378.6308,12.11,34935.20,0,0.00,-10458,-127875.20
2018-10-31,-136490.93,6.7477,-1464.9093,-1464.9093,12.11,35396.01,0,0.00,-10458,-136503.04
2018-11-01,-142451.99,4.3674,-1524.5199,-1524.5199,12.11,34844.68,0,0.00,-10458,-142464.10
2018-11-04,-136072.61,-4.4783,-1460.7261,-1460.7261,12.11,34758.28,0,0.00,-10458,-136084.72
2018-11-05,-134739.22,-0.9799,-1447.3922,-1447.3922,12.11,35021.60,0,0.00,-10458,-134751.33
2018-11-06,-137589.02,2.1151,-1475.8902,-1475.8902,12.11,36120.14,0,0.00,-10458,-137601.14
2018-11-07,-150243.20,9.1971,-1602.4320,-1602.4320,12.11,35889.73,0,0.00,-10458,-150255.32
2018-11-08,-147680.99,-1.7054,-1576.8099,-1576.8099,12.11,35284.92,0,0.00,-10458,-147693.10
2018-11-11,-140177.38,-5.0810,-1501.7738,-1501.7738,12.11,34217.24,0,0.00,-10458,-140189.49
2018-11-12,-127863.08,-8.7848,-1378.6308,-1378.6308,12.11,34246.04,0,0.00,-10458,-127875.20
2018-11-13,-127810.79,-0.0409,-1378.1079,-1378.1079,12.11,33984.78,0,0.00,-10458,-127822.90
2018-11-14,-124568.81,-2.5365,-1345.6881,-1345.6881,12.11,34579.30,0,0.00,-10458,-124580.92
2018-11-15,-131235.79,5.3520,-1412.3579,-1412.3579,12.11,34457.93,0,0.00,-10458,-131247.90
2018-11-18,-129797.81,-1.0957,-1397.9781,-1397.9781,12.11,33338.82,0,0.00,-10458,-129809.92
2018-11-19,-117352.79,-9.5880,-1273.5279,-1273.5279,12.11,32742.23,0,0.00,-10458,-117364.90
2018-11-20,-110842.69,-5.5475,-1208.4269,-1208.4269,12.11,32991.15,0,0.00,-10458,-110854.80
2018-11-22,-113326.46,2.2408,-1233.2646,-1233.2646,12.11,32752.52,0,0.00,-10458,-113338.58
2018-11-25,-110816.54,-2.2148,-1208.1654,-1208.1654,12.11,33509.57,0,0.00,-10458,-110828.66
2018-11-26,-118424.74,6.8656,-1284.2474,-1284.2474,12.11,33622.71,0,0.00,-10458,-118436.85
2018-11-27,-119653.55,1.0376,-1296.5355,-1296.5355,12.11,34704.79,0,0.00,-10458,-119665.66
2018-11-28,-131000.48,9.4832,-1410.0048,-1410.0048,12.11,34591.65,0,0.00,-10458,-131012.60
2018-11-29,-129797.81,-0.9181,-1397.9781,-1397.9781,12.11,34842.62,0,0.00,-10458,-129809.92
2018-12-02,-132516.89,2.0949,-1425.1689,-1425.1689,12.11,35451.55,0,0.00,-10458,-132529.00
2018-12-03,-139314.59,5.1297,-1493.1459,-1493.1459,12.11,34091.75,0,0.00,-10458,-139326.70
2018-12-05,-123993.62,-10.9974,-1339.9362,-1339.9362,12.11,34332.44,0,0.00,-10458,-124005.74
2018-12-06,-125797.63,1.4549,-1357.9763,-1357.9763,12.11,33198.93,0,0.00,-10458,-125809.74
2018-12-09,-113483.33,-9.7890,-1234.8333,-1234.8333,12.11,33546.60,0,0.00,-10458,-113495.44
2018-12-10,-117039.05,3.1333,-1270.3905,-1270.3905,12.11,33657.68,0,0.00,-10458,-117051.16
2018-12-11,-118294.01,1.0723,-1282.9401,-1282.9401,12.11,33953.92,0,0.00,-10458,-118306.12
2018-12-12,-121274.54,2.5196,-1312.7454,-1312.7454,12.11,33964.20,0,0.00,-10458,-121286.66
2018-12-13,-121300.69,0.0216,-1313.0069,-1313.0069,12.11,33137.21,0,0.00,-10458,-121312.80
2018-12-16,-112149.94,-7.5439,-1221.4994,-1221.4994,12.11,32386.34,0,0.00,-10458,-112162.05
2018-12-17,-104907.77,-6.4576,-1149.0777,-1149.0777,12.11,32590.00,0,0.00,-10458,-104919.88
2018-12-18,-106659.49,1.6698,-1166.5949,-1166.5949,12.11,31789.76,0,0.00,-10458,-106671.60
2018-12-19,-98946.71,-7.2312,-1089.4671,-1089.4671,12.11,31328.94,0,0.00,-10458,-98958.82
2018-12-20,-94972.67,-4.0163,-1049.7267,-1049.7267,12.11,30357.95,0,0.00,-10458,-94984.78
2018-12-23,-85795.78,-9.6627,-957.9578,-957.9578,12.11,29520.67,0,0.00,-10458,-85807.89
2018-12-25,-79442.54,-7.4051,-894.4254,-894.4254,12.11,31363.92,0,0.00,-10458,-79454.66
2018-12-26,-93743.86,18.0021,-1037.4386,-1037.4386,12.11,31485.29,0,0.00,-10458,-93755.97
2018-12-27,-95077.25,1.4224,-1050.7725,-1050.7725,12.11,31468.83,0,0.00,-10458,-95089.36
2018-12-30,-94685.08,-0.4125,-1046.8508,-1046.8508,12.11,31734.21,0,0.00,-10458,-94697.19
2019-01-01,-96828.97,2.2642,-1068.2897,-1068.2897,12.11,31861.76,0,0.00,-10458,-96841.08
2019-01-02,-98214.65,1.4311,-1082.1465,-1082.1465,12.11,30820.82,0,0.00,-10458,-98226.76
2019-01-03,-88697.87,-9.6898,-986.9787,-986.9787,12.11,32139.48,0,0.00,-10458,-88709.98
2019-01-06,-100044.80,12.7928,-1100.4480,-1100.4480,12.11,32522.11,0,0.00,-10458,-100056.92
2019-01-07,-103234.49,3.1883,-1132.3449,-1132.3449,12.11,32816.29,0,0.00,-10458,-103246.60
2019-01-08,-106215.02,2.8871,-1162.1502,-1162.1502,12.11,33083.73,0,0.00,-10458,-106227.14
2019-01-09,-108724.94,2.3631,-1187.2494,-1187.2494,12.11,33178.36,0,0.00,-10458,-108737.06
2019-01-10,-109770.74,0.9619,-1197.7074,-1197.7074,12.11,33056.98,0,0.00,-10458,-109782.86
2019-01-13,-108463.49,-1.1909,-1184.6349,-1184.6349,12.11,32764.86,0,0.00,-10458,-108475.60
2019-01-14,-105639.83,-2.6033,-1156.3983,-1156.3983,12.11,33404.65,0,0.00,-10458,-105651.94
2019-01-15,-111496.31,5.5438,-1214.9631,-1214.9631,12.11,33398.48,0,0.00,-10458,-111508.42
2019-01-16,-111653.18,0.1407,-1216.5318,-1216.5318,12.11,33661.80,0,0.00,-10458,-111665.30
2019-01-17,-114267.68,2.3416,-1242.6768,-1242.6768,12.11,33995.06,0,0.00,-10458,-114279.80
2019-01-21,-117405.08,2.7457,-1274.0508,-1274.0508,12.11,33314.13,0,0.00,-10458,-117417.20
2019-01-22,-110921.12,-5.5227,-1209.2112,-1209.2112,12.11,33357.33,0,0.00,-10458,-110933.24
2019-01-23,-111025.70,0.0943,-1210.2570,-1210.2570,12.11,33573.34,0,0.00,-10458,-111037.82
2019-01-24,-112986.58,1.7661,-1229.8658,-1229.8658,12.11,33974.49,0,0.00,-10458,-112998.69
2019-01-27,-117012.91,3.5635,-1270.1291,-1270.1291,12.11,33554.82,0,0.00,-10458,-117025.02
2019-01-28,-112698.98,-3.6867,-1226.9898,-1226.9898,12.11,33238.02,0,0.00,-10458,-112711.10
2019-01-29,-109509.29,-2.8303,-1195.0929,-1195.0929,12.11,34083.52,0,0.00,-10458,-109521.40
2019-01-30,-117718.82,7.4967,-1277.1882,-1277.1882,12.11,34593.70,0,0.00,-10458,-117730.94
2019-01-31,-122895.53,4.3975,-1328.9553,-1328.9553,12.11,34447.64,0,0.00,-10458,-122907.64
2019-02-03,-121326.83,-1.2764,-1313.2683,-1313.2683,12.11,34875.54,0,0.00,-10458,-121338.94
2019-02-04,-125771.48,3.6634,-1357.7148,-1357.7148,12.11,35184.12,0,0.00,-10458,-125783.60
2019-02-05,-129091.90,2.6400,-1390.9190,-1390.9190,12.11,35079.20,0,0.00,-10458,-129104.01
2019-02-06,-128072.24,-0.7899,-1380.7224,-1380.7224,12.11,34608.11,0,0.00,-10458,-128084.36
2019-02-07,-122843.24,-4.0829,-1328.4324,-1328.4324,12.11,34675.99,0,0.00,-10458,-122855.36
2019-02-10,-123470.72,0.5108,-1334.7072,-1334.7072,12.11,34643.08,0,0.00,-10458,-123482.84
2019-02-11,-123183.13,-0.2329,-1331.8313,-1331.8313,12.11,35155.32,0,0.00,-10458,-123195.24
2019-02-12,-128516.71,4.3298,-1385.1671,-1385.1671,12.11,35180.00,0,0.00,-10458,-128528.82
2019-02-13,-128778.16,0.2034,-1387.7816,-1387.7816,12.11,35223.21,0,0.00,-10458,-128790.27
2019-02-14,-129248.77,0.3654,-1392.4877,-1392.4877,12.11,35371.32,0,0.00,-10458,-129260.88
2019-02-18,-130791.32,1.1935,-1407.9132,-1407.9132,12.11,35441.27,0,0.00,-10458,-130803.44
2019-02-19,-131575.67,0.5997,-1415.7567,-1415.7567,12.11,35435.10,0,0.00,-10458,-131587.78
2019-02-20,-131471.09,-0.0795,-1414.7109,-1414.7109,12.11,35305.49,0,0.00,-10458,-131483.20
2019-02-21,-129980.83,-1.1335,-1399.8083,-1399.8083,12.11,35566.76,0,0.00,-10458,-129992.94
2019-02-24,-132804.49,2.1724,-1428.0449,-1428.0449,12.11,35696.36,0,0.00,-10458,-132816.60
2019-02-25,-134268.61,1.1025,-1442.6861,-1442.6861,12.11,35733.39,0,0.00,-10458,-134280.72
2019-02-26,-134686.93,0.3116,-1446.8693,-1446.8693,12.11,35710.76,0,0.00,-10458,-134699.04
2019-02-27,-134268.61,-0.3106,-1442.6861,-1442.6861,12.11,35628.47,0,0.00,-10458,-134280.72
2019-02-28,-133431.97,-0.6231,-1434.3197,-1434.3197,12.11,35875.33,0,0.00,-10458,-133444.08
2019-03-03,-136098.76,1.9986,-1460.9876,-1460.9876,12.11,35881.51,0,0.00,-10458,-136110.87
2019-03-04,-136124.90,0.0192,-1461.2490,-1461.2490,12.11,35908.25,0,0.00,-10458,-136137.02
2019-03-05,-136464.79,0.2497,-1464.6479,-1464.6479,12.11,35704.59,0,0.00,-10458,-136476.90
2019-03-06,-134111.74,-1.7243,-1441.1174,-1441.1174,12.11,35266.41,0,0.00,-10458,-134123.85
2019-03-07,-129222.62,-3.6456,-1392.2262,-1392.2262,12.11,35212.92,0,0.00,-10458,-129234.74
2019-03-10,-128490.56,-0.5665,-1384.9056,-1384.9056,12.11,35945.28,0,0.00,-10458,-128502.68
2019-03-11,-136517.08,6.2468,-1465.1708,-1465.1708,12.11,36142.77,0,0.00,-10458,-136529.19
2019-03-12,-138739.40,1.6279,-1487.3940,-1487.3940,12.11,36414.32,0,0.00,-10458,-138751.52
2019-03-13,-141746.08,2.1671,-1517.4608,-1517.4608,12.11,36352.60,0,0.00,-10458,-141758.19
2019-03-14,-141118.60,-0.4427,-1511.1860,-1511.1860,12.11,36689.98,0,0.00,-10458,-141130.71
2019-03-17,-144622.03,2.4826,-1546.2203,-1546.2203,12.11,36710.55,0,0.00,-10458,-144634.14
2019-03-18,-145929.28,0.9039,-1559.2928,-1559.2928,12.11,36833.98,0,0.00,-10458,-145941.39
2019-03-19,-147393.40,1.0033,-1573.9340,-1573.9340,12.11,36980.05,0,0.00,-10458,-147405.51
2019-03-20,-149040.53,1.1175,-1590.4053,-1590.4053,12.11,37558.12,0,0.00,-10458,-149052.64
2019-03-21,-155942.81,4.6311,-1659.4281,-1659.4281,12.11,36733.18,0,0.00,-10458,-155954.92
2019-03-24,-145746.26,-6.5386,-1557.4626,-1557.4626,12.11,36663.24,0,0.00,-10458,-145758.38
2019-03-25,-144831.19,-0.6279,-1548.3119,-1548.3119,12.11,36833.98,0,0.00,-10458,-144843.30
2019-03-26,-146818.21,1.3720,-1568.1821,-1568.1821,12.11,36597.41,0,0.00,-10458,-146830.32
2019-03-27,-143942.26,-1.9589,-1539.4226,-1539.4226,12.11,36681.75,0,0.00,-10458,-143954.37
2019-03-28,-144857.33,0.6357,-1548.5733,-1548.5733,12.11,36959.47,0,0.00,-10458,-144869.44
2019-03-31,-148125.46,2.2561,-1581.2546,-1581.2546,12.11,37449.08,0,0.00,-10458,-148137.57
2019-04-01,-153955.79,3.9361,-1639.5579,-1639.5579,12.11,37591.03,0,0.00,-10458,-153967.90
2019-04-02,-155655.22,1.1038,-1656.5522,-1656.5522,12.11,37807.04,0,0.00,-10458,-155667.33
2019-04-03,-158348.15,1.7301,-1683.4815,-1683.4815,12.11,37792.64,0,0.00,-10458,-158360.26
2019-04-04,-158112.85,-0.1486,-1681.1285,-1681.1285,12.11,37988.07,0,0.00,-10458,-158124.96
2019-04-07,-160492.04,1.5047,-1704.9204,-1704.9204,12.11,38084.76,0,0.00,-10458,-160504.16
2019-04-08,-161747.00,0.7819,-1717.4700,-1717.4700,12.11,37951.04,0,0.00,-10458,-161759.12
2019-04-09,-159969.14,-1.0992,-1699.6914,-1699.6914,12.11,38154.70,0,0.00,-10458,-159981.26
2019-04-10,-162557.50,1.6180,-1725.5750,-1725.5750,12.11,38064.18,0,0.00,-10458,-162569.61
2019-04-11,-161328.68,-0.7559,-1713.2868,-1713.2868,12.11,38228.76,0,0.00,-10458,-161340.80
2019-04-14,-163315.70,1.2317,-1733.1570,-1733.1570,12.11,38234.93,0,0.00,-10458,-163327.82
2019-04-15,-163446.43,0.0800,-1734.4643,-1734.4643,12.11,38366.59,0,0.00,-10458,-163458.54
2019-04-16,-165041.27,0.9758,-1750.4127,-1750.4127,12.11,38500.31,0,0.00,-10458,-165053.38
2019-04-17,-166688.41,0.9980,-1766.8841,-1766.8841,12.11,38549.68,0,0.00,-10458,-166700.52
2019-04-21,-167211.31,0.3137,-1772.1131,-1772.1131,12.11,38658.71,0,0.00,-10458,-167223.42
2019-04-22,-168623.14,0.8443,-1786.2314,-1786.2314,12.11,39150.38,0,0.00,-10458,-168635.25
2019-04-23,-175028.66,3.7987,-1850.2866,-1850.2866,12.11,39026.95,0,0.00,-10458,-175040.78
2019-04-24,-173329.24,-0.9709,-1833.2924,-1833.2924,12.11,39185.35,0,0.00,-10458,-173341.35
2019-04-25,-175263.97,1.1162,-1852.6397,-1852.6397,12.11,39220.33,0,0.00,-10458,-175276.08
2019-04-28,-175891.45,0.3580,-1858.9145,-1858.9145,12.11,39296.44,0,0.00,-10458,-175903.56
2019-04-29,-176832.67,0.5351,-1868.3267,-1868.3267,12.11,38991.98,0,0.00,-10458,-176844.78
2019-04-30,-172780.19,-2.2917,-1827.8019,-1827.8019,12.11,38866.49,0,0.00,-10458,-172792.30
2019-05-01,-170793.17,-1.1500,-1807.9317,-1807.9317,12.11,38697.80,0,0.00,-10458,-170805.28
2019-05-02,-168701.57,-1.2246,-1787.0157,-1787.0157,12.11,39314.96,0,0.00,-10458,-168713.68
2019-05-05,-176649.65,4.7113,-1866.4965,-1866.4965,12.11,39074.26,0,0.00,-10458,-176661.76
2019-05-06,-173486.11,-1.7909,-1834.8611,-1834.8611,12.11,38313.10,0,0.00,-10458,-173498.22
2019-05-07,-163394.14,-5.8172,-1733.9414,-1733.9414,12.11,38216.42,0,0.00,-10458,-163406.25
2019-05-08,-161956.16,-0.8801,-1719.5616,-1719.5616,12.11,38010.70,0,0.00,-10458,-161968.28
2019-05-09,-159393.95,-1.5820,-1693.9395,-1693.9395,12.11,38058.01,0,0.00,-10458,-159406.06
2019-05-12,-159838.42,0.2788,-1698.3842,-1698.3842,12.11,36737.30,0,0.00,-10458,-159850.53
2019-05-13,-143314.78,-10.3377,-1533.1478,-1533.1478,12.11,37140.51,0,0.00,-10458,-143326.89
2019-05-14,-147811.72,3.1378,-1578.1172,-1578.1172,12.11,37665.09,0,0.00,-10458,-147823.83
2019-05-15,-153955.79,4.1567,-1639.5579,-1639.5579,12.11,38043.61,0,0.00,-10458,-153967.90
2019-05-16,-158766.47,3.1247,-1687.6647,-1687.6647,12.11,37654.80,0,0.00,-10458,-158778.58
2019-05-19,-153825.07,-3.1124,-1638.2507,-1638.2507,12.11,37019.13,0,0.00,-10458,-153837.18
2019-05-20,-146112.29,-5.0140,-1561.1229,-1561.1229,12.11,37405.88,0,0.00,-10458,-146124.40
2019-05-21,-150504.65,3.0062,-1605.0465,-1605.0465,12.11,37239.25,0,0.00,-10458,-150516.76
2019-05-22,-148543.78,-1.3029,-1585.4378,-1585.4378,12.11,36669.41,0,0.00,-10458,-148555.89
2019-05-23,-141536.92,-4.7170,-1515.3692,-1515.3692,12.11,36650.89,0,0.00,-10458,-141549.03
2019-05-27,-141327.76,-0.1478,-1513.2776,-1513.2776,12.11,36513.06,0,0.00,-10458,-141339.87
2019-05-28,-139811.35,-1.0730,-1498.1135,-1498.1135,12.11,36212.71,0,0.00,-10458,-139823.46
2019-05-29,-136307.92,-2.5058,-1463.0792,-1463.0792,12.11,36364.95,0,0.00,-10458,-136320.03
2019-05-30,-137928.91,1.1892,-1479.2891,-1479.2891,12.11,35784.82,0,0.00,-10458,-137941.02
2019-06-02,-131288.08,-4.8147,-1412.8808,-1412.8808,12.11,34996.91,0,0.00,-10458,-131300.19
2019-06-03,-122895.53,-6.3925,-1328.9553,-1328.9553,12.11,35982.31,0,0.00,-10458,-122907.64
2019-06-04,-132856.78,8.1055,-1428.5678,-1428.5678,12.11,36249.74,0,0.00,-10458,-132868.89
2019-06-05,-135785.02,2.2041,-1457.8502,-1457.8502,12.11,36537.75,0,0.00,-10458,-135797.13
2019-06-06,-138922.42,2.3106,-1489.2242,-1489.2242,12.11,37243.37,0,0.00,-10458,-138934.53
2019-06-09,-146844.35,5.7024,-1568.4435,-1568.4435,12.11,37677.43,0,0.00,-10458,-146856.46
2019-06-10,-152204.08,3.6499,-1622.0408,-1622.0408,12.11,37728.86,0,0.00,-10458,-152216.19
2019-06-11,-152779.27,0.3779,-1627.7927,-1627.7927,12.11,37510.80,0,0.00,-10458,-152791.38
2019-06-12,-150190.91,-1.6942,-1601.9091,-1601.9091,12.11,37732.98,0,0.00,-10458,-150203.02
2019-06-13,-152648.54,1.6363,-1626.4854,-1626.4854,12.11,37572.52,0,0.00,-10458,-152660.66
2019-06-16,-150661.52,-1.3017,-1606.6152,-1606.6152,12.11,37798.81,0,0.00,-10458,-150673.64
2019-06-17,-153406.75,1.8221,-1634.0675,-1634.0675,12.11,38348.08,0,0.00,-10458,-153418.86
2019-06-18,-160047.58,4.3289,-1700.4758,-1700.4758,12.11,38492.08,0,0.00,-10458,-160059.69
2019-06-19,-161930.02,1.1762,-1719.3002,-1719.3002,12.11,38850.03,0,0.00,-10458,-161942.13
2019-06-20,-166374.67,2.7448,-1763.7467,-1763.7467,12.11,38792.43,0,0.00,-10458,-166386.78
2019-06-23,-165616.46,-0.4557,-1756.1646,-1756.1646,12.11,38708.08,0,0.00,-10458,-165628.58
2019-06-24,-165564.17,-0.0316,-1755.6417,-1755.6417,12.11,38043.61,0,0.00,-10458,-165576.28
2019-06-25,-157093.19,-5.1164,-1670.9319,-1670.9319,12.11,38220.53,0,0.00,-10458,-157105.30
2019-06-26,-159080.21,1.2649,-1690.8021,-1690.8021,12.11,38366.59,0,0.00,-10458,-159092.32
2019-06-27,-160805.78,1.0847,-1708.0578,-1708.0578,12.11,38415.96,0,0.00,-10458,-160817.90
2019-06-30,-161485.55,0.4227,-1714.8555,-1714.8555,12.11,38934.38,0,0.00,-10458,-161497.66
2019-07-01,-167917.22,3.9828,-1779.1722,-1779.1722,12.11,39088.66,0,0.00,-10458,-167929.34
2019-07-02,-169956.53,1.2145,-1799.5653,-1799.5653,12.11,39382.84,0,0.00,-10458,-169968.64
2019-07-04,-173721.41,2.2152,-1837.2141,-1837.2141,12.11,39302.61,0,0.00,-10458,-173733.52
2019-07-07,-172597.18,-0.6471,-1825.9718,-1825.9718,12.11,39026.95,0,0.00,-10458,-172609.29
2019-07-08,-168963.02,-2.1056,-1789.6302,-1789.6302,12.11,39222.38,0,0.00,-10458,-168975.14
2019-07-09,-171499.09,1.5010,-1814.9909,-1814.9909,12.11,39613.25,0,0.00,-10458,-171511.20
2019-07-10,-176571.22,2.9575,-1865.7122,-1865.7122,12.11,39584.45,0,0.00,-10458,-176583.33
2019-07-11,-176100.61,-0.2665,-1861.0061,-1861.0061,12.11,39812.80,0,0.00,-10458,-176112.72
2019-07-14,-179054.99,1.6777,-1890.5499,-1890.5499,12.11,39940.34,0,0.00,-10458,-179067.10
2019-07-15,-180571.40,0.8469,-1905.7140,-1905.7140,12.11,39734.62,0,0.00,-10458,-180583.52
2019-07-16,-178009.19,-1.4189,-1880.0919,-1880.0919,12.11,39539.19,0,0.00,-10458,-178021.30
2019-07-17,-175368.55,-1.4834,-1853.6855,-1853.6855,12.11,39584.45,0,0.00,-10458,-175380.66
2019-07-18,-176126.75,0.4323,-1861.2675,-1861.2675,12.11,39294.38,0,0.00,-10458,-176138.86
2019-07-21,-171865.12,-2.4196,-1818.6512,-1818.6512,12.11,39607.08,0,0.00,-10458,-171877.23
2019-07-22,-175917.59,2.3579,-1859.1759,-1859.1759,12.11,39866.28,0,0.00,-10458,-175929.70
2019-07-23,-179316.44,1.9321,-1893.1644,-1893.1644,12.11,40146.06,0,0.00,-10458,-179328.56
2019-07-24,-183133.61,2.1287,-1931.3361,-1931.3361,12.11,39765.48,0,0.00,-10458,-183145.72
2019-07-25,-177904.61,-2.8553,-1879.0461,-1879.0461,12.11,40174.86,0,0.00,-10458,-177916.72
