Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-08,14327.61,0.0000,43.2761,43.2761,14327.61,16095.91,0,0.00,0,0.00
2022-06-09,14327.61,0.0000,43.2761,43.2761,14327.61,15528.20,0,0.00,0,0.00
2022-06-12,14327.61,0.0000,43.2761,43.2761,14327.61,14806.19,0,0.00,0,0.00
2022-06-13,14327.61,0.0000,43.2761,43.2761,14327.61,14833.07,0,0.00,0,0.00
2022-06-14,14327.61,0.0000,43.2761,43.2761,14327.61,15203.48,0,0.00,0,0.00
2022-06-15,14327.61,0.0000,43.2761,43.2761,14327.61,14590.08,0,0.00,0,0.00
2022-06-16,14327.61,0.0000,43.2761,43.2761,14327.61,14767.49,0,0.00,0,0.00
2022-06-20,14327.61,0.0000,43.2761,43.2761,14327.61,15111.02,0,0.00,0,0.00
2022-06-21,14327.61,0.0000,43.2761,43.2761,14327.61,15088.97,0,0.00,0,0.00
2022-06-22,14327.61,0.0000,43.2761,43.2761,14327.61,15313.69,0,0.00,0,0.00
2022-06-23,14327.61,0.0000,43.2761,43.2761,14327.61,15838.40,0,0.00,0,0.00
2022-06-26,14327.61,0.0000,43.2761,43.2761,14327.61,15722.27,0,0.00,0,0.00
2022-06-27,14327.61,0.0000,43.2761,43.2761,14327.61,15243.27,0,0.00,0,0.00
2022-06-28,14327.61,0.0000,43.2761,43.2761,14327.61,15257.24,0,0.00,0,0.00
2022-06-29,14327.61,0.0000,43.2761,43.2761,14327.61,15068.01,0,0.00,0,0.00
2022-06-30,14327.61,0.0000,43.2761,43.2761,14327.61,15167.46,0,0.00,0,0.00
2022-07-04,14327.61,0.0000,43.2761,43.2761,14327.61,15427.13,0,0.00,0,0.00
2022-07-05,14327.61,0.0000,43.2761,43.2761,14327.61,15526.05,0,0.00,0,0.00
2022-07-06,14327.61,0.0000,43.2761,43.2761,14327.61,15858.29,0,0.00,0,0.00
2022-07-07,14327.61,0.0000,43.2761,43.2761,14327.61,15878.18,0,0.00,0,0.00
2022-07-10,14327.61,0.0000,43.2761,43.2761,14327.61,15538.95,0,0.00,0,0.00
2022-07-11,14327.61,0.0000,43.2761,43.2761,14327.61,15388.42,0,0.00,0,0.00
2022-07-12,14327.61,0.0000,43.2761,43.2761,14327.61,15356.70,0,0.00,0,0.00
2022-07-13,14327.61,0.0000,43.2761,43.2761,14327.61,15411.54,0,0.00,0,0.00
2022-07-14,14327.61,0.0000,43.2761,43.2761,14327.61,15691.09,0,0.00,0,0.00
2022-07-17,14327.61,0.0000,43.2761,43.2761,14327.61,15558.30,0,0.00,0,0.00
2022-07-18,14327.61,0.0000,43.2761,43.2761,14327.61,16036.77,0,0.00,0,0.00
2022-07-19,14327.61,0.0000,43.2761,43.2761,14327.61,16291.06,0,0.00,0,0.00
2022-07-20,14327.61,0.0000,43.2761,43.2761,14327.61,16524.92,0,0.00,0,0.00
2022-07-21,14327.61,0.0000,43.2761,43.2761,14327.61,16235.15,0,0.00,0,0.00
2022-07-24,14327.61,0.0000,43.2761,43.2761,14327.61,16142.68,0,0.00,0,0.00
2022-07-25,14327.61,0.0000,43.2761,43.2761,14327.61,15825.49,0,0.00,0,0.00
2022-07-26,14327.61,0.0000,43.2761,43.2761,14327.61,16494.27,0,0.00,0,0.00
2022-07-27,14327.61,0.0000,43.2761,43.2761,14327.61,16655.56,0,0.00,0,0.00
2022-07-28,14327.61,0.0000,43.2761,43.2761,14327.61,16959.30,0,0.00,0,0.00
2022-07-31,14327.61,0.0000,43.2761,43.2761,14327.61,16949.09,0,0.00,0,0.00
2022-08-01,14327.61,0.0000,43.2761,43.2761,14327.61,16898.55,0,0.00,0,0.00
2022-08-02,14327.61,0.0000,43.2761,43.2761,14327.61,17358.74,0,0.00,0,0.00
2022-08-03,14327.61,0.0000,43.2761,43.2761,14327.61,17439.92,0,0.00,0,0.00
2022-08-04,14327.61,0.0000,43.2761,43.2761,14327.61,17297.46,0,0.00,0,0.00
2022-08-07,14327.61,0.0000,43.2761,43.2761,14327.61,17241.55,0,0.00,0,0.00
2022-08-08,14327.61,0.0000,43.2761,43.2761,14327.61,17046.40,0,0.00,0,0.00
2022-08-09,14327.61,0.0000,43.2761,43.2761,14327.61,17522.18,0,0.00,0,0.00
2022-08-10,14327.61,0.0000,43.2761,43.2761,14327.61,17422.72,0,0.00,0,0.00
2022-08-11,14323.06,-0.0318,43.2306,43.2306,10764.01,17761.95,0,0.00,99,0.00
2022-08-14,14524.03,1.4031,45.2403,45.2403,10764.01,17905.49,0,0.00,99,3760.02
2022-08-15,14614.12,0.6203,46.1412,46.1412,10764.01,17863.56,0,0.00,99,3850.11
2022-08-16,14584.55,-0.2023,45.8455,45.8455,14584.55,17659.80,0,0.00,0,0.00
2022-08-17,14584.55,0.0000,45.8455,45.8455,14584.55,17702.27,0,0.00,0,0.00
2022-08-18,14584.55,0.0000,45.8455,45.8455,14584.55,17357.13,0,0.00,0,0.00
2022-08-21,14584.55,0.0000,45.8455,45.8455,14584.55,16900.17,0,0.00,0,0.00
2022-08-22,14584.55,0.0000,45.8455,45.8455,14584.55,16886.19,0,0.00,0,0.00
2022-08-23,14584.55,0.0000,45.8455,45.8455,14584.55,16935.11,0,0.00,0,0.00
2022-08-24,14584.55,0.0000,45.8455,45.8455,14584.55,17234.56,0,0.00,0,0.00
2022-08-25,14584.55,0.0000,45.8455,45.8455,14584.55,16528.14,0,0.00,0,0.00
2022-08-28,14584.55,0.0000,45.8455,45.8455,14584.55,16365.25,0,0.00,0,0.00
2022-08-29,14584.55,0.0000,45.8455,45.8455,14584.55,16183.00,0,0.00,0,0.00
2022-08-30,14584.55,0.0000,45.8455,45.8455,14584.55,16088.92,0,0.00,0,0.00
2022-08-31,14584.55,0.0000,45.8455,45.8455,14584.55,16095.91,0,0.00,0,0.00
2022-09-01,14584.55,0.0000,45.8455,45.8455,14584.55,15868.50,0,0.00,0,0.00
2022-09-05,14584.55,0.0000,45.8455,45.8455,14584.55,15754.53,0,0.00,0,0.00
2022-09-06,14584.55,0.0000,45.8455,45.8455,14584.55,16072.79,0,0.00,0,0.00
2022-09-07,14584.55,0.0000,45.8455,45.8455,14584.55,16156.12,0,0.00,0,0.00
2022-09-08,14584.55,0.0000,45.8455,45.8455,14584.55,16509.33,0,0.00,0,0.00
2022-09-11,14584.55,0.0000,45.8455,45.8455,14584.55,16705.55,0,0.00,0,0.00
2022-09-12,14584.55,0.0000,45.8455,45.8455,14584.55,15789.47,0,0.00,0,0.00
2022-09-13,14584.55,0.0000,45.8455,45.8455,14584.55,15914.74,0,0.00,0,0.00
2022-09-14,14584.55,0.0000,45.8455,45.8455,14584.55,15649.70,0,0.00,0,0.00
2022-09-15,14584.55,0.0000,45.8455,45.8455,14584.55,15554.00,0,0.00,0,0.00
2022-09-18,14584.55,0.0000,45.8455,45.8455,14584.55,15647.01,0,0.00,0,0.00
2022-09-19,14584.55,0.0000,45.8455,45.8455,14584.55,15522.28,0,0.00,0,0.00
2022-09-20,14584.55,0.0000,45.8455,45.8455,14584.55,15244.34,0,0.00,0,0.00
2022-09-21,14584.55,0.0000,45.8455,45.8455,14584.55,15056.72,0,0.00,0,0.00
2022-09-22,14584.55,0.0000,45.8455,45.8455,14584.55,14811.57,0,0.00,0,0.00
2022-09-25,14584.55,0.0000,45.8455,45.8455,14584.55,14750.28,0,0.00,0,0.00
2022-09-26,14584.55,0.0000,45.8455,45.8455,14584.55,14756.20,0,0.00,0,0.00
2022-09-27,14584.55,0.0000,45.8455,45.8455,14584.55,15049.73,0,0.00,0,0.00
2022-09-28,14584.55,0.0000,45.8455,45.8455,14584.55,14615.88,0,0.00,0,0.00
2022-09-29,14584.55,0.0000,45.8455,45.8455,14584.55,14368.04,0,0.00,0,0.00
2022-10-02,14584.55,0.0000,45.8455,45.8455,14584.55,14705.12,0,0.00,0,0.00
2022-10-03,14584.55,0.0000,45.8455,45.8455,14584.55,15167.46,0,0.00,0,0.00
2022-10-04,14584.55,0.0000,45.8455,45.8455,14584.55,15159.40,0,0.00,0,0.00
2022-10-05,14584.55,0.0000,45.8455,45.8455,14584.55,15040.05,0,0.00,0,0.00
2022-10-06,14584.55,0.0000,45.8455,45.8455,14584.55,14466.96,0,0.00,0,0.00
2022-10-09,14584.55,0.0000,45.8455,45.8455,14584.55,14322.35,0,0.00,0,0.00
2022-10-10,14584.55,0.0000,45.8455,45.8455,14584.55,14125.58,0,0.00,0,0.00
2022-10-11,14584.55,0.0000,45.8455,45.8455,14584.55,14120.75,0,0.00,0,0.00
2022-10-12,14584.55,0.0000,45.8455,45.8455,14584.55,14451.91,0,0.00,0,0.00
2022-10-13,14584.55,0.0000,45.8455,45.8455,14584.55,14017.53,0,0.00,0,0.00
2022-10-16,14584.55,0.0000,45.8455,45.8455,14584.55,14480.40,0,0.00,0,0.00
2022-10-17,14584.55,0.0000,45.8455,45.8455,14584.55,14594.91,0,0.00,0,0.00
2022-10-18,14584.55,0.0000,45.8455,45.8455,14584.55,14541.69,0,0.00,0,0.00
2022-10-19,14584.55,0.0000,45.8455,45.8455,14584.55,14467.50,0,0.00,0,0.00
2022-10-20,14584.55,0.0000,45.8455,45.8455,14584.55,14806.73,0,0.00,0,0.00
2022-10-23,14584.55,0.0000,45.8455,45.8455,14584.55,14969.63,0,0.00,0,0.00
2022-10-24,14584.55,0.0000,45.8455,45.8455,14584.55,15279.29,0,0.00,0,0.00
2022-10-25,14584.55,0.0000,45.8455,45.8455,14584.55,14941.67,0,0.00,0,0.00
2022-10-26,14584.55,0.0000,45.8455,45.8455,14584.55,14669.64,0,0.00,0,0.00
2022-10-27,14584.55,0.0000,45.8455,45.8455,14584.55,15118.54,0,0.00,0,0.00
2022-10-30,14584.55,0.0000,45.8455,45.8455,14584.55,14942.75,0,0.00,0,0.00
2022-10-31,14584.55,0.0000,45.8455,45.8455,14584.55,14790.07,0,0.00,0,0.00
2022-11-01,14584.55,0.0000,45.8455,45.8455,14584.55,14283.10,0,0.00,0,0.00
2022-11-02,14584.55,0.0000,45.8455,45.8455,14584.55,14004.09,0,0.00,0,0.00
2022-11-03,14584.55,0.0000,45.8455,45.8455,14584.55,14229.34,0,0.00,0,0.00
2022-11-06,14584.55,0.0000,45.8455,45.8455,14584.55,14385.79,0,0.00,0,0.00
2022-11-07,14584.55,0.0000,45.8455,45.8455,14584.55,14490.62,0,0.00,0,0.00
2022-11-08,14584.55,0.0000,45.8455,45.8455,14584.55,14156.23,0,0.00,0,0.00
2022-11-09,14584.55,0.0000,45.8455,45.8455,14584.55,15200.80,0,0.00,0,0.00
2022-11-10,14584.55,0.0000,45.8455,45.8455,14584.55,15480.89,0,0.00,0,0.00
2022-11-13,14584.55,0.0000,45.8455,45.8455,14584.55,15345.41,0,0.00,0,0.00
2022-11-14,14584.55,0.0000,45.8455,45.8455,14584.55,15557.77,0,0.00,0,0.00
2022-11-15,14584.55,0.0000,45.8455,45.8455,14584.55,15345.41,0,0.00,0,0.00
2022-11-16,14584.55,0.0000,45.8455,45.8455,14584.55,15311.54,0,0.00,0,0.00
2022-11-17,14584.55,0.0000,45.8455,45.8455,14584.55,15312.08,0,0.00,0,0.00
2022-11-20,14584.55,0.0000,45.8455,45.8455,14584.55,15154.56,0,0.00,0,0.00
2022-11-21,14584.55,0.0000,45.8455,45.8455,14584.55,15372.83,0,0.00,0,0.00
2022-11-22,14584.55,0.0000,45.8455,45.8455,14584.55,15527.12,0,0.00,0,0.00
2022-11-24,14584.55,0.0000,45.8455,45.8455,14584.55,15424.98,0,0.00,0,0.00
2022-11-27,14584.55,0.0000,45.8455,45.8455,14584.55,15198.65,0,0.00,0,0.00
2022-11-28,14584.55,0.0000,45.8455,45.8455,14584.55,15083.60,0,0.00,0,0.00
2022-11-29,14584.55,0.0000,45.8455,45.8455,14584.55,15771.20,0,0.00,0,0.00
2022-11-30,14584.55,0.0000,45.8455,45.8455,14584.55,15790.55,0,0.00,0,0.00
2022-12-01,14584.55,0.0000,45.8455,45.8455,14584.55,15727.65,0,0.00,0,0.00
2022-12-04,14584.55,0.0000,45.8455,45.8455,14584.55,15463.68,0,0.00,0,0.00
2022-12-05,14584.55,0.0000,45.8455,45.8455,14584.55,15143.27,0,0.00,0,0.00
2022-12-06,14584.55,0.0000,45.8455,45.8455,14584.55,15081.45,0,0.00,0,0.00
2022-12-07,14584.55,0.0000,45.8455,45.8455,14584.55,15259.93,0,0.00,0,0.00
2022-12-08,14584.55,0.0000,45.8455,45.8455,14584.55,15162.63,0,0.00,0,0.00
2022-12-11,14584.55,0.0000,45.8455,45.8455,14584.55,15352.94,0,0.00,0,0.00
2022-12-12,14584.55,0.0000,45.8455,45.8455,14584.55,15517.98,0,0.00,0,0.00
2022-12-13,14584.55,0.0000,45.8455,45.8455,14584.55,15402.94,0,0.00,0,0.00
2022-12-14,14584.55,0.0000,45.8455,45.8455,14584.55,14885.76,0,0.00,0,0.00
2022-12-15,14584.55,0.0000,45.8455,45.8455,14584.55,14743.83,0,0.00,0,0.00
2022-12-18,14584.55,0.0000,45.8455,45.8455,14584.55,14501.91,0,0.00,0,0.00
2022-12-19,14584.55,0.0000,45.8455,45.8455,14584.55,14490.62,0,0.00,0,0.00
2022-12-20,14584.55,0.0000,45.8455,45.8455,14584.55,14700.82,0,0.00,0,0.00
2022-12-21,14584.55,0.0000,45.8455,45.8455,14584.55,14341.16,0,0.00,0,0.00
2022-12-22,14584.55,0.0000,45.8455,45.8455,14584.55,14373.42,0,0.00,0,0.00
2022-12-26,14584.55,0.0000,45.8455,45.8455,14584.55,14170.21,0,0.00,0,0.00
2022-12-27,14584.55,0.0000,45.8455,45.8455,14584.55,13983.12,0,0.00,0,0.00
2022-12-28,14584.55,0.0000,45.8455,45.8455,14584.55,14323.96,0,0.00,0,0.00
2022-12-29,14584.55,0.0000,45.8455,45.8455,14584.55,14315.36,0,0.00,0,0.00
2023-01-02,14584.55,0.0000,45.8455,45.8455,14584.55,14218.59,0,0.00,0,0.00
2023-01-03,14584.55,0.0000,45.8455,45.8455,14584.55,14286.33,0,0.00,0,0.00
2023-01-04,14584.55,0.0000,45.8455,45.8455,14584.55,14062.68,0,0.00,0,0.00
2023-01-05,14584.55,0.0000,45.8455,45.8455,14584.55,14450.84,0,0.00,0,0.00
2023-01-08,14584.55,0.0000,45.8455,45.8455,14584.55,14544.38,0,0.00,0,0.00
2023-01-09,14584.55,0.0000,45.8455,45.8455,14584.55,14667.49,0,0.00,0,0.00
2023-01-10,14584.55,0.0000,45.8455,45.8455,14584.55,14921.24,0,0.00,0,0.00
2023-01-11,14584.55,0.0000,45.8455,45.8455,14584.55,15001.88,0,0.00,0,0.00
2023-01-12,14584.55,0.0000,45.8455,45.8455,14584.55,15105.10,0,0.00,0,0.00
2023-01-16,14584.55,0.0000,45.8455,45.8455,14584.55,15135.75,0,0.00,0,0.00
2023-01-17,14584.55,0.0000,45.8455,45.8455,14584.55,14938.98,0,0.00,0,0.00
2023-01-18,14584.55,0.0000,45.8455,45.8455,14584.55,14792.22,0,0.00,0,0.00
2023-01-19,14584.55,0.0000,45.8455,45.8455,14584.55,15197.03,0,0.00,0,0.00
2023-01-22,14584.55,0.0000,45.8455,45.8455,14584.55,15534.65,0,0.00,0,0.00
2023-01-23,14584.55,0.0000,45.8455,45.8455,14584.55,15502.93,0,0.00,0,0.00
2023-01-24,14584.55,0.0000,45.8455,45.8455,14584.55,15468.52,0,0.00,0,0.00
2023-01-25,14584.55,0.0000,45.8455,45.8455,14584.55,15770.12,0,0.00,0,0.00
2023-01-26,14584.55,0.0000,45.8455,45.8455,14584.55,15927.10,0,0.00,0,0.00
2023-01-29,14584.55,0.0000,45.8455,45.8455,14584.55,15605.07,0,0.00,0,0.00
2023-01-30,14584.55,0.0000,45.8455,45.8455,14584.55,15838.93,0,0.00,0,0.00
2023-01-31,14578.20,-0.0436,45.7820,45.7820,10156.57,16177.62,0,0.00,193,0.00
2023-02-01,14863.84,1.9594,48.6384,48.6384,10156.57,16758.24,0,0.00,193,4707.27
2023-02-02,15350.20,3.2721,53.5020,53.5020,10156.57,16460.41,0,0.00,193,5193.63
2023-02-05,15081.93,-1.7477,50.8193,50.8193,10156.57,16321.17,0,0.00,193,4925.36
2023-02-06,14956.48,-0.8318,49.5648,49.5648,10156.57,16659.32,0,0.00,193,4799.91
2023-02-07,15253.70,1.9872,52.5370,52.5370,10156.57,16363.10,0,0.00,193,5097.13
2023-02-08,14979.64,-1.7967,49.7964,49.7964,10156.57,16218.48,0,0.00,193,4823.07
2023-02-09,14850.33,-0.8632,48.5033,48.5033,10156.57,16112.04,0,0.00,193,4693.76
2023-02-12,14753.83,-0.6498,47.5383,47.5383,10156.57,16370.09,0,0.00,193,4597.26
2023-02-13,14971.92,1.4782,49.7192,49.7192,10156.57,16491.05,0,0.00,193,4815.35
2023-02-14,15076.14,0.6961,50.7614,50.7614,10156.57,16617.39,0,0.00,193,4919.57
2023-02-15,15171.36,0.6316,51.7136,51.7136,7588.86,16305.57,25,0.00,0,0.00
2023-02-16,15117.86,-0.3526,51.1786,51.1786,7588.86,16190.53,25,7529.00,0,0.00
2023-02-20,14939.61,-1.1791,49.3961,49.3961,7588.86,15807.21,25,7350.75,0,0.00
2023-02-21,14945.11,0.0368,49.4511,49.4511,7588.86,15819.04,25,7356.25,0,0.00
2023-02-22,15009.36,0.4299,50.0936,50.0936,7588.86,15957.21,25,7420.50,0,0.00
2023-02-23,14885.11,-0.8278,48.8511,48.8511,7588.86,15690.02,25,7296.25,0,0.00
2023-02-26,14937.36,0.3510,49.3736,49.3736,7588.86,15802.38,25,7348.50,0,0.00
2023-02-27,14927.86,-0.0636,49.2786,49.2786,7588.86,15781.95,25,7339.00,0,0.00
2023-02-28,14861.33,-0.4457,48.6133,48.6133,14861.33,15655.07,0,0.00,0,0.00
2023-03-01,14853.74,-0.0511,48.5374,48.5374,7513.49,15784.64,25,0.00,0,0.00
2023-03-02,15005.49,1.0216,50.0549,50.0549,7513.49,16110.96,25,7492.00,0,0.00
2023-03-05,15013.99,0.0566,50.1399,50.1399,7513.49,16129.24,25,7500.50,0,0.00
2023-03-06,14921.99,-0.6128,49.2199,49.2199,7513.49,15931.40,25,7408.50,0,0.00
2023-03-07,14958.99,0.2480,49.5899,49.5899,7513.49,16010.97,25,7445.50,0,0.00
2023-03-08,14829.99,-0.8624,48.2999,48.2999,7513.49,15733.56,25,7316.50,0,0.00
2023-03-09,14719.77,-0.7432,47.1977,47.1977,14719.77,15512.61,0,0.00,0,0.00
2023-03-12,14712.26,-0.0511,47.1226,47.1226,7445.01,15627.65,25,0.00,0,0.00
2023-03-13,14879.26,1.1351,48.7926,48.7926,7445.01,15986.77,25,7434.25,0,0.00
2023-03-14,14918.26,0.2621,49.1826,49.1826,7445.01,16070.64,25,7473.25,0,0.00
2023-03-15,15101.74,1.2299,51.0174,51.0174,11196.15,16494.27,0,0.00,169,0.00
2023-03-16,15411.01,2.0479,54.1101,54.1101,11196.15,16416.32,0,0.00,169,4214.86
2023-03-19,15348.48,-0.4057,53.4848,53.4848,11196.15,16449.12,0,0.00,169,4152.33
2023-03-20,15392.42,0.2863,53.9242,53.9242,11196.15,16684.05,0,0.00,169,4196.27
2023-03-21,15569.87,1.1528,55.6987,55.6987,11196.15,16457.18,0,0.00,169,4373.72
2023-03-22,15367.07,-1.3025,53.6707,53.6707,11196.15,16652.33,0,0.00,169,4170.92
2023-03-23,15515.79,0.9678,55.1579,55.1579,11196.15,16713.62,0,0.00,169,4319.64
2023-03-26,15559.73,0.2832,55.5973,55.5973,11196.15,16599.11,0,0.00,169,4363.58
2023-03-27,15470.16,-0.5757,54.7016,54.7016,11196.15,16510.94,0,0.00,169,4274.01
2023-03-28,15399.18,-0.4588,53.9918,53.9918,11196.15,16812.00,0,0.00,169,4203.03
2023-03-29,15629.02,1.4925,56.2902,56.2902,11196.15,16971.13,0,0.00,169,4432.87
2023-03-30,15749.01,0.7677,57.4901,57.4901,11196.15,17253.37,0,0.00,169,4552.86
