Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-12-05,884881.82,0.4737,8748.8182,8748.8182,360036.02,79448.67,1359,524845.80,0,0.00
2021-12-06,900686.99,1.7861,8906.8699,8906.8699,360036.02,81841.18,1359,540650.97,0,0.00
2021-12-07,903106.01,0.2686,8931.0601,8931.0601,360036.02,82207.36,1359,543069.99,0,0.00
2021-12-08,895115.09,-0.8848,8851.1509,8851.1509,360036.02,80997.74,1359,535079.07,0,0.00
2021-12-09,900931.61,0.6498,8909.3161,8909.3161,360036.02,81878.21,1359,540895.59,0,0.00
2021-12-12,893117.36,-0.8674,8831.1736,8831.1736,360036.02,80695.33,1359,533081.34,0,0.00
2021-12-13,887599.82,-0.6178,8775.9982,8775.9982,360036.02,79860.11,1359,527563.80,0,0.00
2021-12-14,899626.97,1.3550,8896.2697,8896.2697,360036.02,81680.72,1359,539590.95,0,0.00
2021-12-15,885751.58,-1.5423,8757.5158,8757.5158,360036.02,79580.33,1359,525715.56,0,0.00
2021-12-16,883128.71,-0.2961,8731.2871,8731.2871,360036.02,79183.30,1359,523092.69,0,0.00
2021-12-19,877393.73,-0.6494,8673.9373,8673.9373,360036.02,78315.16,1359,517357.71,0,0.00
2021-12-20,888972.41,1.3197,8789.7241,8789.7241,360036.02,80067.89,1359,528936.39,0,0.00
2021-12-21,895414.07,0.7246,8854.1407,8854.1407,360036.02,81043.00,1359,535378.05,0,0.00
2021-12-22,899450.30,0.4508,8894.5030,8894.5030,360036.02,81653.98,1359,539414.28,0,0.00
2021-12-26,907311.99,0.8741,8973.1199,8973.1199,468872.73,83003.50,0,0.00,5299,0.00
2021-12-27,928269.54,2.3098,9182.6954,9182.6954,468872.73,82618.80,0,0.00,5299,459396.80
2021-12-28,922864.56,-0.5823,9128.6456,9128.6456,468872.73,82606.46,0,0.00,5299,453991.82
2021-12-29,922149.19,-0.0775,9121.4919,9121.4919,468872.73,82359.60,0,0.00,5299,453276.46
2021-12-30,917909.99,-0.4597,9079.0999,9079.0999,468872.73,81845.30,0,0.00,5299,449037.26
2022-01-02,909564.07,-0.9092,8995.6407,8995.6407,468872.73,82633.20,0,0.00,5299,440691.34
2022-01-03,922281.67,1.3982,9122.8167,9122.8167,468872.73,81561.41,0,0.00,5299,453408.94
2022-01-04,904173.71,-1.9634,8941.7371,8941.7371,904173.71,79055.75,0,0.00,0,0.00
2022-01-05,904173.71,0.0000,8941.7371,8941.7371,904173.71,79000.21,0,0.00,0,0.00
2022-01-06,904173.71,0.0000,8941.7371,8941.7371,904173.71,78144.41,0,0.00,0,0.00
2022-01-09,904173.71,0.0000,8941.7371,8941.7371,904173.71,78195.84,0,0.00,0,0.00
2022-01-10,903617.19,-0.0616,8936.1719,8936.1719,361154.27,79370.50,1406,0.00,0,0.00
2022-01-11,905768.37,0.2381,8957.6837,8957.6837,361154.27,79685.25,1406,544614.10,0,0.00
2022-01-12,891599.18,-1.5643,8815.9918,8815.9918,891599.18,77691.83,0,0.00,0,0.00
2022-01-13,891599.18,0.0000,8815.9918,8815.9918,891599.18,78175.27,0,0.00,0,0.00
2022-01-17,891599.18,0.0000,8815.9918,8815.9918,891599.18,76229.17,0,0.00,0,0.00
2022-01-18,891599.18,0.0000,8815.9918,8815.9918,891599.18,75391.89,0,0.00,0,0.00
2022-01-19,891599.18,0.0000,8815.9918,8815.9918,891599.18,74412.67,0,0.00,0,0.00
2022-01-20,891599.18,0.0000,8815.9918,8815.9918,891599.18,72349.31,0,0.00,0,0.00
2022-01-23,891599.18,0.0000,8815.9918,8815.9918,891599.18,72680.52,0,0.00,0,0.00
2022-01-24,891599.18,0.0000,8815.9918,8815.9918,891599.18,70995.68,0,0.00,0,0.00
2022-01-25,891599.18,0.0000,8815.9918,8815.9918,891599.18,70884.59,0,0.00,0,0.00
2022-01-26,891599.18,0.0000,8815.9918,8815.9918,891599.18,70170.75,0,0.00,0,0.00
2022-01-27,891599.18,0.0000,8815.9918,8815.9918,891599.18,72371.94,0,0.00,0,0.00
2022-01-30,891599.18,0.0000,8815.9918,8815.9918,891599.18,74686.28,0,0.00,0,0.00
2022-01-31,891599.18,0.0000,8815.9918,8815.9918,891599.18,75194.40,0,0.00,0,0.00
2022-02-01,891599.18,0.0000,8815.9918,8815.9918,891599.18,75805.39,0,0.00,0,0.00
2022-02-02,891599.18,0.0000,8815.9918,8815.9918,891599.18,72731.95,0,0.00,0,0.00
2022-02-03,891599.18,0.0000,8815.9918,8815.9918,891599.18,73649.45,0,0.00,0,0.00
2022-02-06,891599.18,0.0000,8815.9918,8815.9918,891599.18,73056.98,0,0.00,0,0.00
2022-02-07,891599.18,0.0000,8815.9918,8815.9918,891599.18,73877.80,0,0.00,0,0.00
2022-02-08,891599.18,0.0000,8815.9918,8815.9918,891599.18,75443.32,0,0.00,0,0.00
2022-02-09,891599.18,0.0000,8815.9918,8815.9918,891599.18,73735.86,0,0.00,0,0.00
2022-02-10,891599.18,0.0000,8815.9918,8815.9918,891599.18,71396.83,0,0.00,0,0.00
2022-02-13,891599.18,0.0000,8815.9918,8815.9918,891599.18,71485.29,0,0.00,0,0.00
2022-02-14,891599.18,0.0000,8815.9918,8815.9918,891599.18,73262.70,0,0.00,0,0.00
2022-02-15,891599.18,0.0000,8815.9918,8815.9918,891599.18,73244.19,0,0.00,0,0.00
2022-02-16,891599.18,0.0000,8815.9918,8815.9918,891599.18,71065.62,0,0.00,0,0.00
2022-02-17,891599.18,0.0000,8815.9918,8815.9918,891599.18,70255.09,0,0.00,0,0.00
2022-02-21,891599.18,0.0000,8815.9918,8815.9918,891599.18,69549.48,0,0.00,0,0.00
2022-02-22,891599.18,0.0000,8815.9918,8815.9918,891599.18,67767.95,0,0.00,0,0.00
2022-02-23,891599.18,0.0000,8815.9918,8815.9918,891599.18,70045.26,0,0.00,0,0.00
2022-02-24,891599.18,0.0000,8815.9918,8815.9918,891599.18,71131.45,0,0.00,0,0.00
2022-02-27,891599.18,0.0000,8815.9918,8815.9918,891599.18,71343.34,0,0.00,0,0.00
2022-02-28,891599.18,0.0000,8815.9918,8815.9918,891599.18,70250.98,0,0.00,0,0.00
2022-03-01,891599.18,0.0000,8815.9918,8815.9918,891599.18,71429.75,0,0.00,0,0.00
2022-03-02,891599.18,0.0000,8815.9918,8815.9918,891599.18,70409.38,0,0.00,0,0.00
2022-03-03,891599.18,0.0000,8815.9918,8815.9918,891599.18,69389.01,0,0.00,0,0.00
2022-03-06,891599.18,0.0000,8815.9918,8815.9918,891599.18,66829.87,0,0.00,0,0.00
2022-03-07,891599.18,0.0000,8815.9918,8815.9918,891599.18,66519.23,0,0.00,0,0.00
2022-03-08,891599.18,0.0000,8815.9918,8815.9918,891599.18,68913.80,0,0.00,0,0.00
2022-03-09,891599.18,0.0000,8815.9918,8815.9918,891599.18,68148.53,0,0.00,0,0.00
2022-03-10,891599.18,0.0000,8815.9918,8815.9918,891599.18,66735.24,0,0.00,0,0.00
2022-03-13,891599.18,0.0000,8815.9918,8815.9918,891599.18,65453.61,0,0.00,0,0.00
2022-03-14,891599.18,0.0000,8815.9918,8815.9918,891599.18,67506.69,0,0.00,0,0.00
2022-03-15,891599.18,0.0000,8815.9918,8815.9918,891599.18,70010.29,0,0.00,0,0.00
2022-03-16,891599.18,0.0000,8815.9918,8815.9918,891599.18,70857.85,0,0.00,0,0.00
2022-03-17,891599.18,0.0000,8815.9918,8815.9918,891599.18,72308.17,0,0.00,0,0.00
2022-03-20,891599.18,0.0000,8815.9918,8815.9918,891599.18,72018.10,0,0.00,0,0.00
2022-03-21,891599.18,0.0000,8815.9918,8815.9918,891599.18,73433.45,0,0.00,0,0.00
2022-03-22,891599.18,0.0000,8815.9918,8815.9918,891599.18,72378.11,0,0.00,0,0.00
2022-03-23,891599.18,0.0000,8815.9918,8815.9918,891599.18,73986.83,0,0.00,0,0.00
2022-03-24,891599.18,0.0000,8815.9918,8815.9918,891599.18,73925.12,0,0.00,0,0.00
2022-03-27,891138.43,-0.0517,8811.3843,8811.3843,499232.31,75068.92,0,0.00,6884,0.00
2022-03-28,908967.99,2.0008,8989.6799,8989.6799,499232.31,76360.83,0,0.00,6884,409735.68
2022-03-29,929964.19,2.3099,9199.6419,9199.6419,499232.31,75517.38,0,0.00,6884,430731.88
2022-03-30,917022.27,-1.3917,9070.2227,9070.2227,499232.31,74581.36,0,0.00,6884,417789.96
2022-03-31,899274.08,-1.9354,8892.7408,8892.7408,899274.08,74439.42,0,0.00,0,0.00
2022-04-03,898698.37,-0.0640,8886.9837,8886.9837,407741.62,75972.02,0,0.00,8475,0.00
2022-04-04,928771.49,3.3463,9187.7149,9187.7149,928771.49,74285.13,0,0.00,0,0.00
2022-04-05,928771.49,0.0000,9187.7149,9187.7149,928771.49,72672.29,0,0.00,0,0.00
2022-04-06,928771.49,0.0000,9187.7149,9187.7149,928771.49,72845.09,0,0.00,0,0.00
2022-04-07,928771.49,0.0000,9187.7149,9187.7149,928771.49,71826.78,0,0.00,0,0.00
2022-04-10,928771.49,0.0000,9187.7149,9187.7149,928771.49,70127.55,0,0.00,0,0.00
2022-04-11,928771.49,0.0000,9187.7149,9187.7149,928771.49,69831.31,0,0.00,0,0.00
2022-04-12,928771.49,0.0000,9187.7149,9187.7149,928771.49,71250.77,0,0.00,0,0.00
2022-04-13,928771.49,0.0000,9187.7149,9187.7149,928771.49,69621.48,0,0.00,0,0.00
2022-04-17,928771.49,0.0000,9187.7149,9187.7149,928771.49,69674.96,0,0.00,0,0.00
2022-04-18,928771.49,0.0000,9187.7149,9187.7149,928771.49,71232.26,0,0.00,0,0.00
2022-04-19,928771.49,0.0000,9187.7149,9187.7149,928771.49,70193.38,0,0.00,0,0.00
2022-04-20,928771.49,0.0000,9187.7149,9187.7149,928771.49,68741.00,0,0.00,0,0.00
2022-04-21,928771.49,0.0000,9187.7149,9187.7149,928771.49,66940.96,0,0.00,0,0.00
2022-04-24,928771.49,0.0000,9187.7149,9187.7149,928771.49,67800.86,0,0.00,0,0.00
2022-04-25,928771.49,0.0000,9187.7149,9187.7149,928771.49,65241.72,0,0.00,0,0.00
2022-04-26,928771.49,0.0000,9187.7149,9187.7149,928771.49,65163.55,0,0.00,0,0.00
2022-04-27,928771.49,0.0000,9187.7149,9187.7149,928771.49,67477.89,0,0.00,0,0.00
2022-04-28,928771.49,0.0000,9187.7149,9187.7149,928771.49,64441.47,0,0.00,0,0.00
2022-05-01,928771.49,0.0000,9187.7149,9187.7149,928771.49,65517.38,0,0.00,0,0.00
2022-05-02,928771.49,0.0000,9187.7149,9187.7149,928771.49,65587.33,0,0.00,0,0.00
2022-05-03,928771.49,0.0000,9187.7149,9187.7149,928771.49,67804.98,0,0.00,0,0.00
2022-05-04,928771.49,0.0000,9187.7149,9187.7149,928771.49,64390.04,0,0.00,0,0.00
2022-05-05,928771.49,0.0000,9187.7149,9187.7149,928771.49,63618.60,0,0.00,0,0.00
2022-05-08,928771.49,0.0000,9187.7149,9187.7149,928771.49,61129.40,0,0.00,0,0.00
2022-05-09,928771.49,0.0000,9187.7149,9187.7149,928771.49,61872.04,0,0.00,0,0.00
2022-05-10,928771.49,0.0000,9187.7149,9187.7149,928771.49,60037.03,0,0.00,0,0.00
2022-05-11,928771.49,0.0000,9187.7149,9187.7149,928771.49,59895.08,0,0.00,0,0.00
2022-05-12,928771.49,0.0000,9187.7149,9187.7149,928771.49,62114.79,0,0.00,0,0.00
2022-05-15,928771.49,0.0000,9187.7149,9187.7149,928771.49,61394.77,0,0.00,0,0.00
2022-05-16,928771.49,0.0000,9187.7149,9187.7149,928771.49,62984.98,0,0.00,0,0.00
2022-05-17,928771.49,0.0000,9187.7149,9187.7149,928771.49,59893.03,0,0.00,0,0.00
2022-05-18,928771.49,0.0000,9187.7149,9187.7149,928771.49,59572.10,0,0.00,0,0.00
2022-05-19,928771.49,0.0000,9187.7149,9187.7149,928771.49,59386.96,0,0.00,0,0.00
2022-05-22,928771.49,0.0000,9187.7149,9187.7149,928771.49,60374.41,0,0.00,0,0.00
2022-05-23,928771.49,0.0000,9187.7149,9187.7149,928771.49,59090.72,0,0.00,0,0.00
2022-05-24,928771.49,0.0000,9187.7149,9187.7149,928771.49,59917.71,0,0.00,0,0.00
2022-05-25,928771.49,0.0000,9187.7149,9187.7149,928771.49,61577.86,0,0.00,0,0.00
2022-05-26,928771.49,0.0000,9187.7149,9187.7149,928771.49,63587.74,0,0.00,0,0.00
2022-05-30,928771.49,0.0000,9187.7149,9187.7149,928771.49,63419.05,0,0.00,0,0.00
2022-05-31,928771.49,0.0000,9187.7149,9187.7149,928771.49,62950.01,0,0.00,0,0.00
2022-06-01,928771.49,0.0000,9187.7149,9187.7149,928771.49,64673.94,0,0.00,0,0.00
2022-06-02,928771.49,0.0000,9187.7149,9187.7149,928771.49,62991.15,0,0.00,0,0.00
2022-06-05,928771.49,0.0000,9187.7149,9187.7149,928771.49,63200.99,0,0.00,0,0.00
2022-06-06,928771.49,0.0000,9187.7149,9187.7149,928771.49,63746.14,0,0.00,0,0.00
2022-06-07,928771.49,0.0000,9187.7149,9187.7149,928771.49,63287.39,0,0.00,0,0.00
2022-06-08,928771.49,0.0000,9187.7149,9187.7149,928771.49,61592.26,0,0.00,0,0.00
2022-06-09,928771.49,0.0000,9187.7149,9187.7149,928771.49,59419.87,0,0.00,0,0.00
2022-06-12,928771.49,0.0000,9187.7149,9187.7149,928771.49,56657.07,0,0.00,0,0.00
2022-06-13,928771.49,0.0000,9187.7149,9187.7149,928771.49,56759.93,0,0.00,0,0.00
2022-06-14,928771.49,0.0000,9187.7149,9187.7149,928771.49,58177.33,0,0.00,0,0.00
2022-06-15,928771.49,0.0000,9187.7149,9187.7149,928771.49,55830.08,0,0.00,0,0.00
2022-06-16,928771.49,0.0000,9187.7149,9187.7149,928771.49,56508.95,0,0.00,0,0.00
2022-06-20,928771.49,0.0000,9187.7149,9187.7149,928771.49,57823.49,0,0.00,0,0.00
2022-06-21,928771.49,0.0000,9187.7149,9187.7149,928771.49,57739.15,0,0.00,0,0.00
2022-06-22,928771.49,0.0000,9187.7149,9187.7149,928771.49,58599.05,0,0.00,0,0.00
2022-06-23,928771.49,0.0000,9187.7149,9187.7149,928771.49,60606.87,0,0.00,0,0.00
2022-06-26,928771.49,0.0000,9187.7149,9187.7149,928771.49,60162.52,0,0.00,0,0.00
2022-06-27,928771.49,0.0000,9187.7149,9187.7149,928771.49,58329.56,0,0.00,0,0.00
2022-06-28,928771.49,0.0000,9187.7149,9187.7149,928771.49,58383.05,0,0.00,0,0.00
2022-06-29,928771.49,0.0000,9187.7149,9187.7149,928771.49,57658.92,0,0.00,0,0.00
2022-06-30,928771.49,0.0000,9187.7149,9187.7149,928771.49,58039.50,0,0.00,0,0.00
2022-07-04,928771.49,0.0000,9187.7149,9187.7149,928771.49,59033.12,0,0.00,0,0.00
2022-07-05,928771.49,0.0000,9187.7149,9187.7149,928771.49,59411.64,0,0.00,0,0.00
2022-07-06,928771.49,0.0000,9187.7149,9187.7149,928771.49,60682.99,0,0.00,0,0.00
2022-07-07,928771.49,0.0000,9187.7149,9187.7149,928771.49,60759.10,0,0.00,0,0.00
2022-07-10,928771.49,0.0000,9187.7149,9187.7149,928771.49,59461.02,0,0.00,0,0.00
2022-07-11,928771.49,0.0000,9187.7149,9187.7149,928771.49,58885.00,0,0.00,0,0.00
2022-07-12,928771.49,0.0000,9187.7149,9187.7149,928771.49,58763.63,0,0.00,0,0.00
2022-07-13,928771.49,0.0000,9187.7149,9187.7149,928771.49,58973.46,0,0.00,0,0.00
2022-07-14,928771.49,0.0000,9187.7149,9187.7149,928771.49,60043.20,0,0.00,0,0.00
2022-07-17,928771.49,0.0000,9187.7149,9187.7149,928771.49,59535.08,0,0.00,0,0.00
2022-07-18,928771.49,0.0000,9187.7149,9187.7149,928771.49,61365.97,0,0.00,0,0.00
2022-07-19,928771.49,0.0000,9187.7149,9187.7149,928771.49,62339.02,0,0.00,0,0.00
2022-07-20,928771.49,0.0000,9187.7149,9187.7149,928771.49,63233.90,0,0.00,0,0.00
2022-07-21,928771.49,0.0000,9187.7149,9187.7149,928771.49,62125.08,0,0.00,0,0.00
2022-07-24,928771.49,0.0000,9187.7149,9187.7149,928771.49,61771.24,0,0.00,0,0.00
2022-07-25,928771.49,0.0000,9187.7149,9187.7149,928771.49,60557.50,0,0.00,0,0.00
2022-07-26,928771.49,0.0000,9187.7149,9187.7149,928771.49,63116.64,0,0.00,0,0.00
2022-07-27,928251.03,-0.0560,9182.5103,9182.5103,535547.53,63733.80,0,0.00,12775,0.00
2022-07-28,939493.03,1.2111,9294.9303,9294.9303,535547.53,64896.11,0,0.00,12775,403945.50
2022-07-31,961721.53,2.3660,9517.2153,9517.2153,535547.53,64857.03,0,0.00,12775,426174.00
2022-08-01,961082.78,-0.0664,9510.8278,9510.8278,535547.53,64663.65,0,0.00,12775,425535.25
2022-08-02,957122.53,-0.4121,9471.2253,9471.2253,535547.53,66424.60,0,0.00,12775,421575.00
2022-08-03,990848.53,3.5237,9808.4853,9808.4853,535547.53,66735.24,0,0.00,12775,455301.00
2022-08-04,997363.78,0.6575,9873.6378,9873.6378,535547.53,66190.08,0,0.00,12775,461816.25
2022-08-07,986377.28,-1.1016,9763.7728,9763.7728,535547.53,65976.14,0,0.00,12775,450829.75
2022-08-08,981778.28,-0.4663,9717.7828,9717.7828,535547.53,65229.38,0,0.00,12775,446230.75
2022-08-09,966448.28,-1.5615,9564.4828,9564.4828,535547.53,67049.99,0,0.00,12775,430900.75
2022-08-10,1001835.03,3.6615,9918.3503,9918.3503,535547.53,66669.41,0,0.00,12775,466287.50
2022-08-11,994808.78,-0.7013,9848.0878,9848.0878,535547.53,67967.50,0,0.00,12775,459261.25
2022-08-14,1020742.03,2.6069,10107.4203,10107.4203,535547.53,68516.77,0,0.00,12775,485194.50
2022-08-15,1032367.28,1.1389,10223.6728,10223.6728,535547.53,68356.31,0,0.00,12775,496819.75
2022-08-16,1029173.53,-0.3094,10191.7353,10191.7353,535547.53,67576.63,0,0.00,12775,493626.00
2022-08-17,1012055.03,-1.6633,10020.5503,10020.5503,535547.53,67739.15,0,0.00,12775,476507.50
2022-08-18,1014013.89,0.1936,10040.1389,10040.1389,405422.79,66418.43,1885,0.00,0,0.00
2022-08-21,997991.39,-1.5801,9879.9139,9879.9139,405422.79,64669.82,1885,592568.60,0,0.00
2022-08-22,997501.29,-0.0491,9875.0129,9875.0129,405422.79,64616.33,1885,592078.50,0,0.00
2022-08-23,999216.64,0.1720,9892.1664,9892.1664,405422.79,64803.54,1885,593793.85,0,0.00
2022-08-24,1009716.09,1.0508,9997.1609,9997.1609,405422.79,65949.39,1885,604293.30,0,0.00
2022-08-25,984348.82,-2.5123,9743.4882,9743.4882,984348.82,63246.25,0,0.00,0,0.00
2022-08-28,984348.82,0.0000,9743.4882,9743.4882,984348.82,62622.92,0,0.00,0,0.00
2022-08-29,984348.82,0.0000,9743.4882,9743.4882,984348.82,61925.53,0,0.00,0,0.00
2022-08-30,984348.82,0.0000,9743.4882,9743.4882,984348.82,61565.52,0,0.00,0,0.00
2022-08-31,984348.82,0.0000,9743.4882,9743.4882,984348.82,61592.26,0,0.00,0,0.00
2022-09-01,984348.82,0.0000,9743.4882,9743.4882,984348.82,60722.07,0,0.00,0,0.00
2022-09-05,984348.82,0.0000,9743.4882,9743.4882,984348.82,60285.95,0,0.00,0,0.00
2022-09-06,984348.82,0.0000,9743.4882,9743.4882,984348.82,61503.81,0,0.00,0,0.00
2022-09-07,984348.82,0.0000,9743.4882,9743.4882,984348.82,61822.67,0,0.00,0,0.00
2022-09-08,984348.82,0.0000,9743.4882,9743.4882,984348.82,63174.24,0,0.00,0,0.00
2022-09-11,984348.82,0.0000,9743.4882,9743.4882,984348.82,63925.12,0,0.00,0,0.00
2022-09-12,984348.82,0.0000,9743.4882,9743.4882,984348.82,60419.67,0,0.00,0,0.00
2022-09-13,984348.82,0.0000,9743.4882,9743.4882,984348.82,60898.99,0,0.00,0,0.00
2022-09-14,984348.82,0.0000,9743.4882,9743.4882,984348.82,59884.80,0,0.00,0,0.00
2022-09-15,984348.82,0.0000,9743.4882,9743.4882,984348.82,59518.62,0,0.00,0,0.00
2022-09-18,984348.82,0.0000,9743.4882,9743.4882,984348.82,59874.51,0,0.00,0,0.00
2022-09-19,984348.82,0.0000,9743.4882,9743.4882,984348.82,59397.24,0,0.00,0,0.00
2022-09-20,984348.82,0.0000,9743.4882,9743.4882,984348.82,58333.68,0,0.00,0,0.00
2022-09-21,984348.82,0.0000,9743.4882,9743.4882,984348.82,57615.72,0,0.00,0,0.00
2022-09-22,984348.82,0.0000,9743.4882,9743.4882,984348.82,56677.64,0,0.00,0,0.00
2022-09-25,984348.82,0.0000,9743.4882,9743.4882,984348.82,56443.12,0,0.00,0,0.00
2022-09-26,984348.82,0.0000,9743.4882,9743.4882,984348.82,56465.75,0,0.00,0,0.00
2022-09-27,984348.82,0.0000,9743.4882,9743.4882,984348.82,57588.97,0,0.00,0,0.00
2022-09-28,984348.82,0.0000,9743.4882,9743.4882,984348.82,55928.82,0,0.00,0,0.00
2022-09-29,984348.82,0.0000,9743.4882,9743.4882,984348.82,54980.46,0,0.00,0,0.00
2022-10-02,984348.82,0.0000,9743.4882,9743.4882,984348.82,56270.31,0,0.00,0,0.00
2022-10-03,984348.82,0.0000,9743.4882,9743.4882,984348.82,58039.50,0,0.00,0,0.00
2022-10-04,984348.82,0.0000,9743.4882,9743.4882,984348.82,58008.64,0,0.00,0,0.00
2022-10-05,984348.82,0.0000,9743.4882,9743.4882,984348.82,57551.94,0,0.00,0,0.00
2022-10-06,984348.82,0.0000,9743.4882,9743.4882,984348.82,55358.98,0,0.00,0,0.00
2022-10-09,984348.82,0.0000,9743.4882,9743.4882,984348.82,54805.60,0,0.00,0,0.00
2022-10-10,984348.82,0.0000,9743.4882,9743.4882,984348.82,54052.66,0,0.00,0,0.00
2022-10-11,984348.82,0.0000,9743.4882,9743.4882,984348.82,54034.15,0,0.00,0,0.00
2022-10-12,984348.82,0.0000,9743.4882,9743.4882,984348.82,55301.38,0,0.00,0,0.00
2022-10-13,984348.82,0.0000,9743.4882,9743.4882,984348.82,53639.17,0,0.00,0,0.00
2022-10-16,984348.82,0.0000,9743.4882,9743.4882,984348.82,55410.41,0,0.00,0,0.00
2022-10-17,984348.82,0.0000,9743.4882,9743.4882,984348.82,55848.59,0,0.00,0,0.00
2022-10-18,984348.82,0.0000,9743.4882,9743.4882,984348.82,55644.93,0,0.00,0,0.00
2022-10-19,984348.82,0.0000,9743.4882,9743.4882,984348.82,55361.04,0,0.00,0,0.00
2022-10-20,984348.82,0.0000,9743.4882,9743.4882,984348.82,56659.12,0,0.00,0,0.00
2022-10-23,984348.82,0.0000,9743.4882,9743.4882,984348.82,57282.45,0,0.00,0,0.00
2022-10-24,984348.82,0.0000,9743.4882,9743.4882,984348.82,58467.39,0,0.00,0,0.00
2022-10-25,984348.82,0.0000,9743.4882,9743.4882,984348.82,57175.48,0,0.00,0,0.00
2022-10-26,984348.82,0.0000,9743.4882,9743.4882,984348.82,56134.54,0,0.00,0,0.00
2022-10-27,984348.82,0.0000,9743.4882,9743.4882,984348.82,57852.29,0,0.00,0,0.00
2022-10-30,984348.82,0.0000,9743.4882,9743.4882,984348.82,57179.59,0,0.00,0,0.00
2022-10-31,984348.82,0.0000,9743.4882,9743.4882,984348.82,56595.35,0,0.00,0,0.00
2022-11-01,984348.82,0.0000,9743.4882,9743.4882,984348.82,54655.42,0,0.00,0,0.00
2022-11-02,984348.82,0.0000,9743.4882,9743.4882,984348.82,53587.74,0,0.00,0,0.00
2022-11-03,984348.82,0.0000,9743.4882,9743.4882,984348.82,54449.70,0,0.00,0,0.00
2022-11-06,984348.82,0.0000,9743.4882,9743.4882,984348.82,55048.34,0,0.00,0,0.00
2022-11-07,984348.82,0.0000,9743.4882,9743.4882,984348.82,55449.50,0,0.00,0,0.00
2022-11-08,984348.82,0.0000,9743.4882,9743.4882,984348.82,54169.92,0,0.00,0,0.00
2022-11-09,984348.82,0.0000,9743.4882,9743.4882,984348.82,58167.04,0,0.00,0,0.00
2022-11-10,983859.17,-0.0497,9738.5917,9738.5917,649904.12,59238.84,0,0.00,15569,0.00
2022-11-13,1002344.71,1.8789,9923.4471,9923.4471,1002344.71,58720.43,0,0.00,0,0.00
2022-11-14,1001771.49,-0.0572,9917.7149,9917.7149,607292.31,59533.02,0,0.00,17874,0.00
2022-11-15,1017679.35,1.5880,10076.7935,10076.7935,607292.31,58720.43,0,0.00,17874,410387.04
2022-11-16,1001056.53,-1.6334,9910.5653,9910.5653,607292.31,58590.82,0,0.00,17874,393764.22
2022-11-17,997448.49,-0.3604,9874.4849,9874.4849,997448.49,58592.88,0,0.00,0,0.00
2022-11-20,997448.49,0.0000,9874.4849,9874.4849,997448.49,57990.13,0,0.00,0,0.00
2022-11-21,996825.11,-0.0625,9868.2511,9868.2511,573373.37,58825.34,0,0.00,19993,0.00
2022-11-22,1014618.88,1.7850,10046.1888,10046.1888,573373.37,59415.76,0,0.00,19993,441245.51
2022-11-24,1027814.26,1.3005,10178.1426,10178.1426,573373.37,59024.89,0,0.00,19993,454440.89
2022-11-27,1017772.57,-0.9770,10077.7257,10077.7257,1017772.57,58158.82,0,0.00,0,0.00
2022-11-28,1017772.57,0.0000,10077.7257,10077.7257,1017772.57,57718.58,0,0.00,0,0.00
2022-11-29,1017002.00,-0.0757,10070.0200,10070.0200,496858.89,60349.72,0,0.00,25043,0.00
2022-11-30,1086871.97,6.8702,10768.7197,10768.7197,496858.89,60423.78,0,0.00,25043,590013.08
2022-12-01,1090127.56,0.2995,10801.2756,10801.2756,496858.89,60183.09,0,0.00,25043,593268.67
2022-12-04,1083115.52,-0.6432,10731.1552,10731.1552,496858.89,59173.01,0,0.00,25043,586256.63
2022-12-05,1052757.64,-2.8028,10427.5764,10427.5764,1052757.64,57946.92,0,0.00,0,0.00
2022-12-06,1052757.64,0.0000,10427.5764,10427.5764,1052757.64,57710.35,0,0.00,0,0.00
2022-12-07,1052757.64,0.0000,10427.5764,10427.5764,1052757.64,58393.33,0,0.00,0,0.00
2022-12-08,1052757.64,0.0000,10427.5764,10427.5764,1052757.64,58020.98,0,0.00,0,0.00
2022-12-11,1052757.64,0.0000,10427.5764,10427.5764,1052757.64,58749.23,0,0.00,0,0.00
2022-12-12,1052104.20,-0.0621,10421.0420,10421.0420,420538.00,59380.79,2188,0.00,0,0.00
2022-12-13,1047421.88,-0.4450,10374.2188,10374.2188,420538.00,58940.55,2188,626883.88,0,0.00
2022-12-14,1025745.60,-2.0695,10157.4560,10157.4560,1025745.60,56961.53,0,0.00,0,0.00
2022-12-15,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,56418.43,0,0.00,0,0.00
2022-12-18,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,55492.70,0,0.00,0,0.00
2022-12-19,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,55449.50,0,0.00,0,0.00
2022-12-20,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,56253.86,0,0.00,0,0.00
2022-12-21,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,54877.60,0,0.00,0,0.00
2022-12-22,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,55001.03,0,0.00,0,0.00
2022-12-26,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,54223.41,0,0.00,0,0.00
2022-12-27,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,53507.51,0,0.00,0,0.00
