Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,15688.81,0.0000,56.8881,56.8881,15688.81,12810.12,0,0.00,0,0.00
2012-06-07,15688.81,0.0000,56.8881,56.8881,15688.81,12933.55,0,0.00,0,0.00
2012-06-10,15688.81,0.0000,56.8881,56.8881,15688.81,12714.46,0,0.00,0,0.00
2012-06-11,15688.81,0.0000,56.8881,56.8881,15688.81,12869.78,0,0.00,0,0.00
2012-06-12,15688.81,0.0000,56.8881,56.8881,15688.81,12781.32,0,0.00,0,0.00
2012-06-13,15688.81,0.0000,56.8881,56.8881,15688.81,12828.64,0,0.00,0,0.00
2012-06-14,15688.81,0.0000,56.8881,56.8881,15688.81,12958.24,0,0.00,0,0.00
2012-06-17,15621.07,-0.4318,56.2107,56.2107,9496.30,13079.61,0,0.00,6162,0.00
2012-06-18,15778.97,1.0108,57.7897,57.7897,9496.30,13215.18,0,0.00,6162,6282.67
2012-06-19,15985.65,1.3099,59.8565,59.8565,9496.30,13225.67,0,0.00,6162,6489.36
2012-06-20,15940.63,-0.2817,59.4063,59.4063,15940.63,12896.52,0,0.00,0,0.00
2012-06-21,15940.63,0.0000,59.4063,59.4063,15940.63,13032.30,0,0.00,0,0.00
2012-06-24,15940.63,0.0000,59.4063,59.4063,15940.63,12781.32,0,0.00,0,0.00
2012-06-25,15940.63,0.0000,59.4063,59.4063,15940.63,12861.55,0,0.00,0,0.00
2012-06-26,15940.63,0.0000,59.4063,59.4063,15940.63,12939.72,0,0.00,0,0.00
2012-06-27,15940.63,0.0000,59.4063,59.4063,15940.63,12795.72,0,0.00,0,0.00
2012-06-28,15879.64,-0.3826,58.7964,58.7964,10593.95,13198.93,0,0.00,5570,0.00
2012-07-01,15879.64,0.0000,58.7964,58.7964,10593.95,13238.02,0,0.00,5570,5285.70
2012-07-02,16442.45,3.5442,64.4245,64.4245,10593.95,13349.11,0,0.00,5570,5848.50
2012-07-04,16581.70,0.8469,65.8170,65.8170,10593.95,13357.33,0,0.00,5570,5987.75
2012-07-05,16602.58,0.1260,66.0258,66.0258,10593.95,13190.70,0,0.00,5570,6008.64
2012-07-08,16365.86,-1.4258,63.6586,63.6586,10593.95,13166.02,0,0.00,5570,5771.91
2012-07-09,16284.68,-0.4960,62.8468,62.8468,16284.68,13036.41,0,0.00,0,0.00
2012-07-10,16284.68,0.0000,62.8468,62.8468,16284.68,12964.41,0,0.00,0,0.00
2012-07-11,16284.68,0.0000,62.8468,62.8468,16284.68,12843.04,0,0.00,0,0.00
2012-07-12,16284.68,0.0000,62.8468,62.8468,16284.68,13038.47,0,0.00,0,0.00
2012-07-15,16284.68,0.0000,62.8468,62.8468,16284.68,13001.44,0,0.00,0,0.00
2012-07-16,16284.68,0.0000,62.8468,62.8468,16284.68,13069.33,0,0.00,0,0.00
2012-07-17,16220.84,-0.3920,62.2084,62.2084,10374.36,13246.25,0,0.00,5799,0.00
2012-07-18,16458.48,1.4650,64.5848,64.5848,10374.36,13392.31,0,0.00,5799,6084.12
2012-07-19,16656.61,1.2038,66.5661,66.5661,10374.36,13214.36,0,0.00,5799,6282.25
2012-07-22,16350.96,-1.8350,63.5096,63.5096,16350.96,13054.93,0,0.00,0,0.00
2012-07-23,16350.96,0.0000,63.5096,63.5096,16350.96,12952.07,0,0.00,0,0.00
2012-07-24,16350.96,0.0000,63.5096,63.5096,16350.96,12865.67,0,0.00,0,0.00
2012-07-25,16350.96,0.0000,63.5096,63.5096,16350.96,13036.41,0,0.00,0,0.00
2012-07-26,16294.03,-0.3481,62.9403,62.9403,11138.60,13344.99,0,0.00,5177,0.00
2012-07-29,16684.46,2.3962,66.8446,66.8446,11138.60,13334.70,0,0.00,5177,5545.86
2012-07-30,16651.03,-0.2004,66.5103,66.5103,11138.60,13330.59,0,0.00,5177,5512.43
2012-07-31,16654.27,0.0194,66.5427,66.5427,11138.60,13291.50,0,0.00,5177,5515.66
2012-08-01,16600.34,-0.3238,66.0034,66.0034,11138.60,13244.19,0,0.00,5177,5461.74
2012-08-02,16543.17,-0.3444,65.4317,65.4317,11138.60,13495.17,0,0.00,5177,5404.57
2012-08-05,16850.56,1.8581,68.5056,68.5056,11138.60,13598.03,0,0.00,5177,5711.95
2012-08-06,16978.91,0.7617,69.7891,69.7891,11138.60,13711.17,0,0.00,5177,5840.30
2012-08-07,17123.43,0.8512,71.2343,71.2343,11138.60,13705.00,0,0.00,5177,5984.83
2012-08-08,17113.73,-0.0567,71.1373,71.1373,11138.60,13746.14,0,0.00,5177,5975.12
2012-08-09,17164.41,0.2962,71.6441,71.6441,11138.60,13754.37,0,0.00,5177,6025.81
2012-08-12,17189.22,0.1445,71.8922,71.8922,11138.60,13787.29,0,0.00,5177,6050.62
2012-08-13,17225.89,0.2133,72.2589,72.2589,11138.60,13793.46,0,0.00,5177,6087.29
2012-08-14,17234.52,0.0501,72.3452,72.3452,11138.60,13828.43,0,0.00,5177,6095.92
2012-08-15,17277.66,0.2503,72.7766,72.7766,11138.60,13993.01,0,0.00,5177,6139.06
2012-08-16,17497.68,1.2735,74.9768,74.9768,11138.60,14054.72,0,0.00,5177,6359.08
2012-08-19,17585.05,0.4993,75.8505,75.8505,11138.60,14075.29,0,0.00,5177,6446.44
2012-08-20,17609.85,0.1411,76.0985,76.0985,11138.60,14019.75,0,0.00,5177,6471.25
2012-08-21,17535.43,-0.4226,75.3543,75.3543,11138.60,14077.35,0,0.00,5177,6396.83
2012-08-22,17604.46,0.3936,76.0446,76.0446,11138.60,13962.15,0,0.00,5177,6465.86
2012-08-23,17461.01,-0.8148,74.6101,74.6101,11138.60,14048.55,0,0.00,5177,6322.41
2012-08-26,17573.18,0.6424,75.7318,75.7318,11138.60,14071.18,0,0.00,5177,6434.58
2012-08-27,17604.46,0.1780,76.0446,76.0446,11138.60,14071.18,0,0.00,5177,6465.86
2012-08-28,17533.15,-0.4050,75.3315,75.3315,7067.95,14071.18,153,0.00,0,0.00
2012-08-29,17427.58,-0.6021,74.2758,74.2758,7067.95,13929.23,153,10359.63,0,0.00
2012-08-30,17496.43,0.3951,74.9643,74.9643,7067.95,14021.81,153,10428.48,0,0.00
2012-09-03,17485.72,-0.0612,74.8572,74.8572,7067.95,14007.41,153,10417.77,0,0.00
2012-09-04,17475.01,-0.0612,74.7501,74.7501,7067.95,13993.01,153,10407.06,0,0.00
2012-09-05,17706.04,1.3221,77.0604,77.0604,7067.95,14303.64,153,10638.09,0,0.00
2012-09-06,17690.74,-0.0864,76.9074,76.9074,7067.95,14283.07,153,10622.79,0,0.00
2012-09-09,17554.57,-0.7697,75.5457,75.5457,7067.95,14099.98,153,10486.62,0,0.00
2012-09-10,17537.74,-0.0959,75.3774,75.3774,7067.95,14077.35,153,10469.79,0,0.00
2012-09-11,17568.65,0.1762,75.6865,75.6865,7067.95,14118.91,153,10500.70,0,0.00
2012-09-12,17710.63,0.8082,77.1063,77.1063,7067.95,14309.81,153,10642.68,0,0.00
2012-09-13,17714.05,0.0193,77.1405,77.1405,8548.43,14437.36,0,0.00,7001,0.00
2012-09-16,17948.73,1.3248,79.4873,79.4873,8548.43,14443.53,0,0.00,7001,9400.30
2012-09-17,17966.23,0.0975,79.6623,79.6623,8548.43,14455.87,0,0.00,7001,9417.80
2012-09-18,17983.73,0.0974,79.8373,79.8373,8548.43,14482.62,0,0.00,7001,9435.30
2012-09-19,18046.46,0.3488,80.4646,80.4646,8548.43,14468.22,0,0.00,7001,9498.03
2012-09-20,18024.58,-0.1212,80.2458,80.2458,8548.43,14431.19,0,0.00,7001,9476.15
2012-09-23,17932.81,-0.5091,79.3281,79.3281,7193.62,14345.81,154,0.00,0,0.00
2012-09-24,17782.66,-0.8373,77.8266,77.8266,7193.62,14145.24,154,10589.04,0,0.00
2012-09-25,17696.42,-0.4850,76.9642,76.9642,7193.62,14030.03,154,10502.80,0,0.00
2012-09-26,17841.18,0.8180,78.4118,78.4118,7193.62,14223.41,154,10647.56,0,0.00
2012-09-27,17753.40,-0.4920,77.5340,77.5340,7193.62,14106.15,154,10559.78,0,0.00
2012-09-30,17738.00,-0.0867,77.3800,77.3800,7193.62,14085.58,154,10544.38,0,0.00
2012-10-01,17768.80,0.1736,77.6880,77.6880,7193.62,14126.72,154,10575.18,0,0.00
2012-10-02,17836.56,0.3813,78.3656,78.3656,7193.62,14217.24,154,10642.94,0,0.00
2012-10-03,17873.52,0.2072,78.7352,78.7352,7193.62,14266.61,154,10679.90,0,0.00
2012-10-04,17816.54,-0.3188,78.1654,78.1654,7193.62,14190.50,154,10622.92,0,0.00
2012-10-07,17719.52,-0.5446,77.1952,77.1952,7193.62,14060.89,154,10525.90,0,0.00
2012-10-08,17551.54,-0.9480,75.5154,75.5154,7193.62,13836.49,154,10357.92,0,0.00
2012-10-09,17499.30,-0.2976,74.9930,74.9930,7193.62,13766.71,154,10305.68,0,0.00
2012-10-10,17466.96,-0.1848,74.6696,74.6696,7193.62,13723.51,154,10273.34,0,0.00
2012-10-11,17462.34,-0.0264,74.6234,74.6234,7193.62,13717.34,154,10268.72,0,0.00
2012-10-14,17537.80,0.4321,75.3780,75.3780,7193.62,13818.14,154,10344.18,0,0.00
2012-10-15,17684.10,0.8342,76.8410,76.8410,7193.62,14013.58,154,10490.48,0,0.00
2012-10-16,17677.94,-0.0348,76.7794,76.7794,7193.62,14005.35,154,10484.32,0,0.00
2012-10-17,17556.28,-0.6882,75.5628,75.5628,7193.62,13842.83,154,10362.66,0,0.00
2012-10-18,17296.69,-1.4786,72.9669,72.9669,17296.69,13511.62,0,0.00,0,0.00
2012-10-21,17296.69,0.0000,72.9669,72.9669,17296.69,13581.57,0,0.00,0,0.00
2012-10-22,17296.69,0.0000,72.9669,72.9669,17296.69,13451.96,0,0.00,0,0.00
2012-10-23,17296.69,0.0000,72.9669,72.9669,17296.69,13405.47,0,0.00,0,0.00
2012-10-24,17296.69,0.0000,72.9669,72.9669,17296.69,13404.65,0,0.00,0,0.00
2012-10-25,17296.69,0.0000,72.9669,72.9669,17296.69,13443.74,0,0.00,0,0.00
2012-10-30,17296.69,0.0000,72.9669,72.9669,17296.69,13361.45,0,0.00,0,0.00
2012-10-31,17296.69,0.0000,72.9669,72.9669,17296.69,13551.31,0,0.00,0,0.00
2012-11-01,17296.69,0.0000,72.9669,72.9669,17296.69,13406.71,0,0.00,0,0.00
2012-11-04,17296.69,0.0000,72.9669,72.9669,17296.69,13495.17,0,0.00,0,0.00
2012-11-05,17296.69,0.0000,72.9669,72.9669,17296.69,13519.85,0,0.00,0,0.00
2012-11-06,17296.69,0.0000,72.9669,72.9669,17296.69,13200.99,0,0.00,0,0.00
2012-11-07,17296.69,0.0000,72.9669,72.9669,17296.69,12993.21,0,0.00,0,0.00
2012-11-08,17296.69,0.0000,72.9669,72.9669,17296.69,13048.76,0,0.00,0,0.00
2012-11-11,17296.69,0.0000,72.9669,72.9669,17296.69,13046.70,0,0.00,0,0.00
2012-11-12,17296.69,0.0000,72.9669,72.9669,17296.69,12956.18,0,0.00,0,0.00
2012-11-13,17296.69,0.0000,72.9669,72.9669,17296.69,12803.95,0,0.00,0,0.00
2012-11-14,17296.69,0.0000,72.9669,72.9669,17296.69,12760.73,0,0.00,0,0.00
2012-11-15,17296.69,0.0000,72.9669,72.9669,17296.69,12816.29,0,0.00,0,0.00
2012-11-18,17296.69,0.0000,72.9669,72.9669,17296.69,13120.88,0,0.00,0,0.00
2012-11-19,17296.69,0.0000,72.9669,72.9669,17296.69,13124.87,0,0.00,0,0.00
2012-11-20,17296.69,0.0000,72.9669,72.9669,17296.69,13151.61,0,0.00,0,0.00
2012-11-22,17296.69,0.0000,72.9669,72.9669,17296.69,13351.16,0,0.00,0,0.00
2012-11-25,17296.69,0.0000,72.9669,72.9669,17296.69,13408.97,0,0.00,0,0.00
2012-11-26,17296.69,0.0000,72.9669,72.9669,17296.69,13363.51,0,0.00,0,0.00
2012-11-27,17296.69,0.0000,72.9669,72.9669,17296.69,13478.71,0,0.00,0,0.00
2012-11-28,17225.36,-0.4124,72.2536,72.2536,10243.38,13558.94,0,0.00,6435,0.00
2012-11-29,17346.03,0.7005,73.4603,73.4603,10243.38,13536.31,0,0.00,6435,7102.64
2012-12-02,17249.12,-0.5587,72.4912,72.4912,17249.12,13509.57,0,0.00,0,0.00
2012-12-03,17249.12,0.0000,72.4912,72.4912,17249.12,13501.34,0,0.00,0,0.00
2012-12-04,17249.12,0.0000,72.4912,72.4912,17249.12,13351.82,0,0.00,0,0.00
2012-12-05,17249.12,0.0000,72.4912,72.4912,17249.12,13437.56,0,0.00,0,0.00
2012-12-06,17249.12,0.0000,72.4912,72.4912,17249.12,13357.33,0,0.00,0,0.00
2012-12-09,17249.12,0.0000,72.4912,72.4912,17249.12,13396.42,0,0.00,0,0.00
2012-12-10,17172.91,-0.4418,71.7291,71.7291,9842.92,13571.28,0,0.00,6888,0.00
2012-12-11,17455.60,1.6461,74.5560,74.5560,9842.92,13542.48,0,0.00,6888,7612.67
2012-12-12,17327.50,-0.7339,73.2750,73.2750,17327.50,13435.73,0,0.00,0,0.00
2012-12-13,17327.50,0.0000,73.2750,73.2750,17327.50,13307.96,0,0.00,0,0.00
2012-12-16,17327.50,0.0000,73.2750,73.2750,17327.50,13484.88,0,0.00,0,0.00
2012-12-17,17250.40,-0.4449,72.5040,72.5040,9716.18,13690.02,0,0.00,6956,0.00
2012-12-18,17599.65,2.0246,75.9965,75.9965,9716.18,13631.04,0,0.00,6956,7883.46
2012-12-19,17486.61,-0.6423,74.8661,74.8661,9716.18,13630.94,0,0.00,6956,7770.43
2012-12-20,17415.08,-0.4091,74.1508,74.1508,17415.08,13412.88,0,0.00,0,0.00
2012-12-23,17415.08,0.0000,74.1508,74.1508,17415.08,13386.13,0,0.00,0,0.00
2012-12-25,17415.08,0.0000,74.1508,74.1508,17415.08,13268.87,0,0.00,0,0.00
2012-12-26,17415.08,0.0000,74.1508,74.1508,17415.08,13248.30,0,0.00,0,0.00
2012-12-27,17415.08,0.0000,74.1508,74.1508,17415.08,13120.76,0,0.00,0,0.00
2012-12-30,17415.08,0.0000,74.1508,74.1508,17415.08,13398.50,0,0.00,0,0.00
2013-01-01,17340.55,-0.4279,73.4055,73.4055,10085.20,13824.32,0,0.00,6727,0.00
2013-01-02,18017.46,3.9036,80.1746,80.1746,10085.20,13752.75,0,0.00,6727,7932.26
2013-01-03,17902.53,-0.6378,79.0253,79.0253,10085.20,13707.06,0,0.00,6727,7817.33
2013-01-06,17825.45,-0.4305,78.2545,78.2545,10085.20,13711.25,0,0.00,6727,7740.25
2013-01-07,17833.86,0.0472,78.3386,78.3386,10085.20,13684.43,0,0.00,6727,7748.66
2013-01-08,17789.01,-0.2515,77.8901,77.8901,10085.20,13735.86,0,0.00,6727,7703.81
2013-01-09,17867.50,0.4412,78.6750,78.6750,10085.20,13818.14,0,0.00,6727,7782.30
2013-01-10,18004.84,0.7687,80.0484,80.0484,10085.20,13836.66,0,0.00,6727,7919.64
2013-01-13,18034.27,0.1635,80.3427,80.3427,10085.20,13774.94,0,0.00,6727,7949.07
2013-01-14,17931.96,-0.5673,79.3196,79.3196,10085.20,13707.06,0,0.00,6727,7846.76
2013-01-15,17815.65,-0.6487,78.1565,78.1565,10085.20,13762.60,0,0.00,6727,7730.45
2013-01-16,17902.53,0.4877,79.0253,79.0253,10085.20,13828.43,0,0.00,6727,7817.33
2013-01-17,18023.06,0.6732,80.2306,80.2306,10085.20,13797.57,0,0.00,6727,7937.86
2013-01-21,17978.21,-0.2488,79.7821,79.7821,10085.20,13820.20,0,0.00,6727,7893.01
2013-01-22,18010.59,0.1801,80.1059,80.1059,10085.20,13904.55,0,0.00,6727,7925.39
2013-01-23,18139.38,0.7151,81.3938,81.3938,10085.20,13713.23,0,0.00,6727,8054.18
2013-01-24,17731.28,-2.2498,77.3128,77.3128,7145.28,13783.17,158,0.00,0,0.00
2013-01-27,17754.98,0.1337,77.5498,77.5498,7145.28,13814.03,158,10609.70,0,0.00
2013-01-28,17756.56,0.0089,77.5656,77.5656,7145.28,13816.09,158,10611.28,0,0.00
2013-01-29,17734.44,-0.1246,77.3444,77.3444,7145.28,13787.29,158,10589.16,0,0.00
2013-01-30,17710.74,-0.1336,77.1074,77.1074,7145.28,13756.43,158,10565.46,0,0.00
2013-01-31,17835.56,0.7048,78.3556,78.3556,7145.28,13918.95,158,10690.28,0,0.00
2013-02-03,17637.03,-1.1131,76.3703,76.3703,17637.03,13676.20,0,0.00,0,0.00
2013-02-04,17624.95,-0.0685,76.2495,76.2495,7101.19,13877.80,156,0.00,0,0.00
2013-02-05,17590.63,-0.1947,75.9063,75.9063,7101.19,13832.54,156,10489.44,0,0.00
2013-02-06,17599.99,0.0532,75.9999,75.9999,7101.19,13844.89,156,10498.80,0,0.00
2013-02-07,17607.62,0.0434,76.0762,76.0762,8336.36,13986.83,0,0.00,7857,0.00
2013-02-10,17889.16,1.5990,78.8916,78.8916,8336.36,13990.95,0,0.00,7857,9552.80
2013-02-11,17885.89,-0.0183,78.8589,78.8589,8336.36,13933.35,0,0.00,7857,9549.53
2013-02-12,17774.58,-0.6223,77.7458,77.7458,8336.36,13982.72,0,0.00,7857,9438.22
2013-02-13,17884.25,0.6170,78.8425,78.8425,8336.36,13978.61,0,0.00,7857,9547.89
2013-02-14,17864.61,-0.1098,78.6461,78.6461,8336.36,13937.46,0,0.00,7857,9528.25
2013-02-18,17782.77,-0.4581,77.8277,77.8277,8336.36,14038.26,0,0.00,7857,9446.41
2013-02-19,17888.52,0.5947,78.8852,78.8852,7205.31,13822.26,159,0.00,0,0.00
2013-02-20,17761.88,-0.7079,77.6188,77.6188,17761.88,13674.14,0,0.00,0,0.00
2013-02-21,17749.69,-0.0686,77.4969,77.4969,7141.73,13811.77,158,0.00,0,0.00
2013-02-24,17606.65,-0.8059,76.0665,76.0665,17606.65,13641.23,0,0.00,0,0.00
2013-02-25,17606.65,0.0000,76.0665,76.0665,17606.65,13690.60,0,0.00,0,0.00
2013-02-26,17594.53,-0.0689,75.9453,75.9453,7037.85,13832.54,157,0.00,0,0.00
2013-02-27,17572.55,-0.1249,75.7255,75.7255,7037.85,13803.74,157,10534.70,0,0.00
2013-02-28,17616.51,0.2502,76.1651,76.1651,7037.85,13861.35,157,10578.66,0,0.00
2013-03-03,17663.61,0.2674,76.6361,76.6361,7037.85,13923.06,157,10625.76,0,0.00
2013-03-04,17722.59,0.3339,77.2259,77.2259,8576.86,14128.78,0,0.00,7652,0.00
2013-03-05,18124.32,2.2668,81.2432,81.2432,8576.86,14093.81,0,0.00,7652,9547.46
2013-03-06,18063.75,-0.3342,80.6375,80.6375,8576.86,14130.84,0,0.00,7652,9486.89
2013-03-07,18146.64,0.4589,81.4664,81.4664,8576.86,14147.29,0,0.00,7652,9569.78
2013-03-10,18157.80,0.0615,81.5780,81.5780,8576.86,14188.44,0,0.00,7652,9580.94
2013-03-11,18256.64,0.5443,82.5664,82.5664,8576.86,14137.01,0,0.00,7652,9679.78
2013-03-12,18138.67,-0.6462,81.3867,81.3867,8576.86,14118.49,0,0.00,7652,9561.81
2013-03-13,18108.38,-0.1670,81.0838,81.0838,8576.86,14165.81,0,0.00,7652,9531.52
2013-03-14,18205.62,0.5370,82.0562,82.0562,8576.86,14093.81,0,0.00,7652,9628.76
2013-03-17,18114.75,-0.4991,81.1475,81.1475,8576.86,14062.95,0,0.00,7652,9537.90
2013-03-18,17951.12,-0.9033,79.5112,79.5112,7239.01,14036.21,157,0.00,0,0.00
2013-03-19,18026.33,0.4189,80.2633,80.2633,7239.01,14134.75,157,10787.31,0,0.00
2013-03-20,17904.02,-0.6785,79.0402,79.0402,7239.01,13974.49,157,10665.01,0,0.00
2013-03-21,18007.64,0.5788,80.0764,80.0764,7239.01,14110.27,157,10768.63,0,0.00
2013-03-24,17968.39,-0.2180,79.6839,79.6839,7239.01,14058.84,157,10729.38,0,0.00
2013-03-25,18026.48,0.3233,80.2648,80.2648,7239.01,14134.95,157,10787.47,0,0.00
2013-03-26,18040.77,0.0793,80.4077,80.4077,7239.01,14153.67,157,10801.76,0,0.00
2013-03-27,18067.30,0.1471,80.6730,80.6730,7239.01,14188.44,157,10828.29,0,0.00
2013-03-31,17993.51,-0.4084,79.9351,79.9351,7239.01,14091.75,157,10754.50,0,0.00
