Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-06,-11643.14,-7.4027,-216.4314,-216.4314,12.66,13322.36,0,0.00,-10753,-11655.80
2012-05-07,-11659.95,0.1444,-216.5995,-216.5995,12.66,13272.99,0,0.00,-10753,-11672.61
2012-05-08,-11531.14,-1.1047,-215.3114,-215.3114,12.66,13232.05,0,0.00,-10753,-11543.80
2012-05-09,-11467.29,-0.5537,-214.6729,-214.6729,12.66,13205.10,0,0.00,-10753,-11479.95
2012-05-10,-11349.68,-1.0256,-213.4968,-213.4968,12.66,13203.04,0,0.00,-10753,-11362.34
2012-05-13,-11338.48,-0.0987,-213.3848,-213.3848,12.66,13079.61,0,0.00,-10753,-11351.14
2012-05-14,-11024.85,-2.7661,-210.2485,-210.2485,12.66,13036.41,0,0.00,-10753,-11037.50
2012-05-15,-10928.52,-0.8737,-209.2852,-209.2852,12.66,12947.95,0,0.00,-10753,-10941.18
2012-05-16,-10691.06,-2.1728,-206.9106,-206.9106,12.66,12674.35,0,0.00,-10753,-10703.72
2012-05-17,-10032.44,-6.1605,-200.3244,-200.3244,12.66,12509.77,0,0.00,-10753,-10045.10
2012-05-20,-9629.20,-4.0193,-196.2920,-196.2920,12.66,12859.49,0,0.00,-10753,-9641.86
2012-05-21,-10440.15,8.4218,-204.4015,-204.4015,12.66,12845.09,0,0.00,-10753,-10452.81
2012-05-22,-10402.08,-0.3647,-204.0208,-204.0208,12.66,12869.78,0,0.00,-10753,-10414.73
2012-05-23,-10460.31,0.5599,-204.6031,-204.6031,12.66,12785.44,0,0.00,-10753,-10472.97
2012-05-24,-10272.14,-1.7990,-202.7214,-202.7214,12.66,12768.98,0,0.00,-10753,-10284.79
2012-05-28,-10213.90,-0.5670,-202.1390,-202.1390,12.66,12931.50,0,0.00,-10753,-10226.55
2012-05-29,-10594.37,3.7251,-205.9437,-205.9437,12.66,12822.46,0,0.00,-10753,-10607.03
2012-05-30,-10337.11,-2.4283,-203.3711,-203.3711,12.66,12766.92,0,0.00,-10753,-10349.76
2012-05-31,-10189.25,-1.4303,-201.8925,-201.8925,12.66,12427.28,0,0.00,-10753,-10201.91
2012-06-03,-9387.26,-7.8709,-193.8726,-193.8726,12.66,12522.11,0,0.00,-10753,-9399.92
2012-06-04,-9588.88,2.1478,-195.8888,-195.8888,12.66,12573.54,0,0.00,-10753,-9601.54
2012-06-05,-9721.05,1.3783,-197.2105,-197.2105,12.66,12861.55,0,0.00,-10753,-9733.70
2012-06-06,-10386.39,6.8443,-203.8639,-203.8639,12.66,12810.12,0,0.00,-10753,-10399.04
2012-06-07,-10269.90,-1.1215,-202.6990,-202.6990,12.66,12933.55,0,0.00,-10753,-10282.56
2012-06-10,-10572.33,2.9448,-205.7233,-205.7233,12.66,12714.46,0,0.00,-10753,-10584.98
2012-06-11,-10066.05,-4.7888,-200.6605,-200.6605,12.66,12869.78,0,0.00,-10753,-10078.70
2012-06-12,-10384.15,3.1602,-203.8415,-203.8415,12.66,12781.32,0,0.00,-10753,-10396.81
2012-06-13,-10180.30,-1.9631,-201.8030,-201.8030,12.66,12828.64,0,0.00,-10753,-10192.95
2012-06-14,-10294.55,1.1223,-202.9455,-202.9455,12.66,12958.24,0,0.00,-10753,-10307.20
2012-06-17,-10675.37,3.6993,-206.7537,-206.7537,12.66,13079.61,0,0.00,-10753,-10688.03
2012-06-18,-10950.92,2.5811,-209.5092,-209.5092,12.66,13215.18,0,0.00,-10753,-10963.58
2012-06-19,-11311.60,3.2936,-213.1160,-213.1160,12.66,13225.67,0,0.00,-10753,-11324.25
2012-06-20,-11351.92,0.3565,-213.5192,-213.5192,12.66,12896.52,0,0.00,-10753,-11364.58
2012-06-21,-10500.64,-7.4990,-205.0064,-205.0064,12.66,13032.30,0,0.00,-10753,-10513.29
2012-06-24,-10827.71,3.1148,-208.2771,-208.2771,12.66,12781.32,0,0.00,-10753,-10840.37
2012-06-25,-10184.55,-5.9399,-201.8455,-201.8455,12.66,12861.55,0,0.00,-10753,-10197.21
2012-06-26,-10382.81,1.9466,-203.8281,-203.8281,12.66,12939.72,0,0.00,-10753,-10395.46
2012-06-27,-10572.33,1.8253,-205.7233,-205.7233,12.66,12795.72,0,0.00,-10753,-10584.98
2012-06-28,-10191.49,-3.6022,-201.9149,-201.9149,12.66,13198.93,0,0.00,-10753,-10204.15
2012-07-01,-10191.49,-0.0000,-201.9149,-201.9149,12.66,13238.02,0,0.00,-10753,-10204.15
2012-07-02,-11277.99,10.6609,-212.7799,-212.7799,12.66,13349.11,0,0.00,-10753,-11290.65
2012-07-04,-11546.82,2.3836,-215.4682,-215.4682,12.66,13357.33,0,0.00,-10753,-11559.48
2012-07-05,-11587.14,0.3492,-215.8714,-215.8714,12.66,13190.70,0,0.00,-10753,-11599.80
2012-07-08,-11130.14,-3.9440,-211.3014,-211.3014,12.66,13166.02,0,0.00,-10753,-11142.80
2012-07-09,-11092.05,-0.3422,-210.9205,-210.9205,12.66,13036.41,0,0.00,-10753,-11104.71
2012-07-10,-10751.55,-3.0698,-207.5155,-207.5155,12.66,12964.41,0,0.00,-10753,-10764.20
2012-07-11,-10603.70,-1.3752,-206.0370,-206.0370,12.66,12843.04,0,0.00,-10753,-10616.35
2012-07-12,-10296.78,-2.8944,-202.9678,-202.9678,12.66,13038.47,0,0.00,-10753,-10309.44
2012-07-15,-10744.83,4.3513,-207.4483,-207.4483,12.66,13001.44,0,0.00,-10753,-10757.48
2012-07-16,-10664.18,-0.7506,-206.6418,-206.6418,12.66,13069.33,0,0.00,-10753,-10676.84
2012-07-17,-10828.39,1.5398,-208.2839,-208.2839,12.66,13246.25,0,0.00,-10753,-10841.05
2012-07-18,-11269.04,4.0694,-212.6904,-212.6904,12.66,13392.31,0,0.00,-10753,-11281.69
2012-07-19,-11636.42,3.2601,-216.3642,-216.3642,12.66,13214.36,0,0.00,-10753,-11649.08
2012-07-22,-11188.39,-3.8503,-211.8839,-211.8839,12.66,13054.93,0,0.00,-10753,-11201.05
2012-07-23,-10773.95,-3.7042,-207.7395,-207.7395,12.66,12952.07,0,0.00,-10753,-10786.60
2012-07-24,-10527.52,-2.2872,-205.2752,-205.2752,12.66,12865.67,0,0.00,-10753,-10540.18
2012-07-25,-10292.30,-2.2344,-202.9230,-202.9230,12.66,13036.41,0,0.00,-10753,-10304.95
2012-07-26,-10695.54,3.9179,-206.9554,-206.9554,12.66,13344.99,0,0.00,-10753,-10708.19
2012-07-29,-11506.50,7.5822,-215.0650,-215.0650,12.66,13334.70,0,0.00,-10753,-11519.15
2012-07-30,-11437.05,-0.6035,-214.3705,-214.3705,12.66,13330.59,0,0.00,-10753,-11449.71
2012-07-31,-11443.77,0.0588,-214.4377,-214.4377,12.66,13291.50,0,0.00,-10753,-11456.43
2012-08-01,-11331.76,-0.9788,-213.3176,-213.3176,12.66,13244.19,0,0.00,-10753,-11344.42
2012-08-02,-11213.02,-1.0478,-212.1302,-212.1302,12.66,13495.17,0,0.00,-10753,-11225.68
2012-08-05,-11851.48,5.6939,-218.5148,-218.5148,12.66,13598.03,0,0.00,-10753,-11864.14
2012-08-06,-12118.07,2.2494,-221.1807,-221.1807,12.66,13711.17,0,0.00,-10753,-12130.73
2012-08-07,-12418.26,2.4772,-224.1826,-224.1826,12.66,13705.00,0,0.00,-10753,-12430.92
2012-08-08,-12398.10,-0.1624,-223.9810,-223.9810,12.66,13746.14,0,0.00,-10753,-12410.76
2012-08-09,-12503.38,0.8492,-225.0338,-225.0338,12.66,13754.37,0,0.00,-10753,-12516.04
2012-08-12,-12554.91,0.4121,-225.5491,-225.5491,12.66,13787.29,0,0.00,-10753,-12567.57
2012-08-13,-12631.08,0.6066,-226.3108,-226.3108,12.66,13793.46,0,0.00,-10753,-12643.73
2012-08-14,-12649.00,0.1419,-226.4900,-226.4900,12.66,13828.43,0,0.00,-10753,-12661.66
2012-08-15,-12738.61,0.7084,-227.3861,-227.3861,12.66,13993.01,0,0.00,-10753,-12751.26
2012-08-16,-13195.61,3.5875,-231.9561,-231.9561,12.66,14054.72,0,0.00,-10753,-13208.26
2012-08-19,-13377.07,1.3751,-233.7707,-233.7707,12.66,14075.29,0,0.00,-10753,-13389.72
2012-08-20,-13428.59,0.3852,-234.2859,-234.2859,12.66,14019.75,0,0.00,-10753,-13441.25
2012-08-21,-13274.02,-1.1511,-232.7402,-232.7402,12.66,14077.35,0,0.00,-10753,-13286.68
2012-08-22,-13417.39,1.0801,-234.1739,-234.1739,12.66,13962.15,0,0.00,-10753,-13430.05
2012-08-23,-13119.45,-2.2206,-231.1945,-231.1945,12.66,14048.55,0,0.00,-10753,-13132.10
2012-08-26,-13352.43,1.7759,-233.5243,-233.5243,12.66,14071.18,0,0.00,-10753,-13365.09
2012-08-27,-13417.39,0.4865,-234.1739,-234.1739,12.66,14071.18,0,0.00,-10753,-13430.05
2012-08-28,-13415.15,-0.0167,-234.1515,-234.1515,12.66,14071.18,0,0.00,-10753,-13427.81
2012-08-29,-13419.64,0.0334,-234.1964,-234.1964,12.66,13929.23,0,0.00,-10753,-13432.29
2012-08-30,-13009.68,-3.0549,-230.0968,-230.0968,12.66,14021.81,0,0.00,-10753,-13022.33
2012-09-03,-13287.46,2.1352,-232.8746,-232.8746,12.66,14007.41,0,0.00,-10753,-13300.12
2012-09-04,-13231.46,-0.4215,-232.3146,-232.3146,12.66,13993.01,0,0.00,-10753,-13244.12
2012-09-05,-13170.97,-0.4571,-231.7097,-231.7097,12.66,14303.64,0,0.00,-10753,-13183.63
2012-09-06,-14042.41,6.6163,-240.4241,-240.4241,12.66,14283.07,0,0.00,-10753,-14055.06
2012-09-09,-13981.92,-0.4307,-239.8192,-239.8192,12.66,14099.98,0,0.00,-10753,-13994.58
2012-09-10,-13466.68,-3.6850,-234.6668,-234.6668,12.66,14077.35,0,0.00,-10753,-13479.34
2012-09-11,-13408.43,-0.4325,-234.0843,-234.0843,12.66,14118.91,0,0.00,-10753,-13421.09
2012-09-12,-13524.92,0.8688,-235.2492,-235.2492,12.66,14309.81,0,0.00,-10753,-13537.58
2012-09-13,-14065.03,3.9935,-240.6503,-240.6503,12.66,14437.36,0,0.00,-10753,-14077.69
2012-09-16,-14425.48,2.5627,-244.2548,-244.2548,12.66,14443.53,0,0.00,-10753,-14438.14
2012-09-17,-14452.37,0.1864,-244.5237,-244.5237,12.66,14455.87,0,0.00,-10753,-14465.02
2012-09-18,-14479.25,0.1860,-244.7925,-244.7925,12.66,14482.62,0,0.00,-10753,-14491.90
2012-09-19,-14575.58,0.6653,-245.7558,-245.7558,12.66,14468.22,0,0.00,-10753,-14588.24
2012-09-20,-14541.98,-0.2305,-245.4198,-245.4198,12.66,14431.19,0,0.00,-10753,-14554.64
2012-09-23,-14541.98,-0.0000,-245.4198,-245.4198,12.66,14345.81,0,0.00,-10753,-14554.64
2012-09-24,-14273.16,-1.8486,-242.7316,-242.7316,12.66,14145.24,0,0.00,-10753,-14285.81
2012-09-25,-13699.66,-4.0180,-236.9966,-236.9966,12.66,14030.03,0,0.00,-10753,-13712.31
2012-09-26,-13338.99,-2.6327,-233.3899,-233.3899,12.66,14223.41,0,0.00,-10753,-13351.65
2012-09-27,-13905.76,4.2490,-239.0576,-239.0576,12.66,14106.15,0,0.00,-10753,-13918.41
2012-09-30,-13571.96,-2.4004,-235.7196,-235.7196,12.66,14085.58,0,0.00,-10753,-13584.62
2012-10-01,-13513.73,-0.4291,-235.1373,-235.1373,12.66,14126.72,0,0.00,-10753,-13526.38
2012-10-02,-13601.09,0.6465,-236.0109,-236.0109,12.66,14217.24,0,0.00,-10753,-13613.75
2012-10-03,-13858.94,1.8958,-238.5894,-238.5894,12.66,14266.61,0,0.00,-10753,-13871.60
2012-10-04,-14020.01,1.1622,-240.2001,-240.2001,12.66,14190.50,0,0.00,-10753,-14032.66
2012-10-07,-13778.07,-1.7257,-237.7807,-237.7807,12.66,14060.89,0,0.00,-10753,-13790.72
2012-10-08,-13412.92,-2.6502,-234.1292,-234.1292,12.66,13836.49,0,0.00,-10753,-13425.57
2012-10-09,-12722.93,-5.1442,-227.2293,-227.2293,12.66,13766.71,0,0.00,-10753,-12735.58
2012-10-10,-12568.35,-1.2149,-225.6835,-225.6835,12.66,13723.51,0,0.00,-10753,-12581.01
2012-10-11,-12456.34,-0.8912,-224.5634,-224.5634,12.66,13717.34,0,0.00,-10753,-12469.00
2012-10-14,-12454.10,-0.0180,-224.5410,-224.5410,12.66,13818.14,0,0.00,-10753,-12466.76
2012-10-15,-12702.77,1.9966,-227.0277,-227.0277,12.66,14013.58,0,0.00,-10753,-12715.42
2012-10-16,-13256.09,4.3560,-232.5609,-232.5609,12.66,14005.35,0,0.00,-10753,-13268.75
2012-10-17,-13215.77,-0.3042,-232.1577,-232.1577,12.66,13842.83,0,0.00,-10753,-13228.43
2012-10-18,-12763.25,-3.4241,-227.6325,-227.6325,12.66,13511.62,0,0.00,-10753,-12775.91
2012-10-21,-11840.29,-7.2314,-218.4029,-218.4029,12.66,13581.57,0,0.00,-10753,-11852.95
2012-10-22,-12026.22,1.5703,-220.2622,-220.2622,12.66,13451.96,0,0.00,-10753,-12038.88
2012-10-23,-11670.03,-2.9618,-216.7003,-216.7003,12.66,13405.47,0,0.00,-10753,-11682.68
2012-10-24,-11553.54,-0.9982,-215.5354,-215.5354,12.66,13404.65,0,0.00,-10753,-11566.20
2012-10-25,-11553.54,-0.0000,-215.5354,-215.5354,12.66,13443.74,0,0.00,-10753,-11566.20
2012-10-30,-11674.51,1.0470,-216.7451,-216.7451,12.66,13361.45,0,0.00,-10753,-11687.17
2012-10-31,-11448.25,-1.9381,-214.4825,-214.4825,12.66,13551.31,0,0.00,-10753,-11460.90
2012-11-01,-11934.38,4.2463,-219.3438,-219.3438,12.66,13406.71,0,0.00,-10753,-11947.03
2012-11-04,-11497.54,-3.6604,-214.9754,-214.9754,12.66,13495.17,0,0.00,-10753,-11510.19
2012-11-05,-11779.80,2.4550,-217.7980,-217.7980,12.66,13519.85,0,0.00,-10753,-11792.46
2012-11-06,-11851.48,0.6085,-218.5148,-218.5148,12.66,13200.99,0,0.00,-10753,-11864.14
2012-11-07,-11000.21,-7.1828,-210.0021,-210.0021,12.66,12993.21,0,0.00,-10753,-11012.87
2012-11-08,-10484.96,-4.6840,-204.8496,-204.8496,12.66,13048.76,0,0.00,-10753,-10497.62
2012-11-11,-10599.21,1.0897,-205.9921,-205.9921,12.66,13046.70,0,0.00,-10753,-10611.87
2012-11-12,-10614.89,0.1479,-206.1489,-206.1489,12.66,12956.18,0,0.00,-10753,-10627.54
2012-11-13,-10384.15,-2.1737,-203.8415,-203.8415,12.66,12803.95,0,0.00,-10753,-10396.81
2012-11-14,-10012.28,-3.5811,-200.1228,-200.1228,12.66,12760.73,0,0.00,-10753,-10024.94
2012-11-15,-9922.66,-0.8951,-199.2266,-199.2266,12.66,12816.29,0,0.00,-10753,-9935.32
2012-11-18,-10034.68,1.1289,-200.3468,-200.3468,12.66,13120.88,0,0.00,-10753,-10047.33
2012-11-19,-10758.27,7.2109,-207.5827,-207.5827,12.66,13124.87,0,0.00,-10753,-10770.93
2012-11-20,-10760.51,0.0208,-207.6051,-207.6051,12.66,13151.61,0,0.00,-10753,-10773.16
2012-11-22,-10836.67,0.7078,-208.3667,-208.3667,12.66,13351.16,0,0.00,-10753,-10849.33
2012-11-25,-10836.67,-0.0000,-208.3667,-208.3667,12.66,13408.97,0,0.00,-10753,-10849.33
2012-11-26,-11479.61,5.9330,-214.7961,-214.7961,12.66,13363.51,0,0.00,-10753,-11492.27
2012-11-27,-11349.68,-1.1318,-213.4968,-213.4968,12.66,13478.71,0,0.00,-10753,-11362.34
2012-11-28,-11654.35,2.6843,-216.5435,-216.5435,12.66,13558.94,0,0.00,-10753,-11667.00
2012-11-29,-11855.99,1.7302,-218.5599,-218.5599,12.66,13536.31,0,0.00,-10753,-11868.65
2012-12-02,-11813.41,-0.3592,-218.1341,-218.1341,12.66,13509.57,0,0.00,-10753,-11826.06
2012-12-03,-11755.16,-0.4931,-217.5516,-217.5516,12.66,13501.34,0,0.00,-10753,-11767.81
2012-12-04,-11679.00,-0.6479,-216.7900,-216.7900,12.66,13351.82,0,0.00,-10753,-11691.65
2012-12-05,-11318.32,-3.0883,-213.1832,-213.1832,12.66,13437.56,0,0.00,-10753,-11330.97
2012-12-06,-11526.66,1.8407,-215.2666,-215.2666,12.66,13357.33,0,0.00,-10753,-11539.31
2012-12-09,-11329.52,-1.7103,-213.2952,-213.2952,12.66,13396.42,0,0.00,-10753,-11342.18
2012-12-10,-11430.33,0.8898,-214.3033,-214.3033,12.66,13571.28,0,0.00,-10753,-11442.99
2012-12-11,-11871.65,3.8609,-218.7165,-218.7165,12.66,13542.48,0,0.00,-10753,-11884.30
2012-12-12,-11791.00,-0.6793,-217.9100,-217.9100,12.66,13435.73,0,0.00,-10753,-11803.65
2012-12-13,-11524.42,-2.2609,-215.2442,-215.2442,12.66,13307.96,0,0.00,-10753,-11537.08
2012-12-16,-11197.35,-2.8381,-211.9735,-211.9735,12.66,13484.88,0,0.00,-10753,-11210.00
2012-12-17,-11634.19,3.9013,-216.3419,-216.3419,12.66,13690.02,0,0.00,-10753,-11646.84
2012-12-18,-12174.07,4.6405,-221.7407,-221.7407,12.66,13631.04,0,0.00,-10753,-12186.73
2012-12-19,-11999.34,-1.4353,-219.9934,-219.9934,12.66,13630.94,0,0.00,-10753,-12011.99
2012-12-20,-12008.31,0.0747,-220.0831,-220.0831,12.66,13412.88,0,0.00,-10753,-12020.96
2012-12-23,-11634.19,-3.1155,-216.3419,-216.3419,12.66,13386.13,0,0.00,-10753,-11646.84
2012-12-25,-11535.61,-0.8473,-215.3561,-215.3561,12.66,13268.87,0,0.00,-10753,-11548.27
2012-12-26,-11262.32,-2.3692,-212.6232,-212.6232,12.66,13248.30,0,0.00,-10753,-11274.97
2012-12-27,-11199.58,-0.5570,-211.9958,-211.9958,12.66,13120.76,0,0.00,-10753,-11212.24
2012-12-30,-10874.76,-2.9003,-208.7476,-208.7476,12.66,13398.50,0,0.00,-10753,-10887.41
2013-01-01,-11584.91,6.5303,-215.8491,-215.8491,12.66,13824.32,0,0.00,-10753,-11597.56
2013-01-02,-12666.93,9.3399,-226.6693,-226.6693,12.66,13752.75,0,0.00,-10753,-12679.58
2013-01-03,-12483.22,-1.4503,-224.8322,-224.8322,12.66,13707.06,0,0.00,-10753,-12495.88
2013-01-06,-12360.02,-0.9870,-223.6002,-223.6002,12.66,13711.25,0,0.00,-10753,-12372.67
2013-01-07,-12373.46,0.1087,-223.7346,-223.7346,12.66,13684.43,0,0.00,-10753,-12386.11
2013-01-08,-12301.77,-0.5794,-223.0177,-223.0177,12.66,13735.86,0,0.00,-10753,-12314.42
2013-01-09,-12427.22,1.0198,-224.2722,-224.2722,12.66,13818.14,0,0.00,-10753,-12439.88
2013-01-10,-12646.77,1.7666,-226.4677,-226.4677,12.66,13836.66,0,0.00,-10753,-12659.42
2013-01-13,-12693.81,0.3720,-226.9381,-226.9381,12.66,13774.94,0,0.00,-10753,-12706.47
2013-01-14,-12530.27,-1.2884,-225.3027,-225.3027,12.66,13707.06,0,0.00,-10753,-12542.92
2013-01-15,-12344.34,-1.4838,-223.4434,-223.4434,12.66,13762.60,0,0.00,-10753,-12356.99
2013-01-16,-12483.22,1.1251,-224.8322,-224.8322,12.66,13828.43,0,0.00,-10753,-12495.88
2013-01-17,-12675.88,1.5434,-226.7588,-226.7588,12.66,13797.57,0,0.00,-10753,-12688.54
2013-01-21,-12604.19,-0.5656,-226.0419,-226.0419,12.66,13820.20,0,0.00,-10753,-12616.85
2013-01-22,-12655.95,0.4106,-226.5595,-226.5595,12.66,13904.55,0,0.00,-10753,-12668.60
2013-01-23,-12861.83,1.6267,-228.6183,-228.6183,12.66,13713.23,0,0.00,-10753,-12874.48
2013-01-24,-12348.81,-3.9887,-223.4881,-223.4881,12.66,13783.17,0,0.00,-10753,-12361.47
2013-01-27,-12532.51,1.4876,-225.3251,-225.3251,12.66,13814.03,0,0.00,-10753,-12545.17
2013-01-28,-12622.12,0.7150,-226.2212,-226.2212,12.66,13816.09,0,0.00,-10753,-12634.78
2013-01-29,-12622.12,-0.0000,-226.2212,-226.2212,12.66,13787.29,0,0.00,-10753,-12634.78
2013-01-30,-12552.68,-0.5502,-225.5268,-225.5268,12.66,13756.43,0,0.00,-10753,-12565.33
2013-01-31,-12472.03,-0.6425,-224.7203,-224.7203,12.66,13918.95,0,0.00,-10753,-12484.68
2013-02-03,-12881.99,3.2870,-228.8199,-228.8199,12.66,13676.20,0,0.00,-10753,-12894.64
2013-02-04,-12225.60,-5.0954,-222.2560,-222.2560,12.66,13877.80,0,0.00,-10753,-12238.26
2013-02-05,-12763.25,4.3977,-227.6325,-227.6325,12.66,13832.54,0,0.00,-10753,-12775.91
2013-02-06,-12644.52,-0.9303,-226.4452,-226.4452,12.66,13844.89,0,0.00,-10753,-12657.17
2013-02-07,-12675.88,0.2481,-226.7588,-226.7588,12.66,13986.83,0,0.00,-10753,-12688.54
2013-02-10,-13061.20,3.0397,-230.6120,-230.6120,12.66,13990.95,0,0.00,-10753,-13073.85
2013-02-11,-13056.72,-0.0342,-230.5672,-230.5672,12.66,13933.35,0,0.00,-10753,-13069.38
2013-02-12,-12904.39,-1.1667,-229.0439,-229.0439,12.66,13982.72,0,0.00,-10753,-12917.04
2013-02-13,-13054.48,1.1631,-230.5448,-230.5448,12.66,13978.61,0,0.00,-10753,-13067.13
2013-02-14,-13027.59,-0.2059,-230.2759,-230.2759,12.66,13937.46,0,0.00,-10753,-13040.25
2013-02-18,-12915.59,-0.8597,-229.1559,-229.1559,12.66,14038.26,0,0.00,-10753,-12928.25
2013-02-19,-13197.86,2.1855,-231.9786,-231.9786,12.66,13822.26,0,0.00,-10753,-13210.51
2013-02-20,-12595.24,-4.5660,-225.9524,-225.9524,12.66,13674.14,0,0.00,-10753,-12607.89
2013-02-21,-12185.28,-3.2549,-221.8528,-221.8528,12.66,13811.77,0,0.00,-10753,-12197.93
2013-02-24,-12543.71,2.9415,-225.4371,-225.4371,12.66,13641.23,0,0.00,-10753,-12556.36
2013-02-25,-12075.51,-3.7325,-220.7551,-220.7551,12.66,13690.60,0,0.00,-10753,-12088.17
2013-02-26,-12221.12,1.2058,-222.2112,-222.2112,12.66,13832.54,0,0.00,-10753,-12233.77
2013-02-27,-12593.00,3.0429,-225.9300,-225.9300,12.66,13803.74,0,0.00,-10753,-12605.66
2013-02-28,-12545.96,-0.3736,-225.4596,-225.4596,12.66,13861.35,0,0.00,-10753,-12558.61
2013-03-03,-12675.88,1.0356,-226.7588,-226.7588,12.66,13923.06,0,0.00,-10753,-12688.54
2013-03-04,-12839.42,1.2901,-228.3942,-228.3942,12.66,14128.78,0,0.00,-10753,-12852.07
2013-03-05,-13403.95,4.3969,-234.0395,-234.0395,12.66,14093.81,0,0.00,-10753,-13416.60
2013-03-06,-13318.83,-0.6350,-233.1883,-233.1883,12.66,14130.84,0,0.00,-10753,-13331.48
2013-03-07,-13435.32,0.8746,-234.3532,-234.3532,12.66,14147.29,0,0.00,-10753,-13447.97
2013-03-10,-13450.99,0.1167,-234.5099,-234.5099,12.66,14188.44,0,0.00,-10753,-13463.65
2013-03-11,-13589.89,1.0326,-235.8989,-235.8989,12.66,14137.01,0,0.00,-10753,-13602.54
2013-03-12,-13424.11,-1.2199,-234.2411,-234.2411,12.66,14118.49,0,0.00,-10753,-13436.77
2013-03-13,-13381.55,-0.3170,-233.8155,-233.8155,12.66,14165.81,0,0.00,-10753,-13394.21
2013-03-14,-13518.20,1.0212,-235.1820,-235.1820,12.66,14093.81,0,0.00,-10753,-13530.85
2013-03-17,-13390.51,-0.9446,-233.9051,-233.9051,12.66,14062.95,0,0.00,-10753,-13403.16
2013-03-18,-13298.67,-0.6859,-232.9867,-232.9867,12.66,14036.21,0,0.00,-10753,-13311.32
2013-03-19,-13244.90,-0.4043,-232.4490,-232.4490,12.66,14134.75,0,0.00,-10753,-13257.56
2013-03-20,-13498.04,1.9112,-234.9804,-234.9804,12.66,13974.49,0,0.00,-10753,-13510.69
2013-03-21,-13065.68,-3.2031,-230.6568,-230.6568,12.66,14110.27,0,0.00,-10753,-13078.34
2013-03-24,-13426.36,2.7605,-234.2636,-234.2636,12.66,14058.84,0,0.00,-10753,-13439.01
2013-03-25,-13289.70,-1.0178,-232.8970,-232.8970,12.66,14134.95,0,0.00,-10753,-13302.35
2013-03-26,-13493.56,1.5340,-234.9356,-234.9356,12.66,14153.67,0,0.00,-10753,-13506.22
2013-03-27,-13565.24,0.5312,-235.6524,-235.6524,12.66,14188.44,0,0.00,-10753,-13577.90
2013-03-31,-13643.65,0.5780,-236.4365,-236.4365,12.66,14091.75,0,0.00,-10753,-13656.31
