Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-02-14,59108.13,0.9126,491.0813,491.0813,29779.23,34087.64,177,29328.90,0,0.00
2018-02-15,58977.15,-0.2216,489.7715,489.7715,29779.23,33935.40,177,29197.92,0,0.00
2018-02-19,58982.77,0.0095,489.8277,489.8277,46535.91,34003.29,0,0.00,932,0.00
2018-02-20,59044.90,0.1053,490.4490,490.4490,46535.91,33906.60,0,0.00,932,12508.99
2018-02-21,58932.29,-0.1907,489.3229,489.3229,46535.91,33902.49,0,0.00,932,12396.38
2018-02-22,58934.62,0.0040,489.3462,489.3462,46535.91,34595.76,0,0.00,932,12398.71
2018-02-25,59673.23,1.2533,496.7323,496.7323,46535.91,35054.52,0,0.00,932,13137.32
2018-02-26,60200.58,0.8837,502.0058,502.0058,46535.91,34620.45,0,0.00,932,13664.67
2018-02-27,59711.28,-0.8128,497.1128,497.1128,46535.91,34398.27,0,0.00,932,13175.37
2018-02-28,59446.44,-0.4435,494.4644,494.4644,46535.91,33836.66,0,0.00,932,12910.53
2018-03-01,58825.11,-1.0452,488.2511,488.2511,46535.91,34147.29,0,0.00,932,12289.20
2018-03-04,59162.96,0.5743,491.6296,491.6296,46535.91,34525.82,0,0.00,932,12627.05
2018-03-05,59559.06,0.6695,495.5906,495.5906,46535.91,34671.88,0,0.00,932,13023.15
2018-03-06,59723.71,0.2765,497.2371,497.2371,46535.91,34752.11,0,0.00,932,13187.80
2018-03-07,59822.35,0.1652,498.2235,498.2235,46535.91,34943.43,0,0.00,932,13286.44
2018-03-08,60020.40,0.3311,500.2040,500.2040,46535.91,35622.30,0,0.00,932,13484.49
2018-03-11,60805.61,1.3082,508.0561,508.0561,46535.91,35811.56,0,0.00,932,14269.70
2018-03-12,61019.19,0.3513,510.1919,510.1919,46535.91,35324.01,0,0.00,932,14483.28
2018-03-13,60493.39,-0.8617,504.9339,504.9339,46535.91,35317.84,0,0.00,932,13957.48
2018-03-14,60446.01,-0.0783,504.4601,504.4601,46535.91,35286.98,0,0.00,932,13910.10
2018-03-15,60383.88,-0.1028,503.8388,503.8388,46535.91,35182.06,0,0.00,932,13847.97
2018-03-18,60237.28,-0.2428,502.3728,502.3728,30159.28,34375.64,180,0.00,0,0.00
2018-03-19,60336.28,0.1644,503.3628,503.3628,30159.28,34488.79,180,30177.00,0,0.00
2018-03-20,60204.88,-0.2178,502.0488,502.0488,30159.28,34338.61,180,30045.60,0,0.00
2018-03-21,59463.28,-1.2318,494.6328,494.6328,30159.28,33491.05,180,29304.00,0,0.00
2018-03-22,58691.08,-1.2986,486.9108,486.9108,30159.28,32608.52,180,28531.80,0,0.00
2018-03-25,59751.28,1.8064,497.5128,497.5128,30159.28,33820.20,180,29592.00,0,0.00
2018-03-26,58793.68,-1.6026,487.9368,487.9368,30159.28,32725.78,180,28634.40,0,0.00
2018-03-27,58464.28,-0.5603,484.6428,484.6428,30159.28,32349.31,180,28305.00,0,0.00
2018-03-28,58982.68,0.8867,489.8268,489.8268,30159.28,32941.78,180,28823.40,0,0.00
2018-04-01,58151.08,-1.4099,481.5108,481.5108,30159.28,31991.36,180,27991.80,0,0.00
2018-04-02,58466.08,0.5417,484.6608,484.6608,30159.28,32351.37,180,28306.80,0,0.00
2018-04-03,58912.48,0.7635,489.1248,489.1248,30159.28,32861.55,180,28753.20,0,0.00
2018-04-04,59076.28,0.2780,490.7628,490.7628,30159.28,33048.76,180,28917.00,0,0.00
2018-04-05,58352.68,-1.2249,483.5268,483.5268,30159.28,32221.77,180,28193.40,0,0.00
2018-04-08,58550.68,0.3393,485.5068,485.5068,30159.28,32448.06,180,28391.40,0,0.00
2018-04-09,59177.08,1.0698,491.7708,491.7708,30159.28,33163.96,180,29017.80,0,0.00
2018-04-10,59009.68,-0.2829,490.0968,490.0968,30159.28,32972.64,180,28850.40,0,0.00
2018-04-11,59306.55,0.5031,493.0655,493.0655,48703.65,33369.68,0,0.00,892,0.00
2018-04-12,59678.22,0.6267,496.7822,496.7822,48703.65,33196.87,0,0.00,892,10974.57
2018-04-15,59515.43,-0.2728,495.1543,495.1543,48703.65,33449.91,0,0.00,892,10811.78
2018-04-16,59754.04,0.4009,497.5404,497.5404,48703.65,34169.92,0,0.00,892,11050.39
2018-04-17,60460.95,1.1830,504.6095,504.6095,48703.65,34239.87,0,0.00,892,11757.30
2018-04-18,60542.72,0.1352,505.4272,505.4272,48703.65,33925.12,0,0.00,892,11839.07
2018-04-19,60220.85,-0.5316,502.2085,502.2085,48703.65,33388.19,0,0.00,892,11517.21
2018-04-22,59668.56,-0.9171,496.6856,496.6856,48703.65,33303.85,0,0.00,892,10964.91
2018-04-23,59582.33,-0.1445,495.8233,495.8233,48703.65,32598.23,0,0.00,892,10878.68
2018-04-24,58838.50,-1.2484,488.3850,488.3850,29488.25,32637.32,185,0.00,0,0.00
2018-04-25,59399.40,0.9533,493.9940,493.9940,45952.91,33324.42,0,0.00,1173,0.00
2018-04-26,60233.21,1.4037,502.3321,502.3321,45952.91,33344.99,0,0.00,1173,14280.30
2018-04-29,60266.44,0.0552,502.6644,502.6644,45952.91,33108.41,0,0.00,1173,14313.53
2018-04-30,59961.46,-0.5061,499.6146,499.6146,45952.91,33486.94,0,0.00,1173,14008.55
2018-05-01,60416.98,0.7597,504.1698,504.1698,45952.91,33289.45,0,0.00,1173,14464.07
2018-05-02,60164.78,-0.4174,501.6478,501.6478,45952.91,33285.33,0,0.00,1173,14211.87
2018-05-03,60165.76,0.0016,501.6576,501.6576,45952.91,33916.89,0,0.00,1173,14212.85
2018-05-06,60965.36,1.3290,509.6536,509.6536,45952.91,34198.72,0,0.00,1173,15012.44
2018-05-07,61322.14,0.5852,513.2214,513.2214,45952.91,34163.75,0,0.00,1173,15369.23
2018-05-08,61271.31,-0.0829,512.7131,512.7131,45952.91,34536.10,0,0.00,1173,15318.40
2018-05-09,61784.50,0.8376,517.8450,517.8450,45952.91,34894.05,0,0.00,1173,15831.59
2018-05-10,62277.16,0.7974,522.7716,522.7716,45952.91,34861.14,0,0.00,1173,16324.25
2018-05-13,62228.29,-0.0785,522.2829,522.2829,45952.91,34920.80,0,0.00,1173,16275.38
2018-05-14,62300.62,0.1162,523.0062,523.0062,45952.91,34534.05,0,0.00,1173,16347.71
2018-05-15,61771.79,-0.8488,517.7179,517.7179,45952.91,34762.39,0,0.00,1173,15818.88
2018-05-16,62063.09,0.4716,520.6309,520.6309,45952.91,34628.68,0,0.00,1173,16110.18
2018-05-17,61881.27,-0.2930,518.8127,518.8127,45952.91,34449.70,0,0.00,1173,15928.36
2018-05-20,61626.15,-0.4123,516.2615,516.2615,45952.91,34643.08,0,0.00,1173,15673.24
2018-05-21,61899.85,0.4441,518.9985,518.9985,45952.91,34597.82,0,0.00,1173,15946.94
2018-05-22,61816.76,-0.1342,518.1676,518.1676,45952.91,34889.94,0,0.00,1173,15863.85
2018-05-23,62215.58,0.6452,522.1558,522.1558,45952.91,34879.65,0,0.00,1173,16262.67
2018-05-24,62201.89,-0.0220,522.0189,522.0189,45952.91,34914.63,0,0.00,1173,16248.98
2018-05-28,62242.95,0.0660,522.4295,522.4295,45952.91,34760.34,0,0.00,1173,16290.04
2018-05-29,62034.74,-0.3345,520.3474,520.3474,45952.91,35009.26,0,0.00,1173,16081.83
2018-05-30,62377.84,0.5531,523.7784,523.7784,45952.91,34986.63,0,0.00,1173,16424.93
2018-05-31,62342.65,-0.0564,523.4265,523.4265,45952.91,35535.90,0,0.00,1173,16389.74
2018-06-03,63105.10,1.2230,531.0510,531.0510,45952.91,35856.82,0,0.00,1173,17152.19
2018-06-04,63544.98,0.6971,535.4498,535.4498,45952.91,35967.91,0,0.00,1173,17592.07
2018-06-05,63726.79,0.2861,537.2679,537.2679,45952.91,36177.74,0,0.00,1173,17773.88
2018-06-06,64020.04,0.4602,540.2004,540.2004,45952.91,35883.56,0,0.00,1173,18067.13
2018-06-07,63600.70,-0.6550,536.0070,536.0070,45952.91,35885.62,0,0.00,1173,17647.78
2018-06-10,63588.97,-0.0184,535.8897,535.8897,45952.91,35982.31,0,0.00,1173,17636.06
2018-06-11,63726.79,0.2167,537.2679,537.2679,45952.91,36171.57,0,0.00,1173,17773.88
2018-06-12,64008.31,0.4418,540.0831,540.0831,45952.91,36169.51,0,0.00,1173,18055.40
2018-06-13,63987.79,-0.0321,539.8779,539.8779,45952.91,36535.69,0,0.00,1173,18034.88
2018-06-14,64536.16,0.8570,545.3616,545.3616,45952.91,36408.15,0,0.00,1173,18583.25
2018-06-17,64351.42,-0.2863,543.5142,543.5142,45952.91,36309.40,0,0.00,1173,18398.50
2018-06-18,64310.36,-0.0638,543.1036,543.1036,45952.91,36206.54,0,0.00,1173,18357.45
2018-06-19,64146.14,-0.2554,541.4614,541.4614,45952.91,36463.69,0,0.00,1173,18193.23
2018-06-20,64463.08,0.4941,544.6308,544.6308,32308.15,36146.88,183,0.00,0,0.00
2018-06-21,64391.71,-0.1107,543.9171,543.9171,32308.15,36066.65,183,32083.56,0,0.00
2018-06-24,63668.86,-1.1226,536.6886,536.6886,32308.15,35254.06,183,31360.71,0,0.00
2018-06-25,63796.96,0.2012,537.9696,537.9696,32308.15,35398.07,183,31488.81,0,0.00
2018-06-26,63368.74,-0.6712,533.6874,533.6874,32308.15,34916.68,183,31060.59,0,0.00
2018-06-27,63635.92,0.4216,536.3592,536.3592,32308.15,35217.03,183,31327.77,0,0.00
2018-06-28,63720.10,0.1323,537.2010,537.2010,32308.15,35311.66,183,31411.95,0,0.00
2018-07-01,63930.55,0.3303,539.3055,539.3055,32308.15,35548.24,183,31622.40,0,0.00
2018-07-02,63564.55,-0.5725,535.6455,535.6455,32308.15,35136.80,183,31256.40,0,0.00
2018-07-04,63952.51,0.6103,539.5251,539.5251,32308.15,35572.93,183,31644.36,0,0.00
2018-07-05,64444.78,0.7697,544.4478,544.4478,32308.15,36126.31,183,32136.63,0,0.00
2018-07-08,64733.92,0.4487,547.3392,547.3392,32308.15,36451.35,183,32425.77,0,0.00
2018-07-09,64687.81,-0.0712,546.8781,546.8781,42934.54,36478.09,0,0.00,1386,0.00
2018-07-10,64739.79,0.0803,547.3979,547.3979,42934.54,36292.94,0,0.00,1386,21805.24
2018-07-11,64421.01,-0.4924,544.2101,544.2101,42934.54,36918.33,0,0.00,1386,21486.46
2018-07-12,65481.30,1.6459,554.8130,554.8130,42934.54,36949.19,0,0.00,1386,22546.76
2018-07-15,65547.13,0.1005,555.4713,555.4713,42934.54,36860.73,0,0.00,1386,22612.59
2018-07-16,65394.67,-0.2326,553.9467,553.9467,42934.54,37084.96,0,0.00,1386,22460.13
2018-07-17,65810.47,0.6358,558.1047,558.1047,42934.54,37015.02,0,0.00,1386,22875.93
2018-07-18,65664.94,-0.2211,556.6494,556.6494,42934.54,36829.87,0,0.00,1386,22730.40
2018-07-19,65328.84,-0.5118,553.2884,553.2884,42934.54,36821.64,0,0.00,1386,22394.30
2018-07-22,65297.65,-0.0477,552.9765,552.9765,42934.54,36938.90,0,0.00,1386,22363.11
2018-07-23,65491.69,0.2972,554.9169,554.9169,42934.54,37091.13,0,0.00,1386,22557.15
2018-07-24,65779.29,0.4391,557.7929,557.7929,42934.54,37609.55,0,0.00,1386,22844.74
2018-07-25,66732.16,1.4486,567.3216,567.3216,42934.54,37039.70,0,0.00,1386,23797.62
2018-07-26,65621.52,-1.6643,556.2152,556.2152,32939.44,36539.81,184,0.00,0,0.00
2018-07-29,65159.68,-0.7038,551.5968,551.5968,32939.44,36023.45,184,32220.24,0,0.00
2018-07-30,65406.24,0.3784,554.0624,554.0624,32939.44,36299.12,184,32466.80,0,0.00
2018-07-31,65529.52,0.1885,555.2952,555.2952,32939.44,36436.95,184,32590.08,0,0.00
2018-08-01,65972.96,0.6767,559.7296,559.7296,32939.44,36932.73,184,33033.52,0,0.00
2018-08-02,66074.16,0.1534,560.7416,560.7416,32939.44,37045.88,184,33134.72,0,0.00
2018-08-05,66269.20,0.2952,562.6920,562.6920,32939.44,37263.94,184,33329.76,0,0.00
2018-08-06,66319.61,0.0761,563.1961,563.1961,43998.80,37399.71,0,0.00,1342,0.00
2018-08-07,66537.69,0.3288,565.3769,565.3769,43998.80,37444.97,0,0.00,1342,22538.89
2018-08-08,66598.08,0.0908,565.9808,565.9808,43998.80,37422.34,0,0.00,1342,22599.28
2018-08-09,66577.95,-0.0302,565.7795,565.7795,43998.80,37136.39,0,0.00,1342,22579.15
2018-08-12,65980.91,-0.8967,559.8091,559.8091,32982.35,37095.25,183,0.00,0,0.00
2018-08-13,66187.70,0.3134,561.8770,561.8770,32982.35,37327.71,183,33205.35,0,0.00
2018-08-14,65781.44,-0.6138,557.8144,557.8144,32982.35,36871.01,183,32799.09,0,0.00
2018-08-15,65889.41,0.1641,558.8941,558.8941,32982.35,36992.39,183,32907.06,0,0.00
2018-08-16,65896.73,0.0111,558.9673,558.9673,32982.35,37000.62,183,32914.38,0,0.00
2018-08-19,65867.45,-0.0444,558.6745,558.6745,32982.35,36967.70,183,32885.10,0,0.00
2018-08-20,65988.23,0.1834,559.8823,559.8823,32982.35,37103.48,183,33005.88,0,0.00
2018-08-21,66116.33,0.1941,561.1633,561.1633,32982.35,37247.48,183,33133.98,0,0.00
2018-08-22,66068.75,-0.0720,560.6875,560.6875,32982.35,37193.99,183,33086.40,0,0.00
2018-08-23,66376.19,0.4653,563.7619,563.7619,32982.35,37539.60,183,33393.84,0,0.00
2018-08-26,66628.91,0.3807,566.2891,566.2891,33879.03,37922.24,0,0.00,1935,0.00
2018-08-27,67615.76,1.4811,576.1576,576.1576,33879.03,37977.78,0,0.00,1935,33736.72
2018-08-28,67765.72,0.2218,577.6572,577.6572,33879.03,38415.96,0,0.00,1935,33886.69
2018-08-29,68950.91,1.7489,589.5091,589.5091,33879.03,38348.08,0,0.00,1935,35071.88
2018-08-30,68752.57,-0.2877,587.5257,587.5257,33879.03,38397.45,0,0.00,1935,34873.54
2018-09-03,68854.16,0.1478,588.5416,588.5416,33879.03,38232.87,0,0.00,1935,34975.12
2018-09-04,68438.13,-0.6042,584.3813,584.3813,33879.03,37739.15,0,0.00,1935,34559.10
2018-09-05,66976.45,-2.1358,569.7645,569.7645,33523.41,37401.77,184,0.00,0,0.00
2018-09-06,66847.65,-0.1923,568.4765,568.4765,33523.41,37257.77,184,33324.24,0,0.00
2018-09-09,66959.89,0.1679,569.5989,569.5989,33523.41,37383.25,184,33436.48,0,0.00
2018-09-10,67217.49,0.3847,572.1749,572.1749,33523.41,37671.26,184,33694.08,0,0.00
2018-09-11,67118.13,-0.1478,571.1813,571.1813,33523.41,37560.17,184,33594.72,0,0.00
2018-09-12,67476.93,0.5346,574.7693,574.7693,33523.41,37961.32,184,33953.52,0,0.00
2018-09-13,67377.57,-0.1473,573.7757,573.7757,33523.41,37850.24,184,33854.16,0,0.00
2018-09-16,66889.97,-0.7237,568.8997,568.8997,33523.41,37305.08,184,33366.56,0,0.00
2018-09-17,67165.97,0.4126,571.6597,571.6597,33523.41,37613.66,184,33642.56,0,0.00
2018-09-18,67140.21,-0.0384,571.4021,571.4021,33523.41,37584.86,184,33616.80,0,0.00
2018-09-19,67511.89,0.5536,575.1189,575.1189,33523.41,38000.41,184,33988.48,0,0.00
2018-09-20,67326.05,-0.2753,573.2605,573.2605,33523.41,37792.64,184,33802.64,0,0.00
2018-09-23,67359.17,0.0492,573.5917,573.5917,33523.41,37829.66,184,33835.76,0,0.00
2018-09-24,67405.17,0.0683,574.0517,574.0517,33523.41,37881.09,184,33881.76,0,0.00
2018-09-25,67429.09,0.0355,574.2909,574.2909,33523.41,37907.84,184,33905.68,0,0.00
2018-09-26,67640.11,0.3130,576.4011,576.4011,42282.67,38228.76,0,0.00,1463,0.00
2018-09-27,68342.35,1.0382,583.4235,583.4235,42282.67,38220.53,0,0.00,1463,26059.69
2018-09-30,68302.12,-0.0589,583.0212,583.0212,42282.67,38298.70,0,0.00,1463,26019.46
2018-10-01,68452.08,0.2196,584.5208,584.5208,42282.67,38212.30,0,0.00,1463,26169.41
2018-10-02,68302.12,-0.2191,583.0212,583.0212,42282.67,38253.45,0,0.00,1463,26019.46
2018-10-03,68302.23,0.0002,583.0223,583.0223,34197.17,37519.03,187,0.00,0,0.00
2018-10-04,67885.22,-0.6105,578.8522,578.8522,34197.17,37060.28,187,33688.05,0,0.00
2018-10-07,67679.52,-0.3030,576.7952,576.7952,34197.17,36833.98,187,33482.35,0,0.00
2018-10-08,67787.98,0.1603,577.8798,577.8798,34197.17,36953.30,187,33590.81,0,0.00
2018-10-09,66310.68,-2.1793,563.1068,563.1068,34197.17,35328.12,187,32113.51,0,0.00
2018-10-10,65912.37,-0.6007,559.1237,559.1237,34197.17,34889.94,187,31715.20,0,0.00
2018-10-11,66795.01,1.3391,567.9501,567.9501,34197.17,35860.93,187,32597.84,0,0.00
2018-10-14,66400.44,-0.5907,564.0044,564.0044,34197.17,35426.87,187,32203.27,0,0.00
2018-10-15,67337.31,1.4109,573.3731,573.3731,34197.17,36457.52,187,33140.14,0,0.00
2018-10-16,67350.40,0.0194,573.5040,573.5040,34197.17,36471.92,187,33153.23,0,0.00
2018-10-17,66581.83,-1.1412,565.8183,565.8183,34197.17,35626.41,187,32384.66,0,0.00
2018-10-18,66551.91,-0.0449,565.5191,565.5191,34197.17,35593.50,187,32354.74,0,0.00
2018-10-21,66718.34,0.2501,567.1834,567.1834,34197.17,35776.59,187,32521.17,0,0.00
2018-10-22,66598.66,-0.1794,565.9866,565.9866,34197.17,35644.93,187,32401.49,0,0.00
2018-10-23,65082.96,-2.2759,550.8296,550.8296,65082.96,34013.58,0,0.00,0,0.00
2018-10-24,65048.56,-0.0529,550.4856,550.4856,32547.16,35190.29,190,0.00,0,0.00
2018-10-25,64178.99,-1.3368,541.7899,541.7899,64178.99,34285.13,0,0.00,0,0.00
2018-10-28,64178.99,0.0000,541.7899,541.7899,64178.99,33579.51,0,0.00,0,0.00
2018-10-29,64178.99,0.0000,541.7899,541.7899,64178.99,34132.89,0,0.00,0,0.00
2018-10-30,64178.99,0.0000,541.7899,541.7899,64178.99,34935.20,0,0.00,0,0.00
2018-10-31,64145.13,-0.0528,541.4513,541.4513,32141.97,35396.01,186,0.00,0,0.00
2018-11-01,63613.28,-0.8291,536.1328,536.1328,63613.28,34844.68,0,0.00,0,0.00
2018-11-04,63613.28,0.0000,536.1328,536.1328,63613.28,34758.28,0,0.00,0,0.00
2018-11-05,63595.73,-0.0276,535.9573,535.9573,53712.94,35021.60,0,0.00,767,0.00
2018-11-06,63804.74,0.3287,538.0474,538.0474,53712.94,36120.14,0,0.00,767,10091.80
2018-11-07,64732.81,1.4545,547.3281,547.3281,53712.94,35889.73,0,0.00,767,11019.87
2018-11-08,64544.89,-0.2903,545.4489,545.4489,53712.94,35284.92,0,0.00,767,10831.96
2018-11-11,63976.62,-0.8804,539.7662,539.7662,63976.62,34217.24,0,0.00,0,0.00
2018-11-12,63976.62,0.0000,539.7662,539.7662,63976.62,34246.04,0,0.00,0,0.00
2018-11-13,63976.62,0.0000,539.7662,539.7662,63976.62,33984.78,0,0.00,0,0.00
2018-11-14,63976.62,0.0000,539.7662,539.7662,63976.62,34579.30,0,0.00,0,0.00
2018-11-15,63976.62,0.0000,539.7662,539.7662,63976.62,34457.93,0,0.00,0,0.00
2018-11-18,63976.62,0.0000,539.7662,539.7662,63976.62,33338.82,0,0.00,0,0.00
2018-11-19,63976.62,0.0000,539.7662,539.7662,63976.62,32742.23,0,0.00,0,0.00
2018-11-20,63976.62,0.0000,539.7662,539.7662,63976.62,32991.15,0,0.00,0,0.00
2018-11-22,63976.62,0.0000,539.7662,539.7662,63976.62,32752.52,0,0.00,0,0.00
2018-11-25,63976.62,0.0000,539.7662,539.7662,63976.62,33509.57,0,0.00,0,0.00
2018-11-26,63976.62,0.0000,539.7662,539.7662,63976.62,33622.71,0,0.00,0,0.00
2018-11-27,63976.62,0.0000,539.7662,539.7662,63976.62,34704.79,0,0.00,0,0.00
2018-11-28,63976.62,0.0000,539.7662,539.7662,63976.62,34591.65,0,0.00,0,0.00
2018-11-29,63976.62,0.0000,539.7662,539.7662,63976.62,34842.62,0,0.00,0,0.00
2018-12-02,63949.98,-0.0416,539.4998,539.4998,49059.79,35451.55,0,0.00,1175,0.00
2018-12-03,64686.33,1.1514,546.8633,546.8633,64686.33,34091.75,0,0.00,0,0.00
2018-12-05,64686.33,0.0000,546.8633,546.8633,64686.33,34332.44,0,0.00,0,0.00
2018-12-06,64686.33,0.0000,546.8633,546.8633,64686.33,33198.93,0,0.00,0,0.00
2018-12-09,64686.33,0.0000,546.8633,546.8633,64686.33,33546.60,0,0.00,0,0.00
2018-12-10,64686.33,0.0000,546.8633,546.8633,64686.33,33657.68,0,0.00,0,0.00
2018-12-11,64686.33,0.0000,546.8633,546.8633,64686.33,33953.92,0,0.00,0,0.00
2018-12-12,64686.33,0.0000,546.8633,546.8633,64686.33,33964.20,0,0.00,0,0.00
2018-12-13,64686.33,0.0000,546.8633,546.8633,64686.33,33137.21,0,0.00,0,0.00
2018-12-16,64686.33,0.0000,546.8633,546.8633,64686.33,32386.34,0,0.00,0,0.00
2018-12-17,64686.33,0.0000,546.8633,546.8633,64686.33,32590.00,0,0.00,0,0.00
2018-12-18,64686.33,0.0000,546.8633,546.8633,64686.33,31789.76,0,0.00,0,0.00
2018-12-19,64686.33,0.0000,546.8633,546.8633,64686.33,31328.94,0,0.00,0,0.00
2018-12-20,64686.33,0.0000,546.8633,546.8633,64686.33,30357.95,0,0.00,0,0.00
2018-12-23,64686.33,0.0000,546.8633,546.8633,64686.33,29520.67,0,0.00,0,0.00
2018-12-25,64686.33,0.0000,546.8633,546.8633,64686.33,31363.92,0,0.00,0,0.00
2018-12-26,64686.33,0.0000,546.8633,546.8633,64686.33,31485.29,0,0.00,0,0.00
2018-12-27,64686.33,0.0000,546.8633,546.8633,64686.33,31468.83,0,0.00,0,0.00
2018-12-30,64686.33,0.0000,546.8633,546.8633,64686.33,31734.21,0,0.00,0,0.00
2019-01-01,64686.33,0.0000,546.8633,546.8633,64686.33,31861.76,0,0.00,0,0.00
2019-01-02,64686.33,0.0000,546.8633,546.8633,64686.33,30820.82,0,0.00,0,0.00
2019-01-03,64686.33,0.0000,546.8633,546.8633,64686.33,32139.48,0,0.00,0,0.00
2019-01-06,64686.33,0.0000,546.8633,546.8633,64686.33,32522.11,0,0.00,0,0.00
2019-01-07,64686.33,0.0000,546.8633,546.8633,64686.33,32816.29,0,0.00,0,0.00
2019-01-08,64686.33,0.0000,546.8633,546.8633,64686.33,33083.73,0,0.00,0,0.00
2019-01-09,64686.33,0.0000,546.8633,546.8633,64686.33,33178.36,0,0.00,0,0.00
2019-01-10,64686.33,0.0000,546.8633,546.8633,64686.33,33056.98,0,0.00,0,0.00
2019-01-13,64686.33,0.0000,546.8633,546.8633,64686.33,32764.86,0,0.00,0,0.00
2019-01-14,64686.33,0.0000,546.8633,546.8633,64686.33,33404.65,0,0.00,0,0.00
2019-01-15,64686.33,0.0000,546.8633,546.8633,64686.33,33398.48,0,0.00,0,0.00
2019-01-16,64686.33,0.0000,546.8633,546.8633,64686.33,33661.80,0,0.00,0,0.00
2019-01-17,64686.33,0.0000,546.8633,546.8633,64686.33,33995.06,0,0.00,0,0.00
2019-01-21,64686.33,0.0000,546.8633,546.8633,64686.33,33314.13,0,0.00,0,0.00
2019-01-22,64686.33,0.0000,546.8633,546.8633,64686.33,33357.33,0,0.00,0,0.00
2019-01-23,64686.33,0.0000,546.8633,546.8633,64686.33,33573.34,0,0.00,0,0.00
2019-01-24,64686.33,0.0000,546.8633,546.8633,64686.33,33974.49,0,0.00,0,0.00
2019-01-27,64686.33,0.0000,546.8633,546.8633,64686.33,33554.82,0,0.00,0,0.00
2019-01-28,64686.33,0.0000,546.8633,546.8633,64686.33,33238.02,0,0.00,0,0.00
2019-01-29,64686.33,0.0000,546.8633,546.8633,64686.33,34083.52,0,0.00,0,0.00
2019-01-30,64686.33,0.0000,546.8633,546.8633,64686.33,34593.70,0,0.00,0,0.00
2019-01-31,64686.33,0.0000,546.8633,546.8633,64686.33,34447.64,0,0.00,0,0.00
2019-02-03,64650.12,-0.0560,546.5012,546.5012,45204.33,34875.54,0,0.00,1676,0.00
2019-02-04,65362.42,1.1018,553.6242,553.6242,45204.33,35184.12,0,0.00,1676,20158.09
2019-02-05,65894.55,0.8141,558.9455,558.9455,45204.33,35079.20,0,0.00,1676,20690.22
2019-02-06,65693.85,-0.3046,556.9385,556.9385,65693.85,34608.11,0,0.00,0,0.00
2019-02-07,65693.85,0.0000,556.9385,556.9385,65693.85,34675.99,0,0.00,0,0.00
2019-02-10,65693.85,0.0000,556.9385,556.9385,65693.85,34643.08,0,0.00,0,0.00
2019-02-11,65656.70,-0.0566,556.5670,556.5670,45560.02,35155.32,0,0.00,1706,0.00
2019-02-12,66526.76,1.3252,565.2676,565.2676,45560.02,35180.00,0,0.00,1706,20966.74
2019-02-13,66569.41,0.0641,565.6941,565.6941,45560.02,35223.21,0,0.00,1706,21009.39
2019-02-14,66646.18,0.1153,566.4618,566.4618,45560.02,35371.32,0,0.00,1706,21086.16
2019-02-18,66897.81,0.3776,568.9781,568.9781,45560.02,35441.27,0,0.00,1706,21337.80
2019-02-19,67025.76,0.1913,570.2576,570.2576,45560.02,35435.10,0,0.00,1706,21465.74
2019-02-20,67008.70,-0.0255,570.0870,570.0870,45560.02,35305.49,0,0.00,1706,21448.68
2019-02-21,66765.60,-0.3628,567.6560,567.6560,45560.02,35566.76,0,0.00,1706,21205.58
2019-02-24,67226.22,0.6899,572.2622,572.2622,45560.02,35696.36,0,0.00,1706,21666.20
2019-02-25,67465.06,0.3553,574.6506,574.6506,45560.02,35733.39,0,0.00,1706,21905.04
2019-02-26,67533.30,0.1011,575.3330,575.3330,45560.02,35710.76,0,0.00,1706,21973.28
2019-02-27,67390.55,-0.2114,573.9055,573.9055,33791.69,35628.47,194,0.00,0,0.00
2019-02-28,67623.35,0.3454,576.2335,576.2335,33791.69,35875.33,194,33831.66,0,0.00
2019-03-03,67629.17,0.0086,576.2917,576.2917,33791.69,35881.51,194,33837.48,0,0.00
2019-03-04,67654.39,0.0373,576.5439,576.5439,33791.69,35908.25,194,33862.70,0,0.00
2019-03-05,67462.33,-0.2839,574.6233,574.6233,33791.69,35704.59,194,33670.64,0,0.00
2019-03-06,67049.11,-0.6125,570.4911,570.4911,33791.69,35266.41,194,33257.42,0,0.00
2019-03-07,66998.67,-0.0752,569.9867,569.9867,33791.69,35212.92,194,33206.98,0,0.00
2019-03-10,67689.31,1.0308,576.8931,576.8931,33791.69,35945.28,194,33897.62,0,0.00
2019-03-11,67875.55,0.2751,578.7555,578.7555,33791.69,36142.77,194,34083.86,0,0.00
2019-03-12,68131.63,0.3773,581.3163,581.3163,33791.69,36414.32,194,34339.94,0,0.00
2019-03-13,68073.43,-0.0854,580.7343,580.7343,33791.69,36352.60,194,34281.74,0,0.00
2019-03-14,68301.48,0.3350,583.0148,583.0148,37532.88,36689.98,0,0.00,2280,0.00
2019-03-17,69065.28,1.1183,590.6528,590.6528,37532.88,36710.55,0,0.00,2280,31532.40
2019-03-18,69350.28,0.4127,593.5028,593.5028,37532.88,36833.98,0,0.00,2280,31817.40
2019-03-19,69669.48,0.4603,596.6948,596.6948,37532.88,36980.05,0,0.00,2280,32136.60
2019-03-20,70028.58,0.5154,600.2858,600.2858,37532.88,37558.12,0,0.00,2280,32495.70
