Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-05,13252.90,0.7609,32.5290,32.5290,9769.66,12861.55,0,0.00,3848,0.00
2012-06-06,13491.00,1.7966,34.9100,34.9100,9769.66,12810.12,0,0.00,3848,3721.34
2012-06-07,13449.31,-0.3090,34.4931,34.4931,9769.66,12933.55,0,0.00,3848,3679.65
2012-06-10,13557.54,0.8047,35.5754,35.5754,9769.66,12714.46,0,0.00,3848,3787.88
2012-06-11,13376.36,-1.3363,33.7636,33.7636,9769.66,12869.78,0,0.00,3848,3606.70
2012-06-12,13490.20,0.8510,34.9020,34.9020,9769.66,12781.32,0,0.00,3848,3720.54
2012-06-13,13417.25,-0.5408,34.1725,34.1725,9769.66,12828.64,0,0.00,3848,3647.58
2012-06-14,13458.13,0.3047,34.5813,34.5813,9769.66,12958.24,0,0.00,3848,3688.47
2012-06-17,13594.41,1.0126,35.9441,35.9441,9769.66,13079.61,0,0.00,3848,3824.75
2012-06-18,13693.02,0.7253,36.9302,36.9302,9769.66,13215.18,0,0.00,3848,3923.36
2012-06-19,13822.09,0.9426,38.2209,38.2209,9769.66,13225.67,0,0.00,3848,4052.42
2012-06-20,13836.52,0.1044,38.3652,38.3652,9769.66,12896.52,0,0.00,3848,4066.86
2012-06-21,13531.88,-2.2017,35.3188,35.3188,9769.66,13032.30,0,0.00,3848,3762.22
2012-06-24,13648.93,0.8650,36.4893,36.4893,9769.66,12781.32,0,0.00,3848,3879.26
2012-06-25,13418.77,-1.6863,34.1877,34.1877,9769.66,12861.55,0,0.00,3848,3649.11
2012-06-26,13489.71,0.5287,34.8971,34.8971,9769.66,12939.72,0,0.00,3848,3720.05
2012-06-27,13557.54,0.5028,35.5754,35.5754,9769.66,12795.72,0,0.00,3848,3787.88
2012-06-28,13421.25,-1.0052,34.2125,34.2125,9769.66,13198.93,0,0.00,3848,3651.59
2012-07-01,13421.25,0.0000,34.2125,34.2125,9769.66,13238.02,0,0.00,3848,3651.59
2012-07-02,13810.06,2.8970,38.1006,38.1006,9769.66,13349.11,0,0.00,3848,4040.40
2012-07-04,13906.26,0.6966,39.0626,39.0626,9769.66,13357.33,0,0.00,3848,4136.60
2012-07-05,13920.69,0.1038,39.2069,39.2069,9769.66,13190.70,0,0.00,3848,4151.03
2012-07-08,13757.15,-1.1748,37.5715,37.5715,9769.66,13166.02,0,0.00,3848,3987.49
2012-07-09,13743.52,-0.0991,37.4352,37.4352,9769.66,13036.41,0,0.00,3848,3973.86
2012-07-10,13621.67,-0.8866,36.2167,36.2167,9769.66,12964.41,0,0.00,3848,3852.01
2012-07-11,13518.66,-0.7562,35.1866,35.1866,6776.22,12843.04,108,0.00,0,0.00
2012-07-12,13621.26,0.7590,36.2126,36.2126,6776.22,13038.47,108,6845.04,0,0.00
2012-07-15,13601.82,-0.1427,36.0182,36.0182,6776.22,13001.44,108,6825.60,0,0.00
2012-07-16,13637.46,0.2620,36.3746,36.3746,6776.22,13069.33,108,6861.24,0,0.00
2012-07-17,13679.27,0.3066,36.7927,36.7927,9738.27,13246.25,0,0.00,3909,0.00
2012-07-18,13839.46,1.1710,38.3946,38.3946,9738.27,13392.31,0,0.00,3909,4101.19
2012-07-19,13973.02,0.9650,39.7302,39.7302,9738.27,13214.36,0,0.00,3909,4234.75
2012-07-22,13810.14,-1.1656,38.1014,38.1014,9738.27,13054.93,0,0.00,3909,4071.88
2012-07-23,13608.59,-1.4594,36.0859,36.0859,6808.91,12952.07,108,0.00,0,0.00
2012-07-24,13563.23,-0.3333,35.6323,35.6323,6808.91,12865.67,108,6754.32,0,0.00
2012-07-25,13652.87,0.6609,36.5287,36.5287,6808.91,13036.41,108,6843.96,0,0.00
2012-07-26,13768.33,0.8457,37.6833,37.6833,10285.91,13344.99,0,0.00,3497,0.00
2012-07-29,14032.07,1.9155,40.3207,40.3207,10285.91,13334.70,0,0.00,3497,3746.16
2012-07-30,14009.48,-0.1609,40.0948,40.0948,10285.91,13330.59,0,0.00,3497,3723.58
2012-07-31,14011.67,0.0156,40.1167,40.1167,10285.91,13291.50,0,0.00,3497,3725.76
2012-08-01,13975.24,-0.2600,39.7524,39.7524,10285.91,13244.19,0,0.00,3497,3689.34
2012-08-02,13936.63,-0.2763,39.3663,39.3663,10285.91,13495.17,0,0.00,3497,3650.72
2012-08-05,14144.26,1.4898,41.4426,41.4426,10285.91,13598.03,0,0.00,3497,3858.36
2012-08-06,14230.96,0.6130,42.3096,42.3096,10285.91,13711.17,0,0.00,3497,3945.05
2012-08-07,14328.58,0.6860,43.2858,43.2858,10285.91,13705.00,0,0.00,3497,4042.68
2012-08-08,14322.03,-0.0458,43.2203,43.2203,10285.91,13746.14,0,0.00,3497,4036.12
2012-08-09,14356.27,0.2391,43.5627,43.5627,10285.91,13754.37,0,0.00,3497,4070.36
2012-08-12,14373.02,0.1167,43.7302,43.7302,10285.91,13787.29,0,0.00,3497,4087.12
2012-08-13,14397.79,0.1723,43.9779,43.9779,10285.91,13793.46,0,0.00,3497,4111.89
2012-08-14,14403.62,0.0405,44.0362,44.0362,10285.91,13828.43,0,0.00,3497,4117.72
2012-08-15,14432.76,0.2023,44.3276,44.3276,10285.91,13993.01,0,0.00,3497,4146.86
2012-08-16,14581.39,1.0298,45.8139,45.8139,10285.91,14054.72,0,0.00,3497,4295.48
2012-08-19,14640.40,0.4047,46.4040,46.4040,10285.91,14075.29,0,0.00,3497,4354.49
2012-08-20,14657.16,0.1145,46.5716,46.5716,10285.91,14019.75,0,0.00,3497,4371.25
2012-08-21,14606.89,-0.3430,46.0689,46.0689,10285.91,14077.35,0,0.00,3497,4320.98
2012-08-22,14653.51,0.3192,46.5351,46.5351,10285.91,13962.15,0,0.00,3497,4367.61
2012-08-23,14556.62,-0.6612,45.5662,45.5662,10285.91,14048.55,0,0.00,3497,4270.71
2012-08-26,14632.39,0.5205,46.3239,46.3239,10285.91,14071.18,0,0.00,3497,4346.48
2012-08-27,14653.51,0.1444,46.5351,46.5351,10285.91,14071.18,0,0.00,3497,4367.61
2012-08-28,14605.14,-0.3301,46.0514,46.0514,7354.74,14071.18,106,0.00,0,0.00
2012-08-29,14532.00,-0.5008,45.3200,45.3200,7354.74,13929.23,106,7177.26,0,0.00
2012-08-30,14579.70,0.3282,45.7970,45.7970,7354.74,14021.81,106,7224.96,0,0.00
2012-09-03,14572.28,-0.0509,45.7228,45.7228,7354.74,14007.41,106,7217.54,0,0.00
2012-09-04,14564.86,-0.0509,45.6486,45.6486,7354.74,13993.01,106,7210.12,0,0.00
2012-09-05,14724.92,1.0989,47.2492,47.2492,7354.74,14303.64,106,7370.18,0,0.00
2012-09-06,14714.32,-0.0720,47.1432,47.1432,7354.74,14283.07,106,7359.58,0,0.00
2012-09-09,14619.98,-0.6411,46.1998,46.1998,7354.74,14099.98,106,7265.24,0,0.00
2012-09-10,14608.32,-0.0798,46.0832,46.0832,7354.74,14077.35,106,7253.58,0,0.00
2012-09-11,14629.73,0.1466,46.2973,46.2973,7354.74,14118.91,106,7274.99,0,0.00
2012-09-12,14728.10,0.6724,47.2810,47.2810,7354.74,14309.81,106,7373.36,0,0.00
2012-09-13,14732.68,0.0312,47.3268,47.3268,8639.73,14437.36,0,0.00,4654,0.00
2012-09-16,14888.69,1.0589,48.8869,48.8869,8639.73,14443.53,0,0.00,4654,6248.96
2012-09-17,14900.33,0.0781,49.0033,49.0033,8639.73,14455.87,0,0.00,4654,6260.60
2012-09-18,14911.96,0.0781,49.1196,49.1196,8639.73,14482.62,0,0.00,4654,6272.23
2012-09-19,14953.66,0.2796,49.5366,49.5366,8639.73,14468.22,0,0.00,4654,6313.93
2012-09-20,14939.11,-0.0973,49.3911,49.3911,8639.73,14431.19,0,0.00,4654,6299.38
2012-09-23,14877.82,-0.4103,48.7782,48.7782,7485.91,14345.81,106,0.00,0,0.00
2012-09-24,14774.47,-0.6947,47.7447,47.7447,7485.91,14145.24,106,7288.56,0,0.00
2012-09-25,14715.11,-0.4018,47.1511,47.1511,7485.91,14030.03,106,7229.20,0,0.00
2012-09-26,14814.75,0.6771,48.1475,48.1475,7485.91,14223.41,106,7328.84,0,0.00
2012-09-27,14754.33,-0.4078,47.5433,47.5433,7485.91,14106.15,106,7268.42,0,0.00
2012-09-30,14743.73,-0.0718,47.4373,47.4373,7485.91,14085.58,106,7257.82,0,0.00
2012-10-01,14764.93,0.1438,47.6493,47.6493,7485.91,14126.72,106,7279.02,0,0.00
2012-10-02,14811.57,0.3159,48.1157,48.1157,7485.91,14217.24,106,7325.66,0,0.00
2012-10-03,14837.01,0.1718,48.3701,48.3701,7485.91,14266.61,106,7351.10,0,0.00
2012-10-04,14797.79,-0.2643,47.9779,47.9779,7485.91,14190.50,106,7311.88,0,0.00
2012-10-07,14731.01,-0.4513,47.3101,47.3101,7485.91,14060.89,106,7245.10,0,0.00
2012-10-08,14615.39,-0.7849,46.1539,46.1539,7485.91,13836.49,106,7129.48,0,0.00
2012-10-09,14579.43,-0.2460,45.7943,45.7943,7485.91,13766.71,106,7093.52,0,0.00
2012-10-10,14557.17,-0.1527,45.5717,45.5717,7485.91,13723.51,106,7071.26,0,0.00
2012-10-11,14553.99,-0.0218,45.5399,45.5399,7485.91,13717.34,106,7068.08,0,0.00
2012-10-14,14605.93,0.3569,46.0593,46.0593,7485.91,13818.14,106,7120.02,0,0.00
2012-10-15,14706.63,0.6894,47.0663,47.0663,7485.91,14013.58,106,7220.72,0,0.00
2012-10-16,14702.39,-0.0288,47.0239,47.0239,7485.91,14005.35,106,7216.48,0,0.00
2012-10-17,14618.65,-0.5696,46.1865,46.1865,7485.91,13842.83,106,7132.74,0,0.00
2012-10-18,14447.99,-1.1674,44.4799,44.4799,7485.91,13511.62,106,6962.08,0,0.00
2012-10-21,14484.03,0.2494,44.8403,44.8403,7485.91,13581.57,106,6998.12,0,0.00
2012-10-22,14417.25,-0.4611,44.1725,44.1725,7485.91,13451.96,106,6931.34,0,0.00
2012-10-23,14393.30,-0.1662,43.9330,43.9330,7485.91,13405.47,106,6907.38,0,0.00
2012-10-24,14392.87,-0.0029,43.9287,43.9287,7485.91,13404.65,106,6906.96,0,0.00
2012-10-25,14413.01,0.1399,44.1301,44.1301,7485.91,13443.74,106,6927.10,0,0.00
2012-10-30,14370.61,-0.2942,43.7061,43.7061,7485.91,13361.45,106,6884.70,0,0.00
2012-10-31,14468.44,0.6807,44.6844,44.6844,7485.91,13551.31,106,6982.53,0,0.00
2012-11-01,14393.93,-0.5150,43.9393,43.9393,7485.91,13406.71,106,6908.02,0,0.00
2012-11-04,14439.51,0.3167,44.3951,44.3951,7485.91,13495.17,106,6953.60,0,0.00
2012-11-05,14452.23,0.0881,44.5223,44.5223,7485.91,13519.85,106,6966.32,0,0.00
2012-11-06,14280.07,-1.1912,42.8007,42.8007,14280.07,13200.99,0,0.00,0,0.00
2012-11-07,14280.07,0.0000,42.8007,42.8007,14280.07,12993.21,0,0.00,0,0.00
2012-11-08,14280.07,0.0000,42.8007,42.8007,14280.07,13048.76,0,0.00,0,0.00
2012-11-11,14280.07,0.0000,42.8007,42.8007,14280.07,13046.70,0,0.00,0,0.00
2012-11-12,14280.07,0.0000,42.8007,42.8007,14280.07,12956.18,0,0.00,0,0.00
2012-11-13,14280.07,0.0000,42.8007,42.8007,14280.07,12803.95,0,0.00,0,0.00
2012-11-14,14280.07,0.0000,42.8007,42.8007,14280.07,12760.73,0,0.00,0,0.00
2012-11-15,14280.07,0.0000,42.8007,42.8007,14280.07,12816.29,0,0.00,0,0.00
2012-11-18,14280.07,0.0000,42.8007,42.8007,14280.07,13120.88,0,0.00,0,0.00
2012-11-19,14280.07,0.0000,42.8007,42.8007,14280.07,13124.87,0,0.00,0,0.00
2012-11-20,14280.07,0.0000,42.8007,42.8007,14280.07,13151.61,0,0.00,0,0.00
2012-11-22,14280.07,0.0000,42.8007,42.8007,14280.07,13351.16,0,0.00,0,0.00
2012-11-25,14231.32,-0.3414,42.3132,42.3132,9763.66,13408.97,0,0.00,4428,0.00
2012-11-26,14447.07,1.5160,44.4707,44.4707,14447.07,13363.51,0,0.00,0,0.00
2012-11-27,14396.05,-0.3531,43.9605,43.9605,9520.59,13478.71,0,0.00,4614,0.00
2012-11-28,14526.78,0.9081,45.2678,45.2678,9520.59,13558.94,0,0.00,4614,5006.19
2012-11-29,14613.30,0.5956,46.1330,46.1330,9520.59,13536.31,0,0.00,4614,5092.71
2012-12-02,14595.03,-0.1250,45.9503,45.9503,9520.59,13509.57,0,0.00,4614,5074.44
2012-12-03,14570.04,-0.1713,45.7004,45.7004,9520.59,13501.34,0,0.00,4614,5049.45
2012-12-04,14486.20,-0.5754,44.8620,44.8620,14486.20,13351.82,0,0.00,0,0.00
2012-12-05,14431.19,-0.3798,44.3119,44.3119,9186.67,13437.56,0,0.00,4977,0.00
2012-12-06,14472.50,0.2863,44.7250,44.7250,14472.50,13357.33,0,0.00,0,0.00
2012-12-09,14472.50,0.0000,44.7250,44.7250,14472.50,13396.42,0,0.00,0,0.00
2012-12-10,14421.35,-0.3534,44.2135,44.2135,9501.71,13571.28,0,0.00,4623,0.00
2012-12-11,14611.09,1.3156,46.1109,46.1109,9501.71,13542.48,0,0.00,4623,5109.38
2012-12-12,14525.11,-0.5884,45.2511,45.2511,14525.11,13435.73,0,0.00,0,0.00
2012-12-13,14525.11,0.0000,45.2511,45.2511,14525.11,13307.96,0,0.00,0,0.00
2012-12-16,14473.89,-0.3526,44.7389,44.7389,9638.78,13484.88,0,0.00,4638,0.00
2012-12-17,14662.31,1.3018,46.6231,46.6231,9638.78,13690.02,0,0.00,4638,5023.53
2012-12-18,14895.18,1.5882,48.9518,48.9518,9638.78,13631.04,0,0.00,4638,5256.40
2012-12-19,14819.81,-0.5060,48.1981,48.1981,9638.78,13630.94,0,0.00,4638,5181.03
2012-12-20,14772.11,-0.3218,47.7211,47.7211,14772.11,13412.88,0,0.00,0,0.00
2012-12-23,14772.11,0.0000,47.7211,47.7211,14772.11,13386.13,0,0.00,0,0.00
2012-12-25,14772.11,0.0000,47.7211,47.7211,14772.11,13268.87,0,0.00,0,0.00
2012-12-26,14772.11,0.0000,47.7211,47.7211,14772.11,13248.30,0,0.00,0,0.00
2012-12-27,14772.11,0.0000,47.7211,47.7211,14772.11,13120.76,0,0.00,0,0.00
2012-12-30,14772.11,0.0000,47.7211,47.7211,14772.11,13398.50,0,0.00,0,0.00
2013-01-01,14721.54,-0.3424,47.2154,47.2154,9798.00,13824.32,0,0.00,4565,0.00
2013-01-02,15180.89,3.1203,51.8089,51.8089,9798.00,13752.75,0,0.00,4565,5382.90
2013-01-03,15102.90,-0.5137,51.0290,51.0290,9798.00,13707.06,0,0.00,4565,5304.91
2013-01-06,15050.60,-0.3463,50.5060,50.5060,9798.00,13711.25,0,0.00,4565,5252.60
2013-01-07,15056.31,0.0379,50.5631,50.5631,9798.00,13684.43,0,0.00,4565,5258.31
2013-01-08,15025.87,-0.2021,50.2587,50.2587,9798.00,13735.86,0,0.00,4565,5227.87
2013-01-09,15079.13,0.3545,50.7913,50.7913,9798.00,13818.14,0,0.00,4565,5281.13
2013-01-10,15172.33,0.6181,51.7233,51.7233,9798.00,13836.66,0,0.00,4565,5374.34
2013-01-13,15192.31,0.1316,51.9231,51.9231,9798.00,13774.94,0,0.00,4565,5394.31
2013-01-14,15122.88,-0.4570,51.2288,51.2288,9798.00,13707.06,0,0.00,4565,5324.88
2013-01-15,15043.94,-0.5219,50.4394,50.4394,9798.00,13762.60,0,0.00,4565,5245.95
2013-01-16,15102.90,0.3919,51.0290,51.0290,9798.00,13828.43,0,0.00,4565,5304.91
2013-01-17,15184.70,0.5416,51.8470,51.8470,9798.00,13797.57,0,0.00,4565,5386.70
2013-01-21,15154.26,-0.2004,51.5426,51.5426,9798.00,13820.20,0,0.00,4565,5356.27
2013-01-22,15176.23,0.1450,51.7623,51.7623,9798.00,13904.55,0,0.00,4565,5378.24
2013-01-23,15263.63,0.5759,52.6363,52.6363,9798.00,13713.23,0,0.00,4565,5465.64
2013-01-24,14986.40,-1.8163,49.8640,49.8640,7549.40,13783.17,111,0.00,0,0.00
2013-01-27,15003.05,0.1111,50.0305,50.0305,7549.40,13814.03,111,7453.65,0,0.00
2013-01-28,15004.16,0.0074,50.0416,50.0416,7549.40,13816.09,111,7454.76,0,0.00
2013-01-29,14988.62,-0.1036,49.8862,49.8862,7549.40,13787.29,111,7439.22,0,0.00
2013-01-30,14971.97,-0.1111,49.7197,49.7197,7549.40,13756.43,111,7422.57,0,0.00
2013-01-31,15059.66,0.5857,50.5966,50.5966,7549.40,13918.95,111,7510.26,0,0.00
2013-02-03,14928.68,-0.8697,49.2868,49.2868,7549.40,13676.20,111,7379.28,0,0.00
2013-02-04,15037.46,0.7287,50.3746,50.3746,7549.40,13877.80,111,7488.06,0,0.00
2013-02-05,15013.04,-0.1624,50.1304,50.1304,7549.40,13832.54,111,7463.64,0,0.00
2013-02-06,15019.70,0.0444,50.1970,50.1970,7549.40,13844.89,111,7470.30,0,0.00
2013-02-07,15027.72,0.0534,50.2772,50.2772,8704.10,13986.83,0,0.00,5359,0.00
2013-02-10,15219.75,1.2778,52.1975,52.1975,8704.10,13990.95,0,0.00,5359,6515.65
2013-02-11,15217.52,-0.0146,52.1752,52.1752,8704.10,13933.35,0,0.00,5359,6513.42
2013-02-12,15141.60,-0.4989,51.4160,51.4160,8704.10,13982.72,0,0.00,5359,6437.50
2013-02-13,15216.40,0.4940,52.1640,52.1640,8704.10,13978.61,0,0.00,5359,6512.30
2013-02-14,15203.00,-0.0880,52.0300,52.0300,8704.10,13937.46,0,0.00,5359,6498.90
2013-02-18,15147.18,-0.3672,51.4718,51.4718,8704.10,14038.26,0,0.00,5359,6443.08
2013-02-19,15218.96,0.4739,52.1896,52.1896,7626.49,13822.26,113,0.00,0,0.00
2013-02-20,15137.60,-0.5346,51.3760,51.3760,7626.49,13674.14,113,7511.11,0,0.00
2013-02-21,15213.19,0.4994,52.1319,52.1319,7626.49,13811.77,113,7586.71,0,0.00
2013-02-24,15119.52,-0.6158,51.1952,51.1952,7626.49,13641.23,113,7493.03,0,0.00
2013-02-25,15146.64,0.1794,51.4664,51.4664,7626.49,13690.60,113,7520.15,0,0.00
2013-02-26,15224.61,0.5148,52.2461,52.2461,7626.49,13832.54,113,7598.12,0,0.00
2013-02-27,15208.79,-0.1039,52.0879,52.0879,7626.49,13803.74,113,7582.30,0,0.00
2013-02-28,15240.43,0.2080,52.4043,52.4043,7626.49,13861.35,113,7613.94,0,0.00
2013-03-03,15274.33,0.2224,52.7433,52.7433,7626.49,13923.06,113,7647.84,0,0.00
2013-03-04,15319.26,0.2942,53.1926,53.1926,9001.39,14128.78,0,0.00,5286,0.00
2013-03-05,15596.77,1.8115,55.9677,55.9677,9001.39,14093.81,0,0.00,5286,6595.38
2013-03-06,15554.93,-0.2683,55.5493,55.5493,9001.39,14130.84,0,0.00,5286,6553.54
2013-03-07,15612.19,0.3681,56.1219,56.1219,9001.39,14147.29,0,0.00,5286,6610.80
2013-03-10,15619.90,0.0494,56.1990,56.1990,9001.39,14188.44,0,0.00,5286,6618.51
2013-03-11,15688.18,0.4371,56.8818,56.8818,9001.39,14137.01,0,0.00,5286,6686.79
2013-03-12,15606.68,-0.5195,56.0668,56.0668,9001.39,14118.49,0,0.00,5286,6605.30
2013-03-13,15585.76,-0.1341,55.8576,55.8576,9001.39,14165.81,0,0.00,5286,6584.37
2013-03-14,15652.94,0.4310,56.5294,56.5294,9001.39,14093.81,0,0.00,5286,6651.55
2013-03-17,15590.17,-0.4010,55.9017,55.9017,9001.39,14062.95,0,0.00,5286,6588.78
2013-03-18,15476.77,-0.7273,54.7677,54.7677,7766.78,14036.21,113,0.00,0,0.00
2013-03-19,15530.90,0.3497,55.3090,55.3090,7766.78,14134.75,113,7764.12,0,0.00
2013-03-20,15442.87,-0.5668,54.4287,54.4287,7766.78,13974.49,113,7676.09,0,0.00
2013-03-21,15517.45,0.4829,55.1745,55.1745,7766.78,14110.27,113,7750.67,0,0.00
2013-03-24,15489.20,-0.1821,54.8920,54.8920,7766.78,14058.84,113,7722.42,0,0.00
2013-03-25,15531.01,0.2699,55.3101,55.3101,7766.78,14134.95,113,7764.23,0,0.00
2013-03-26,15541.30,0.0662,55.4130,55.4130,7766.78,14153.67,113,7774.51,0,0.00
2013-03-27,15560.39,0.1229,55.6039,55.6039,7766.78,14188.44,113,7793.61,0,0.00
2013-03-31,15507.28,-0.3413,55.0728,55.0728,7766.78,14091.75,113,7740.50,0,0.00
