Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,17627.31,0.0000,76.2731,76.2731,17627.31,14833.07,0,0.00,0,0.00
2022-06-14,17627.31,0.0000,76.2731,76.2731,17627.31,15203.48,0,0.00,0,0.00
2022-06-15,17627.31,0.0000,76.2731,76.2731,17627.31,14590.08,0,0.00,0,0.00
2022-06-16,17627.31,0.0000,76.2731,76.2731,17627.31,14767.49,0,0.00,0,0.00
2022-06-20,17627.31,0.0000,76.2731,76.2731,17627.31,15111.02,0,0.00,0,0.00
2022-06-21,17627.31,0.0000,76.2731,76.2731,17627.31,15088.97,0,0.00,0,0.00
2022-06-22,17627.31,0.0000,76.2731,76.2731,17627.31,15313.69,0,0.00,0,0.00
2022-06-23,17627.31,0.0000,76.2731,76.2731,17627.31,15838.40,0,0.00,0,0.00
2022-06-26,17627.31,0.0000,76.2731,76.2731,17627.31,15722.27,0,0.00,0,0.00
2022-06-27,17627.31,0.0000,76.2731,76.2731,17627.31,15243.27,0,0.00,0,0.00
2022-06-28,17627.31,0.0000,76.2731,76.2731,17627.31,15257.24,0,0.00,0,0.00
2022-06-29,17627.31,0.0000,76.2731,76.2731,17627.31,15068.01,0,0.00,0,0.00
2022-06-30,17627.31,0.0000,76.2731,76.2731,17627.31,15167.46,0,0.00,0,0.00
2022-07-04,17627.31,0.0000,76.2731,76.2731,17627.31,15427.13,0,0.00,0,0.00
2022-07-05,17627.31,0.0000,76.2731,76.2731,17627.31,15526.05,0,0.00,0,0.00
2022-07-06,17627.31,0.0000,76.2731,76.2731,17627.31,15858.29,0,0.00,0,0.00
2022-07-07,17627.31,0.0000,76.2731,76.2731,17627.31,15878.18,0,0.00,0,0.00
2022-07-10,17627.31,0.0000,76.2731,76.2731,17627.31,15538.95,0,0.00,0,0.00
2022-07-11,17627.31,0.0000,76.2731,76.2731,17627.31,15388.42,0,0.00,0,0.00
2022-07-12,17627.31,0.0000,76.2731,76.2731,17627.31,15356.70,0,0.00,0,0.00
2022-07-13,17627.31,0.0000,76.2731,76.2731,17627.31,15411.54,0,0.00,0,0.00
2022-07-14,17627.31,0.0000,76.2731,76.2731,17627.31,15691.09,0,0.00,0,0.00
2022-07-17,17627.31,0.0000,76.2731,76.2731,17627.31,15558.30,0,0.00,0,0.00
2022-07-18,17627.31,0.0000,76.2731,76.2731,17627.31,16036.77,0,0.00,0,0.00
2022-07-19,17627.31,0.0000,76.2731,76.2731,17627.31,16291.06,0,0.00,0,0.00
2022-07-20,17627.31,0.0000,76.2731,76.2731,17627.31,16524.92,0,0.00,0,0.00
2022-07-21,17627.31,0.0000,76.2731,76.2731,17627.31,16235.15,0,0.00,0,0.00
2022-07-24,17627.31,0.0000,76.2731,76.2731,17627.31,16142.68,0,0.00,0,0.00
2022-07-25,17627.31,0.0000,76.2731,76.2731,17627.31,15825.49,0,0.00,0,0.00
2022-07-26,17627.31,0.0000,76.2731,76.2731,17627.31,16494.27,0,0.00,0,0.00
2022-07-27,17621.85,-0.0310,76.2185,76.2185,13502.69,16655.56,0,0.00,134,0.00
2022-07-28,17739.77,0.6692,77.3977,77.3977,13502.69,16959.30,0,0.00,134,4237.08
2022-07-31,17972.93,1.3143,79.7293,79.7293,13502.69,16949.09,0,0.00,134,4470.24
2022-08-01,17966.23,-0.0373,79.6623,79.6623,13502.69,16898.55,0,0.00,134,4463.54
2022-08-02,17924.69,-0.2312,79.2469,79.2469,13502.69,17358.74,0,0.00,134,4422.00
2022-08-03,18278.45,1.9736,82.7845,82.7845,13502.69,17439.92,0,0.00,134,4775.76
2022-08-04,18346.79,0.3739,83.4679,83.4679,13502.69,17297.46,0,0.00,134,4844.10
2022-08-07,18231.55,-0.6281,82.3155,82.3155,13502.69,17241.55,0,0.00,134,4728.86
2022-08-08,18183.31,-0.2646,81.8331,81.8331,13502.69,17046.40,0,0.00,134,4680.62
2022-08-09,18022.51,-0.8843,80.2251,80.2251,13502.69,17522.18,0,0.00,134,4519.82
2022-08-10,18393.69,2.0595,83.9369,83.9369,13502.69,17422.72,0,0.00,134,4891.00
2022-08-11,18319.99,-0.4007,83.1999,83.1999,13502.69,17761.95,0,0.00,134,4817.30
2022-08-14,18592.01,1.4848,85.9201,85.9201,13502.69,17905.49,0,0.00,134,5089.32
2022-08-15,18713.95,0.6559,87.1395,87.1395,13502.69,17863.56,0,0.00,134,5211.26
2022-08-16,18680.45,-0.1790,86.8045,86.8045,13502.69,17659.80,0,0.00,134,5177.76
2022-08-17,18500.89,-0.9612,85.0089,85.0089,13502.69,17702.27,0,0.00,134,4998.20
2022-08-18,18518.70,0.0963,85.1870,85.1870,9478.62,17357.13,28,0.00,0,0.00
2022-08-21,18280.70,-1.2852,82.8070,82.8070,9478.62,16900.17,28,8802.08,0,0.00
2022-08-22,18273.42,-0.0398,82.7342,82.7342,9478.62,16886.19,28,8794.80,0,0.00
2022-08-23,18298.90,0.1394,82.9890,82.9890,9478.62,16935.11,28,8820.28,0,0.00
2022-08-24,18454.86,0.8523,84.5486,84.5486,9478.62,17234.56,28,8976.24,0,0.00
2022-08-25,18078.05,-2.0418,80.7805,80.7805,18078.05,16528.14,0,0.00,0,0.00
2022-08-28,18078.05,0.0000,80.7805,80.7805,18078.05,16365.25,0,0.00,0,0.00
2022-08-29,18078.05,0.0000,80.7805,80.7805,18078.05,16183.00,0,0.00,0,0.00
2022-08-30,18078.05,0.0000,80.7805,80.7805,18078.05,16088.92,0,0.00,0,0.00
2022-08-31,18078.05,0.0000,80.7805,80.7805,18078.05,16095.91,0,0.00,0,0.00
2022-09-01,18078.05,0.0000,80.7805,80.7805,18078.05,15868.50,0,0.00,0,0.00
2022-09-05,18078.05,0.0000,80.7805,80.7805,18078.05,15754.53,0,0.00,0,0.00
2022-09-06,18078.05,0.0000,80.7805,80.7805,18078.05,16072.79,0,0.00,0,0.00
2022-09-07,18078.05,0.0000,80.7805,80.7805,18078.05,16156.12,0,0.00,0,0.00
2022-09-08,18078.05,0.0000,80.7805,80.7805,18078.05,16509.33,0,0.00,0,0.00
2022-09-11,18078.05,0.0000,80.7805,80.7805,18078.05,16705.55,0,0.00,0,0.00
2022-09-12,18078.05,0.0000,80.7805,80.7805,18078.05,15789.47,0,0.00,0,0.00
2022-09-13,18078.05,0.0000,80.7805,80.7805,18078.05,15914.74,0,0.00,0,0.00
2022-09-14,18078.05,0.0000,80.7805,80.7805,18078.05,15649.70,0,0.00,0,0.00
2022-09-15,18078.05,0.0000,80.7805,80.7805,18078.05,15554.00,0,0.00,0,0.00
2022-09-18,18078.05,0.0000,80.7805,80.7805,18078.05,15647.01,0,0.00,0,0.00
2022-09-19,18078.05,0.0000,80.7805,80.7805,18078.05,15522.28,0,0.00,0,0.00
2022-09-20,18078.05,0.0000,80.7805,80.7805,18078.05,15244.34,0,0.00,0,0.00
2022-09-21,18078.05,0.0000,80.7805,80.7805,18078.05,15056.72,0,0.00,0,0.00
2022-09-22,18078.05,0.0000,80.7805,80.7805,18078.05,14811.57,0,0.00,0,0.00
2022-09-25,18078.05,0.0000,80.7805,80.7805,18078.05,14750.28,0,0.00,0,0.00
2022-09-26,18078.05,0.0000,80.7805,80.7805,18078.05,14756.20,0,0.00,0,0.00
2022-09-27,18078.05,0.0000,80.7805,80.7805,18078.05,15049.73,0,0.00,0,0.00
2022-09-28,18078.05,0.0000,80.7805,80.7805,18078.05,14615.88,0,0.00,0,0.00
2022-09-29,18078.05,0.0000,80.7805,80.7805,18078.05,14368.04,0,0.00,0,0.00
2022-10-02,18078.05,0.0000,80.7805,80.7805,18078.05,14705.12,0,0.00,0,0.00
2022-10-03,18078.05,0.0000,80.7805,80.7805,18078.05,15167.46,0,0.00,0,0.00
2022-10-04,18078.05,0.0000,80.7805,80.7805,18078.05,15159.40,0,0.00,0,0.00
2022-10-05,18078.05,0.0000,80.7805,80.7805,18078.05,15040.05,0,0.00,0,0.00
2022-10-06,18078.05,0.0000,80.7805,80.7805,18078.05,14466.96,0,0.00,0,0.00
2022-10-09,18078.05,0.0000,80.7805,80.7805,18078.05,14322.35,0,0.00,0,0.00
2022-10-10,18078.05,0.0000,80.7805,80.7805,18078.05,14125.58,0,0.00,0,0.00
2022-10-11,18078.05,0.0000,80.7805,80.7805,18078.05,14120.75,0,0.00,0,0.00
2022-10-12,18078.05,0.0000,80.7805,80.7805,18078.05,14451.91,0,0.00,0,0.00
2022-10-13,18078.05,0.0000,80.7805,80.7805,18078.05,14017.53,0,0.00,0,0.00
2022-10-16,18078.05,0.0000,80.7805,80.7805,18078.05,14480.40,0,0.00,0,0.00
2022-10-17,18078.05,0.0000,80.7805,80.7805,18078.05,14594.91,0,0.00,0,0.00
2022-10-18,18078.05,0.0000,80.7805,80.7805,18078.05,14541.69,0,0.00,0,0.00
2022-10-19,18078.05,0.0000,80.7805,80.7805,18078.05,14467.50,0,0.00,0,0.00
2022-10-20,18078.05,0.0000,80.7805,80.7805,18078.05,14806.73,0,0.00,0,0.00
2022-10-23,18078.05,0.0000,80.7805,80.7805,18078.05,14969.63,0,0.00,0,0.00
2022-10-24,18078.05,0.0000,80.7805,80.7805,18078.05,15279.29,0,0.00,0,0.00
2022-10-25,18078.05,0.0000,80.7805,80.7805,18078.05,14941.67,0,0.00,0,0.00
2022-10-26,18078.05,0.0000,80.7805,80.7805,18078.05,14669.64,0,0.00,0,0.00
2022-10-27,18078.05,0.0000,80.7805,80.7805,18078.05,15118.54,0,0.00,0,0.00
2022-10-30,18078.05,0.0000,80.7805,80.7805,18078.05,14942.75,0,0.00,0,0.00
2022-10-31,18078.05,0.0000,80.7805,80.7805,18078.05,14790.07,0,0.00,0,0.00
2022-11-01,18078.05,0.0000,80.7805,80.7805,18078.05,14283.10,0,0.00,0,0.00
2022-11-02,18078.05,0.0000,80.7805,80.7805,18078.05,14004.09,0,0.00,0,0.00
2022-11-03,18078.05,0.0000,80.7805,80.7805,18078.05,14229.34,0,0.00,0,0.00
2022-11-06,18078.05,0.0000,80.7805,80.7805,18078.05,14385.79,0,0.00,0,0.00
2022-11-07,18078.05,0.0000,80.7805,80.7805,18078.05,14490.62,0,0.00,0,0.00
2022-11-08,18078.05,0.0000,80.7805,80.7805,18078.05,14156.23,0,0.00,0,0.00
2022-11-09,18078.05,0.0000,80.7805,80.7805,18078.05,15200.80,0,0.00,0,0.00
2022-11-10,18073.08,-0.0275,80.7308,80.7308,14683.98,15480.89,0,0.00,158,0.00
2022-11-13,18260.68,1.0380,82.6068,82.6068,18260.68,15345.41,0,0.00,0,0.00
2022-11-14,18254.91,-0.0316,82.5491,82.5491,14282.31,15557.77,0,0.00,180,0.00
2022-11-15,18415.11,0.8776,84.1511,84.1511,14282.31,15345.41,0,0.00,180,4132.80
2022-11-16,18247.71,-0.9090,82.4771,82.4771,14282.31,15311.54,0,0.00,180,3965.40
2022-11-17,18211.38,-0.1991,82.1138,82.1138,18211.38,15312.08,0,0.00,0,0.00
2022-11-20,18211.38,0.0000,82.1138,82.1138,18211.38,15154.56,0,0.00,0,0.00
2022-11-21,18205.08,-0.0346,82.0508,82.0508,13926.72,15372.83,0,0.00,202,0.00
2022-11-22,18384.86,0.9875,83.8486,83.8486,13926.72,15527.12,0,0.00,202,4458.14
2022-11-24,18518.18,0.7252,85.1818,85.1818,13926.72,15424.98,0,0.00,202,4591.46
2022-11-27,18416.72,-0.5479,84.1672,84.1672,18416.72,15198.65,0,0.00,0,0.00
2022-11-28,18416.72,0.0000,84.1672,84.1672,18416.72,15083.60,0,0.00,0,0.00
2022-11-29,18409.00,-0.0419,84.0900,84.0900,13195.73,15771.20,0,0.00,251,0.00
2022-11-30,19109.29,3.8041,91.0929,91.0929,13195.73,15790.55,0,0.00,251,5913.56
2022-12-01,19141.92,0.1708,91.4192,91.4192,13195.73,15727.65,0,0.00,251,5946.19
2022-12-04,19071.64,-0.3672,90.7164,90.7164,13195.73,15463.68,0,0.00,251,5875.91
2022-12-05,18767.37,-1.5954,87.6737,87.6737,18767.37,15143.27,0,0.00,0,0.00
2022-12-06,18767.37,0.0000,87.6737,87.6737,18767.37,15081.45,0,0.00,0,0.00
2022-12-07,18767.37,0.0000,87.6737,87.6737,18767.37,15259.93,0,0.00,0,0.00
2022-12-08,18767.37,0.0000,87.6737,87.6737,18767.37,15162.63,0,0.00,0,0.00
2022-12-11,18767.37,0.0000,87.6737,87.6737,18767.37,15352.94,0,0.00,0,0.00
2022-12-12,18757.81,-0.0509,87.5781,87.5781,9521.01,15517.98,32,0.00,0,0.00
2022-12-13,18689.33,-0.3651,86.8933,86.8933,9521.01,15402.94,32,9168.32,0,0.00
2022-12-14,18372.31,-1.6963,83.7231,83.7231,18372.31,14885.76,0,0.00,0,0.00
2022-12-15,18372.31,0.0000,83.7231,83.7231,18372.31,14743.83,0,0.00,0,0.00
2022-12-18,18372.31,0.0000,83.7231,83.7231,18372.31,14501.91,0,0.00,0,0.00
2022-12-19,18372.31,0.0000,83.7231,83.7231,18372.31,14490.62,0,0.00,0,0.00
2022-12-20,18372.31,0.0000,83.7231,83.7231,18372.31,14700.82,0,0.00,0,0.00
2022-12-21,18372.31,0.0000,83.7231,83.7231,18372.31,14341.16,0,0.00,0,0.00
2022-12-22,18372.31,0.0000,83.7231,83.7231,18372.31,14373.42,0,0.00,0,0.00
2022-12-26,18372.31,0.0000,83.7231,83.7231,18372.31,14170.21,0,0.00,0,0.00
2022-12-27,18372.31,0.0000,83.7231,83.7231,18372.31,13983.12,0,0.00,0,0.00
2022-12-28,18372.31,0.0000,83.7231,83.7231,18372.31,14323.96,0,0.00,0,0.00
2022-12-29,18372.31,0.0000,83.7231,83.7231,18372.31,14315.36,0,0.00,0,0.00
2023-01-02,18372.31,0.0000,83.7231,83.7231,18372.31,14218.59,0,0.00,0,0.00
2023-01-03,18372.31,0.0000,83.7231,83.7231,18372.31,14286.33,0,0.00,0,0.00
2023-01-04,18372.31,0.0000,83.7231,83.7231,18372.31,14062.68,0,0.00,0,0.00
2023-01-05,18372.31,0.0000,83.7231,83.7231,18372.31,14450.84,0,0.00,0,0.00
2023-01-08,18372.31,0.0000,83.7231,83.7231,18372.31,14544.38,0,0.00,0,0.00
2023-01-09,18372.31,0.0000,83.7231,83.7231,18372.31,14667.49,0,0.00,0,0.00
2023-01-10,18372.31,0.0000,83.7231,83.7231,18372.31,14921.24,0,0.00,0,0.00
2023-01-11,18372.31,0.0000,83.7231,83.7231,18372.31,15001.88,0,0.00,0,0.00
2023-01-12,18372.31,0.0000,83.7231,83.7231,18372.31,15105.10,0,0.00,0,0.00
2023-01-16,18372.31,0.0000,83.7231,83.7231,18372.31,15135.75,0,0.00,0,0.00
2023-01-17,18372.31,0.0000,83.7231,83.7231,18372.31,14938.98,0,0.00,0,0.00
2023-01-18,18372.31,0.0000,83.7231,83.7231,18372.31,14792.22,0,0.00,0,0.00
2023-01-19,18372.31,0.0000,83.7231,83.7231,18372.31,15197.03,0,0.00,0,0.00
2023-01-22,18364.23,-0.0440,83.6423,83.6423,12940.49,15534.65,0,0.00,266,0.00
2023-01-23,18720.67,1.9409,87.2067,87.2067,12940.49,15502.93,0,0.00,266,5780.18
2023-01-24,18686.09,-0.1847,86.8609,86.8609,12940.49,15468.52,0,0.00,266,5745.60
2023-01-25,18643.53,-0.2278,86.4353,86.4353,12940.49,15770.12,0,0.00,266,5703.04
2023-01-26,18973.37,1.7692,89.7337,89.7337,12940.49,15927.10,0,0.00,266,6032.88
2023-01-29,19146.27,0.9113,91.4627,91.4627,12940.49,15605.07,0,0.00,266,6205.78
2023-01-30,18773.87,-1.9450,87.7387,87.7387,12940.49,15838.93,0,0.00,266,5833.38
2023-01-31,19034.55,1.3885,90.3455,90.3455,12940.49,16177.62,0,0.00,266,6094.06
2023-02-01,19428.23,2.0682,94.2823,94.2823,12940.49,16758.24,0,0.00,266,6487.74
2023-02-02,20098.55,3.4502,100.9855,100.9855,12940.49,16460.41,0,0.00,266,7158.06
2023-02-05,19728.81,-1.8396,97.2881,97.2881,12940.49,16321.17,0,0.00,266,6788.32
2023-02-06,19555.91,-0.8764,95.5591,95.5591,12940.49,16659.32,0,0.00,266,6615.42
2023-02-07,19965.55,2.0947,99.6555,99.6555,12940.49,16363.10,0,0.00,266,7025.06
2023-02-08,19587.83,-1.8919,95.8783,95.8783,12940.49,16218.48,0,0.00,266,6647.34
2023-02-09,19409.61,-0.9099,94.0961,94.0961,12940.49,16112.04,0,0.00,266,6469.12
2023-02-12,19276.61,-0.6852,92.7661,92.7661,12940.49,16370.09,0,0.00,266,6336.12
2023-02-13,19577.19,1.5593,95.7719,95.7719,12940.49,16491.05,0,0.00,266,6636.70
2023-02-14,19720.83,0.7337,97.2083,97.2083,12940.49,16617.39,0,0.00,266,6780.34
2023-02-15,19852.83,0.6694,98.5283,98.5283,10147.23,16305.57,32,0.00,0,0.00
2023-02-16,19784.35,-0.3449,97.8435,97.8435,10147.23,16190.53,32,9637.12,0,0.00
2023-02-20,19556.19,-1.1532,95.5619,95.5619,10147.23,15807.21,32,9408.96,0,0.00
2023-02-21,19563.23,0.0360,95.6323,95.6323,10147.23,15819.04,32,9416.00,0,0.00
2023-02-22,19645.47,0.4204,96.4547,96.4547,10147.23,15957.21,32,9498.24,0,0.00
2023-02-23,19486.43,-0.8096,94.8643,94.8643,10147.23,15690.02,32,9339.20,0,0.00
2023-02-26,19553.31,0.3432,95.5331,95.5331,10147.23,15802.38,32,9406.08,0,0.00
2023-02-27,19541.15,-0.0622,95.4115,95.4115,10147.23,15781.95,32,9393.92,0,0.00
2023-02-28,19465.63,-0.3865,94.6563,94.6563,10147.23,15655.07,32,9318.40,0,0.00
2023-03-01,19542.75,0.3962,95.4275,95.4275,10147.23,15784.64,32,9395.52,0,0.00
2023-03-02,19736.99,0.9939,97.3699,97.3699,10147.23,16110.96,32,9589.76,0,0.00
2023-03-05,19747.87,0.0551,97.4787,97.4787,10147.23,16129.24,32,9600.64,0,0.00
2023-03-06,19630.11,-0.5963,96.3011,96.3011,10147.23,15931.40,32,9482.88,0,0.00
2023-03-07,19677.47,0.2413,96.7747,96.7747,10147.23,16010.97,32,9530.24,0,0.00
2023-03-08,19512.35,-0.8391,95.1235,95.1235,10147.23,15733.56,32,9365.12,0,0.00
2023-03-09,19380.83,-0.6740,93.8083,93.8083,10147.23,15512.61,32,9233.60,0,0.00
2023-03-12,19449.31,0.3533,94.4931,94.4931,10147.23,15627.65,32,9302.08,0,0.00
2023-03-13,19663.07,1.0991,96.6307,96.6307,10147.23,15986.77,32,9515.84,0,0.00
2023-03-14,19712.99,0.2539,97.1299,97.1299,10147.23,16070.64,32,9565.76,0,0.00
2023-03-15,19947.30,1.1886,99.4730,99.4730,14562.67,16494.27,0,0.00,233,0.00
2023-03-16,20373.69,2.1376,103.7369,103.7369,14562.67,16416.32,0,0.00,233,5811.02
2023-03-19,20287.48,-0.4231,102.8748,102.8748,14562.67,16449.12,0,0.00,233,5724.81
2023-03-20,20348.06,0.2986,103.4806,103.4806,14562.67,16684.05,0,0.00,233,5785.39
2023-03-21,20592.71,1.2023,105.9271,105.9271,14562.67,16457.18,0,0.00,233,6030.04
2023-03-22,20313.11,-1.3578,103.1311,103.1311,14562.67,16652.33,0,0.00,233,5750.44
2023-03-23,20518.15,1.0094,105.1815,105.1815,14562.67,16713.62,0,0.00,233,5955.48
2023-03-26,20578.73,0.2953,105.7873,105.7873,14562.67,16599.11,0,0.00,233,6016.06
2023-03-27,20455.24,-0.6001,104.5524,104.5524,14562.67,16510.94,0,0.00,233,5892.57
2023-03-28,20357.38,-0.4784,103.5738,103.5738,14562.67,16812.00,0,0.00,233,5794.71
2023-03-29,20674.26,1.5566,106.7426,106.7426,14562.67,16971.13,0,0.00,233,6111.59
2023-03-30,20839.69,0.8002,108.3969,108.3969,14562.67,17253.37,0,0.00,233,6277.02
