Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-14,14556.83,0.0000,45.5683,45.5683,14556.83,12958.24,0,0.00,0,0.00
2012-06-17,14556.83,0.0000,45.5683,45.5683,14556.83,13079.61,0,0.00,0,0.00
2012-06-18,14556.83,0.0000,45.5683,45.5683,14556.83,13215.18,0,0.00,0,0.00
2012-06-19,14556.83,0.0000,45.5683,45.5683,14556.83,13225.67,0,0.00,0,0.00
2012-06-20,14556.83,0.0000,45.5683,45.5683,14556.83,12896.52,0,0.00,0,0.00
2012-06-21,14556.83,0.0000,45.5683,45.5683,14556.83,13032.30,0,0.00,0,0.00
2012-06-24,14556.83,0.0000,45.5683,45.5683,14556.83,12781.32,0,0.00,0,0.00
2012-06-25,14556.83,0.0000,45.5683,45.5683,14556.83,12861.55,0,0.00,0,0.00
2012-06-26,14556.83,0.0000,45.5683,45.5683,14556.83,12939.72,0,0.00,0,0.00
2012-06-27,14556.83,0.0000,45.5683,45.5683,14556.83,12795.72,0,0.00,0,0.00
2012-06-28,14556.83,0.0000,45.5683,45.5683,14556.83,13198.93,0,0.00,0,0.00
2012-07-01,14556.83,0.0000,45.5683,45.5683,14556.83,13238.02,0,0.00,0,0.00
2012-07-02,14556.83,0.0000,45.5683,45.5683,14556.83,13349.11,0,0.00,0,0.00
2012-07-04,14556.83,0.0000,45.5683,45.5683,14556.83,13357.33,0,0.00,0,0.00
2012-07-05,14556.83,0.0000,45.5683,45.5683,14556.83,13190.70,0,0.00,0,0.00
2012-07-08,14556.83,0.0000,45.5683,45.5683,14556.83,13166.02,0,0.00,0,0.00
2012-07-09,14556.83,0.0000,45.5683,45.5683,14556.83,13036.41,0,0.00,0,0.00
2012-07-10,14556.83,0.0000,45.5683,45.5683,14556.83,12964.41,0,0.00,0,0.00
2012-07-11,14556.83,0.0000,45.5683,45.5683,14556.83,12843.04,0,0.00,0,0.00
2012-07-12,14556.83,0.0000,45.5683,45.5683,14556.83,13038.47,0,0.00,0,0.00
2012-07-15,14556.83,0.0000,45.5683,45.5683,14556.83,13001.44,0,0.00,0,0.00
2012-07-16,14548.45,-0.0576,45.4845,45.4845,7306.03,13069.33,114,0.00,0,0.00
2012-07-17,14638.01,0.6156,46.3801,46.3801,14638.01,13246.25,0,0.00,0,0.00
2012-07-18,14638.01,0.0000,46.3801,46.3801,14638.01,13392.31,0,0.00,0,0.00
2012-07-19,14638.01,0.0000,46.3801,46.3801,14638.01,13214.36,0,0.00,0,0.00
2012-07-22,14638.01,0.0000,46.3801,46.3801,14638.01,13054.93,0,0.00,0,0.00
2012-07-23,14638.01,0.0000,46.3801,46.3801,14638.01,12952.07,0,0.00,0,0.00
2012-07-24,14638.01,0.0000,46.3801,46.3801,14638.01,12865.67,0,0.00,0,0.00
2012-07-25,14638.01,0.0000,46.3801,46.3801,14638.01,13036.41,0,0.00,0,0.00
2012-07-26,14485.10,-1.0446,44.8510,44.8510,637.05,13344.99,0,0.00,13906,0.00
2012-07-29,15533.85,7.2402,55.3385,55.3385,637.05,13334.70,0,0.00,13906,14896.80
2012-07-30,15444.05,-0.5781,54.4405,54.4405,637.05,13330.59,0,0.00,13906,14807.00
2012-07-31,15452.74,0.0563,54.5274,54.5274,637.05,13291.50,0,0.00,13906,14815.69
2012-08-01,15307.88,-0.9374,53.0788,53.0788,637.05,13244.19,0,0.00,13906,14670.83
2012-08-02,15154.33,-1.0031,51.5433,51.5433,637.05,13495.17,0,0.00,13906,14517.28
2012-08-05,15980.00,5.4484,59.8000,59.8000,637.05,13598.03,0,0.00,13906,15342.95
2012-08-06,16324.75,2.1574,63.2475,63.2475,637.05,13711.17,0,0.00,13906,15687.71
2012-08-07,16712.97,2.3781,67.1297,67.1297,637.05,13705.00,0,0.00,13906,16075.92
2012-08-08,16686.89,-0.1560,66.8689,66.8689,637.05,13746.14,0,0.00,13906,16049.85
2012-08-09,16823.05,0.8159,68.2305,68.2305,637.05,13754.37,0,0.00,13906,16186.00
2012-08-12,16889.69,0.3961,68.8969,68.8969,637.05,13787.29,0,0.00,13906,16252.64
2012-08-13,16988.18,0.5832,69.8818,69.8818,637.05,13793.46,0,0.00,13906,16351.13
2012-08-14,17011.36,0.1365,70.1136,70.1136,637.05,13828.43,0,0.00,13906,16374.32
2012-08-15,17127.24,0.6812,71.2724,71.2724,637.05,13993.01,0,0.00,13906,16490.19
2012-08-16,17718.25,3.4507,77.1825,77.1825,637.05,14054.72,0,0.00,13906,17081.20
2012-08-19,17952.91,1.3244,79.5291,79.5291,637.05,14075.29,0,0.00,13906,17315.86
2012-08-20,18019.55,0.3712,80.1955,80.1955,637.05,14019.75,0,0.00,13906,17382.50
2012-08-21,17819.65,-1.1093,78.1965,78.1965,637.05,14077.35,0,0.00,13906,17182.60
2012-08-22,18005.06,1.0405,80.0506,80.0506,637.05,13962.15,0,0.00,13906,17368.01
2012-08-23,17619.75,-2.1400,76.1975,76.1975,637.05,14048.55,0,0.00,13906,16982.70
2012-08-26,17921.05,1.7100,79.2105,79.2105,637.05,14071.18,0,0.00,13906,17284.00
2012-08-27,17838.44,-0.4610,78.3844,78.3844,8946.44,14071.18,130,0.00,0,0.00
2012-08-28,17838.44,0.0000,78.3844,78.3844,8946.44,14071.18,130,8892.00,0,0.00
2012-08-29,17748.74,-0.5028,77.4874,77.4874,8946.44,13929.23,130,8802.30,0,0.00
2012-08-30,17807.24,0.3296,78.0724,78.0724,8946.44,14021.81,130,8860.80,0,0.00
2012-09-03,17798.14,-0.0511,77.9814,77.9814,8946.44,14007.41,130,8851.70,0,0.00
2012-09-04,17789.04,-0.0511,77.8904,77.8904,8946.44,13993.01,130,8842.60,0,0.00
2012-09-05,17985.34,1.1035,79.8534,79.8534,8946.44,14303.64,130,9038.90,0,0.00
2012-09-06,17972.34,-0.0723,79.7234,79.7234,8946.44,14283.07,130,9025.90,0,0.00
2012-09-09,17856.64,-0.6438,78.5664,78.5664,8946.44,14099.98,130,8910.20,0,0.00
2012-09-10,17842.34,-0.0801,78.4234,78.4234,8946.44,14077.35,130,8895.90,0,0.00
2012-09-11,17868.60,0.1472,78.6860,78.6860,8946.44,14118.91,130,8922.16,0,0.00
2012-09-12,17989.24,0.6752,79.8924,79.8924,8946.44,14309.81,130,9042.80,0,0.00
2012-09-13,18059.41,0.3901,80.5941,80.5941,18059.41,14437.36,0,0.00,0,0.00
2012-09-16,18059.41,0.0000,80.5941,80.5941,18059.41,14443.53,0,0.00,0,0.00
2012-09-17,18059.41,0.0000,80.5941,80.5941,18059.41,14455.87,0,0.00,0,0.00
2012-09-18,18059.41,0.0000,80.5941,80.5941,18059.41,14482.62,0,0.00,0,0.00
2012-09-19,18059.41,0.0000,80.5941,80.5941,18059.41,14468.22,0,0.00,0,0.00
2012-09-20,18059.41,0.0000,80.5941,80.5941,18059.41,14431.19,0,0.00,0,0.00
2012-09-23,18049.13,-0.0570,80.4913,80.4913,9053.31,14345.81,129,0.00,0,0.00
2012-09-24,17923.35,-0.6968,79.2335,79.2335,9053.31,14145.24,129,8870.04,0,0.00
2012-09-25,17851.11,-0.4030,78.5111,78.5111,9053.31,14030.03,129,8797.80,0,0.00
2012-09-26,17972.37,0.6793,79.7237,79.7237,9053.31,14223.41,129,8919.06,0,0.00
2012-09-27,17898.84,-0.4091,78.9884,78.9884,9053.31,14106.15,129,8845.53,0,0.00
2012-09-30,17885.94,-0.0721,78.8594,78.8594,9053.31,14085.58,129,8832.63,0,0.00
2012-10-01,17911.74,0.1442,79.1174,79.1174,9053.31,14126.72,129,8858.43,0,0.00
2012-10-02,17968.50,0.3169,79.6850,79.6850,9053.31,14217.24,129,8915.19,0,0.00
2012-10-03,17999.46,0.1723,79.9946,79.9946,9053.31,14266.61,129,8946.15,0,0.00
2012-10-04,17951.73,-0.2652,79.5173,79.5173,9053.31,14190.50,129,8898.42,0,0.00
2012-10-07,17870.46,-0.4527,78.7046,78.7046,9053.31,14060.89,129,8817.15,0,0.00
2012-10-08,17719.78,-0.8432,77.1978,77.1978,17719.78,13836.49,0,0.00,0,0.00
2012-10-09,17719.78,0.0000,77.1978,77.1978,17719.78,13766.71,0,0.00,0,0.00
2012-10-10,17719.78,0.0000,77.1978,77.1978,17719.78,13723.51,0,0.00,0,0.00
2012-10-11,17719.78,0.0000,77.1978,77.1978,17719.78,13717.34,0,0.00,0,0.00
2012-10-14,17719.78,0.0000,77.1978,77.1978,17719.78,13818.14,0,0.00,0,0.00
2012-10-15,17709.63,-0.0573,77.0963,77.0963,8854.03,14013.58,130,0.00,0,0.00
2012-10-16,17704.43,-0.0294,77.0443,77.0443,8854.03,14005.35,130,8850.40,0,0.00
2012-10-17,17591.68,-0.6368,75.9168,75.9168,17591.68,13842.83,0,0.00,0,0.00
2012-10-18,17591.68,0.0000,75.9168,75.9168,17591.68,13511.62,0,0.00,0,0.00
2012-10-21,17591.68,0.0000,75.9168,75.9168,17591.68,13581.57,0,0.00,0,0.00
2012-10-22,17591.68,0.0000,75.9168,75.9168,17591.68,13451.96,0,0.00,0,0.00
2012-10-23,17591.68,0.0000,75.9168,75.9168,17591.68,13405.47,0,0.00,0,0.00
2012-10-24,17591.68,0.0000,75.9168,75.9168,17591.68,13404.65,0,0.00,0,0.00
2012-10-25,17591.68,0.0000,75.9168,75.9168,17591.68,13443.74,0,0.00,0,0.00
2012-10-30,17591.68,0.0000,75.9168,75.9168,17591.68,13361.45,0,0.00,0,0.00
2012-10-31,17591.68,0.0000,75.9168,75.9168,17591.68,13551.31,0,0.00,0,0.00
2012-11-01,17591.68,0.0000,75.9168,75.9168,17591.68,13406.71,0,0.00,0,0.00
2012-11-04,17591.68,0.0000,75.9168,75.9168,17591.68,13495.17,0,0.00,0,0.00
2012-11-05,17591.68,0.0000,75.9168,75.9168,17591.68,13519.85,0,0.00,0,0.00
2012-11-06,17591.68,0.0000,75.9168,75.9168,17591.68,13200.99,0,0.00,0,0.00
2012-11-07,17591.68,0.0000,75.9168,75.9168,17591.68,12993.21,0,0.00,0,0.00
2012-11-08,17591.68,0.0000,75.9168,75.9168,17591.68,13048.76,0,0.00,0,0.00
2012-11-11,17591.68,0.0000,75.9168,75.9168,17591.68,13046.70,0,0.00,0,0.00
2012-11-12,17591.68,0.0000,75.9168,75.9168,17591.68,12956.18,0,0.00,0,0.00
2012-11-13,17591.68,0.0000,75.9168,75.9168,17591.68,12803.95,0,0.00,0,0.00
2012-11-14,17591.68,0.0000,75.9168,75.9168,17591.68,12760.73,0,0.00,0,0.00
2012-11-15,17591.68,0.0000,75.9168,75.9168,17591.68,12816.29,0,0.00,0,0.00
2012-11-18,17591.68,0.0000,75.9168,75.9168,17591.68,13120.88,0,0.00,0,0.00
2012-11-19,17591.68,0.0000,75.9168,75.9168,17591.68,13124.87,0,0.00,0,0.00
2012-11-20,17591.68,0.0000,75.9168,75.9168,17591.68,13151.61,0,0.00,0,0.00
2012-11-22,17591.68,0.0000,75.9168,75.9168,17591.68,13351.16,0,0.00,0,0.00
2012-11-25,17591.68,0.0000,75.9168,75.9168,17591.68,13408.97,0,0.00,0,0.00
2012-11-26,17591.68,0.0000,75.9168,75.9168,17591.68,13363.51,0,0.00,0,0.00
2012-11-27,17591.68,0.0000,75.9168,75.9168,17591.68,13478.71,0,0.00,0,0.00
2012-11-28,17591.68,0.0000,75.9168,75.9168,17591.68,13558.94,0,0.00,0,0.00
2012-11-29,17591.68,0.0000,75.9168,75.9168,17591.68,13536.31,0,0.00,0,0.00
2012-12-02,17591.68,0.0000,75.9168,75.9168,17591.68,13509.57,0,0.00,0,0.00
2012-12-03,17591.68,0.0000,75.9168,75.9168,17591.68,13501.34,0,0.00,0,0.00
2012-12-04,17591.68,0.0000,75.9168,75.9168,17591.68,13351.82,0,0.00,0,0.00
2012-12-05,17591.68,0.0000,75.9168,75.9168,17591.68,13437.56,0,0.00,0,0.00
2012-12-06,17591.68,0.0000,75.9168,75.9168,17591.68,13357.33,0,0.00,0,0.00
2012-12-09,17591.68,0.0000,75.9168,75.9168,17591.68,13396.42,0,0.00,0,0.00
2012-12-10,17591.68,0.0000,75.9168,75.9168,17591.68,13571.28,0,0.00,0,0.00
2012-12-11,17591.68,0.0000,75.9168,75.9168,17591.68,13542.48,0,0.00,0,0.00
2012-12-12,17591.68,0.0000,75.9168,75.9168,17591.68,13435.73,0,0.00,0,0.00
2012-12-13,17591.68,0.0000,75.9168,75.9168,17591.68,13307.96,0,0.00,0,0.00
2012-12-16,17591.68,0.0000,75.9168,75.9168,17591.68,13484.88,0,0.00,0,0.00
2012-12-17,17591.68,0.0000,75.9168,75.9168,17591.68,13690.02,0,0.00,0,0.00
2012-12-18,17591.68,0.0000,75.9168,75.9168,17591.68,13631.04,0,0.00,0,0.00
2012-12-19,17591.68,0.0000,75.9168,75.9168,17591.68,13630.94,0,0.00,0,0.00
2012-12-20,17591.68,0.0000,75.9168,75.9168,17591.68,13412.88,0,0.00,0,0.00
2012-12-23,17591.68,0.0000,75.9168,75.9168,17591.68,13386.13,0,0.00,0,0.00
2012-12-25,17591.68,0.0000,75.9168,75.9168,17591.68,13268.87,0,0.00,0,0.00
2012-12-26,17591.68,0.0000,75.9168,75.9168,17591.68,13248.30,0,0.00,0,0.00
2012-12-27,17591.68,0.0000,75.9168,75.9168,17591.68,13120.76,0,0.00,0,0.00
2012-12-30,17591.68,0.0000,75.9168,75.9168,17591.68,13398.50,0,0.00,0,0.00
2013-01-01,17591.68,0.0000,75.9168,75.9168,17591.68,13824.32,0,0.00,0,0.00
2013-01-02,17591.68,0.0000,75.9168,75.9168,17591.68,13752.75,0,0.00,0,0.00
2013-01-03,17591.68,0.0000,75.9168,75.9168,17591.68,13707.06,0,0.00,0,0.00
2013-01-06,17591.68,0.0000,75.9168,75.9168,17591.68,13711.25,0,0.00,0,0.00
2013-01-07,17591.68,0.0000,75.9168,75.9168,17591.68,13684.43,0,0.00,0,0.00
2013-01-08,17591.68,0.0000,75.9168,75.9168,17591.68,13735.86,0,0.00,0,0.00
2013-01-09,17591.68,0.0000,75.9168,75.9168,17591.68,13818.14,0,0.00,0,0.00
2013-01-10,17591.68,0.0000,75.9168,75.9168,17591.68,13836.66,0,0.00,0,0.00
2013-01-13,17591.68,0.0000,75.9168,75.9168,17591.68,13774.94,0,0.00,0,0.00
2013-01-14,17591.68,0.0000,75.9168,75.9168,17591.68,13707.06,0,0.00,0,0.00
2013-01-15,17591.68,0.0000,75.9168,75.9168,17591.68,13762.60,0,0.00,0,0.00
2013-01-16,17591.68,0.0000,75.9168,75.9168,17591.68,13828.43,0,0.00,0,0.00
2013-01-17,17591.68,0.0000,75.9168,75.9168,17591.68,13797.57,0,0.00,0,0.00
2013-01-21,17591.68,0.0000,75.9168,75.9168,17591.68,13820.20,0,0.00,0,0.00
2013-01-22,17591.68,0.0000,75.9168,75.9168,17591.68,13904.55,0,0.00,0,0.00
2013-01-23,17581.64,-0.0571,75.8164,75.8164,8849.18,13713.23,131,0.00,0,0.00
2013-01-24,17626.18,0.2533,76.2618,76.2618,8849.18,13783.17,131,8777.00,0,0.00
2013-01-27,17645.83,0.1115,76.4583,76.4583,8849.18,13814.03,131,8796.65,0,0.00
2013-01-28,17647.14,0.0074,76.4714,76.4714,8849.18,13816.09,131,8797.96,0,0.00
2013-01-29,17628.80,-0.1039,76.2880,76.2880,8849.18,13787.29,131,8779.62,0,0.00
2013-01-30,17609.15,-0.1115,76.0915,76.0915,8849.18,13756.43,131,8759.97,0,0.00
2013-01-31,17712.64,0.5877,77.1264,77.1264,8849.18,13918.95,131,8863.46,0,0.00
2013-02-03,17558.06,-0.8727,75.5806,75.5806,8849.18,13676.20,131,8708.88,0,0.00
2013-02-04,17686.44,0.7312,76.8644,76.8644,8849.18,13877.80,131,8837.26,0,0.00
2013-02-05,17657.62,-0.1629,76.5762,76.5762,8849.18,13832.54,131,8808.44,0,0.00
2013-02-06,17665.48,0.0445,76.6548,76.6548,8849.18,13844.89,131,8816.30,0,0.00
2013-02-07,17755.87,0.5117,77.5587,77.5587,8849.18,13986.83,131,8906.69,0,0.00
2013-02-10,17748.27,-0.0428,77.4827,77.4827,17748.27,13990.95,0,0.00,0,0.00
2013-02-11,17748.27,0.0000,77.4827,77.4827,17748.27,13933.35,0,0.00,0,0.00
2013-02-12,17748.27,0.0000,77.4827,77.4827,17748.27,13982.72,0,0.00,0,0.00
2013-02-13,17748.27,0.0000,77.4827,77.4827,17748.27,13978.61,0,0.00,0,0.00
2013-02-14,17748.27,0.0000,77.4827,77.4827,17748.27,13937.46,0,0.00,0,0.00
2013-02-18,17748.27,0.0000,77.4827,77.4827,17748.27,14038.26,0,0.00,0,0.00
2013-02-19,17738.08,-0.0574,77.3808,77.3808,8869.00,13822.26,132,0.00,0,0.00
2013-02-20,17632.95,-0.5927,76.3295,76.3295,17632.95,13674.14,0,0.00,0,0.00
2013-02-21,17622.84,-0.0573,76.2284,76.2284,8827.63,13811.77,131,0.00,0,0.00
2013-02-24,17504.25,-0.6730,75.0425,75.0425,17504.25,13641.23,0,0.00,0,0.00
2013-02-25,17504.25,0.0000,75.0425,75.0425,17504.25,13690.60,0,0.00,0,0.00
2013-02-26,17494.20,-0.0574,74.9420,74.9420,8753.00,13832.54,130,0.00,0,0.00
2013-02-27,17476.00,-0.1040,74.7600,74.7600,8753.00,13803.74,130,8723.00,0,0.00
2013-02-28,17512.40,0.2083,75.1240,75.1240,8753.00,13861.35,130,8759.40,0,0.00
2013-03-03,17551.40,0.2227,75.5140,75.5140,8753.00,13923.06,130,8798.40,0,0.00
2013-03-04,17671.18,0.6824,76.7118,76.7118,17671.18,14128.78,0,0.00,0,0.00
2013-03-05,17671.18,0.0000,76.7118,76.7118,17671.18,14093.81,0,0.00,0,0.00
2013-03-06,17671.18,0.0000,76.7118,76.7118,17671.18,14130.84,0,0.00,0,0.00
2013-03-07,17671.18,0.0000,76.7118,76.7118,17671.18,14147.29,0,0.00,0,0.00
2013-03-10,17671.18,0.0000,76.7118,76.7118,17671.18,14188.44,0,0.00,0,0.00
2013-03-11,17671.18,0.0000,76.7118,76.7118,17671.18,14137.01,0,0.00,0,0.00
2013-03-12,17671.18,0.0000,76.7118,76.7118,17671.18,14118.49,0,0.00,0,0.00
2013-03-13,17671.18,0.0000,76.7118,76.7118,17671.18,14165.81,0,0.00,0,0.00
2013-03-14,17671.18,0.0000,76.7118,76.7118,17671.18,14093.81,0,0.00,0,0.00
2013-03-17,17671.18,0.0000,76.7118,76.7118,17671.18,14062.95,0,0.00,0,0.00
2013-03-18,17661.08,-0.0571,76.6108,76.6108,8859.41,14036.21,129,0.00,0,0.00
2013-03-19,17722.88,0.3499,77.2288,77.2288,8859.41,14134.75,129,8863.46,0,0.00
2013-03-20,17622.38,-0.5670,76.2238,76.2238,8859.41,13974.49,129,8762.97,0,0.00
2013-03-21,17707.52,0.4831,77.0752,77.0752,8859.41,14110.27,129,8848.11,0,0.00
2013-03-24,17675.27,-0.1821,76.7527,76.7527,8859.41,14058.84,129,8815.86,0,0.00
2013-03-25,17723.00,0.2700,77.2300,77.2300,8859.41,14134.95,129,8863.59,0,0.00
2013-03-26,17734.74,0.0662,77.3474,77.3474,8859.41,14153.67,129,8875.33,0,0.00
2013-03-27,17746.36,0.0655,77.4636,77.4636,17746.36,14188.44,0,0.00,0,0.00
2013-03-31,17736.23,-0.0571,77.3623,77.3623,8899.73,14091.75,129,0.00,0,0.00
