Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-05-01,-43936.11,3.2535,-539.3611,-539.3611,23.31,33289.45,0,0.00,-3565,-43959.42
2018-05-02,-43169.63,-1.7445,-531.6963,-531.6963,23.31,33285.33,0,0.00,-3565,-43192.94
2018-05-03,-43172.61,0.0069,-531.7261,-531.7261,23.31,33916.89,0,0.00,-3565,-43195.92
2018-05-06,-45602.75,5.6289,-556.0275,-556.0275,23.31,34198.72,0,0.00,-3565,-45626.06
2018-05-07,-46687.10,2.3778,-566.8710,-566.8710,23.31,34163.75,0,0.00,-3565,-46710.41
2018-05-08,-46532.62,-0.3309,-565.3262,-565.3262,23.31,34536.10,0,0.00,-3565,-46555.93
2018-05-09,-48092.31,3.3518,-580.9231,-580.9231,23.31,34894.05,0,0.00,-3565,-48115.62
2018-05-10,-49589.61,3.1134,-595.8961,-595.8961,23.31,34861.14,0,0.00,-3565,-49612.92
2018-05-13,-49441.06,-0.2995,-594.4106,-594.4106,23.31,34920.80,0,0.00,-3565,-49464.38
2018-05-14,-49660.91,0.4447,-596.6091,-596.6091,23.31,34534.05,0,0.00,-3565,-49684.22
2018-05-15,-48053.68,-3.2364,-580.5368,-580.5368,23.31,34762.39,0,0.00,-3565,-48076.99
2018-05-16,-48938.99,1.8423,-589.3899,-589.3899,23.31,34628.68,0,0.00,-3565,-48962.31
2018-05-17,-48386.42,-1.1291,-583.8642,-583.8642,23.31,34449.70,0,0.00,-3565,-48409.73
2018-05-20,-47611.03,-1.6025,-576.1103,-576.1103,23.31,34643.08,0,0.00,-3565,-47634.34
2018-05-21,-48442.86,1.7471,-584.4286,-584.4286,23.31,34597.82,0,0.00,-3565,-48466.18
2018-05-22,-48190.34,-0.5213,-581.9034,-581.9034,23.31,34889.94,0,0.00,-3565,-48213.66
2018-05-23,-49402.44,2.5152,-594.0244,-594.0244,23.31,34879.65,0,0.00,-3565,-49425.76
2018-05-24,-49360.85,-0.0842,-593.6085,-593.6085,23.31,34914.63,0,0.00,-3565,-49384.16
2018-05-28,-49485.63,0.2528,-594.8563,-594.8563,23.31,34760.34,0,0.00,-3565,-49508.94
2018-05-29,-48852.84,-1.2787,-588.5284,-588.5284,23.31,35009.26,0,0.00,-3565,-48876.15
2018-05-30,-49895.60,2.1345,-598.9560,-598.9560,23.31,34986.63,0,0.00,-3565,-49918.91
2018-05-31,-49788.65,-0.2143,-597.8865,-597.8865,23.31,35535.90,0,0.00,-3565,-49811.96
2018-06-03,-52105.90,4.6542,-621.0590,-621.0590,23.31,35856.82,0,0.00,-3565,-52129.21
2018-06-04,-53442.78,2.5657,-634.4278,-634.4278,23.31,35967.91,0,0.00,-3565,-53466.09
2018-06-05,-53995.35,1.0340,-639.9535,-639.9535,23.31,36177.74,0,0.00,-3565,-54018.66
2018-06-06,-54886.60,1.6506,-648.8660,-648.8660,23.31,35883.56,0,0.00,-3565,-54909.91
2018-06-07,-53612.11,-2.3220,-636.1211,-636.1211,23.31,35885.62,0,0.00,-3565,-53635.42
2018-06-10,-53576.46,-0.0665,-635.7646,-635.7646,23.31,35982.31,0,0.00,-3565,-53599.78
2018-06-11,-53995.35,0.7818,-639.9535,-639.9535,23.31,36171.57,0,0.00,-3565,-54018.66
2018-06-12,-54850.95,1.5846,-648.5095,-648.5095,23.31,36169.51,0,0.00,-3565,-54874.26
2018-06-13,-54788.56,-0.1137,-647.8856,-647.8856,23.31,36535.69,0,0.00,-3565,-54811.88
2018-06-14,-56455.20,3.0419,-664.5520,-664.5520,23.31,36408.15,0,0.00,-3565,-56478.51
2018-06-17,-55893.71,-0.9946,-658.9371,-658.9371,23.31,36309.40,0,0.00,-3565,-55917.02
2018-06-18,-55768.94,-0.2232,-657.6894,-657.6894,23.31,36206.54,0,0.00,-3565,-55792.25
2018-06-19,-55269.84,-0.8949,-652.6984,-652.6984,23.31,36463.69,0,0.00,-3565,-55293.15
2018-06-20,-56428.46,2.0963,-664.2846,-664.2846,23.31,36146.88,0,0.00,-3565,-56451.78
2018-06-21,-54966.81,-2.5903,-649.6681,-649.6681,23.31,36066.65,0,0.00,-3565,-54990.12
2018-06-24,-54414.24,-1.0053,-644.1424,-644.1424,23.31,35254.06,0,0.00,-3565,-54437.55
2018-06-25,-50938.36,-6.3878,-609.3836,-609.3836,23.31,35398.07,0,0.00,-3565,-50961.68
2018-06-26,-51499.85,1.1023,-614.9985,-614.9985,23.31,34916.68,0,0.00,-3565,-51523.16
2018-06-27,-49432.15,-4.0150,-594.3215,-594.3215,23.31,35217.03,0,0.00,-3565,-49455.46
2018-06-28,-50644.25,2.4520,-606.4425,-606.4425,23.31,35311.66,0,0.00,-3565,-50667.56
2018-07-01,-50875.98,0.4576,-608.7598,-608.7598,23.31,35548.24,0,0.00,-3565,-50899.29
2018-07-02,-52016.78,2.2423,-620.1678,-620.1678,23.31,35136.80,0,0.00,-3565,-52040.09
2018-07-04,-50225.36,-3.4439,-602.2536,-602.2536,23.31,35572.93,0,0.00,-3565,-50248.68
2018-07-05,-52070.25,3.6732,-620.7025,-620.7025,23.31,36126.31,0,0.00,-3565,-52093.56
2018-07-08,-54414.24,4.5016,-644.1424,-644.1424,23.31,36451.35,0,0.00,-3565,-54437.55
2018-07-09,-55929.36,2.7844,-659.2936,-659.2936,23.31,36478.09,0,0.00,-3565,-55952.68
2018-07-10,-56063.05,0.2390,-660.6305,-660.6305,23.31,36292.94,0,0.00,-3565,-56086.36
2018-07-11,-55243.10,-1.4625,-652.4310,-652.4310,23.31,36918.33,0,0.00,-3565,-55266.41
2018-07-12,-57970.33,4.9368,-679.7033,-679.7033,23.31,36949.19,0,0.00,-3565,-57993.64
2018-07-15,-58139.66,0.2921,-681.3966,-681.3966,23.31,36860.73,0,0.00,-3565,-58162.98
2018-07-16,-57747.51,-0.6745,-677.4751,-677.4751,23.31,37084.96,0,0.00,-3565,-57770.82
2018-07-17,-58817.01,1.8520,-688.1701,-688.1701,23.31,37015.02,0,0.00,-3565,-58840.32
2018-07-18,-58442.69,-0.6364,-684.4269,-684.4269,23.31,36829.87,0,0.00,-3565,-58466.00
2018-07-19,-57578.18,-1.4792,-675.7818,-675.7818,23.31,36821.64,0,0.00,-3565,-57601.49
2018-07-22,-57497.96,-0.1393,-674.9796,-674.9796,23.31,36938.90,0,0.00,-3565,-57521.28
2018-07-23,-57997.06,0.8680,-679.9706,-679.9706,23.31,37091.13,0,0.00,-3565,-58020.38
2018-07-24,-58736.80,1.2755,-687.3680,-687.3680,23.31,37609.55,0,0.00,-3565,-58760.11
2018-07-25,-61187.74,4.1727,-711.8774,-711.8774,23.31,37039.70,0,0.00,-3565,-61211.05
2018-07-26,-58513.99,-4.3697,-685.1399,-685.1399,23.31,36539.81,0,0.00,-3565,-58537.30
2018-07-29,-56071.96,-4.1734,-660.7196,-660.7196,23.31,36023.45,0,0.00,-3565,-56095.28
2018-07-30,-53656.68,-4.3075,-636.5668,-636.5668,23.31,36299.12,0,0.00,-3565,-53679.99
2018-07-31,-54726.18,1.9932,-647.2618,-647.2618,23.31,36436.95,0,0.00,-3565,-54749.49
2018-08-01,-55474.83,1.3680,-654.7483,-654.7483,23.31,36932.73,0,0.00,-3565,-55498.14
2018-08-02,-57685.13,3.9843,-676.8513,-676.8513,23.31,37045.88,0,0.00,-3565,-57708.44
2018-08-05,-58202.05,0.8961,-682.0205,-682.0205,23.31,37263.94,0,0.00,-3565,-58225.36
2018-08-06,-59271.55,1.8376,-692.7155,-692.7155,23.31,37399.71,0,0.00,-3565,-59294.86
2018-08-07,-59850.86,0.9774,-698.5086,-698.5086,23.31,37444.97,0,0.00,-3565,-59874.18
2018-08-08,-60011.29,0.2680,-700.1129,-700.1129,23.31,37422.34,0,0.00,-3565,-60034.60
2018-08-09,-59957.81,-0.0891,-699.5781,-699.5781,23.31,37136.39,0,0.00,-3565,-59981.12
2018-08-12,-58558.55,-2.3337,-685.5855,-685.5855,23.31,37095.25,0,0.00,-3565,-58581.86
2018-08-13,-58389.21,-0.2892,-683.8921,-683.8921,23.31,37327.71,0,0.00,-3565,-58412.52
2018-08-14,-59467.63,1.8469,-694.6763,-694.6763,23.31,36871.01,0,0.00,-3565,-59490.94
2018-08-15,-57301.89,-3.6419,-673.0189,-673.0189,23.31,36992.39,0,0.00,-3565,-57325.20
2018-08-16,-57827.73,0.9177,-678.2773,-678.2773,23.31,37000.62,0,0.00,-3565,-57851.04
2018-08-19,-57818.81,-0.0154,-678.1881,-678.1881,23.31,36967.70,0,0.00,-3565,-57842.12
2018-08-20,-57702.95,-0.2004,-677.0295,-677.0295,23.31,37103.48,0,0.00,-3565,-57726.26
2018-08-21,-58300.09,1.0348,-683.0009,-683.0009,23.31,37247.48,0,0.00,-3565,-58323.40
2018-08-22,-58977.44,1.1618,-689.7744,-689.7744,23.31,37193.99,0,0.00,-3565,-59000.75
2018-08-23,-58683.33,-0.4987,-686.8333,-686.8333,23.31,37539.60,0,0.00,-3565,-58706.64
2018-08-26,-60314.31,2.7793,-703.1431,-703.1431,23.31,37922.24,0,0.00,-3565,-60337.62
2018-08-27,-62132.46,3.0145,-721.3246,-721.3246,23.31,37977.78,0,0.00,-3565,-62155.78
2018-08-28,-62408.75,0.4447,-724.0875,-724.0875,23.31,38415.96,0,0.00,-3565,-62432.06
2018-08-29,-64592.31,3.4988,-745.9231,-745.9231,23.31,38348.08,0,0.00,-3565,-64615.62
2018-08-30,-64226.90,-0.5657,-742.2690,-742.2690,23.31,38397.45,0,0.00,-3565,-64250.21
2018-09-03,-64414.06,0.2914,-744.1406,-744.1406,23.31,38232.87,0,0.00,-3565,-64437.38
2018-09-04,-63647.59,-1.1899,-736.4759,-736.4759,23.31,37739.15,0,0.00,-3565,-63670.90
2018-09-05,-61116.44,-3.9768,-711.1644,-711.1644,23.31,37401.77,0,0.00,-3565,-61139.75
2018-09-06,-59449.80,-2.7270,-694.4980,-694.4980,23.31,37257.77,0,0.00,-3565,-59473.11
2018-09-09,-58861.58,-0.9894,-688.6158,-688.6158,23.31,37383.25,0,0.00,-3565,-58884.89
2018-09-10,-59378.50,0.8782,-693.7850,-693.7850,23.31,37671.26,0,0.00,-3565,-59401.81
2018-09-11,-60697.55,2.2214,-706.9755,-706.9755,23.31,37560.17,0,0.00,-3565,-60720.86
2018-09-12,-60171.71,-0.8663,-701.7171,-701.7171,23.31,37961.32,0,0.00,-3565,-60195.02
2018-09-13,-61954.21,2.9624,-719.5421,-719.5421,23.31,37850.24,0,0.00,-3565,-61977.52
2018-09-16,-61481.85,-0.7624,-714.8185,-714.8185,23.31,37305.08,0,0.00,-3565,-61505.16
2018-09-17,-58888.31,-4.2184,-688.8831,-688.8831,23.31,37613.66,0,0.00,-3565,-58911.62
2018-09-18,-60287.58,2.3761,-702.8758,-702.8758,23.31,37584.86,0,0.00,-3565,-60310.89
2018-09-19,-60153.89,-0.2217,-701.5389,-701.5389,23.31,38000.41,0,0.00,-3565,-60177.20
2018-09-20,-62043.34,3.1410,-720.4334,-720.4334,23.31,37792.64,0,0.00,-3565,-62066.65
2018-09-23,-61054.05,-1.5945,-710.5405,-710.5405,23.31,37829.66,0,0.00,-3565,-61077.36
2018-09-24,-61579.89,0.8613,-715.7989,-715.7989,23.31,37881.09,0,0.00,-3565,-61603.20
2018-09-25,-61829.44,0.4052,-718.2944,-718.2944,23.31,37907.84,0,0.00,-3565,-61852.75
2018-09-26,-61767.05,-0.1009,-717.6705,-717.6705,23.31,38228.76,0,0.00,-3565,-61790.36
2018-09-27,-63478.25,2.7704,-734.7825,-734.7825,23.31,38220.53,0,0.00,-3565,-63501.56
2018-09-30,-63380.21,-0.1544,-733.8021,-733.8021,23.31,38298.70,0,0.00,-3565,-63403.52
2018-10-01,-63745.63,0.5765,-737.4563,-737.4563,23.31,38212.30,0,0.00,-3565,-63768.94
2018-10-02,-63380.21,-0.5732,-733.8021,-733.8021,23.31,38253.45,0,0.00,-3565,-63403.52
2018-10-03,-63567.38,0.2953,-735.6738,-735.6738,23.31,37519.03,0,0.00,-3565,-63590.69
2018-10-04,-59939.99,-5.7064,-699.3999,-699.3999,23.31,37060.28,0,0.00,-3565,-59963.30
2018-10-07,-57685.13,-3.7619,-676.8513,-676.8513,23.31,36833.98,0,0.00,-3565,-57708.44
2018-10-08,-56651.28,-1.7922,-666.5128,-666.5128,23.31,36953.30,0,0.00,-3565,-56674.59
2018-10-09,-57087.99,0.7709,-670.8799,-670.8799,23.31,35328.12,0,0.00,-3565,-57111.30
2018-10-10,-49681.70,-12.9735,-596.8170,-596.8170,23.31,34889.94,0,0.00,-3565,-49705.01
2018-10-11,-47667.48,-4.0543,-576.6748,-576.6748,23.31,35860.93,0,0.00,-3565,-47690.79
2018-10-14,-51695.93,8.4512,-616.9593,-616.9593,23.31,35426.87,0,0.00,-3565,-51719.24
2018-10-15,-49744.09,-3.7756,-597.4409,-597.4409,23.31,36457.52,0,0.00,-3565,-49767.40
2018-10-16,-54031.00,8.6179,-640.3100,-640.3100,23.31,36471.92,0,0.00,-3565,-54054.31
2018-10-17,-54209.25,0.3299,-642.0925,-642.0925,23.31,35626.41,0,0.00,-3565,-54232.56
2018-10-18,-50448.18,-6.9381,-604.4818,-604.4818,23.31,35593.50,0,0.00,-3565,-50471.49
2018-10-21,-50243.19,-0.4063,-602.4319,-602.4319,23.31,35776.59,0,0.00,-3565,-50266.50
2018-10-22,-51000.75,1.5078,-610.0075,-610.0075,23.31,35644.93,0,0.00,-3565,-51024.06
2018-10-23,-50439.26,-1.1009,-604.3926,-604.3926,23.31,34013.58,0,0.00,-3565,-50462.58
2018-10-24,-43576.64,-13.6057,-535.7664,-535.7664,23.31,35190.29,0,0.00,-3565,-43599.95
2018-10-25,-48050.71,10.2671,-580.5071,-580.5071,23.31,34285.13,0,0.00,-3565,-48074.02
2018-10-28,-44316.38,-7.7717,-543.1638,-543.1638,23.31,33579.51,0,0.00,-3565,-44339.69
2018-10-29,-41945.65,-5.3495,-519.4565,-519.4565,23.31,34132.89,0,0.00,-3565,-41968.96
2018-10-30,-43567.73,3.8671,-535.6773,-535.6773,23.31,34935.20,0,0.00,-3565,-43591.04
2018-10-31,-46508.85,6.7507,-565.0885,-565.0885,23.31,35396.01,0,0.00,-3565,-46532.16
2018-11-01,-48540.90,4.3692,-585.4090,-585.4090,23.31,34844.68,0,0.00,-3565,-48564.21
2018-11-04,-46366.25,-4.4800,-563.6625,-563.6625,23.31,34758.28,0,0.00,-3565,-46389.56
2018-11-05,-45911.71,-0.9803,-559.1171,-559.1171,23.31,35021.60,0,0.00,-3565,-45935.02
2018-11-06,-46883.18,2.1159,-568.8318,-568.8318,23.31,36120.14,0,0.00,-3565,-46906.49
2018-11-07,-51196.83,9.2008,-611.9683,-611.9683,23.31,35889.73,0,0.00,-3565,-51220.14
2018-11-08,-50323.40,-1.7060,-603.2340,-603.2340,23.31,35284.92,0,0.00,-3565,-50346.71
2018-11-11,-47765.51,-5.0829,-577.6551,-577.6551,23.31,34217.24,0,0.00,-3565,-47788.82
2018-11-12,-43567.73,-8.7883,-535.6773,-535.6773,23.31,34246.04,0,0.00,-3565,-43591.04
2018-11-13,-43549.90,-0.0409,-535.4990,-535.4990,23.31,33984.78,0,0.00,-3565,-43573.21
2018-11-14,-42444.75,-2.5377,-524.4475,-524.4475,23.31,34579.30,0,0.00,-3565,-42468.06
2018-11-15,-44717.44,5.3545,-547.1744,-547.1744,23.31,34457.93,0,0.00,-3565,-44740.75
2018-11-18,-44227.25,-1.0962,-542.2725,-542.2725,23.31,33338.82,0,0.00,-3565,-44250.56
2018-11-19,-39984.90,-9.5922,-499.8490,-499.8490,23.31,32742.23,0,0.00,-3565,-40008.21
2018-11-20,-37765.69,-5.5501,-477.6569,-477.6569,23.31,32991.15,0,0.00,-3565,-37789.00
2018-11-22,-38612.38,2.2419,-486.1238,-486.1238,23.31,32752.52,0,0.00,-3565,-38635.69
2018-11-25,-37756.78,-2.2159,-477.5678,-477.5678,23.31,33509.57,0,0.00,-3565,-37780.09
2018-11-26,-40350.31,6.8691,-503.5031,-503.5031,23.31,33622.71,0,0.00,-3565,-40373.62
2018-11-27,-40769.20,1.0381,-507.6920,-507.6920,23.31,34704.79,0,0.00,-3565,-40792.51
2018-11-28,-44637.23,9.4876,-546.3723,-546.3723,23.31,34591.65,0,0.00,-3565,-44660.54
2018-11-29,-44227.25,-0.9185,-542.2725,-542.2725,23.31,34842.62,0,0.00,-3565,-44250.56
2018-12-02,-45154.15,2.0958,-551.5415,-551.5415,23.31,35451.55,0,0.00,-3565,-45177.46
2018-12-03,-47471.40,5.1319,-574.7140,-574.7140,23.31,34091.75,0,0.00,-3565,-47494.71
2018-12-05,-42248.68,-11.0018,-522.4868,-522.4868,23.31,34332.44,0,0.00,-3565,-42271.99
2018-12-06,-42863.64,1.4556,-528.6364,-528.6364,23.31,33198.93,0,0.00,-3565,-42886.95
2018-12-09,-38665.85,-9.7934,-486.6585,-486.6585,23.31,33546.60,0,0.00,-3565,-38689.16
2018-12-10,-39877.95,3.1348,-498.7795,-498.7795,23.31,33657.68,0,0.00,-3565,-39901.26
2018-12-11,-40305.75,1.0728,-503.0575,-503.0575,23.31,33953.92,0,0.00,-3565,-40329.06
2018-12-12,-41321.78,2.5208,-513.2178,-513.2178,23.31,33964.20,0,0.00,-3565,-41345.09
2018-12-13,-41330.69,0.0216,-513.3069,-513.3069,23.31,33137.21,0,0.00,-3565,-41354.00
2018-12-16,-38211.31,-7.5474,-482.1131,-482.1131,23.31,32386.34,0,0.00,-3565,-38234.62
2018-12-17,-35742.55,-6.4608,-457.4255,-457.4255,23.31,32590.00,0,0.00,-3565,-35765.86
2018-12-18,-36339.69,1.6707,-463.3969,-463.3969,23.31,31789.76,0,0.00,-3565,-36363.00
2018-12-19,-33710.50,-7.2350,-437.1050,-437.1050,23.31,31328.94,0,0.00,-3565,-33733.81
2018-12-20,-32355.80,-4.0186,-423.5580,-423.5580,23.31,30357.95,0,0.00,-3565,-32379.11
2018-12-23,-29227.51,-9.6684,-392.2751,-392.2751,23.31,29520.67,0,0.00,-3565,-29250.82
2018-12-25,-27061.78,-7.4099,-370.6178,-370.6178,23.31,31363.92,0,0.00,-3565,-27085.09
2018-12-26,-31936.91,18.0148,-419.3691,-419.3691,23.31,31485.29,0,0.00,-3565,-31960.22
2018-12-27,-32391.45,1.4232,-423.9145,-423.9145,23.31,31468.83,0,0.00,-3565,-32414.76
2018-12-30,-32257.76,-0.4127,-422.5776,-422.5776,23.31,31734.21,0,0.00,-3565,-32281.08
2019-01-01,-32988.59,2.2656,-429.8859,-429.8859,23.31,31861.76,0,0.00,-3565,-33011.90
2019-01-02,-33460.95,1.4319,-434.6095,-434.6095,23.31,30820.82,0,0.00,-3565,-33484.26
2019-01-03,-30216.80,-9.6953,-402.1680,-402.1680,23.31,32139.48,0,0.00,-3565,-30240.11
2019-01-06,-34084.83,12.8009,-440.8483,-440.8483,23.31,32522.11,0,0.00,-3565,-34108.14
2019-01-07,-35172.15,3.1901,-451.7215,-451.7215,23.31,32816.29,0,0.00,-3565,-35195.46
2019-01-08,-36188.18,2.8887,-461.8818,-461.8818,23.31,33083.73,0,0.00,-3565,-36211.49
2019-01-09,-37043.78,2.3643,-470.4378,-470.4378,23.31,33178.36,0,0.00,-3565,-37067.09
2019-01-10,-37400.28,0.9624,-474.0028,-474.0028,23.31,33056.98,0,0.00,-3565,-37423.59
2019-01-13,-36954.65,-1.1915,-469.5465,-469.5465,23.31,32764.86,0,0.00,-3565,-36977.96
2019-01-14,-35992.10,-2.6047,-459.9210,-459.9210,23.31,33404.65,0,0.00,-3565,-36015.41
2019-01-15,-37988.50,5.5468,-479.8850,-479.8850,23.31,33398.48,0,0.00,-3565,-38011.81
2019-01-16,-38041.98,0.1408,-480.4198,-480.4198,23.31,33661.80,0,0.00,-3565,-38065.29
2019-01-17,-38933.23,2.3428,-489.3323,-489.3323,23.31,33995.06,0,0.00,-3565,-38956.54
2019-01-21,-40002.73,2.7470,-500.0273,-500.0273,23.31,33314.13,0,0.00,-3565,-40026.04
2019-01-22,-37792.43,-5.5254,-477.9243,-477.9243,23.31,33357.33,0,0.00,-3565,-37815.74
2019-01-23,-37828.08,0.0943,-478.2808,-478.2808,23.31,33573.34,0,0.00,-3565,-37851.39
2019-01-24,-38496.51,1.7670,-484.9651,-484.9651,23.31,33974.49,0,0.00,-3565,-38519.82
2019-01-27,-39869.04,3.5653,-498.6904,-498.6904,23.31,33554.82,0,0.00,-3565,-39892.35
2019-01-28,-38398.48,-3.6885,-483.9848,-483.9848,23.31,33238.02,0,0.00,-3565,-38421.79
2019-01-29,-37311.15,-2.8317,-473.1115,-473.1115,23.31,34083.52,0,0.00,-3565,-37334.46
2019-01-30,-40109.68,7.5005,-501.0968,-501.0968,23.31,34593.70,0,0.00,-3565,-40132.99
2019-01-31,-41874.35,4.3996,-518.7435,-518.7435,23.31,34447.64,0,0.00,-3565,-41897.66
2019-02-03,-41339.60,-1.2770,-513.3960,-513.3960,23.31,34875.54,0,0.00,-3565,-41362.91
2019-02-04,-42854.73,3.6651,-528.5473,-528.5473,23.31,35184.12,0,0.00,-3565,-42878.04
2019-02-05,-43986.61,2.6412,-539.8661,-539.8661,23.31,35079.20,0,0.00,-3565,-44009.92
2019-02-06,-43639.03,-0.7902,-536.3903,-536.3903,23.31,34608.11,0,0.00,-3565,-43662.34
2019-02-07,-41856.53,-4.0846,-518.5653,-518.5653,23.31,34675.99,0,0.00,-3565,-41879.84
2019-02-10,-42070.43,0.5110,-520.7043,-520.7043,23.31,34643.08,0,0.00,-3565,-42093.74
2019-02-11,-41972.39,-0.2330,-519.7239,-519.7239,23.31,35155.32,0,0.00,-3565,-41995.70
2019-02-12,-43790.54,4.3318,-537.9054,-537.9054,23.31,35180.00,0,0.00,-3565,-43813.85
2019-02-13,-43879.66,0.2035,-538.7966,-538.7966,23.31,35223.21,0,0.00,-3565,-43902.98
2019-02-14,-44040.09,0.3656,-540.4009,-540.4009,23.31,35371.32,0,0.00,-3565,-44063.40
2019-02-18,-44565.93,1.1940,-545.6593,-545.6593,23.31,35441.27,0,0.00,-3565,-44589.24
2019-02-19,-44833.30,0.6000,-548.3330,-548.3330,23.31,35435.10,0,0.00,-3565,-44856.61
2019-02-20,-44797.65,-0.0795,-547.9765,-547.9765,23.31,35305.49,0,0.00,-3565,-44820.96
2019-02-21,-44289.64,-1.1340,-542.8964,-542.8964,23.31,35566.76,0,0.00,-3565,-44312.95
2019-02-24,-45252.19,2.1733,-552.5219,-552.5219,23.31,35696.36,0,0.00,-3565,-45275.50
2019-02-25,-45751.29,1.1029,-557.5129,-557.5129,23.31,35733.39,0,0.00,-3565,-45774.60
2019-02-26,-45893.89,0.3117,-558.9389,-558.9389,23.31,35710.76,0,0.00,-3565,-45917.20
2019-02-27,-45751.29,-0.3107,-557.5129,-557.5129,23.31,35628.47,0,0.00,-3565,-45774.60
2019-02-28,-45466.09,-0.6234,-554.6609,-554.6609,23.31,35875.33,0,0.00,-3565,-45489.40
2019-03-03,-46375.16,1.9995,-563.7516,-563.7516,23.31,35881.51,0,0.00,-3565,-46398.48
2019-03-04,-46384.08,0.0192,-563.8408,-563.8408,23.31,35908.25,0,0.00,-3565,-46407.39
2019-03-05,-46499.94,0.2498,-564.9994,-564.9994,23.31,35704.59,0,0.00,-3565,-46523.25
2019-03-06,-45697.81,-1.7250,-556.9781,-556.9781,23.31,35266.41,0,0.00,-3565,-45721.12
2019-03-07,-44031.18,-3.6471,-540.3118,-540.3118,23.31,35212.92,0,0.00,-3565,-44054.49
2019-03-10,-43781.63,-0.5668,-537.8163,-537.8163,23.31,35945.28,0,0.00,-3565,-43804.94
2019-03-11,-46517.76,6.2495,-565.1776,-565.1776,23.31,36142.77,0,0.00,-3565,-46541.08
2019-03-12,-47275.33,1.6285,-572.7533,-572.7533,23.31,36414.32,0,0.00,-3565,-47298.64
2019-03-13,-48300.26,2.1680,-583.0026,-583.0026,23.31,36352.60,0,0.00,-3565,-48323.58
2019-03-14,-48086.36,-0.4429,-580.8636,-580.8636,23.31,36689.98,0,0.00,-3565,-48109.68
2019-03-17,-49280.64,2.4836,-592.8064,-592.8064,23.31,36710.55,0,0.00,-3565,-49303.95
2019-03-18,-49726.26,0.9043,-597.2626,-597.2626,23.31,36833.98,0,0.00,-3565,-49749.58
2019-03-19,-50225.36,1.0037,-602.2536,-602.2536,23.31,36980.05,0,0.00,-3565,-50248.68
2019-03-20,-50786.85,1.1179,-607.8685,-607.8685,23.31,37558.12,0,0.00,-3565,-50810.16
2019-03-21,-53139.75,4.6329,-631.3975,-631.3975,23.31,36733.18,0,0.00,-3565,-53163.06
2019-03-24,-49663.88,-6.5410,-596.6388,-596.6388,23.31,36663.24,0,0.00,-3565,-49687.19
2019-03-25,-49351.94,-0.6281,-593.5194,-593.5194,23.31,36833.98,0,0.00,-3565,-49375.25
2019-03-26,-50029.29,1.3725,-600.2929,-600.2929,23.31,36597.41,0,0.00,-3565,-50052.60
2019-03-27,-49048.91,-1.9596,-590.4891,-590.4891,23.31,36681.75,0,0.00,-3565,-49072.22
2019-03-28,-49360.85,0.6360,-593.6085,-593.6085,23.31,36959.47,0,0.00,-3565,-49384.16
2019-03-31,-50474.91,2.2570,-604.7491,-604.7491,23.31,37449.08,0,0.00,-3565,-50498.22
2019-04-01,-52462.40,3.9376,-624.6240,-624.6240,23.31,37591.03,0,0.00,-3565,-52485.71
2019-04-02,-53041.71,1.1042,-630.4171,-630.4171,23.31,37807.04,0,0.00,-3565,-53065.02
2019-04-03,-53959.70,1.7307,-639.5970,-639.5970,23.31,37792.64,0,0.00,-3565,-53983.01
2019-04-04,-53879.49,-0.1487,-638.7949,-638.7949,23.31,37988.07,0,0.00,-3565,-53902.80
2019-04-07,-54690.53,1.5053,-646.9053,-646.9053,23.31,38084.76,0,0.00,-3565,-54713.84
2019-04-08,-55118.33,0.7822,-651.1833,-651.1833,23.31,37951.04,0,0.00,-3565,-55141.64
2019-04-09,-54512.28,-1.0995,-645.1228,-645.1228,23.31,38154.70,0,0.00,-3565,-54535.59
2019-04-10,-55394.61,1.6186,-653.9461,-653.9461,23.31,38064.18,0,0.00,-3565,-55417.92
2019-04-11,-54975.73,-0.7562,-649.7573,-649.7573,23.31,38228.76,0,0.00,-3565,-54999.04
2019-04-14,-55653.08,1.2321,-656.5308,-656.5308,23.31,38234.93,0,0.00,-3565,-55676.39
2019-04-15,-55697.64,0.0801,-656.9764,-656.9764,23.31,38366.59,0,0.00,-3565,-55720.95
2019-04-16,-56241.30,0.9761,-662.4130,-662.4130,23.31,38500.31,0,0.00,-3565,-56264.61
2019-04-17,-56802.79,0.9984,-668.0279,-668.0279,23.31,38549.68,0,0.00,-3565,-56826.10
2019-04-21,-56981.04,0.3138,-669.8104,-669.8104,23.31,38658.71,0,0.00,-3565,-57004.35
2019-04-22,-57462.31,0.8446,-674.6231,-674.6231,23.31,39150.38,0,0.00,-3565,-57485.62
2019-04-23,-59645.88,3.8000,-696.4588,-696.4588,23.31,39026.95,0,0.00,-3565,-59669.19
2019-04-24,-59066.56,-0.9713,-690.6656,-690.6656,23.31,39185.35,0,0.00,-3565,-59089.88
2019-04-25,-59726.09,1.1166,-697.2609,-697.2609,23.31,39220.33,0,0.00,-3565,-59749.40
2019-04-28,-59939.99,0.3581,-699.3999,-699.3999,23.31,39296.44,0,0.00,-3565,-59963.30
2019-04-29,-60260.84,0.5353,-702.6084,-702.6084,23.31,38991.98,0,0.00,-3565,-60284.15
