Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-10-30,150713.93,0.0000,1407.1393,1407.1393,150713.93,31300.14,0,0.00,0,0.00
2017-10-31,150713.93,0.0000,1407.1393,1407.1393,150713.93,31289.86,0,0.00,0,0.00
2017-11-01,150713.93,0.0000,1407.1393,1407.1393,150713.93,31230.20,0,0.00,0,0.00
2017-11-02,150713.93,0.0000,1407.1393,1407.1393,150713.93,31530.55,0,0.00,0,0.00
2017-11-05,150713.93,0.0000,1407.1393,1407.1393,150713.93,31637.52,0,0.00,0,0.00
2017-11-06,150713.93,0.0000,1407.1393,1407.1393,150713.93,31656.04,0,0.00,0,0.00
2017-11-07,150713.93,0.0000,1407.1393,1407.1393,150713.93,31783.58,0,0.00,0,0.00
2017-11-08,150713.93,0.0000,1407.1393,1407.1393,150713.93,31616.95,0,0.00,0,0.00
2017-11-09,150713.93,0.0000,1407.1393,1407.1393,150713.93,31614.89,0,0.00,0,0.00
2017-11-12,150713.93,0.0000,1407.1393,1407.1393,150713.93,31653.98,0,0.00,0,0.00
2017-11-13,150713.93,0.0000,1407.1393,1407.1393,150713.93,31538.78,0,0.00,0,0.00
2017-11-14,150633.77,-0.0532,1406.3377,1406.3377,75406.90,31390.66,493,0.00,0,0.00
2017-11-15,151595.12,0.6382,1415.9512,1415.9512,75406.90,31791.81,493,76188.22,0,0.00
2017-11-16,151304.25,-0.1919,1413.0425,1413.0425,75406.90,31670.44,493,75897.35,0,0.00
2017-11-19,151245.09,-0.0391,1412.4509,1412.4509,75406.90,31645.75,493,75838.19,0,0.00
2017-11-20,152068.40,0.5444,1420.6840,1420.6840,75406.90,31989.30,493,76661.50,0,0.00
2017-11-21,152080.39,0.0079,1420.8039,1420.8039,152080.39,32028.39,0,0.00,0,0.00
2017-11-23,152080.39,0.0000,1420.8039,1420.8039,152080.39,32145.65,0,0.00,0,0.00
2017-11-26,152080.39,0.0000,1420.8039,1420.8039,152080.39,32131.25,0,0.00,0,0.00
2017-11-27,152080.39,0.0000,1420.8039,1420.8039,152080.39,32213.54,0,0.00,0,0.00
2017-11-28,151999.44,-0.0532,1419.9944,1419.9944,75992.60,31651.92,494,0.00,0,0.00
2017-11-29,152636.70,0.4193,1426.3670,1426.3670,75992.60,31917.30,494,76644.10,0,0.00
2017-11-30,152310.66,-0.2136,1423.1066,1423.1066,75992.60,31781.53,494,76318.06,0,0.00
2017-12-03,151431.34,-0.5773,1414.3134,1414.3134,75992.60,31415.35,494,75438.74,0,0.00
2017-12-04,151480.74,0.0326,1414.8074,1414.8074,75992.60,31435.92,494,75488.14,0,0.00
2017-12-05,151821.60,0.2250,1418.2160,1418.2160,75992.60,31577.86,494,75829.00,0,0.00
2017-12-06,152078.48,0.1692,1420.7848,1420.7848,75992.60,31684.84,494,76085.88,0,0.00
2017-12-07,152414.40,0.2209,1424.1440,1424.1440,75992.60,31824.73,494,76421.80,0,0.00
2017-12-10,153007.20,0.3889,1430.0720,1430.0720,75992.60,32071.59,494,77014.60,0,0.00
2017-12-11,152903.46,-0.0678,1429.0346,1429.0346,75992.60,32028.39,494,76910.86,0,0.00
2017-12-12,153051.66,0.0969,1430.5166,1430.5166,75992.60,32090.10,494,77059.06,0,0.00
2017-12-13,152997.32,-0.0355,1429.9732,1429.9732,75992.60,32067.48,494,77004.72,0,0.00
2017-12-14,153788.88,0.5174,1437.8888,1437.8888,153788.88,32431.60,0,0.00,0,0.00
2017-12-17,153788.88,0.0000,1437.8888,1437.8888,153788.88,32635.26,0,0.00,0,0.00
2017-12-18,153788.88,0.0000,1437.8888,1437.8888,153788.88,32441.88,0,0.00,0,0.00
2017-12-19,153788.88,0.0000,1437.8888,1437.8888,153788.88,32406.91,0,0.00,0,0.00
2017-12-20,153788.88,0.0000,1437.8888,1437.8888,153788.88,32411.03,0,0.00,0,0.00
2017-12-21,153788.88,0.0000,1437.8888,1437.8888,153788.88,32374.00,0,0.00,0,0.00
2017-12-25,153707.12,-0.0532,1437.0712,1437.0712,76855.80,32199.14,491,0.00,0,0.00
2017-12-26,153716.94,0.0064,1437.1694,1437.1694,76855.80,32203.25,491,76861.14,0,0.00
2017-12-27,153810.23,0.0607,1438.1023,1438.1023,76855.80,32242.34,491,76954.43,0,0.00
2017-12-28,153333.96,-0.3096,1433.3396,1433.3396,76855.80,32042.79,491,76478.16,0,0.00
2018-01-01,154674.39,0.8742,1446.7439,1446.7439,76855.80,32604.40,491,77818.59,0,0.00
2018-01-02,155347.05,0.4349,1453.4705,1453.4705,155347.05,32921.21,0,0.00,0,0.00
2018-01-03,155347.05,0.0000,1453.4705,1453.4705,155347.05,32978.81,0,0.00,0,0.00
2018-01-04,155347.05,0.0000,1453.4705,1453.4705,155347.05,33310.02,0,0.00,0,0.00
2018-01-07,155347.05,0.0000,1453.4705,1453.4705,155347.05,33439.62,0,0.00,0,0.00
2018-01-08,155347.05,0.0000,1453.4705,1453.4705,155347.05,33441.68,0,0.00,0,0.00
2018-01-09,155347.05,0.0000,1453.4705,1453.4705,155347.05,33363.51,0,0.00,0,0.00
2018-01-10,155347.05,0.0000,1453.4705,1453.4705,155347.05,33591.85,0,0.00,0,0.00
2018-01-11,155347.05,0.0000,1453.4705,1453.4705,155347.05,33838.72,0,0.00,0,0.00
2018-01-15,155347.05,0.0000,1453.4705,1453.4705,155347.05,33742.03,0,0.00,0,0.00
2018-01-16,155347.05,0.0000,1453.4705,1453.4705,155347.05,34106.15,0,0.00,0,0.00
2018-01-17,155347.05,0.0000,1453.4705,1453.4705,155347.05,34112.32,0,0.00,0,0.00
2018-01-18,155347.05,0.0000,1453.4705,1453.4705,155347.05,34219.30,0,0.00,0,0.00
2018-01-21,155347.05,0.0000,1453.4705,1453.4705,155347.05,34585.48,0,0.00,0,0.00
2018-01-22,155347.05,0.0000,1453.4705,1453.4705,155347.05,34871.43,0,0.00,0,0.00
2018-01-23,155347.05,0.0000,1453.4705,1453.4705,155347.05,34645.13,0,0.00,0,0.00
2018-01-24,155347.05,0.0000,1453.4705,1453.4705,155347.05,34632.79,0,0.00,0,0.00
2018-01-25,155347.05,0.0000,1453.4705,1453.4705,155347.05,35163.55,0,0.00,0,0.00
2018-01-28,155347.05,0.0000,1453.4705,1453.4705,155347.05,34992.80,0,0.00,0,0.00
2018-01-29,155347.05,0.0000,1453.4705,1453.4705,155347.05,34704.79,0,0.00,0,0.00
2018-01-30,155347.05,0.0000,1453.4705,1453.4705,155347.05,34848.80,0,0.00,0,0.00
2018-01-31,155264.83,-0.0529,1452.6483,1452.6483,77667.31,34552.56,462,0.00,0,0.00
2018-02-01,153717.13,-0.9968,1437.1713,1437.1713,77667.31,33863.40,462,76049.82,0,0.00
2018-02-04,150718.75,-1.9506,1407.1875,1407.1875,77667.31,32528.29,462,73051.44,0,0.00
2018-02-05,152654.53,1.2844,1426.5453,1426.5453,77667.31,33390.25,462,74987.22,0,0.00
2018-02-06,151684.33,-0.6356,1416.8433,1416.8433,77667.31,32958.24,462,74017.02,0,0.00
2018-02-07,148485.70,-2.1087,1384.8570,1384.8570,148485.70,31567.58,0,0.00,0,0.00
2018-02-08,148485.70,0.0000,1384.8570,1384.8570,148485.70,32112.73,0,0.00,0,0.00
2018-02-11,148406.83,-0.0531,1384.0683,1384.0683,74214.54,32682.58,467,0.00,0,0.00
2018-02-12,148789.77,0.2580,1387.8977,1387.8977,74214.54,32851.27,467,74575.23,0,0.00
2018-02-13,150186.10,0.9385,1401.8610,1401.8610,74214.54,33466.36,467,75971.56,0,0.00
2018-02-14,151596.44,0.9391,1415.9644,1415.9644,74214.54,34087.64,467,77381.90,0,0.00
2018-02-15,151250.86,-0.2280,1412.5086,1412.5086,74214.54,33935.40,467,77036.32,0,0.00
2018-02-19,151218.37,-0.0215,1412.1837,1412.1837,91321.19,34003.29,0,0.00,4485,0.00
2018-02-20,151517.37,0.1977,1415.1737,1415.1737,91321.19,33906.60,0,0.00,4485,60196.18
2018-02-21,150975.43,-0.3577,1409.7543,1409.7543,91321.19,33902.49,0,0.00,4485,59654.24
2018-02-22,150986.64,0.0074,1409.8664,1409.8664,91321.19,34595.76,0,0.00,4485,59665.45
2018-02-25,154541.00,2.3541,1445.4100,1445.4100,91321.19,35054.52,0,0.00,4485,63219.81
2018-02-26,157078.77,1.6421,1470.7877,1470.7877,91321.19,34620.45,0,0.00,4485,65757.58
2018-02-27,154724.14,-1.4990,1447.2414,1447.2414,91321.19,34398.27,0,0.00,4485,63402.95
2018-02-28,153449.65,-0.8237,1434.4965,1434.4965,91321.19,33836.66,0,0.00,4485,62128.46
2018-03-01,150459.65,-1.9485,1404.5965,1404.5965,91321.19,34147.29,0,0.00,4485,59138.46
2018-03-04,152085.47,1.0806,1420.8547,1420.8547,91321.19,34525.82,0,0.00,4485,60764.27
2018-03-05,153991.59,1.2533,1439.9159,1439.9159,91321.19,34671.88,0,0.00,4485,62670.40
2018-03-06,154783.94,0.5145,1447.8394,1447.8394,91321.19,34752.11,0,0.00,4485,63462.75
2018-03-07,155258.60,0.3067,1452.5860,1452.5860,91321.19,34943.43,0,0.00,4485,63937.41
2018-03-08,156211.67,0.6139,1462.1167,1462.1167,91321.19,35622.30,0,0.00,4485,64890.47
2018-03-11,159990.28,2.4189,1499.9028,1499.9028,91321.19,35811.56,0,0.00,4485,68669.09
2018-03-12,161018.09,0.6424,1510.1809,1510.1809,91321.19,35324.01,0,0.00,4485,69696.90
2018-03-13,158487.80,-1.5714,1484.8780,1484.8780,91321.19,35317.84,0,0.00,4485,67166.61
2018-03-14,158259.82,-0.1439,1482.5982,1482.5982,91321.19,35286.98,0,0.00,4485,66938.62
2018-03-15,157960.82,-0.1889,1479.6082,1479.6082,91321.19,35182.06,0,0.00,4485,66639.62
2018-03-18,157325.51,-0.4022,1473.2551,1473.2551,78788.51,34375.64,470,0.00,0,0.00
2018-03-19,157584.01,0.1643,1475.8401,1475.8401,78788.51,34488.79,470,78795.50,0,0.00
2018-03-20,157240.91,-0.2177,1472.4091,1472.4091,78788.51,34338.61,470,78452.40,0,0.00
2018-03-21,155304.51,-1.2315,1453.0451,1453.0451,78788.51,33491.05,470,76516.00,0,0.00
2018-03-22,153209.01,-1.3493,1432.0901,1432.0901,153209.01,32608.52,0,0.00,0,0.00
2018-03-25,153127.91,-0.0529,1431.2791,1431.2791,76681.91,33820.20,465,0.00,0,0.00
2018-03-26,150575.49,-1.6669,1405.7549,1405.7549,150575.49,32725.78,0,0.00,0,0.00
2018-03-27,150575.49,0.0000,1405.7549,1405.7549,150575.49,32349.31,0,0.00,0,0.00
2018-03-28,150575.49,0.0000,1405.7549,1405.7549,150575.49,32941.78,0,0.00,0,0.00
2018-04-01,150575.49,0.0000,1405.7549,1405.7549,150575.49,31991.36,0,0.00,0,0.00
2018-04-02,150575.49,0.0000,1405.7549,1405.7549,150575.49,32351.37,0,0.00,0,0.00
2018-04-03,150575.49,0.0000,1405.7549,1405.7549,150575.49,32861.55,0,0.00,0,0.00
2018-04-04,150575.49,0.0000,1405.7549,1405.7549,150575.49,33048.76,0,0.00,0,0.00
2018-04-05,150575.49,0.0000,1405.7549,1405.7549,150575.49,32221.77,0,0.00,0,0.00
2018-04-08,150575.49,0.0000,1405.7549,1405.7549,150575.49,32448.06,0,0.00,0,0.00
2018-04-09,150575.49,0.0000,1405.7549,1405.7549,150575.49,33163.96,0,0.00,0,0.00
2018-04-10,150575.49,0.0000,1405.7549,1405.7549,150575.49,32972.64,0,0.00,0,0.00
2018-04-11,150482.56,-0.0617,1404.8256,1404.8256,100011.77,33369.68,0,0.00,4246,0.00
2018-04-12,152157.02,1.1127,1421.5702,1421.5702,152157.02,33196.87,0,0.00,0,0.00
2018-04-15,152059.03,-0.0644,1420.5903,1420.5903,98363.74,33449.91,0,0.00,4430,0.00
2018-04-16,153244.05,0.7793,1432.4405,1432.4405,98363.74,34169.92,0,0.00,4430,54880.32
2018-04-17,156754.83,2.2910,1467.5483,1467.5483,98363.74,34239.87,0,0.00,4430,58391.09
2018-04-18,157160.91,0.2591,1471.6091,1471.6091,98363.74,33925.12,0,0.00,4430,58797.18
2018-04-19,155562.42,-1.0171,1455.6242,1455.6242,98363.74,33388.19,0,0.00,4430,57198.68
2018-04-22,152720.75,-1.8267,1427.2075,1427.2075,152720.75,33303.85,0,0.00,0,0.00
2018-04-23,152720.75,0.0000,1427.2075,1427.2075,152720.75,32598.23,0,0.00,0,0.00
2018-04-24,152720.75,0.0000,1427.2075,1427.2075,152720.75,32637.32,0,0.00,0,0.00
2018-04-25,152599.42,-0.0794,1425.9942,1425.9942,87797.20,33324.42,0,0.00,5653,0.00
2018-04-26,156617.77,2.6333,1466.1777,1466.1777,87797.20,33344.99,0,0.00,5653,68820.57
2018-04-29,156652.42,0.0221,1466.5242,1466.5242,156652.42,33108.41,0,0.00,0,0.00
2018-04-30,156527.50,-0.0797,1465.2750,1465.2750,88538.85,33486.94,0,0.00,5693,0.00
2018-05-01,158611.15,1.3312,1486.1115,1486.1115,158611.15,33289.45,0,0.00,0,0.00
2018-05-02,158611.15,0.0000,1486.1115,1486.1115,158611.15,33285.33,0,0.00,0,0.00
2018-05-03,158477.26,-0.0844,1484.7726,1484.7726,85122.96,33916.89,0,0.00,6054,0.00
2018-05-06,162604.07,2.6040,1526.0407,1526.0407,85122.96,34198.72,0,0.00,6054,77481.11
2018-05-07,164445.49,1.1325,1544.4549,1544.4549,85122.96,34163.75,0,0.00,6054,79322.54
2018-05-08,164183.16,-0.1595,1541.8316,1541.8316,85122.96,34536.10,0,0.00,6054,79060.20
2018-05-09,166831.78,1.6132,1568.3178,1568.3178,85122.96,34894.05,0,0.00,6054,81708.82
2018-05-10,169374.46,1.5241,1593.7446,1593.7446,85122.96,34861.14,0,0.00,6054,84251.50
2018-05-13,169122.21,-0.1489,1591.2221,1591.2221,85122.96,34920.80,0,0.00,6054,83999.25
2018-05-14,169495.54,0.2207,1594.9554,1594.9554,85122.96,34534.05,0,0.00,6054,84372.58
2018-05-15,166766.19,-1.6103,1567.6619,1567.6619,85122.96,34762.39,0,0.00,6054,81643.23
2018-05-16,168269.61,0.9015,1582.6961,1582.6961,85122.96,34628.68,0,0.00,6054,83146.65
2018-05-17,167331.24,-0.5577,1573.3124,1573.3124,85122.96,34449.70,0,0.00,6054,82208.28
2018-05-20,166014.49,-0.7869,1560.1449,1560.1449,85122.96,34643.08,0,0.00,6054,80891.53
2018-05-21,167427.09,0.8509,1574.2709,1574.2709,85122.96,34597.82,0,0.00,6054,82304.13
2018-05-22,166998.27,-0.2561,1569.9827,1569.9827,85122.96,34889.94,0,0.00,6054,81875.31
2018-05-23,169056.63,1.2326,1590.5663,1590.5663,85122.96,34879.65,0,0.00,6054,83933.67
2018-05-24,168985.99,-0.0418,1589.8599,1589.8599,85122.96,34914.63,0,0.00,6054,83863.04
2018-05-28,169197.88,0.1254,1591.9788,1591.9788,85122.96,34760.34,0,0.00,6054,84074.92
2018-05-29,168123.30,-0.6351,1581.2330,1581.2330,85122.96,35009.26,0,0.00,6054,83000.34
2018-05-30,169894.09,1.0533,1598.9409,1598.9409,85122.96,34986.63,0,0.00,6054,84771.14
2018-05-31,169712.47,-0.1069,1597.1247,1597.1247,85122.96,35535.90,0,0.00,6054,84589.52
2018-06-03,173647.57,2.3187,1636.4757,1636.4757,85122.96,35856.82,0,0.00,6054,88524.62
2018-06-04,175917.82,1.3074,1659.1782,1659.1782,85122.96,35967.91,0,0.00,6054,90794.86
2018-06-05,176856.19,0.5334,1668.5619,1668.5619,85122.96,36177.74,0,0.00,6054,91733.24
2018-06-06,178369.69,0.8558,1683.6969,1683.6969,85122.96,35883.56,0,0.00,6054,93246.74
2018-06-07,176205.39,-1.2134,1662.0539,1662.0539,85122.96,35885.62,0,0.00,6054,91082.43
2018-06-10,176144.85,-0.0344,1661.4485,1661.4485,85122.96,35982.31,0,0.00,6054,91021.89
2018-06-11,176856.19,0.4038,1668.5619,1668.5619,85122.96,36171.57,0,0.00,6054,91733.24
2018-06-12,178309.15,0.8215,1683.0915,1683.0915,85122.96,36169.51,0,0.00,6054,93186.20
2018-06-13,178203.21,-0.0594,1682.0321,1682.0321,85122.96,36535.69,0,0.00,6054,93080.25
2018-06-14,181033.45,1.5882,1710.3345,1710.3345,85122.96,36408.15,0,0.00,6054,95910.50
2018-06-17,180079.95,-0.5267,1700.7995,1700.7995,85122.96,36309.40,0,0.00,6054,94956.99
2018-06-18,179868.06,-0.1177,1698.6806,1698.6806,85122.96,36206.54,0,0.00,6054,94745.10
2018-06-19,179020.50,-0.4712,1690.2050,1690.2050,85122.96,36463.69,0,0.00,6054,93897.54
2018-06-20,180736.19,0.9584,1707.3619,1707.3619,90421.25,36146.88,514,0.00,0,0.00
2018-06-21,180535.73,-0.1109,1705.3573,1705.3573,90421.25,36066.65,514,90114.48,0,0.00
2018-06-24,178505.43,-1.1246,1685.0543,1685.0543,90421.25,35254.06,514,88084.18,0,0.00
2018-06-25,178865.23,0.2016,1688.6523,1688.6523,90421.25,35398.07,514,88443.98,0,0.00
2018-06-26,177662.47,-0.6724,1676.6247,1676.6247,90421.25,34916.68,514,87241.22,0,0.00
2018-06-27,178412.91,0.4224,1684.1291,1684.1291,90421.25,35217.03,514,87991.66,0,0.00
2018-06-28,178649.35,0.1325,1686.4935,1686.4935,90421.25,35311.66,514,88228.10,0,0.00
2018-07-01,179240.45,0.3309,1692.4045,1692.4045,90421.25,35548.24,514,88819.20,0,0.00
2018-07-02,178212.45,-0.5735,1682.1245,1682.1245,90421.25,35136.80,514,87791.20,0,0.00
2018-07-04,179302.13,0.6114,1693.0213,1693.0213,90421.25,35572.93,514,88880.88,0,0.00
2018-07-05,180684.79,0.7711,1706.8479,1706.8479,90421.25,36126.31,514,90263.54,0,0.00
2018-07-08,181496.91,0.4495,1714.9691,1714.9691,90421.25,36451.35,514,91075.66,0,0.00
2018-07-09,181280.10,-0.1195,1712.8010,1712.8010,66847.86,36478.09,0,0.00,7291,0.00
2018-07-10,181553.52,0.1508,1715.5352,1715.5352,66847.86,36292.94,0,0.00,7291,114705.66
2018-07-11,179876.59,-0.9237,1698.7659,1698.7659,66847.86,36918.33,0,0.00,7291,113028.73
2018-07-12,185454.20,3.1008,1754.5420,1754.5420,66847.86,36949.19,0,0.00,7291,118606.34
2018-07-15,185800.52,0.1867,1758.0052,1758.0052,66847.86,36860.73,0,0.00,7291,118952.66
2018-07-16,184998.51,-0.4317,1749.9851,1749.9851,66847.86,37084.96,0,0.00,7291,118150.66
2018-07-17,187185.81,1.1823,1771.8581,1771.8581,66847.86,37015.02,0,0.00,7291,120337.96
2018-07-18,186420.26,-0.4090,1764.2026,1764.2026,66847.86,36829.87,0,0.00,7291,119572.40
2018-07-19,184652.19,-0.9484,1746.5219,1746.5219,66847.86,36821.64,0,0.00,7291,117804.33
2018-07-22,184488.14,-0.0888,1744.8814,1744.8814,66847.86,36938.90,0,0.00,7291,117640.28
2018-07-23,185508.88,0.5533,1755.0888,1755.0888,66847.86,37091.13,0,0.00,7291,118661.02
2018-07-24,187021.77,0.8155,1770.2177,1770.2177,66847.86,37609.55,0,0.00,7291,120173.91
2018-07-25,192034.33,2.6802,1820.3433,1820.3433,66847.86,37039.70,0,0.00,7291,125186.47
2018-07-26,186275.14,-2.9990,1762.7514,1762.7514,93202.26,36539.81,524,0.00,0,0.00
2018-07-29,184959.90,-0.7061,1749.5990,1749.5990,93202.26,36023.45,524,91757.64,0,0.00
2018-07-30,185662.06,0.3796,1756.6206,1756.6206,93202.26,36299.12,524,92459.80,0,0.00
2018-07-31,186013.14,0.1891,1760.1314,1760.1314,93202.26,36436.95,524,92810.88,0,0.00
2018-08-01,187275.98,0.6789,1772.7598,1772.7598,93202.26,36932.73,524,94073.72,0,0.00
2018-08-02,187564.18,0.1539,1775.6418,1775.6418,93202.26,37045.88,524,94361.92,0,0.00
2018-08-05,188119.62,0.2961,1781.1962,1781.1962,93202.26,37263.94,524,94917.36,0,0.00
2018-08-06,188174.69,0.0293,1781.7469,1781.7469,69352.11,37399.71,0,0.00,7144,0.00
2018-08-07,189335.59,0.6169,1793.3559,1793.3559,69352.11,37444.97,0,0.00,7144,119983.48
2018-08-08,189657.07,0.1698,1796.5707,1796.5707,69352.11,37422.34,0,0.00,7144,120304.96
2018-08-09,189549.91,-0.0565,1795.4991,1795.4991,69352.11,37136.39,0,0.00,7144,120197.80
2018-08-12,186458.66,-1.6308,1764.5866,1764.5866,93233.22,37095.25,517,0.00,0,0.00
2018-08-13,187042.87,0.3133,1770.4287,1770.4287,93233.22,37327.71,517,93809.65,0,0.00
2018-08-14,185895.13,-0.6136,1758.9513,1758.9513,93233.22,36871.01,517,92661.91,0,0.00
2018-08-15,186200.16,0.1641,1762.0016,1762.0016,93233.22,36992.39,517,92966.94,0,0.00
2018-08-16,186220.84,0.0111,1762.2084,1762.2084,93233.22,37000.62,517,92987.62,0,0.00
2018-08-19,186138.12,-0.0444,1761.3812,1761.3812,93233.22,36967.70,517,92904.90,0,0.00
2018-08-20,186479.34,0.1833,1764.7934,1764.7934,93233.22,37103.48,517,93246.12,0,0.00
2018-08-21,186841.24,0.1941,1768.4124,1768.4124,93233.22,37247.48,517,93608.02,0,0.00
2018-08-22,186706.82,-0.0719,1767.0682,1767.0682,93233.22,37193.99,517,93473.60,0,0.00
2018-08-23,187575.38,0.4652,1775.7538,1775.7538,93233.22,37539.60,517,94342.16,0,0.00
2018-08-26,188160.44,0.3119,1781.6044,1781.6044,14611.49,37922.24,0,0.00,10254,0.00
2018-08-27,193389.98,2.7793,1833.8998,1833.8998,14611.49,37977.78,0,0.00,10254,178778.49
2018-08-28,194184.66,0.4109,1841.8466,1841.8466,14611.49,38415.96,0,0.00,10254,179573.18
2018-08-29,200465.24,3.2343,1904.6524,1904.6524,14611.49,38348.08,0,0.00,10254,185853.75
2018-08-30,199414.20,-0.5243,1894.1420,1894.1420,14611.49,38397.45,0,0.00,10254,184802.72
2018-09-03,199952.54,0.2700,1899.5254,1899.5254,14611.49,38232.87,0,0.00,10254,185341.05
2018-09-04,197747.93,-1.1026,1877.4793,1877.4793,14611.49,37739.15,0,0.00,10254,183136.44
2018-09-05,190088.88,-3.8731,1800.8888,1800.8888,95002.25,37401.77,523,0.00,0,0.00
2018-09-06,189722.78,-0.1926,1797.2278,1797.2278,95002.25,37257.77,523,94720.53,0,0.00
2018-09-09,190041.81,0.1682,1800.4181,1800.4181,95002.25,37383.25,523,95039.56,0,0.00
2018-09-10,190774.01,0.3853,1807.7401,1807.7401,95002.25,37671.26,523,95771.76,0,0.00
2018-09-11,190491.59,-0.1480,1804.9159,1804.9159,95002.25,37560.17,523,95489.34,0,0.00
2018-09-12,191511.44,0.5354,1815.1144,1815.1144,95002.25,37961.32,523,96509.19,0,0.00
2018-09-13,191229.02,-0.1475,1812.2902,1812.2902,95002.25,37850.24,523,96226.77,0,0.00
2018-09-16,189843.07,-0.7248,1798.4307,1798.4307,95002.25,37305.08,523,94840.82,0,0.00
2018-09-17,190627.57,0.4132,1806.2757,1806.2757,95002.25,37613.66,523,95625.32,0,0.00
2018-09-18,190554.35,-0.0384,1805.5435,1805.5435,95002.25,37584.86,523,95552.10,0,0.00
2018-09-19,191610.81,0.5544,1816.1081,1816.1081,95002.25,38000.41,523,96608.56,0,0.00
2018-09-20,191082.58,-0.2757,1810.8258,1810.8258,95002.25,37792.64,523,96080.33,0,0.00
2018-09-23,191176.72,0.0493,1811.7672,1811.7672,95002.25,37829.66,523,96174.47,0,0.00
2018-09-24,191307.47,0.0684,1813.0747,1813.0747,95002.25,37881.09,523,96305.22,0,0.00
2018-09-25,191375.46,0.0355,1813.7546,1813.7546,95002.25,37907.84,523,96373.21,0,0.00
2018-09-26,191876.11,0.2616,1818.7611,1818.7611,56925.26,38228.76,0,0.00,7786,0.00
2018-09-27,195613.39,1.9478,1856.1339,1856.1339,56925.26,38220.53,0,0.00,7786,138688.12
2018-09-30,195399.27,-0.1095,1853.9927,1853.9927,56925.26,38298.70,0,0.00,7786,138474.01
2018-10-01,196197.34,0.4084,1861.9734,1861.9734,56925.26,38212.30,0,0.00,7786,139272.08
2018-10-02,195399.27,-0.4068,1853.9927,1853.9927,56925.26,38253.45,0,0.00,7786,138474.01
2018-10-03,195488.18,0.0455,1854.8818,1854.8818,97732.50,37519.03,536,0.00,0,0.00
2018-10-04,194292.90,-0.6114,1842.9290,1842.9290,97732.50,37060.28,536,96560.40,0,0.00
2018-10-07,193703.30,-0.3035,1837.0330,1837.0330,97732.50,36833.98,536,95970.80,0,0.00
2018-10-08,194014.18,0.1605,1840.1418,1840.1418,97732.50,36953.30,536,96281.68,0,0.00
2018-10-09,189682.37,-2.2327,1796.8237,1796.8237,189682.37,35328.12,0,0.00,0,0.00
2018-10-10,189682.37,0.0000,1796.8237,1796.8237,189682.37,34889.94,0,0.00,0,0.00
2018-10-11,189682.37,0.0000,1796.8237,1796.8237,189682.37,35860.93,0,0.00,0,0.00
2018-10-14,189682.37,0.0000,1796.8237,1796.8237,189682.37,35426.87,0,0.00,0,0.00
2018-10-15,189682.37,0.0000,1796.8237,1796.8237,189682.37,36457.52,0,0.00,0,0.00
2018-10-16,189682.37,0.0000,1796.8237,1796.8237,189682.37,36471.92,0,0.00,0,0.00
2018-10-17,189682.37,0.0000,1796.8237,1796.8237,189682.37,35626.41,0,0.00,0,0.00
2018-10-18,189682.37,0.0000,1796.8237,1796.8237,189682.37,35593.50,0,0.00,0,0.00
2018-10-21,189682.37,0.0000,1796.8237,1796.8237,189682.37,35776.59,0,0.00,0,0.00
2018-10-22,189682.37,0.0000,1796.8237,1796.8237,189682.37,35644.93,0,0.00,0,0.00
2018-10-23,189682.37,0.0000,1796.8237,1796.8237,189682.37,34013.58,0,0.00,0,0.00
2018-10-24,189682.37,0.0000,1796.8237,1796.8237,189682.37,35190.29,0,0.00,0,0.00
2018-10-25,189682.37,0.0000,1796.8237,1796.8237,189682.37,34285.13,0,0.00,0,0.00
2018-10-28,189682.37,0.0000,1796.8237,1796.8237,189682.37,33579.51,0,0.00,0,0.00
2018-10-29,189682.37,0.0000,1796.8237,1796.8237,189682.37,34132.89,0,0.00,0,0.00
2018-10-30,189682.37,0.0000,1796.8237,1796.8237,189682.37,34935.20,0,0.00,0,0.00
2018-10-31,189682.37,0.0000,1796.8237,1796.8237,189682.37,35396.01,0,0.00,0,0.00
2018-11-01,189682.37,0.0000,1796.8237,1796.8237,189682.37,34844.68,0,0.00,0,0.00
2018-11-04,189682.37,0.0000,1796.8237,1796.8237,189682.37,34758.28,0,0.00,0,0.00
2018-11-05,189682.37,0.0000,1796.8237,1796.8237,189682.37,35021.60,0,0.00,0,0.00
2018-11-06,189682.37,0.0000,1796.8237,1796.8237,189682.37,36120.14,0,0.00,0,0.00
2018-11-07,189682.37,0.0000,1796.8237,1796.8237,189682.37,35889.73,0,0.00,0,0.00
2018-11-08,189682.37,0.0000,1796.8237,1796.8237,189682.37,35284.92,0,0.00,0,0.00
2018-11-11,189682.37,0.0000,1796.8237,1796.8237,189682.37,34217.24,0,0.00,0,0.00
2018-11-12,189682.37,0.0000,1796.8237,1796.8237,189682.37,34246.04,0,0.00,0,0.00
2018-11-13,189682.37,0.0000,1796.8237,1796.8237,189682.37,33984.78,0,0.00,0,0.00
2018-11-14,189682.37,0.0000,1796.8237,1796.8237,189682.37,34579.30,0,0.00,0,0.00
2018-11-15,189682.37,0.0000,1796.8237,1796.8237,189682.37,34457.93,0,0.00,0,0.00
