Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-18,13601.59,0.0000,36.0159,36.0159,13601.59,13215.18,0,0.00,0,0.00
2012-06-19,13601.59,0.0000,36.0159,36.0159,13601.59,13225.67,0,0.00,0,0.00
2012-06-20,13601.59,0.0000,36.0159,36.0159,13601.59,12896.52,0,0.00,0,0.00
2012-06-21,13601.59,0.0000,36.0159,36.0159,13601.59,13032.30,0,0.00,0,0.00
2012-06-24,13601.59,0.0000,36.0159,36.0159,13601.59,12781.32,0,0.00,0,0.00
2012-06-25,13601.59,0.0000,36.0159,36.0159,13601.59,12861.55,0,0.00,0,0.00
2012-06-26,13601.59,0.0000,36.0159,36.0159,13601.59,12939.72,0,0.00,0,0.00
2012-06-27,13601.59,0.0000,36.0159,36.0159,13601.59,12795.72,0,0.00,0,0.00
2012-06-28,13601.59,0.0000,36.0159,36.0159,13601.59,13198.93,0,0.00,0,0.00
2012-07-01,13601.59,0.0000,36.0159,36.0159,13601.59,13238.02,0,0.00,0,0.00
2012-07-02,13601.59,0.0000,36.0159,36.0159,13601.59,13349.11,0,0.00,0,0.00
2012-07-04,13601.59,0.0000,36.0159,36.0159,13601.59,13357.33,0,0.00,0,0.00
2012-07-05,13601.59,0.0000,36.0159,36.0159,13601.59,13190.70,0,0.00,0,0.00
2012-07-08,13601.59,0.0000,36.0159,36.0159,13601.59,13166.02,0,0.00,0,0.00
2012-07-09,13601.59,0.0000,36.0159,36.0159,13601.59,13036.41,0,0.00,0,0.00
2012-07-10,13601.59,0.0000,36.0159,36.0159,13601.59,12964.41,0,0.00,0,0.00
2012-07-11,13601.59,0.0000,36.0159,36.0159,13601.59,12843.04,0,0.00,0,0.00
2012-07-12,13601.59,0.0000,36.0159,36.0159,13601.59,13038.47,0,0.00,0,0.00
2012-07-15,13601.59,0.0000,36.0159,36.0159,13601.59,13001.44,0,0.00,0,0.00
2012-07-16,13601.59,0.0000,36.0159,36.0159,13601.59,13069.33,0,0.00,0,0.00
2012-07-17,13601.59,0.0000,36.0159,36.0159,13601.59,13246.25,0,0.00,0,0.00
2012-07-18,13601.59,0.0000,36.0159,36.0159,13601.59,13392.31,0,0.00,0,0.00
2012-07-19,13601.59,0.0000,36.0159,36.0159,13601.59,13214.36,0,0.00,0,0.00
2012-07-22,13601.59,0.0000,36.0159,36.0159,13601.59,13054.93,0,0.00,0,0.00
2012-07-23,13601.59,0.0000,36.0159,36.0159,13601.59,12952.07,0,0.00,0,0.00
2012-07-24,13601.59,0.0000,36.0159,36.0159,13601.59,12865.67,0,0.00,0,0.00
2012-07-25,13601.59,0.0000,36.0159,36.0159,13601.59,13036.41,0,0.00,0,0.00
2012-07-26,13459.51,-1.0446,34.5951,34.5951,592.35,13344.99,0,0.00,12921,0.00
2012-07-29,14433.97,7.2400,44.3397,44.3397,592.35,13334.70,0,0.00,12921,13841.62
2012-07-30,14350.53,-0.5781,43.5053,43.5053,592.35,13330.59,0,0.00,12921,13758.18
2012-07-31,14358.61,0.0563,43.5861,43.5861,592.35,13291.50,0,0.00,12921,13766.25
2012-08-01,14224.01,-0.9374,42.2401,42.2401,592.35,13244.19,0,0.00,12921,13631.66
2012-08-02,14081.33,-1.0030,40.8133,40.8133,592.35,13495.17,0,0.00,12921,13488.98
2012-08-05,14848.52,5.4482,48.4852,48.4852,592.35,13598.03,0,0.00,12921,14256.17
2012-08-06,15168.86,2.1574,51.6886,51.6886,592.35,13711.17,0,0.00,12921,14576.50
2012-08-07,15529.57,2.3780,55.2957,55.2957,592.35,13705.00,0,0.00,12921,14937.22
2012-08-08,15505.35,-0.1560,55.0535,55.0535,592.35,13746.14,0,0.00,12921,14912.99
2012-08-09,15631.85,0.8159,56.3185,56.3185,592.35,13754.37,0,0.00,12921,15039.50
2012-08-12,15693.77,0.3961,56.9377,56.9377,592.35,13787.29,0,0.00,12921,15101.42
2012-08-13,15785.29,0.5832,57.8529,57.8529,592.35,13793.46,0,0.00,12921,15192.94
2012-08-14,15806.83,0.1365,58.0683,58.0683,592.35,13828.43,0,0.00,12921,15214.48
2012-08-15,15914.50,0.6812,59.1450,59.1450,592.35,13993.01,0,0.00,12921,15322.15
2012-08-16,16463.64,3.4506,64.6364,64.6364,592.35,14054.72,0,0.00,12921,15871.29
2012-08-19,16681.69,1.3244,66.8169,66.8169,592.35,14075.29,0,0.00,12921,16089.33
2012-08-20,16743.60,0.3712,67.4360,67.4360,592.35,14019.75,0,0.00,12921,16151.25
2012-08-21,16557.86,-1.1093,65.5786,65.5786,592.35,14077.35,0,0.00,12921,15965.51
2012-08-22,16730.14,1.0404,67.3014,67.3014,592.35,13962.15,0,0.00,12921,16137.79
2012-08-23,16372.12,-2.1399,63.7212,63.7212,592.35,14048.55,0,0.00,12921,15779.77
2012-08-26,16652.08,1.7100,66.5208,66.5208,592.35,14071.18,0,0.00,12921,16059.73
2012-08-27,16730.14,0.4687,67.3014,67.3014,592.35,14071.18,0,0.00,12921,16137.79
2012-08-28,16568.86,-0.9640,65.6886,65.6886,5009.26,14071.18,169,0.00,0,0.00
2012-08-29,16452.25,-0.7038,64.5225,64.5225,5009.26,13929.23,169,11442.99,0,0.00
2012-08-30,16528.30,0.4622,65.2830,65.2830,5009.26,14021.81,169,11519.04,0,0.00
2012-09-03,16516.47,-0.0716,65.1647,65.1647,5009.26,14007.41,169,11507.21,0,0.00
2012-09-04,16504.64,-0.0716,65.0464,65.0464,5009.26,13993.01,169,11495.38,0,0.00
2012-09-05,16759.83,1.5462,67.5983,67.5983,5009.26,14303.64,169,11750.57,0,0.00
2012-09-06,16742.93,-0.1008,67.4293,67.4293,5009.26,14283.07,169,11733.67,0,0.00
2012-09-09,16592.52,-0.8983,65.9252,65.9252,5009.26,14099.98,169,11583.26,0,0.00
2012-09-10,16573.93,-0.1120,65.7393,65.7393,5009.26,14077.35,169,11564.67,0,0.00
2012-09-11,16608.07,0.2060,66.0807,66.0807,5009.26,14118.91,169,11598.81,0,0.00
2012-09-12,16764.90,0.9443,67.6490,67.6490,5009.26,14309.81,169,11755.64,0,0.00
2012-09-13,16856.13,0.5442,68.5613,68.5613,16856.13,14437.36,0,0.00,0,0.00
2012-09-16,16856.13,0.0000,68.5613,68.5613,16856.13,14443.53,0,0.00,0,0.00
2012-09-17,16856.13,0.0000,68.5613,68.5613,16856.13,14455.87,0,0.00,0,0.00
2012-09-18,16856.13,0.0000,68.5613,68.5613,16856.13,14482.62,0,0.00,0,0.00
2012-09-19,16856.13,0.0000,68.5613,68.5613,16856.13,14468.22,0,0.00,0,0.00
2012-09-20,16856.13,0.0000,68.5613,68.5613,16856.13,14431.19,0,0.00,0,0.00
2012-09-23,16842.65,-0.0799,68.4265,68.4265,5057.44,14345.81,169,0.00,0,0.00
2012-09-24,16677.88,-0.9783,66.7788,66.7788,5057.44,14145.24,169,11620.44,0,0.00
2012-09-25,16583.24,-0.5675,65.8324,65.8324,5057.44,14030.03,169,11525.80,0,0.00
2012-09-26,16742.10,0.9580,67.4210,67.4210,5057.44,14223.41,169,11684.66,0,0.00
2012-09-27,16645.77,-0.5754,66.4577,66.4577,5057.44,14106.15,169,11588.33,0,0.00
2012-09-30,16628.87,-0.1015,66.2887,66.2887,5057.44,14085.58,169,11571.43,0,0.00
2012-10-01,16662.67,0.2033,66.6267,66.6267,5057.44,14126.72,169,11605.23,0,0.00
2012-10-02,16737.03,0.4463,67.3703,67.3703,5057.44,14217.24,169,11679.59,0,0.00
2012-10-03,16777.59,0.2423,67.7759,67.7759,5057.44,14266.61,169,11720.15,0,0.00
2012-10-04,16715.06,-0.3727,67.1506,67.1506,5057.44,14190.50,169,11657.62,0,0.00
2012-10-07,16608.59,-0.6370,66.0859,66.0859,5057.44,14060.89,169,11551.15,0,0.00
2012-10-08,16424.24,-1.1099,64.2424,64.2424,5057.44,13836.49,169,11366.80,0,0.00
2012-10-09,16366.92,-0.3490,63.6692,63.6692,5057.44,13766.71,169,11309.48,0,0.00
2012-10-10,16331.43,-0.2168,63.3143,63.3143,5057.44,13723.51,169,11273.99,0,0.00
2012-10-11,16326.36,-0.0310,63.2636,63.2636,5057.44,13717.34,169,11268.92,0,0.00
2012-10-14,16409.17,0.5072,64.0917,64.0917,5057.44,13818.14,169,11351.73,0,0.00
2012-10-15,16569.72,0.9784,65.6972,65.6972,5057.44,14013.58,169,11512.28,0,0.00
2012-10-16,16562.96,-0.0408,65.6296,65.6296,5057.44,14005.35,169,11505.52,0,0.00
2012-10-17,16429.45,-0.8061,64.2945,64.2945,5057.44,13842.83,169,11372.01,0,0.00
2012-10-18,16144.57,-1.7340,61.4457,61.4457,16144.57,13511.62,0,0.00,0,0.00
2012-10-21,16144.57,0.0000,61.4457,61.4457,16144.57,13581.57,0,0.00,0,0.00
2012-10-22,16144.57,0.0000,61.4457,61.4457,16144.57,13451.96,0,0.00,0,0.00
2012-10-23,16144.57,0.0000,61.4457,61.4457,16144.57,13405.47,0,0.00,0,0.00
2012-10-24,16144.57,0.0000,61.4457,61.4457,16144.57,13404.65,0,0.00,0,0.00
2012-10-25,16144.57,0.0000,61.4457,61.4457,16144.57,13443.74,0,0.00,0,0.00
2012-10-30,16144.57,0.0000,61.4457,61.4457,16144.57,13361.45,0,0.00,0,0.00
2012-10-31,16144.57,0.0000,61.4457,61.4457,16144.57,13551.31,0,0.00,0,0.00
2012-11-01,16144.57,0.0000,61.4457,61.4457,16144.57,13406.71,0,0.00,0,0.00
2012-11-04,16144.57,0.0000,61.4457,61.4457,16144.57,13495.17,0,0.00,0,0.00
2012-11-05,16144.57,0.0000,61.4457,61.4457,16144.57,13519.85,0,0.00,0,0.00
2012-11-06,16144.57,0.0000,61.4457,61.4457,16144.57,13200.99,0,0.00,0,0.00
2012-11-07,16144.57,0.0000,61.4457,61.4457,16144.57,12993.21,0,0.00,0,0.00
2012-11-08,16144.57,0.0000,61.4457,61.4457,16144.57,13048.76,0,0.00,0,0.00
2012-11-11,16144.57,0.0000,61.4457,61.4457,16144.57,13046.70,0,0.00,0,0.00
2012-11-12,16144.57,0.0000,61.4457,61.4457,16144.57,12956.18,0,0.00,0,0.00
2012-11-13,16144.57,0.0000,61.4457,61.4457,16144.57,12803.95,0,0.00,0,0.00
2012-11-14,16144.57,0.0000,61.4457,61.4457,16144.57,12760.73,0,0.00,0,0.00
2012-11-15,16144.57,0.0000,61.4457,61.4457,16144.57,12816.29,0,0.00,0,0.00
2012-11-18,16144.57,0.0000,61.4457,61.4457,16144.57,13120.88,0,0.00,0,0.00
2012-11-19,16144.57,0.0000,61.4457,61.4457,16144.57,13124.87,0,0.00,0,0.00
2012-11-20,16144.57,0.0000,61.4457,61.4457,16144.57,13151.61,0,0.00,0,0.00
2012-11-22,16144.57,0.0000,61.4457,61.4457,16144.57,13351.16,0,0.00,0,0.00
2012-11-25,16144.57,0.0000,61.4457,61.4457,16144.57,13408.97,0,0.00,0,0.00
2012-11-26,16144.57,0.0000,61.4457,61.4457,16144.57,13363.51,0,0.00,0,0.00
2012-11-27,16144.57,0.0000,61.4457,61.4457,16144.57,13478.71,0,0.00,0,0.00
2012-11-28,16144.57,0.0000,61.4457,61.4457,16144.57,13558.94,0,0.00,0,0.00
2012-11-29,16144.57,0.0000,61.4457,61.4457,16144.57,13536.31,0,0.00,0,0.00
2012-12-02,16144.57,0.0000,61.4457,61.4457,16144.57,13509.57,0,0.00,0,0.00
2012-12-03,16144.57,0.0000,61.4457,61.4457,16144.57,13501.34,0,0.00,0,0.00
2012-12-04,16144.57,0.0000,61.4457,61.4457,16144.57,13351.82,0,0.00,0,0.00
2012-12-05,16144.57,0.0000,61.4457,61.4457,16144.57,13437.56,0,0.00,0,0.00
2012-12-06,16144.57,0.0000,61.4457,61.4457,16144.57,13357.33,0,0.00,0,0.00
2012-12-09,16144.57,0.0000,61.4457,61.4457,16144.57,13396.42,0,0.00,0,0.00
2012-12-10,16144.57,0.0000,61.4457,61.4457,16144.57,13571.28,0,0.00,0,0.00
2012-12-11,16144.57,0.0000,61.4457,61.4457,16144.57,13542.48,0,0.00,0,0.00
2012-12-12,16144.57,0.0000,61.4457,61.4457,16144.57,13435.73,0,0.00,0,0.00
2012-12-13,16144.57,0.0000,61.4457,61.4457,16144.57,13307.96,0,0.00,0,0.00
2012-12-16,16144.57,0.0000,61.4457,61.4457,16144.57,13484.88,0,0.00,0,0.00
2012-12-17,16144.57,0.0000,61.4457,61.4457,16144.57,13690.02,0,0.00,0,0.00
2012-12-18,16144.57,0.0000,61.4457,61.4457,16144.57,13631.04,0,0.00,0,0.00
2012-12-19,16144.57,0.0000,61.4457,61.4457,16144.57,13630.94,0,0.00,0,0.00
2012-12-20,16144.57,0.0000,61.4457,61.4457,16144.57,13412.88,0,0.00,0,0.00
2012-12-23,16144.57,0.0000,61.4457,61.4457,16144.57,13386.13,0,0.00,0,0.00
2012-12-25,16144.57,0.0000,61.4457,61.4457,16144.57,13268.87,0,0.00,0,0.00
2012-12-26,16144.57,0.0000,61.4457,61.4457,16144.57,13248.30,0,0.00,0,0.00
2012-12-27,16144.57,0.0000,61.4457,61.4457,16144.57,13120.76,0,0.00,0,0.00
2012-12-30,16144.57,0.0000,61.4457,61.4457,16144.57,13398.50,0,0.00,0,0.00
2013-01-01,16144.57,0.0000,61.4457,61.4457,16144.57,13824.32,0,0.00,0,0.00
2013-01-02,16144.57,0.0000,61.4457,61.4457,16144.57,13752.75,0,0.00,0,0.00
2013-01-03,16144.57,0.0000,61.4457,61.4457,16144.57,13707.06,0,0.00,0,0.00
2013-01-06,16144.57,0.0000,61.4457,61.4457,16144.57,13711.25,0,0.00,0,0.00
2013-01-07,16144.57,0.0000,61.4457,61.4457,16144.57,13684.43,0,0.00,0,0.00
2013-01-08,16144.57,0.0000,61.4457,61.4457,16144.57,13735.86,0,0.00,0,0.00
2013-01-09,16144.57,0.0000,61.4457,61.4457,16144.57,13818.14,0,0.00,0,0.00
2013-01-10,16144.57,0.0000,61.4457,61.4457,16144.57,13836.66,0,0.00,0,0.00
2013-01-13,16144.57,0.0000,61.4457,61.4457,16144.57,13774.94,0,0.00,0,0.00
2013-01-14,16144.57,0.0000,61.4457,61.4457,16144.57,13707.06,0,0.00,0,0.00
2013-01-15,16144.57,0.0000,61.4457,61.4457,16144.57,13762.60,0,0.00,0,0.00
2013-01-16,16144.57,0.0000,61.4457,61.4457,16144.57,13828.43,0,0.00,0,0.00
2013-01-17,16144.57,0.0000,61.4457,61.4457,16144.57,13797.57,0,0.00,0,0.00
2013-01-21,16144.57,0.0000,61.4457,61.4457,16144.57,13820.20,0,0.00,0,0.00
2013-01-22,16144.57,0.0000,61.4457,61.4457,16144.57,13904.55,0,0.00,0,0.00
2013-01-23,16144.57,0.0000,61.4457,61.4457,16144.57,13713.23,0,0.00,0,0.00
2013-01-24,16131.63,-0.0801,61.3163,61.3163,4875.63,13783.17,168,0.00,0,0.00
2013-01-27,16156.83,0.1562,61.5683,61.5683,4875.63,13814.03,168,11281.20,0,0.00
2013-01-28,16158.51,0.0104,61.5851,61.5851,4875.63,13816.09,168,11282.88,0,0.00
2013-01-29,16134.99,-0.1456,61.3499,61.3499,4875.63,13787.29,168,11259.36,0,0.00
2013-01-30,16109.79,-0.1562,61.0979,61.0979,4875.63,13756.43,168,11234.16,0,0.00
2013-01-31,16242.51,0.8238,62.4251,62.4251,4875.63,13918.95,168,11366.88,0,0.00
2013-02-03,16031.42,-1.2996,60.3142,60.3142,16031.42,13676.20,0,0.00,0,0.00
2013-02-04,16018.56,-0.0802,60.1856,60.1856,4820.20,13877.80,166,0.00,0,0.00
2013-02-05,15982.04,-0.2280,59.8204,59.8204,4820.20,13832.54,166,11161.84,0,0.00
2013-02-06,15992.00,0.0623,59.9200,59.9200,4820.20,13844.89,166,11171.80,0,0.00
2013-02-07,16093.60,0.6353,60.9360,60.9360,16093.60,13986.83,0,0.00,0,0.00
2013-02-10,16093.60,0.0000,60.9360,60.9360,16093.60,13990.95,0,0.00,0,0.00
2013-02-11,16093.60,0.0000,60.9360,60.9360,16093.60,13933.35,0,0.00,0,0.00
2013-02-12,16093.60,0.0000,60.9360,60.9360,16093.60,13982.72,0,0.00,0,0.00
2013-02-13,16093.60,0.0000,60.9360,60.9360,16093.60,13978.61,0,0.00,0,0.00
2013-02-14,16093.60,0.0000,60.9360,60.9360,16093.60,13937.46,0,0.00,0,0.00
2013-02-18,16093.60,0.0000,60.9360,60.9360,16093.60,14038.26,0,0.00,0,0.00
2013-02-19,16080.71,-0.0801,60.8071,60.8071,4859.98,13822.26,167,0.00,0,0.00
2013-02-20,15947.70,-0.8271,59.4770,59.4770,15947.70,13674.14,0,0.00,0,0.00
2013-02-21,15934.89,-0.0803,59.3489,59.3489,4789.82,13811.77,166,0.00,0,0.00
2013-02-24,15784.61,-0.9431,57.8461,57.8461,15784.61,13641.23,0,0.00,0,0.00
2013-02-25,15784.61,0.0000,57.8461,57.8461,15784.61,13690.60,0,0.00,0,0.00
2013-02-26,15771.94,-0.0803,57.7194,57.7194,4744.58,13832.54,164,0.00,0,0.00
2013-02-27,15748.98,-0.1456,57.4898,57.4898,4744.58,13803.74,164,11004.40,0,0.00
2013-02-28,15794.90,0.2916,57.9490,57.9490,4744.58,13861.35,164,11050.32,0,0.00
2013-03-03,15844.10,0.3115,58.4410,58.4410,4744.58,13923.06,164,11099.52,0,0.00
2013-03-04,15995.20,0.9536,59.9520,59.9520,15995.20,14128.78,0,0.00,0,0.00
2013-03-05,15995.20,0.0000,59.9520,59.9520,15995.20,14093.81,0,0.00,0,0.00
2013-03-06,15995.20,0.0000,59.9520,59.9520,15995.20,14130.84,0,0.00,0,0.00
2013-03-07,15995.20,0.0000,59.9520,59.9520,15995.20,14147.29,0,0.00,0,0.00
2013-03-10,15995.20,0.0000,59.9520,59.9520,15995.20,14188.44,0,0.00,0,0.00
2013-03-11,15995.20,0.0000,59.9520,59.9520,15995.20,14137.01,0,0.00,0,0.00
2013-03-12,15995.20,0.0000,59.9520,59.9520,15995.20,14118.49,0,0.00,0,0.00
2013-03-13,15995.20,0.0000,59.9520,59.9520,15995.20,14165.81,0,0.00,0,0.00
2013-03-14,15995.20,0.0000,59.9520,59.9520,15995.20,14093.81,0,0.00,0,0.00
2013-03-17,15995.20,0.0000,59.9520,59.9520,15995.20,14062.95,0,0.00,0,0.00
2013-03-18,15982.37,-0.0802,59.8237,59.8237,4792.65,14036.21,164,0.00,0,0.00
2013-03-19,16060.93,0.4915,60.6093,60.6093,4792.65,14134.75,164,11268.28,0,0.00
2013-03-20,15933.17,-0.7954,59.3317,59.3317,4792.65,13974.49,164,11140.52,0,0.00
2013-03-21,16041.41,0.6793,60.4141,60.4141,4792.65,14110.27,164,11248.76,0,0.00
2013-03-24,16000.41,-0.2556,60.0041,60.0041,4792.65,14058.84,164,11207.76,0,0.00
2013-03-25,16061.09,0.3792,60.6109,60.6109,4792.65,14134.95,164,11268.44,0,0.00
2013-03-26,16076.01,0.0929,60.7601,60.7601,4792.65,14153.67,164,11283.36,0,0.00
2013-03-27,16103.73,0.1724,61.0373,61.0373,4792.65,14188.44,164,11311.08,0,0.00
2013-03-31,16026.65,-0.4786,60.2665,60.2665,4792.65,14091.75,164,11234.00,0,0.00
