Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-10,19163.60,0.0000,91.6360,91.6360,19163.60,12714.46,0,0.00,0,0.00
2012-06-11,19163.60,0.0000,91.6360,91.6360,19163.60,12869.78,0,0.00,0,0.00
2012-06-12,19163.60,0.0000,91.6360,91.6360,19163.60,12781.32,0,0.00,0,0.00
2012-06-13,19163.60,0.0000,91.6360,91.6360,19163.60,12828.64,0,0.00,0,0.00
2012-06-14,19163.60,0.0000,91.6360,91.6360,19163.60,12958.24,0,0.00,0,0.00
2012-06-17,19014.64,-0.7773,90.1464,90.1464,5547.50,13079.61,0,0.00,13549,0.00
2012-06-18,19361.83,1.8259,93.6183,93.6183,5547.50,13215.18,0,0.00,13549,13814.33
2012-06-19,19816.29,2.3472,98.1629,98.1629,5547.50,13225.67,0,0.00,13549,14268.79
2012-06-20,19717.29,-0.4996,97.1729,97.1729,19717.29,12896.52,0,0.00,0,0.00
2012-06-21,19717.29,0.0000,97.1729,97.1729,19717.29,13032.30,0,0.00,0,0.00
2012-06-24,19717.29,0.0000,97.1729,97.1729,19717.29,12781.32,0,0.00,0,0.00
2012-06-25,19717.29,0.0000,97.1729,97.1729,19717.29,12861.55,0,0.00,0,0.00
2012-06-26,19717.29,0.0000,97.1729,97.1729,19717.29,12939.72,0,0.00,0,0.00
2012-06-27,19717.29,0.0000,97.1729,97.1729,19717.29,12795.72,0,0.00,0,0.00
2012-06-28,19581.49,-0.6887,95.8149,95.8149,7811.57,13198.93,0,0.00,12403,0.00
2012-07-01,19581.49,0.0000,95.8149,95.8149,7811.57,13238.02,0,0.00,12403,11769.93
2012-07-02,20834.72,6.4000,108.3472,108.3472,7811.57,13349.11,0,0.00,12403,13023.15
2012-07-04,21144.79,1.4883,111.4479,111.4479,7811.57,13357.33,0,0.00,12403,13333.22
2012-07-05,21191.30,0.2200,111.9130,111.9130,7811.57,13190.70,0,0.00,12403,13379.74
2012-07-08,20664.17,-2.4875,106.6417,106.6417,7811.57,13166.02,0,0.00,12403,12852.61
2012-07-09,20483.40,-0.8748,104.8340,104.8340,20483.40,13036.41,0,0.00,0,0.00
2012-07-10,20483.40,0.0000,104.8340,104.8340,20483.40,12964.41,0,0.00,0,0.00
2012-07-11,20483.40,0.0000,104.8340,104.8340,20483.40,12843.04,0,0.00,0,0.00
2012-07-12,20483.40,0.0000,104.8340,104.8340,20483.40,13038.47,0,0.00,0,0.00
2012-07-15,20483.40,0.0000,104.8340,104.8340,20483.40,13001.44,0,0.00,0,0.00
2012-07-16,20483.40,0.0000,104.8340,104.8340,20483.40,13069.33,0,0.00,0,0.00
2012-07-17,20338.86,-0.7057,103.3886,103.3886,7100.34,13246.25,0,0.00,13131,0.00
2012-07-18,20876.95,2.6457,108.7695,108.7695,7100.34,13392.31,0,0.00,13131,13776.61
2012-07-19,21325.58,2.1489,113.2558,113.2558,7100.34,13214.36,0,0.00,13131,14225.25
2012-07-22,20633.48,-3.2454,106.3348,106.3348,20633.48,13054.93,0,0.00,0,0.00
2012-07-23,20633.48,0.0000,106.3348,106.3348,20633.48,12952.07,0,0.00,0,0.00
2012-07-24,20633.48,0.0000,106.3348,106.3348,20633.48,12865.67,0,0.00,0,0.00
2012-07-25,20633.48,0.0000,106.3348,106.3348,20633.48,13036.41,0,0.00,0,0.00
2012-07-26,20504.16,-0.6268,105.0416,105.0416,8792.17,13344.99,0,0.00,11761,0.00
2012-07-29,21391.14,4.3259,113.9114,113.9114,8792.17,13334.70,0,0.00,11761,12598.97
2012-07-30,21315.18,-0.3551,113.1518,113.1518,8792.17,13330.59,0,0.00,11761,12523.02
2012-07-31,21322.54,0.0345,113.2254,113.2254,8792.17,13291.50,0,0.00,11761,12530.37
2012-08-01,21200.02,-0.5746,112.0002,112.0002,8792.17,13244.19,0,0.00,11761,12407.86
2012-08-02,21070.16,-0.6126,110.7016,110.7016,8792.17,13495.17,0,0.00,11761,12277.99
2012-08-05,21768.47,3.3142,117.6847,117.6847,8792.17,13598.03,0,0.00,11761,12976.30
2012-08-06,22060.04,1.3395,120.6004,120.6004,8792.17,13711.17,0,0.00,11761,13267.88
2012-08-07,22388.38,1.4884,123.8838,123.8838,8792.17,13705.00,0,0.00,11761,13596.21
2012-08-08,22366.32,-0.0985,123.6632,123.6632,8792.17,13746.14,0,0.00,11761,13574.16
2012-08-09,22481.48,0.5148,124.8148,124.8148,8792.17,13754.37,0,0.00,11761,13689.31
2012-08-12,22537.83,0.2507,125.3783,125.3783,8792.17,13787.29,0,0.00,11761,13745.67
2012-08-13,22621.14,0.3696,126.2114,126.2114,8792.17,13793.46,0,0.00,11761,13828.97
2012-08-14,22640.74,0.0867,126.4074,126.4074,8792.17,13828.43,0,0.00,11761,13848.58
2012-08-15,22738.75,0.4329,127.3875,127.3875,8792.17,13993.01,0,0.00,11761,13946.58
2012-08-16,23238.59,2.1982,132.3859,132.3859,8792.17,14054.72,0,0.00,11761,14446.42
2012-08-19,23437.06,0.8540,134.3706,134.3706,8792.17,14075.29,0,0.00,11761,14644.89
2012-08-20,23493.42,0.2405,134.9342,134.9342,8792.17,14019.75,0,0.00,11761,14701.25
2012-08-21,23324.35,-0.7196,133.2435,133.2435,8792.17,14077.35,0,0.00,11761,14532.19
2012-08-22,23481.16,0.6723,134.8116,134.8116,8792.17,13962.15,0,0.00,11761,14689.00
2012-08-23,23155.29,-1.3878,131.5529,131.5529,8792.17,14048.55,0,0.00,11761,14363.12
2012-08-26,23410.11,1.1005,134.1011,134.1011,8792.17,14071.18,0,0.00,11761,14617.95
2012-08-27,23481.16,0.3035,134.8116,134.8116,8792.17,14071.18,0,0.00,11761,14689.00
2012-08-28,23330.42,-0.6419,133.3042,133.3042,9376.82,14071.18,204,0.00,0,0.00
2012-08-29,23189.66,-0.6033,131.8966,131.8966,9376.82,13929.23,204,13812.84,0,0.00
2012-08-30,23281.46,0.3959,132.8146,132.8146,9376.82,14021.81,204,13904.64,0,0.00
2012-09-03,23267.18,-0.0613,132.6718,132.6718,9376.82,14007.41,204,13890.36,0,0.00
2012-09-04,23252.90,-0.0614,132.5290,132.5290,9376.82,13993.01,204,13876.08,0,0.00
2012-09-05,23560.94,1.3247,135.6094,135.6094,9376.82,14303.64,204,14184.12,0,0.00
2012-09-06,23540.54,-0.0866,135.4054,135.4054,9376.82,14283.07,204,14163.72,0,0.00
2012-09-09,23358.98,-0.7713,133.5898,133.5898,9376.82,14099.98,204,13982.16,0,0.00
2012-09-10,23336.54,-0.0961,133.3654,133.3654,9376.82,14077.35,204,13959.72,0,0.00
2012-09-11,23377.75,0.1766,133.7775,133.7775,9376.82,14118.91,204,14000.93,0,0.00
2012-09-12,23567.06,0.8098,135.6706,135.6706,9376.82,14309.81,204,14190.24,0,0.00
2012-09-13,23487.54,-0.3374,134.8754,134.8754,1533.79,14437.36,0,0.00,16769,0.00
2012-09-16,24049.66,2.3932,140.4966,140.4966,1533.79,14443.53,0,0.00,16769,22515.87
2012-09-17,24091.58,0.1743,140.9158,140.9158,1533.79,14455.87,0,0.00,16769,22557.79
2012-09-18,24133.50,0.1740,141.3350,141.3350,1533.79,14482.62,0,0.00,16769,22599.72
2012-09-19,24283.74,0.6225,142.8374,142.8374,1533.79,14468.22,0,0.00,16769,22749.95
2012-09-20,24231.33,-0.2158,142.3133,142.3133,1533.79,14431.19,0,0.00,16769,22697.55
2012-09-23,24024.52,-0.8535,140.2452,140.2452,9659.11,14345.81,206,0.00,0,0.00
2012-09-24,23823.67,-0.8360,138.2367,138.2367,9659.11,14145.24,206,14164.56,0,0.00
2012-09-25,23708.31,-0.4842,137.0831,137.0831,9659.11,14030.03,206,14049.20,0,0.00
2012-09-26,23901.95,0.8168,139.0195,139.0195,9659.11,14223.41,206,14242.84,0,0.00
2012-09-27,23784.53,-0.4913,137.8453,137.8453,9659.11,14106.15,206,14125.42,0,0.00
2012-09-30,23763.93,-0.0866,137.6393,137.6393,9659.11,14085.58,206,14104.82,0,0.00
2012-10-01,23805.13,0.1734,138.0513,138.0513,9659.11,14126.72,206,14146.02,0,0.00
2012-10-02,23895.77,0.3808,138.9577,138.9577,9659.11,14217.24,206,14236.66,0,0.00
2012-10-03,23945.21,0.2069,139.4521,139.4521,9659.11,14266.61,206,14286.10,0,0.00
2012-10-04,23868.99,-0.3183,138.6899,138.6899,9659.11,14190.50,206,14209.88,0,0.00
2012-10-07,23739.21,-0.5437,137.3921,137.3921,9659.11,14060.89,206,14080.10,0,0.00
2012-10-08,23514.51,-0.9466,135.1451,135.1451,9659.11,13836.49,206,13855.40,0,0.00
2012-10-09,23444.63,-0.2972,134.4463,134.4463,9659.11,13766.71,206,13785.52,0,0.00
2012-10-10,23401.37,-0.1845,134.0137,134.0137,9659.11,13723.51,206,13742.26,0,0.00
2012-10-11,23395.19,-0.0264,133.9519,133.9519,9659.11,13717.34,206,13736.08,0,0.00
2012-10-14,23496.13,0.4315,134.9613,134.9613,9659.11,13818.14,206,13837.02,0,0.00
2012-10-15,23691.83,0.8329,136.9183,136.9183,9659.11,14013.58,206,14032.72,0,0.00
2012-10-16,23683.59,-0.0348,136.8359,136.8359,9659.11,14005.35,206,14024.48,0,0.00
2012-10-17,23520.85,-0.6871,135.2085,135.2085,9659.11,13842.83,206,13861.74,0,0.00
2012-10-18,23173.60,-1.4764,131.7360,131.7360,23173.60,13511.62,0,0.00,0,0.00
2012-10-21,23173.60,0.0000,131.7360,131.7360,23173.60,13581.57,0,0.00,0,0.00
2012-10-22,23173.60,0.0000,131.7360,131.7360,23173.60,13451.96,0,0.00,0,0.00
2012-10-23,23173.60,0.0000,131.7360,131.7360,23173.60,13405.47,0,0.00,0,0.00
2012-10-24,23173.60,0.0000,131.7360,131.7360,23173.60,13404.65,0,0.00,0,0.00
2012-10-25,23173.60,0.0000,131.7360,131.7360,23173.60,13443.74,0,0.00,0,0.00
2012-10-30,23173.60,0.0000,131.7360,131.7360,23173.60,13361.45,0,0.00,0,0.00
2012-10-31,23173.60,0.0000,131.7360,131.7360,23173.60,13551.31,0,0.00,0,0.00
2012-11-01,23173.60,0.0000,131.7360,131.7360,23173.60,13406.71,0,0.00,0,0.00
2012-11-04,23173.60,0.0000,131.7360,131.7360,23173.60,13495.17,0,0.00,0,0.00
2012-11-05,23173.60,0.0000,131.7360,131.7360,23173.60,13519.85,0,0.00,0,0.00
2012-11-06,23173.60,0.0000,131.7360,131.7360,23173.60,13200.99,0,0.00,0,0.00
2012-11-07,23173.60,0.0000,131.7360,131.7360,23173.60,12993.21,0,0.00,0,0.00
2012-11-08,23173.60,0.0000,131.7360,131.7360,23173.60,13048.76,0,0.00,0,0.00
2012-11-11,23173.60,0.0000,131.7360,131.7360,23173.60,13046.70,0,0.00,0,0.00
2012-11-12,23173.60,0.0000,131.7360,131.7360,23173.60,12956.18,0,0.00,0,0.00
2012-11-13,23173.60,0.0000,131.7360,131.7360,23173.60,12803.95,0,0.00,0,0.00
2012-11-14,23173.60,0.0000,131.7360,131.7360,23173.60,12760.73,0,0.00,0,0.00
2012-11-15,23173.60,0.0000,131.7360,131.7360,23173.60,12816.29,0,0.00,0,0.00
2012-11-18,23173.60,0.0000,131.7360,131.7360,23173.60,13120.88,0,0.00,0,0.00
2012-11-19,23173.60,0.0000,131.7360,131.7360,23173.60,13124.87,0,0.00,0,0.00
2012-11-20,23173.60,0.0000,131.7360,131.7360,23173.60,13151.61,0,0.00,0,0.00
2012-11-22,23173.60,0.0000,131.7360,131.7360,23173.60,13351.16,0,0.00,0,0.00
2012-11-25,23173.60,0.0000,131.7360,131.7360,23173.60,13408.97,0,0.00,0,0.00
2012-11-26,23173.60,0.0000,131.7360,131.7360,23173.60,13363.51,0,0.00,0,0.00
2012-11-27,23173.60,0.0000,131.7360,131.7360,23173.60,13478.71,0,0.00,0,0.00
2012-11-28,23001.57,-0.7423,130.0157,130.0157,6163.46,13558.94,0,0.00,15519,0.00
2012-11-29,23292.58,1.2652,132.9258,132.9258,6163.46,13536.31,0,0.00,15519,17129.13
2012-12-02,23058.87,-1.0034,130.5887,130.5887,23058.87,13509.57,0,0.00,0,0.00
2012-12-03,23058.87,0.0000,130.5887,130.5887,23058.87,13501.34,0,0.00,0,0.00
2012-12-04,23058.87,0.0000,130.5887,130.5887,23058.87,13351.82,0,0.00,0,0.00
2012-12-05,23058.87,0.0000,130.5887,130.5887,23058.87,13437.56,0,0.00,0,0.00
2012-12-06,23058.87,0.0000,130.5887,130.5887,23058.87,13357.33,0,0.00,0,0.00
2012-12-09,23058.87,0.0000,130.5887,130.5887,23058.87,13396.42,0,0.00,0,0.00
2012-12-10,22875.48,-0.7953,128.7548,128.7548,5236.91,13571.28,0,0.00,16575,0.00
2012-12-11,23555.74,2.9737,135.5574,135.5574,5236.91,13542.48,0,0.00,16575,18318.82
2012-12-12,23247.48,-1.3086,132.4748,132.4748,23247.48,13435.73,0,0.00,0,0.00
2012-12-13,23247.48,0.0000,132.4748,132.4748,23247.48,13307.96,0,0.00,0,0.00
2012-12-16,23247.48,0.0000,132.4748,132.4748,23247.48,13484.88,0,0.00,0,0.00
2012-12-17,23061.28,-0.8009,130.6128,130.6128,4864.78,13690.02,0,0.00,16800,0.00
2012-12-18,23904.78,3.6576,139.0478,139.0478,4864.78,13631.04,0,0.00,16800,19039.99
2012-12-19,23631.78,-1.1420,136.3178,136.3178,4864.78,13630.94,0,0.00,16800,18766.99
2012-12-20,23459.01,-0.7311,134.5901,134.5901,23459.01,13412.88,0,0.00,0,0.00
2012-12-23,23459.01,0.0000,134.5901,134.5901,23459.01,13386.13,0,0.00,0,0.00
2012-12-25,23459.01,0.0000,134.5901,134.5901,23459.01,13268.87,0,0.00,0,0.00
2012-12-26,23459.01,0.0000,134.5901,134.5901,23459.01,13248.30,0,0.00,0,0.00
2012-12-27,23459.01,0.0000,134.5901,134.5901,23459.01,13120.76,0,0.00,0,0.00
2012-12-30,23459.01,0.0000,134.5901,134.5901,23459.01,13398.50,0,0.00,0,0.00
2013-01-01,23278.31,-0.7703,132.7831,132.7831,5686.21,13824.32,0,0.00,16311,0.00
2013-01-02,24919.60,7.0507,149.1960,149.1960,5686.21,13752.75,0,0.00,16311,19233.39
2013-01-03,24640.94,-1.1182,146.4094,146.4094,5686.21,13707.06,0,0.00,16311,18954.74
2013-01-06,24454.05,-0.7585,144.5405,144.5405,5686.21,13711.25,0,0.00,16311,18767.84
2013-01-07,24474.44,0.0834,144.7444,144.7444,5686.21,13684.43,0,0.00,16311,18788.23
2013-01-08,24365.70,-0.4443,143.6570,143.6570,5686.21,13735.86,0,0.00,16311,18679.49
2013-01-09,24556.00,0.7810,145.5600,145.5600,5686.21,13818.14,0,0.00,16311,18869.79
2013-01-10,24889.02,1.3562,148.8902,148.8902,5686.21,13836.66,0,0.00,16311,19202.81
2013-01-13,24960.38,0.2867,149.6038,149.6038,5686.21,13774.94,0,0.00,16311,19274.17
2013-01-14,24712.30,-0.9939,147.1230,147.1230,5686.21,13707.06,0,0.00,16311,19026.10
2013-01-15,24430.27,-1.1413,144.3027,144.3027,5686.21,13762.60,0,0.00,16311,18744.06
2013-01-16,24640.94,0.8623,146.4094,146.4094,5686.21,13828.43,0,0.00,16311,18954.74
2013-01-17,24933.19,1.1860,149.3319,149.3319,5686.21,13797.57,0,0.00,16311,19246.98
2013-01-21,24824.44,-0.4361,148.2444,148.2444,5686.21,13820.20,0,0.00,16311,19138.23
2013-01-22,24902.95,0.3162,149.0295,149.0295,5686.21,13904.55,0,0.00,16311,19216.74
2013-01-23,25215.24,1.2540,152.1524,152.1524,5686.21,13713.23,0,0.00,16311,19529.03
2013-01-24,24238.49,-3.8737,142.3849,142.3849,9699.49,13783.17,217,0.00,0,0.00
2013-01-27,24271.04,0.1343,142.7104,142.7104,9699.49,13814.03,217,14571.55,0,0.00
2013-01-28,24273.21,0.0089,142.7321,142.7321,9699.49,13816.09,217,14573.72,0,0.00
2013-01-29,24242.83,-0.1252,142.4283,142.4283,9699.49,13787.29,217,14543.34,0,0.00
2013-01-30,24210.28,-0.1343,142.1028,142.1028,9699.49,13756.43,217,14510.79,0,0.00
2013-01-31,24381.71,0.7081,143.8171,143.8171,9699.49,13918.95,217,14682.22,0,0.00
2013-02-03,24109.05,-1.1183,141.0905,141.0905,24109.05,13676.20,0,0.00,0,0.00
2013-02-04,24092.47,-0.0688,140.9247,140.9247,9656.03,13877.80,214,0.00,0,0.00
2013-02-05,24045.39,-0.1954,140.4539,140.4539,9656.03,13832.54,214,14389.36,0,0.00
2013-02-06,24058.23,0.0534,140.5823,140.5823,9656.03,13844.89,214,14402.20,0,0.00
2013-02-07,23973.05,-0.3541,139.7305,139.7305,1158.93,13986.83,0,0.00,19334,0.00
2013-02-10,24665.85,2.8899,146.6585,146.6585,1158.93,13990.95,0,0.00,19334,23506.92
2013-02-11,24657.80,-0.0326,146.5780,146.5780,1158.93,13933.35,0,0.00,19334,23498.87
2013-02-12,24383.90,-1.1108,143.8390,143.8390,1158.93,13982.72,0,0.00,19334,23224.97
2013-02-13,24653.76,1.1067,146.5376,146.5376,1158.93,13978.61,0,0.00,19334,23494.83
2013-02-14,24605.43,-0.1961,146.0543,146.0543,1158.93,13937.46,0,0.00,19334,23446.50
2013-02-18,24404.04,-0.8184,144.0404,144.0404,1158.93,14038.26,0,0.00,19334,23245.11
2013-02-19,24677.49,1.1205,146.7749,146.7749,9895.69,13822.26,220,0.00,0,0.00
2013-02-20,24502.26,-0.7101,145.0226,145.0226,24502.26,13674.14,0,0.00,0,0.00
2013-02-21,24485.45,-0.0686,144.8545,144.8545,9849.14,13811.77,218,0.00,0,0.00
2013-02-24,24288.09,-0.8060,142.8809,142.8809,24288.09,13641.23,0,0.00,0,0.00
2013-02-25,24288.09,0.0000,142.8809,142.8809,24288.09,13690.60,0,0.00,0,0.00
2013-02-26,24271.41,-0.0687,142.7141,142.7141,9747.57,13832.54,216,0.00,0,0.00
2013-02-27,24241.17,-0.1246,142.4117,142.4117,9747.57,13803.74,216,14493.60,0,0.00
2013-02-28,24301.65,0.2495,143.0165,143.0165,9747.57,13861.35,216,14554.08,0,0.00
2013-03-03,24366.45,0.2666,143.6645,143.6645,9747.57,13923.06,216,14618.88,0,0.00
2013-03-04,24352.73,-0.0563,143.5273,143.5273,1642.58,14128.78,0,0.00,19001,0.00
2013-03-05,25350.28,4.0963,153.5028,153.5028,1642.58,14093.81,0,0.00,19001,23707.70
2013-03-06,25199.87,-0.5933,151.9987,151.9987,1642.58,14130.84,0,0.00,19001,23557.29
2013-03-07,25405.71,0.8168,154.0571,154.0571,1642.58,14147.29,0,0.00,19001,23763.13
2013-03-10,25433.41,0.1090,154.3341,154.3341,1642.58,14188.44,0,0.00,19001,23790.83
2013-03-11,25678.85,0.9650,156.7885,156.7885,1642.58,14137.01,0,0.00,19001,24036.26
2013-03-12,25385.91,-1.1408,153.8591,153.8591,1642.58,14118.49,0,0.00,19001,23743.33
2013-03-13,25310.70,-0.2963,153.1070,153.1070,1642.58,14165.81,0,0.00,19001,23668.12
2013-03-14,25552.17,0.9540,155.5217,155.5217,1642.58,14093.81,0,0.00,19001,23909.59
2013-03-17,25326.53,-0.8830,153.2653,153.2653,1642.58,14062.95,0,0.00,19001,23683.95
2013-03-18,24933.58,-1.5515,149.3358,149.3358,9991.21,14036.21,219,0.00,0,0.00
2013-03-19,25038.48,0.4207,150.3848,150.3848,9991.21,14134.75,219,15047.27,0,0.00
2013-03-20,24867.88,-0.6814,148.6788,148.6788,9991.21,13974.49,219,14876.67,0,0.00
2013-03-21,25012.42,0.5812,150.1242,150.1242,9991.21,14110.27,219,15021.21,0,0.00
2013-03-24,24957.67,-0.2189,149.5767,149.5767,9991.21,14058.84,219,14966.46,0,0.00
2013-03-25,25038.70,0.3247,150.3870,150.3870,9991.21,14134.95,219,15047.49,0,0.00
2013-03-26,25058.63,0.0796,150.5863,150.5863,9991.21,14153.67,219,15067.42,0,0.00
2013-03-27,25095.64,0.1477,150.9564,150.9564,9991.21,14188.44,219,15104.43,0,0.00
2013-03-31,24992.71,-0.4102,149.9271,149.9271,9991.21,14091.75,219,15001.50,0,0.00
