Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2025-03-20,9634.41,0.0000,-3.6559,-3.6559,5876.81,10412.07,0,0.00,61,3757.60
2025-03-20,9634.41,0.0000,-3.6559,-3.6559,5876.81,10412.07,0,0.00,61,3757.60
2025-03-20,9669.79,0.3672,-3.3021,-3.3021,5876.81,10412.07,0,0.00,61,3792.98
2025-03-23,9669.79,0.0000,-3.3021,-3.3021,5876.81,10624.72,0,0.00,61,3792.98
2025-03-23,9669.79,0.0000,-3.3021,-3.3021,5876.81,10624.72,0,0.00,61,3792.98
2025-03-23,9669.79,0.0000,-3.3021,-3.3021,5876.81,10624.72,0,0.00,61,3792.98
2025-03-23,9910.74,2.4918,-0.8926,-0.8926,5876.81,10624.72,0,0.00,61,4033.93
2025-03-24,9910.74,0.0000,-0.8926,-0.8926,5876.81,10685.35,0,0.00,61,4033.93
2025-03-24,9910.74,0.0000,-0.8926,-0.8926,5876.81,10685.35,0,0.00,61,4033.93
2025-03-24,9910.74,0.0000,-0.8926,-0.8926,5876.81,10685.35,0,0.00,61,4033.93
2025-03-24,9982.72,0.7263,-0.1728,-0.1728,5876.81,10685.35,0,0.00,61,4105.91
2025-03-25,9982.72,0.0000,-0.1728,-0.1728,5876.81,10488.73,0,0.00,61,4105.91
2025-03-25,9982.72,0.0000,-0.1728,-0.1728,5876.81,10488.73,0,0.00,61,4105.91
2025-03-25,9982.72,0.0000,-0.1728,-0.1728,5876.81,10488.73,0,0.00,61,4105.91
2025-03-25,9742.99,-2.4014,-2.5701,-2.5701,5876.81,10488.73,0,0.00,61,3866.18
2025-03-26,9742.99,0.0000,-2.5701,-2.5701,5876.81,10428.96,0,0.00,61,3866.18
2025-03-26,9742.99,0.0000,-2.5701,-2.5701,5876.81,10428.96,0,0.00,61,3866.18
2025-03-26,9742.99,0.0000,-2.5701,-2.5701,5876.81,10428.96,0,0.00,61,3866.18
2025-03-26,9677.11,-0.6762,-3.2289,-3.2289,5876.81,10428.96,0,0.00,61,3800.30
2025-03-27,9677.11,0.0000,-3.2289,-3.2289,5876.81,10154.39,0,0.00,61,3800.30
2025-03-27,9677.11,0.0000,-3.2289,-3.2289,5876.81,10154.39,0,0.00,61,3800.30
2025-03-27,9677.11,0.0000,-3.2289,-3.2289,5876.81,10154.39,0,0.00,61,3800.30
2025-03-27,9374.55,-3.1266,-6.2545,-6.2545,5876.81,10154.39,0,0.00,61,3497.74
2025-03-30,9374.55,0.0000,-6.2545,-6.2545,5876.81,10153.96,0,0.00,61,3497.74
2025-03-30,9374.55,0.0000,-6.2545,-6.2545,5876.81,10153.96,0,0.00,61,3497.74
2025-03-30,9374.55,0.0000,-6.2545,-6.2545,5876.81,10153.96,0,0.00,61,3497.74
2025-03-30,9372.11,-0.0260,-6.2789,-6.2789,5876.81,10153.96,0,0.00,61,3495.30
2025-03-31,9372.11,0.0000,-6.2789,-6.2789,5876.81,10235.81,0,0.00,61,3495.30
2025-03-31,9372.11,0.0000,-6.2789,-6.2789,5876.81,10235.81,0,0.00,61,3495.30
2025-03-31,9372.11,0.0000,-6.2789,-6.2789,5876.81,10235.81,0,0.00,61,3495.30
2025-03-31,9452.63,0.8591,-5.4737,-5.4737,5876.81,10235.81,0,0.00,61,3575.82
2025-04-01,9452.63,0.0000,-5.4737,-5.4737,5876.81,10310.52,0,0.00,61,3575.82
2025-04-01,9452.63,0.0000,-5.4737,-5.4737,5876.81,10310.52,0,0.00,61,3575.82
2025-04-01,9452.63,0.0000,-5.4737,-5.4737,5876.81,10310.52,0,0.00,61,3575.82
2025-04-01,9532.54,0.8454,-4.6746,-4.6746,5876.81,10310.52,0,0.00,61,3655.73
2025-04-02,9532.54,0.0000,-4.6746,-4.6746,5876.81,9758.56,0,0.00,61,3655.73
2025-04-02,9532.54,0.0000,-4.6746,-4.6746,5876.81,9758.56,0,0.00,61,3655.73
2025-04-02,9532.54,0.0000,-4.6746,-4.6746,5876.81,9758.56,0,0.00,61,3655.73
2025-04-02,8945.11,-6.1624,-10.5489,-10.5489,5876.81,9758.56,0,0.00,61,3068.30
2025-04-03,8945.11,0.0000,-10.5489,-10.5489,5876.81,9152.47,0,0.00,61,3068.30
2025-04-03,8945.11,0.0000,-10.5489,-10.5489,5876.81,9152.47,0,0.00,61,3068.30
2025-04-03,8945.11,0.0000,-10.5489,-10.5489,5876.81,9152.47,0,0.00,61,3068.30
2025-04-03,8383.30,-6.2806,-16.1670,-16.1670,5876.81,9152.47,0,0.00,61,2506.49
2025-04-06,8383.30,0.0000,-16.1670,-16.1670,5876.81,9174.55,0,0.00,61,2506.49
2025-04-06,8383.30,0.0000,-16.1670,-16.1670,5876.81,9174.55,0,0.00,61,2506.49
2025-04-06,8383.30,0.0000,-16.1670,-16.1670,5876.81,9174.55,0,0.00,61,2506.49
2025-04-06,8393.06,0.1164,-16.0694,-16.0694,5876.81,9174.55,0,0.00,61,2516.25
2025-04-07,8393.06,0.0000,-16.0694,-16.0694,5876.81,9009.33,0,0.00,61,2516.25
2025-04-07,8393.06,0.0000,-16.0694,-16.0694,5876.81,9009.33,0,0.00,61,2516.25
2025-04-07,8393.06,0.0000,-16.0694,-16.0694,5876.81,9009.33,0,0.00,61,2516.25
2025-04-07,8249.71,-1.7080,-17.5029,-17.5029,5876.81,9009.33,0,0.00,61,2372.90
2025-04-08,8249.71,0.0000,-17.5029,-17.5029,5876.81,10090.73,0,0.00,61,2372.90
2025-04-08,8249.71,0.0000,-17.5029,-17.5029,5876.81,10090.73,0,0.00,61,2372.90
2025-04-08,8249.71,0.0000,-17.5029,-17.5029,5876.81,10090.73,0,0.00,61,2372.90
2025-04-08,9086.02,10.1374,-9.1398,-9.1398,5876.81,10090.73,0,0.00,61,3209.21
2025-04-09,9086.02,0.0000,-9.1398,-9.1398,5876.81,9661.55,0,0.00,61,3209.21
2025-04-09,9086.02,0.0000,-9.1398,-9.1398,5876.81,9661.55,0,0.00,61,3209.21
2025-04-09,9086.02,0.0000,-9.1398,-9.1398,5876.81,9661.55,0,0.00,61,3209.21
2025-04-09,8691.35,-4.3437,-13.0865,-13.0865,5876.81,9661.55,0,0.00,61,2814.54
2025-04-10,8691.35,0.0000,-13.0865,-13.0865,5876.81,9839.54,0,0.00,61,2814.54
2025-04-10,8691.35,0.0000,-13.0865,-13.0865,5876.81,9839.54,0,0.00,61,2814.54
2025-04-10,8691.35,0.0000,-13.0865,-13.0865,5876.81,9839.54,0,0.00,61,2814.54
2025-04-10,8840.19,1.7125,-11.5981,-11.5981,5876.81,9839.54,0,0.00,61,2963.38
2025-04-13,8840.19,0.0000,-11.5981,-11.5981,5876.81,9906.24,0,0.00,61,2963.38
2025-04-13,8840.19,0.0000,-11.5981,-11.5981,5876.81,9906.24,0,0.00,61,2963.38
2025-04-13,8840.19,0.0000,-11.5981,-11.5981,5876.81,9906.24,0,0.00,61,2963.38
2025-04-13,8902.41,0.7038,-10.9759,-10.9759,5876.81,9906.24,0,0.00,61,3025.60
2025-04-14,8902.41,0.0000,-10.9759,-10.9759,5876.81,9917.28,0,0.00,61,3025.60
2025-04-14,8902.41,0.0000,-10.9759,-10.9759,5876.81,9917.28,0,0.00,61,3025.60
2025-04-14,8902.41,0.0000,-10.9759,-10.9759,5876.81,9917.28,0,0.00,61,3025.60
2025-04-14,8914.00,0.1302,-10.8600,-10.8600,5876.81,9917.28,0,0.00,61,3037.19
2025-04-15,8914.00,0.0000,-10.8600,-10.8600,5876.81,9618.24,0,0.00,61,3037.19
2025-04-15,8914.00,0.0000,-10.8600,-10.8600,5876.81,9618.24,0,0.00,61,3037.19
2025-04-15,8914.00,0.0000,-10.8600,-10.8600,5876.81,9618.24,0,0.00,61,3037.19
2025-04-15,8639.50,-3.0794,-13.6050,-13.6050,5876.81,9618.24,0,0.00,61,2762.69
2025-04-16,8639.50,0.0000,-13.6050,-13.6050,5876.81,9616.51,0,0.00,61,2762.69
2025-04-16,8639.50,0.0000,-13.6050,-13.6050,5876.81,9616.51,0,0.00,61,2762.69
2025-04-16,8639.50,0.0000,-13.6050,-13.6050,5876.81,9616.51,0,0.00,61,2762.69
2025-04-16,8631.57,-0.0918,-13.6843,-13.6843,5876.81,9616.51,0,0.00,61,2754.76
2025-04-20,8631.57,0.0000,-13.6843,-13.6843,5876.81,9378.53,0,0.00,61,2754.76
2025-04-20,8631.57,0.0000,-13.6843,-13.6843,5876.81,9378.53,0,0.00,61,2754.76
2025-04-20,8631.57,0.0000,-13.6843,-13.6843,5876.81,9378.53,0,0.00,61,2754.76
2025-04-20,8430.27,-2.3321,-15.6973,-15.6973,5876.81,9378.53,0,0.00,61,2553.46
2025-04-21,8430.27,0.0000,-15.6973,-15.6973,5876.81,9624.74,0,0.00,61,2553.46
2025-04-21,8430.27,0.0000,-15.6973,-15.6973,5876.81,9624.74,0,0.00,61,2553.46
2025-04-21,8430.27,0.0000,-15.6973,-15.6973,5876.81,9624.74,0,0.00,61,2553.46
2025-04-21,8625.47,2.3155,-13.7453,-13.7453,5876.81,9624.74,0,0.00,61,2748.66
2025-04-22,8625.47,0.0000,-13.7453,-13.7453,5876.81,9843.01,0,0.00,61,2748.66
2025-04-22,8625.47,0.0000,-13.7453,-13.7453,5876.81,9843.01,0,0.00,61,2748.66
2025-04-22,8625.47,0.0000,-13.7453,-13.7453,5876.81,9843.01,0,0.00,61,2748.66
2025-04-22,8807.86,2.1146,-11.9214,-11.9214,5876.81,9843.01,0,0.00,61,2931.05
2025-04-23,8807.86,0.0000,-11.9214,-11.9214,5876.81,10119.96,0,0.00,61,2931.05
2025-04-23,8807.86,0.0000,-11.9214,-11.9214,5876.81,10119.96,0,0.00,61,2931.05
2025-04-23,8807.86,0.0000,-11.9214,-11.9214,5876.81,10119.96,0,0.00,61,2931.05
2025-04-23,9057.35,2.8326,-9.4265,-9.4265,5876.81,10119.96,0,0.00,61,3180.54
2025-04-24,9057.35,0.0000,-9.4265,-9.4265,5876.81,10232.78,0,0.00,61,3180.54
2025-04-24,9057.35,0.0000,-9.4265,-9.4265,5876.81,10232.78,0,0.00,61,3180.54
2025-04-24,9057.35,0.0000,-9.4265,-9.4265,5876.81,10232.78,0,0.00,61,3180.54
2025-04-24,9162.27,1.1584,-8.3773,-8.3773,5876.81,10232.78,0,0.00,61,3285.46
2025-04-27,9162.27,0.0000,-8.3773,-8.3773,5876.81,10229.53,0,0.00,61,3285.46
2025-04-27,9162.27,0.0000,-8.3773,-8.3773,5876.81,10229.53,0,0.00,61,3285.46
2025-04-27,9162.27,0.0000,-8.3773,-8.3773,5876.81,10229.53,0,0.00,61,3285.46
2025-04-27,9159.83,-0.0266,-8.4017,-8.4017,5876.81,10229.53,0,0.00,61,3283.02
2025-04-28,9159.83,0.0000,-8.4017,-8.4017,5876.81,10297.09,0,0.00,61,3283.02
2025-04-28,9159.83,0.0000,-8.4017,-8.4017,5876.81,10297.09,0,0.00,61,3283.02
2025-04-28,9159.83,0.0000,-8.4017,-8.4017,5876.81,10297.09,0,0.00,61,3283.02
2025-04-28,9223.88,0.6992,-7.7612,-7.7612,5876.81,10297.09,0,0.00,61,3347.07
2025-04-29,9223.88,0.0000,-7.7612,-7.7612,5876.81,10295.79,0,0.00,61,3347.07
2025-04-29,9223.88,0.0000,-7.7612,-7.7612,5876.81,10295.79,0,0.00,61,3347.07
2025-04-29,9223.88,0.0000,-7.7612,-7.7612,5876.81,10295.79,0,0.00,61,3347.07
2025-04-29,9224.49,0.0066,-7.7551,-7.7551,5876.81,10295.79,0,0.00,61,3347.68
2025-04-30,9224.49,0.0000,-7.7551,-7.7551,5876.81,10430.26,0,0.00,61,3347.68
2025-04-30,9224.49,0.0000,-7.7551,-7.7551,5876.81,10430.26,0,0.00,61,3347.68
2025-04-30,9224.49,0.0000,-7.7551,-7.7551,5876.81,10430.26,0,0.00,61,3347.68
2025-04-30,9339.78,1.2498,-6.6022,-6.6022,5876.81,10430.26,0,0.00,61,3462.97
2025-05-01,9339.78,0.0000,-6.6022,-6.6022,5876.81,10585.09,0,0.00,61,3462.97
2025-05-01,9339.78,0.0000,-6.6022,-6.6022,4400.79,10585.09,0,0.00,87,3462.97
2025-05-01,9339.78,0.0000,-6.6022,-6.6022,4400.79,10585.09,0,0.00,87,4938.99
2025-05-01,9571.20,2.4778,-4.2880,-4.2880,4400.79,10585.09,0,0.00,87,5170.41
2025-05-04,9571.20,0.0000,-4.2880,-4.2880,4400.79,10522.29,0,0.00,87,5170.41
2025-05-04,9571.20,0.0000,-4.2880,-4.2880,4400.79,10522.29,0,0.00,87,5170.41
2025-05-04,9571.20,0.0000,-4.2880,-4.2880,4400.79,10522.29,0,0.00,87,5170.41
2025-05-04,9481.59,-0.9362,-5.1841,-5.1841,4400.79,10522.29,0,0.00,87,5080.80
2025-05-05,9481.59,0.0000,-5.1841,-5.1841,4400.79,10424.42,0,0.00,87,5080.80
2025-05-05,9481.59,0.0000,-5.1841,-5.1841,4400.79,10424.42,0,0.00,87,5080.80
2025-05-05,9481.59,0.0000,-5.1841,-5.1841,4400.79,10424.42,0,0.00,87,5080.80
2025-05-05,9337.17,-1.5232,-6.6283,-6.6283,4400.79,10424.42,0,0.00,87,4936.38
2025-05-06,9337.17,0.0000,-6.6283,-6.6283,4400.79,10465.34,0,0.00,87,4936.38
2025-05-06,9337.17,0.0000,-6.6283,-6.6283,4400.79,10465.34,0,0.00,87,4936.38
2025-05-06,9337.17,0.0000,-6.6283,-6.6283,4400.79,10465.34,0,0.00,87,4936.38
2025-05-06,9394.59,0.6150,-6.0541,-6.0541,4400.79,10465.34,0,0.00,87,4993.80
2025-05-07,9394.59,0.0000,-6.0541,-6.0541,4400.79,10573.40,0,0.00,87,4993.80
2025-05-07,9394.59,0.0000,-6.0541,-6.0541,2506.59,10573.40,0,0.00,120,4993.80
2025-05-07,9394.59,0.0000,-6.0541,-6.0541,2506.59,10573.40,0,0.00,120,6888.00
2025-05-07,9599.79,2.1842,-4.0021,-4.0021,2506.59,10573.40,0,0.00,120,7093.20
2025-05-08,9599.79,0.0000,-4.0021,-4.0021,2506.59,10566.47,0,0.00,120,7093.20
2025-05-08,9599.79,0.0000,-4.0021,-4.0021,8890.47,10566.47,0,0.00,12,7093.20
2025-05-08,9599.79,0.0000,-4.0021,-4.0021,8890.47,10566.47,0,0.00,12,709.32
2025-05-08,9598.11,-0.0175,-4.0189,-4.0189,8890.47,10566.47,0,0.00,12,707.64
2025-05-11,9598.11,0.0000,-4.0189,-4.0189,8890.47,10996.95,0,0.00,12,707.64
2025-05-11,9598.11,0.0000,-4.0189,-4.0189,6649.61,10996.95,0,0.00,50,707.64
2025-05-11,9598.11,0.0000,-4.0189,-4.0189,6649.61,10996.95,0,0.00,50,2948.50
2025-05-11,9955.11,3.7195,-0.4489,-0.4489,6649.61,10996.95,0,0.00,50,3305.50
2025-05-12,9955.11,0.0000,-0.4489,-0.4489,6649.61,11164.55,0,0.00,50,3305.50
2025-05-12,9955.11,0.0000,-0.4489,-0.4489,6649.61,11164.55,0,0.00,50,3305.50
2025-05-12,9955.11,0.0000,-0.4489,-0.4489,6649.61,11164.55,0,0.00,50,3305.50
2025-05-12,10106.61,1.5218,1.0661,1.0661,6649.61,11164.55,0,0.00,50,3457.00
2025-05-13,10106.61,0.0000,1.0661,1.0661,6649.61,11231.46,0,0.00,50,3457.00
2025-05-13,10106.61,0.0000,1.0661,1.0661,6649.61,11231.46,0,0.00,50,3457.00
2025-05-13,10106.61,0.0000,1.0661,1.0661,6649.61,11231.46,0,0.00,50,3457.00
2025-05-13,10167.61,0.6036,1.6761,1.6761,6649.61,11231.46,0,0.00,50,3518.00
2025-05-14,10167.61,0.0000,1.6761,1.6761,6649.61,11243.80,0,0.00,50,3518.00
2025-05-14,10167.61,0.0000,1.6761,1.6761,6649.61,11243.80,0,0.00,50,3518.00
2025-05-14,10167.61,0.0000,1.6761,1.6761,6649.61,11243.80,0,0.00,50,3518.00
2025-05-14,10178.61,0.1082,1.7861,1.7861,6649.61,11243.80,0,0.00,50,3529.00
2025-05-15,10178.61,0.0000,1.7861,1.7861,6649.61,11292.74,0,0.00,50,3529.00
2025-05-15,10178.61,0.0000,1.7861,1.7861,6649.61,11292.74,0,0.00,50,3529.00
2025-05-15,10178.61,0.0000,1.7861,1.7861,6649.61,11292.74,0,0.00,50,3529.00
2025-05-15,10222.11,0.4274,2.2211,2.2211,6649.61,11292.74,0,0.00,50,3572.50
2025-05-18,10222.11,0.0000,2.2211,2.2211,6649.61,11303.57,0,0.00,50,3572.50
2025-05-18,10222.11,0.0000,2.2211,2.2211,6649.61,11303.57,0,0.00,50,3572.50
2025-05-18,10222.11,0.0000,2.2211,2.2211,6649.61,11303.57,0,0.00,50,3572.50
2025-05-18,10231.61,0.0929,2.3161,2.3161,6649.61,11303.57,0,0.00,50,3582.00
2025-05-19,10231.61,0.0000,2.3161,2.3161,6649.61,11265.89,0,0.00,50,3582.00
2025-05-19,10231.61,0.0000,2.3161,2.3161,6649.61,11265.89,0,0.00,50,3582.00
2025-05-19,10231.61,0.0000,2.3161,2.3161,6649.61,11265.89,0,0.00,50,3582.00
2025-05-19,10194.11,-0.3665,1.9411,1.9411,6649.61,11265.89,0,0.00,50,3544.50
2025-05-20,10194.11,0.0000,1.9411,1.9411,6649.61,11109.33,0,0.00,50,3544.50
2025-05-20,10194.11,0.0000,1.9411,1.9411,6649.61,11109.33,0,0.00,50,3544.50
2025-05-20,10194.11,0.0000,1.9411,1.9411,6649.61,11109.33,0,0.00,50,3544.50
2025-05-20,10046.61,-1.4469,0.4661,0.4661,6649.61,11109.33,0,0.00,50,3397.00
2025-05-21,10046.61,0.0000,0.4661,0.4661,6649.61,11130.12,0,0.00,50,3397.00
2025-05-21,10046.61,0.0000,0.4661,0.4661,6649.61,11130.12,0,0.00,50,3397.00
2025-05-21,10046.61,0.0000,0.4661,0.4661,6649.61,11130.12,0,0.00,50,3397.00
2025-05-21,10064.11,0.1742,0.6411,0.6411,6649.61,11130.12,0,0.00,50,3414.50
2025-05-22,10064.11,0.0000,0.6411,0.6411,6649.61,11027.05,0,0.00,50,3414.50
2025-05-22,10064.11,0.0000,0.6411,0.6411,6649.61,11027.05,0,0.00,50,3414.50
2025-05-22,10064.11,0.0000,0.6411,0.6411,6649.61,11027.05,0,0.00,50,3414.50
2025-05-22,9965.61,-0.9787,-0.3439,-0.3439,6649.61,11027.05,0,0.00,50,3316.00
2025-05-26,9965.61,0.0000,-0.3439,-0.3439,6649.61,11286.46,0,0.00,50,3316.00
2025-05-26,9965.61,0.0000,-0.3439,-0.3439,6649.61,11286.46,0,0.00,50,3316.00
2025-05-26,9965.61,0.0000,-0.3439,-0.3439,6649.61,11286.46,0,0.00,50,3316.00
2025-05-26,10196.61,2.3180,1.9661,1.9661,6649.61,11286.46,0,0.00,50,3547.00
2025-05-27,10196.61,0.0000,1.9661,1.9661,6649.61,11236.44,0,0.00,50,3547.00
2025-05-27,10196.61,0.0000,1.9661,1.9661,6649.61,11236.44,0,0.00,50,3547.00
2025-05-27,10196.61,0.0000,1.9661,1.9661,6649.61,11236.44,0,0.00,50,3547.00
2025-05-27,10151.11,-0.4462,1.5111,1.5111,6649.61,11236.44,0,0.00,50,3501.50
2025-05-28,10151.11,0.0000,1.5111,1.5111,6649.61,11258.53,0,0.00,50,3501.50
2025-05-28,10151.11,0.0000,1.5111,1.5111,930.38,11258.53,11,0.00,50,3501.50
2025-05-28,10151.11,0.0000,1.5111,1.5111,930.38,11258.53,11,5719.23,50,3501.50
2025-05-28,10168.11,0.1675,1.6811,1.6811,930.38,11258.53,11,5719.23,50,3518.50
2025-05-29,10168.11,0.0000,1.6811,1.6811,930.38,11240.77,11,5719.23,50,3518.50
2025-05-29,10159.09,-0.0887,1.5909,1.5909,930.38,11240.77,11,5710.21,50,3518.50
2025-05-29,10159.09,0.0000,1.5909,1.5909,930.38,11240.77,11,5710.21,50,3518.50
2025-05-29,10140.59,-0.1821,1.4059,1.4059,930.38,11240.77,11,5710.21,50,3500.00
2025-06-01,10140.59,0.0000,1.4059,1.4059,930.38,11329.55,11,5710.21,50,3500.00
2025-06-01,10185.69,0.4447,1.8569,1.8569,930.38,11329.55,11,5755.31,50,3500.00
2025-06-01,10185.69,0.0000,1.8569,1.8569,930.38,11329.55,11,5755.31,50,3500.00
2025-06-01,10266.19,0.7903,2.6619,2.6619,930.38,11329.55,11,5755.31,50,3580.50
2025-06-02,10266.19,0.0000,2.6619,2.6619,930.38,11418.12,11,5755.31,50,3580.50
2025-06-02,10311.18,0.4382,3.1118,3.1118,930.38,11418.12,11,5800.30,50,3580.50
2025-06-02,10311.18,0.0000,3.1118,3.1118,930.38,11418.12,11,5800.30,50,3580.50
2025-06-02,10394.68,0.8098,3.9468,3.9468,930.38,11418.12,11,5800.30,50,3664.00
2025-06-03,10394.68,0.0000,3.9468,3.9468,930.38,11449.95,11,5800.30,50,3664.00
2025-06-03,10410.85,0.1556,4.1085,4.1085,930.38,11449.95,11,5816.47,50,3664.00
2025-06-03,10410.85,0.0000,4.1085,4.1085,930.38,11449.95,11,5816.47,50,3664.00
2025-06-03,10440.35,0.2834,4.4035,4.4035,930.38,11449.95,11,5816.47,50,3693.50
2025-06-04,10440.35,0.0000,4.4035,4.4035,930.38,11363.76,11,5816.47,50,3693.50
2025-06-04,10396.57,-0.4193,3.9657,3.9657,930.38,11363.76,11,5772.69,50,3693.50
2025-06-04,10396.57,0.0000,3.9657,3.9657,930.38,11363.76,11,5772.69,50,3693.50
2025-06-04,10310.57,-0.8272,3.1057,3.1057,930.38,11363.76,11,5772.69,50,3607.50
2025-06-05,10310.57,0.0000,3.1057,3.1057,930.38,11474.85,11,5772.69,50,3607.50
2025-06-05,10367.00,0.5473,3.6700,3.6700,930.38,11474.85,11,5829.12,50,3607.50
2025-06-05,10367.00,0.0000,3.6700,3.6700,930.38,11474.85,11,5829.12,50,3607.50
2025-06-05,10470.00,0.9935,4.7000,4.7000,930.38,11474.85,11,5829.12,50,3710.50
2025-06-08,10470.00,0.0000,4.7000,4.7000,930.38,11491.74,11,5829.12,50,3710.50
2025-06-08,10478.58,0.0819,4.7858,4.7858,930.38,11491.74,11,5837.70,50,3710.50
2025-06-08,10478.58,0.0000,4.7858,4.7858,930.38,11491.74,11,5837.70,50,3710.50
2025-06-08,10495.08,0.1575,4.9508,4.9508,930.38,11491.74,11,5837.70,50,3727.00
2025-06-09,10495.08,0.0000,4.9508,4.9508,930.38,11567.74,11,5837.70,50,3727.00
2025-06-09,10533.69,0.3679,5.3369,5.3369,930.38,11567.74,11,5876.31,50,3727.00
2025-06-09,10533.69,0.0000,5.3369,5.3369,930.38,11567.74,11,5876.31,50,3727.00
2025-06-09,10605.69,0.6835,6.0569,6.0569,930.38,11567.74,11,5876.31,50,3799.00
2025-06-10,10605.69,0.0000,6.0569,6.0569,930.38,11528.77,11,5876.31,50,3799.00
2025-06-10,10585.89,-0.1867,5.8589,5.8589,930.38,11528.77,11,5856.51,50,3799.00
2025-06-10,10585.89,0.0000,5.8589,5.8589,930.38,11528.77,11,5856.51,50,3799.00
2025-06-10,10546.89,-0.3684,5.4689,5.4689,930.38,11528.77,11,5856.51,50,3760.00
2025-06-11,10546.89,0.0000,5.4689,5.4689,930.38,11555.83,11,5856.51,50,3760.00
2025-06-11,10560.64,0.1304,5.6064,5.6064,930.38,11555.83,11,5870.26,50,3760.00
2025-06-11,10560.64,0.0000,5.6064,5.6064,930.38,11555.83,11,5870.26,50,3760.00
2025-06-11,10585.14,0.2320,5.8514,5.8514,930.38,11555.83,11,5870.26,50,3784.50
2025-06-12,10585.14,0.0000,5.8514,5.8514,930.38,11410.75,11,5870.26,50,3784.50
2025-06-12,10511.44,-0.6963,5.1144,5.1144,930.38,11410.75,11,5796.56,50,3784.50
2025-06-12,10511.44,0.0000,5.1144,5.1144,930.38,11410.75,11,5796.56,50,3784.50
2025-06-12,10368.44,-1.3604,3.6844,3.6844,930.38,11410.75,11,5796.56,50,3641.50
2025-06-15,10368.44,0.0000,3.6844,3.6844,930.38,11569.48,11,5796.56,50,3641.50
2025-06-15,10449.07,0.7776,4.4907,4.4907,930.38,11569.48,11,5877.19,50,3641.50
2025-06-15,10449.07,0.0000,4.4907,4.4907,930.38,11569.48,11,5877.19,50,3641.50
2025-06-15,10597.57,1.4212,5.9757,5.9757,930.38,11569.48,11,5877.19,50,3790.00
2025-06-16,10597.57,0.0000,5.9757,5.9757,930.38,11456.66,11,5877.19,50,3790.00
2025-06-16,10540.26,-0.5408,5.4026,5.4026,930.38,11456.66,11,5819.88,50,3790.00
2025-06-16,10540.26,0.0000,5.4026,5.4026,930.38,11456.66,11,5819.88,50,3790.00
2025-06-16,10428.26,-1.0626,4.2826,4.2826,930.38,11456.66,11,5819.88,50,3678.00
2025-06-17,10428.26,0.0000,4.2826,4.2826,930.38,11454.71,11,5819.88,50,3678.00
2025-06-17,10427.27,-0.0095,4.2727,4.2727,930.38,11454.71,11,5818.89,50,3678.00
2025-06-17,10427.27,0.0000,4.2727,4.2727,930.38,11454.71,11,5818.89,50,3678.00
2025-06-17,10422.27,-0.0480,4.2227,4.2227,930.38,11454.71,11,5818.89,50,3673.00
2025-06-19,10422.27,0.0000,4.2227,4.2227,930.38,11407.94,11,5818.89,50,3673.00
2025-06-19,10398.51,-0.2280,3.9851,3.9851,930.38,11407.94,11,5795.13,50,3673.00
2025-06-19,10398.51,0.0000,3.9851,3.9851,930.38,11407.94,11,5795.13,50,3673.00
2025-06-19,10348.01,-0.4856,3.4801,3.4801,930.38,11407.94,11,5795.13,50,3622.50
2025-06-22,10348.01,0.0000,3.4801,3.4801,930.38,11512.31,11,5795.13,50,3622.50
2025-06-22,10401.03,0.5124,4.0103,4.0103,930.38,11512.31,11,5848.15,50,3622.50
2025-06-22,10401.03,0.0000,4.0103,4.0103,930.38,11512.31,11,5848.15,50,3622.50
2025-06-22,10513.53,1.0816,5.1353,5.1353,930.38,11512.31,11,5848.15,50,3735.00
2025-06-23,10513.53,0.0000,5.1353,5.1353,930.38,11688.36,11,5848.15,50,3735.00
2025-06-23,10602.96,0.8506,6.0296,6.0296,930.38,11688.36,11,5937.58,50,3735.00
2025-06-23,10602.96,0.0000,6.0296,6.0296,930.38,11688.36,11,5937.58,50,3735.00
2025-06-23,10772.96,1.6033,7.7296,7.7296,930.38,11688.36,11,5937.58,50,3905.00
2025-06-24,10772.96,0.0000,7.7296,7.7296,930.38,11718.24,11,5937.58,50,3905.00
2025-06-24,10788.14,0.1409,7.8814,7.8814,930.38,11718.24,11,5952.76,50,3905.00
2025-06-24,10788.14,0.0000,7.8814,7.8814,930.38,11718.24,11,5952.76,50,3905.00
2025-06-24,10807.14,0.1761,8.0714,8.0714,930.38,11718.24,11,5952.76,50,3924.00
2025-06-25,10807.14,0.0000,8.0714,8.0714,930.38,11827.81,11,5952.76,50,3924.00
2025-06-25,10862.80,0.5150,8.6280,8.6280,930.38,11827.81,11,6008.42,50,3924.00
2025-06-25,10862.80,0.0000,8.6280,8.6280,930.38,11827.81,11,6008.42,50,3924.00
2025-06-25,10970.30,0.9896,9.7030,9.7030,930.38,11827.81,11,6008.42,50,4031.50
2025-06-26,10970.30,0.0000,9.7030,9.7030,930.38,11868.30,11,6008.42,50,4031.50
2025-06-26,10990.87,0.1875,9.9087,9.9087,3250.39,11868.30,0,0.00,96,4031.50
2025-06-26,10990.87,0.0000,9.9087,9.9087,3250.39,11868.30,0,0.00,96,7740.48
2025-06-26,11066.71,0.6900,10.6671,10.6671,3250.39,11868.30,0,0.00,96,7816.32
