Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,19371.64,0.0000,93.7164,93.7164,19371.64,12810.12,0,0.00,0,0.00
2012-06-07,19371.64,0.0000,93.7164,93.7164,19371.64,12933.55,0,0.00,0,0.00
2012-06-10,19371.64,0.0000,93.7164,93.7164,19371.64,12714.46,0,0.00,0,0.00
2012-06-11,19371.64,0.0000,93.7164,93.7164,19371.64,12869.78,0,0.00,0,0.00
2012-06-12,19371.64,0.0000,93.7164,93.7164,19371.64,12781.32,0,0.00,0,0.00
2012-06-13,19371.64,0.0000,93.7164,93.7164,19371.64,12828.64,0,0.00,0,0.00
2012-06-14,19371.64,0.0000,93.7164,93.7164,19371.64,12958.24,0,0.00,0,0.00
2012-06-17,19246.15,-0.6478,92.4615,92.4615,7901.12,13079.61,0,0.00,11414,0.00
2012-06-18,19538.64,1.5197,95.3864,95.3864,7901.12,13215.18,0,0.00,11414,11637.52
2012-06-19,19921.49,1.9594,99.2149,99.2149,7901.12,13225.67,0,0.00,11414,12020.37
2012-06-20,19838.08,-0.4186,98.3808,98.3808,19838.08,12896.52,0,0.00,0,0.00
2012-06-21,19838.08,0.0000,98.3808,98.3808,19838.08,13032.30,0,0.00,0,0.00
2012-06-24,19838.08,0.0000,98.3808,98.3808,19838.08,12781.32,0,0.00,0,0.00
2012-06-25,19838.08,0.0000,98.3808,98.3808,19838.08,12861.55,0,0.00,0,0.00
2012-06-26,19838.08,0.0000,98.3808,98.3808,19838.08,12939.72,0,0.00,0,0.00
2012-06-27,19838.08,0.0000,98.3808,98.3808,19838.08,12795.72,0,0.00,0,0.00
2012-06-28,19724.23,-0.5739,97.2423,97.2423,9856.01,13198.93,0,0.00,10399,0.00
2012-07-01,19724.23,0.0000,97.2423,97.2423,9856.01,13238.02,0,0.00,10399,9868.21
2012-07-02,20774.96,5.3271,107.7496,107.7496,9856.01,13349.11,0,0.00,10399,10918.95
2012-07-04,21034.94,1.2514,110.3494,110.3494,9856.01,13357.33,0,0.00,10399,11178.92
2012-07-05,21073.93,0.1854,110.7393,110.7393,9856.01,13190.70,0,0.00,10399,11217.92
2012-07-08,20631.98,-2.0972,106.3198,106.3198,9856.01,13166.02,0,0.00,10399,10775.96
2012-07-09,20480.41,-0.7346,104.8041,104.8041,20480.41,13036.41,0,0.00,0,0.00
2012-07-10,20480.41,0.0000,104.8041,104.8041,20480.41,12964.41,0,0.00,0,0.00
2012-07-11,20480.41,0.0000,104.8041,104.8041,20480.41,12843.04,0,0.00,0,0.00
2012-07-12,20480.41,0.0000,104.8041,104.8041,20480.41,13038.47,0,0.00,0,0.00
2012-07-15,20480.41,0.0000,104.8041,104.8041,20480.41,13001.44,0,0.00,0,0.00
2012-07-16,20480.41,0.0000,104.8041,104.8041,20480.41,13069.33,0,0.00,0,0.00
2012-07-17,20359.97,-0.5881,103.5997,103.5997,9329.39,13246.25,0,0.00,10941,0.00
2012-07-18,20808.32,2.2021,108.0832,108.0832,9329.39,13392.31,0,0.00,10941,11478.94
2012-07-19,21182.13,1.7964,111.8213,111.8213,9329.39,13214.36,0,0.00,10941,11852.75
2012-07-22,20605.46,-2.7225,106.0546,106.0546,20605.46,13054.93,0,0.00,0,0.00
2012-07-23,20605.46,0.0000,106.0546,106.0546,20605.46,12952.07,0,0.00,0,0.00
2012-07-24,20605.46,0.0000,106.0546,106.0546,20605.46,12865.67,0,0.00,0,0.00
2012-07-25,20605.46,0.0000,106.0546,106.0546,20605.46,13036.41,0,0.00,0,0.00
2012-07-26,20497.84,-0.5223,104.9784,104.9784,10751.63,13344.99,0,0.00,9787,0.00
2012-07-29,21235.95,3.6009,112.3595,112.3595,10751.63,13334.70,0,0.00,9787,10484.32
2012-07-30,21172.75,-0.2976,111.7275,111.7275,10751.63,13330.59,0,0.00,9787,10421.12
2012-07-31,21178.86,0.0289,111.7886,111.7886,10751.63,13291.50,0,0.00,9787,10427.24
2012-08-01,21076.91,-0.4814,110.7691,110.7691,10751.63,13244.19,0,0.00,9787,10325.28
2012-08-02,20968.84,-0.5127,109.6884,109.6884,10751.63,13495.17,0,0.00,9787,10217.22
2012-08-05,21549.95,2.7713,115.4995,115.4995,10751.63,13598.03,0,0.00,9787,10798.32
2012-08-06,21792.59,1.1259,117.9259,117.9259,10751.63,13711.17,0,0.00,9787,11040.96
2012-08-07,22065.81,1.2537,120.6581,120.6581,10751.63,13705.00,0,0.00,9787,11314.18
2012-08-08,22047.46,-0.0832,120.4746,120.4746,10751.63,13746.14,0,0.00,9787,11295.83
2012-08-09,22143.28,0.4346,121.4328,121.4328,10751.63,13754.37,0,0.00,9787,11391.66
2012-08-12,22190.18,0.2118,121.9018,121.9018,10751.63,13787.29,0,0.00,9787,11438.56
2012-08-13,22259.50,0.3124,122.5950,122.5950,10751.63,13793.46,0,0.00,9787,11507.88
2012-08-14,22275.82,0.0733,122.7582,122.7582,10751.63,13828.43,0,0.00,9787,11524.19
2012-08-15,22357.37,0.3661,123.5737,123.5737,10751.63,13993.01,0,0.00,9787,11605.75
2012-08-16,22773.32,1.8604,127.7332,127.7332,10751.63,14054.72,0,0.00,9787,12021.70
2012-08-19,22938.48,0.7252,129.3848,129.3848,10751.63,14075.29,0,0.00,9787,12186.85
2012-08-20,22985.38,0.2045,129.8538,129.8538,10751.63,14019.75,0,0.00,9787,12233.75
2012-08-21,22844.69,-0.6121,128.4469,128.4469,10751.63,14077.35,0,0.00,9787,12093.06
2012-08-22,22975.18,0.5712,129.7518,129.7518,10751.63,13962.15,0,0.00,9787,12223.55
2012-08-23,22704.00,-1.1803,127.0400,127.0400,10751.63,14048.55,0,0.00,9787,11952.37
2012-08-26,22916.06,0.9340,129.1606,129.1606,10751.63,14071.18,0,0.00,9787,12164.43
2012-08-27,22975.18,0.2580,129.7518,129.7518,10751.63,14071.18,0,0.00,9787,12223.55
2012-08-28,22844.78,-0.5675,128.4478,128.4478,6907.58,14071.18,233,0.00,0,0.00
2012-08-29,22684.01,-0.7037,126.8401,126.8401,6907.58,13929.23,233,15776.43,0,0.00
2012-08-30,22788.86,0.4622,127.8886,127.8886,6907.58,14021.81,233,15881.28,0,0.00
2012-09-03,22772.55,-0.0716,127.7255,127.7255,6907.58,14007.41,233,15864.97,0,0.00
2012-09-04,22756.24,-0.0716,127.5624,127.5624,6907.58,13993.01,233,15848.66,0,0.00
2012-09-05,23108.07,1.5461,131.0807,131.0807,6907.58,14303.64,233,16200.49,0,0.00
2012-09-06,23084.77,-0.1008,130.8477,130.8477,6907.58,14283.07,233,16177.19,0,0.00
2012-09-09,22877.40,-0.8983,128.7740,128.7740,6907.58,14099.98,233,15969.82,0,0.00
2012-09-10,22851.77,-0.1120,128.5177,128.5177,6907.58,14077.35,233,15944.19,0,0.00
2012-09-11,22898.84,0.2060,128.9884,128.9884,6907.58,14118.91,233,15991.26,0,0.00
2012-09-12,23115.06,0.9443,131.1506,131.1506,6907.58,14309.81,233,16207.48,0,0.00
2012-09-13,23085.73,-0.1269,130.8573,130.8573,5128.92,14437.36,0,0.00,13716,0.00
2012-09-16,23545.50,1.9916,135.4550,135.4550,5128.92,14443.53,0,0.00,13716,18416.58
2012-09-17,23579.79,0.1456,135.7979,135.7979,5128.92,14455.87,0,0.00,13716,18450.87
2012-09-18,23614.08,0.1454,136.1408,136.1408,5128.92,14482.62,0,0.00,13716,18485.16
2012-09-19,23736.96,0.5204,137.3696,137.3696,5128.92,14468.22,0,0.00,13716,18608.04
2012-09-20,23694.10,-0.1806,136.9410,136.9410,5128.92,14431.19,0,0.00,13716,18565.18
2012-09-23,23519.56,-0.7367,135.1956,135.1956,7062.10,14345.81,236,0.00,0,0.00
2012-09-24,23289.46,-0.9783,132.8946,132.8946,7062.10,14145.24,236,16227.36,0,0.00
2012-09-25,23157.30,-0.5675,131.5730,131.5730,7062.10,14030.03,236,16095.20,0,0.00
2012-09-26,23379.14,0.9580,133.7914,133.7914,7062.10,14223.41,236,16317.04,0,0.00
2012-09-27,23244.62,-0.5754,132.4462,132.4462,7062.10,14106.15,236,16182.52,0,0.00
2012-09-30,23221.02,-0.1015,132.2102,132.2102,7062.10,14085.58,236,16158.92,0,0.00
2012-10-01,23268.22,0.2033,132.6822,132.6822,7062.10,14126.72,236,16206.12,0,0.00
2012-10-02,23372.06,0.4463,133.7206,133.7206,7062.10,14217.24,236,16309.96,0,0.00
2012-10-03,23428.70,0.2423,134.2870,134.2870,7062.10,14266.61,236,16366.60,0,0.00
2012-10-04,23341.38,-0.3727,133.4138,133.4138,7062.10,14190.50,236,16279.28,0,0.00
2012-10-07,23192.70,-0.6370,131.9270,131.9270,7062.10,14060.89,236,16130.60,0,0.00
2012-10-08,22935.27,-1.1100,129.3527,129.3527,7062.10,13836.49,236,15873.17,0,0.00
2012-10-09,22855.22,-0.3490,128.5522,128.5522,7062.10,13766.71,236,15793.12,0,0.00
2012-10-10,22805.66,-0.2168,128.0566,128.0566,7062.10,13723.51,236,15743.56,0,0.00
2012-10-11,22798.58,-0.0310,127.9858,127.9858,7062.10,13717.34,236,15736.48,0,0.00
2012-10-14,22914.22,0.5072,129.1422,129.1422,7062.10,13818.14,236,15852.12,0,0.00
2012-10-15,23138.42,0.9784,131.3842,131.3842,7062.10,14013.58,236,16076.32,0,0.00
2012-10-16,23128.98,-0.0408,131.2898,131.2898,7062.10,14005.35,236,16066.88,0,0.00
2012-10-17,22942.54,-0.8061,129.4254,129.4254,7062.10,13842.83,236,15880.44,0,0.00
2012-10-18,22544.72,-1.7340,125.4472,125.4472,22544.72,13511.62,0,0.00,0,0.00
2012-10-21,22544.72,0.0000,125.4472,125.4472,22544.72,13581.57,0,0.00,0,0.00
2012-10-22,22544.72,0.0000,125.4472,125.4472,22544.72,13451.96,0,0.00,0,0.00
2012-10-23,22544.72,0.0000,125.4472,125.4472,22544.72,13405.47,0,0.00,0,0.00
2012-10-24,22544.72,0.0000,125.4472,125.4472,22544.72,13404.65,0,0.00,0,0.00
2012-10-25,22544.72,0.0000,125.4472,125.4472,22544.72,13443.74,0,0.00,0,0.00
2012-10-30,22544.72,0.0000,125.4472,125.4472,22544.72,13361.45,0,0.00,0,0.00
2012-10-31,22544.72,0.0000,125.4472,125.4472,22544.72,13551.31,0,0.00,0,0.00
2012-11-01,22544.72,0.0000,125.4472,125.4472,22544.72,13406.71,0,0.00,0,0.00
2012-11-04,22544.72,0.0000,125.4472,125.4472,22544.72,13495.17,0,0.00,0,0.00
2012-11-05,22544.72,0.0000,125.4472,125.4472,22544.72,13519.85,0,0.00,0,0.00
2012-11-06,22544.72,0.0000,125.4472,125.4472,22544.72,13200.99,0,0.00,0,0.00
2012-11-07,22544.72,0.0000,125.4472,125.4472,22544.72,12993.21,0,0.00,0,0.00
2012-11-08,22544.72,0.0000,125.4472,125.4472,22544.72,13048.76,0,0.00,0,0.00
2012-11-11,22544.72,0.0000,125.4472,125.4472,22544.72,13046.70,0,0.00,0,0.00
2012-11-12,22544.72,0.0000,125.4472,125.4472,22544.72,12956.18,0,0.00,0,0.00
2012-11-13,22544.72,0.0000,125.4472,125.4472,22544.72,12803.95,0,0.00,0,0.00
2012-11-14,22544.72,0.0000,125.4472,125.4472,22544.72,12760.73,0,0.00,0,0.00
2012-11-15,22544.72,0.0000,125.4472,125.4472,22544.72,12816.29,0,0.00,0,0.00
2012-11-18,22544.72,0.0000,125.4472,125.4472,22544.72,13120.88,0,0.00,0,0.00
2012-11-19,22544.72,0.0000,125.4472,125.4472,22544.72,13124.87,0,0.00,0,0.00
2012-11-20,22544.72,0.0000,125.4472,125.4472,22544.72,13151.61,0,0.00,0,0.00
2012-11-22,22544.72,0.0000,125.4472,125.4472,22544.72,13351.16,0,0.00,0,0.00
2012-11-25,22544.72,0.0000,125.4472,125.4472,22544.72,13408.97,0,0.00,0,0.00
2012-11-26,22544.72,0.0000,125.4472,125.4472,22544.72,13363.51,0,0.00,0,0.00
2012-11-27,22544.72,0.0000,125.4472,125.4472,22544.72,13478.71,0,0.00,0,0.00
2012-11-28,22405.25,-0.6186,124.0525,124.0525,8754.87,13558.94,0,0.00,12581,0.00
2012-11-29,22641.17,1.0530,126.4117,126.4117,8754.87,13536.31,0,0.00,12581,13886.30
2012-12-02,22451.71,-0.8368,124.5171,124.5171,22451.71,13509.57,0,0.00,0,0.00
2012-12-03,22451.71,0.0000,124.5171,124.5171,22451.71,13501.34,0,0.00,0,0.00
2012-12-04,22451.71,0.0000,124.5171,124.5171,22451.71,13351.82,0,0.00,0,0.00
2012-12-05,22451.71,0.0000,124.5171,124.5171,22451.71,13437.56,0,0.00,0,0.00
2012-12-06,22451.71,0.0000,124.5171,124.5171,22451.71,13357.33,0,0.00,0,0.00
2012-12-09,22451.71,0.0000,124.5171,124.5171,22451.71,13396.42,0,0.00,0,0.00
2012-12-10,22302.90,-0.6628,123.0290,123.0290,7990.92,13571.28,0,0.00,13449,0.00
2012-12-11,22854.86,2.4748,128.5486,128.5486,7990.92,13542.48,0,0.00,13449,14863.94
2012-12-12,22604.74,-1.0944,126.0474,126.0474,22604.74,13435.73,0,0.00,0,0.00
2012-12-13,22604.74,0.0000,126.0474,126.0474,22604.74,13307.96,0,0.00,0,0.00
2012-12-16,22604.74,0.0000,126.0474,126.0474,22604.74,13484.88,0,0.00,0,0.00
2012-12-17,22453.87,-0.6674,124.5387,124.5387,7709.29,13690.02,0,0.00,13613,0.00
2012-12-18,23137.35,3.0439,131.3735,131.3735,7709.29,13631.04,0,0.00,13613,15428.06
2012-12-19,22916.14,-0.9561,129.1614,129.1614,7709.29,13630.94,0,0.00,13613,15206.85
2012-12-20,22776.15,-0.6109,127.7615,127.7615,22776.15,13412.88,0,0.00,0,0.00
2012-12-23,22776.15,0.0000,127.7615,127.7615,22776.15,13386.13,0,0.00,0,0.00
2012-12-25,22776.15,0.0000,127.7615,127.7615,22776.15,13268.87,0,0.00,0,0.00
2012-12-26,22776.15,0.0000,127.7615,127.7615,22776.15,13248.30,0,0.00,0,0.00
2012-12-27,22776.15,0.0000,127.7615,127.7615,22776.15,13120.76,0,0.00,0,0.00
2012-12-30,22776.15,0.0000,127.7615,127.7615,22776.15,13398.50,0,0.00,0,0.00
2013-01-01,22629.94,-0.6419,126.2994,126.2994,8396.42,13824.32,0,0.00,13197,0.00
2013-01-02,23957.89,5.8681,139.5789,139.5789,8396.42,13752.75,0,0.00,13197,15561.47
2013-01-03,23732.43,-0.9411,137.3243,137.3243,8396.42,13707.06,0,0.00,13197,15336.01
2013-01-06,23581.22,-0.6372,135.8122,135.8122,8396.42,13711.25,0,0.00,13197,15184.80
2013-01-07,23597.72,0.0700,135.9772,135.9772,8396.42,13684.43,0,0.00,13197,15201.29
2013-01-08,23509.73,-0.3729,135.0973,135.0973,8396.42,13735.86,0,0.00,13197,15113.31
2013-01-09,23663.70,0.6549,136.6370,136.6370,8396.42,13818.14,0,0.00,13197,15267.28
2013-01-10,23933.15,1.1386,139.3315,139.3315,8396.42,13836.66,0,0.00,13197,15536.72
2013-01-13,23990.88,0.2412,139.9088,139.9088,8396.42,13774.94,0,0.00,13197,15594.46
2013-01-14,23790.17,-0.8366,137.9017,137.9017,8396.42,13707.06,0,0.00,13197,15393.75
2013-01-15,23561.98,-0.9592,135.6198,135.6198,8396.42,13762.60,0,0.00,13197,15165.56
2013-01-16,23732.43,0.7234,137.3243,137.3243,8396.42,13828.43,0,0.00,13197,15336.01
2013-01-17,23968.88,0.9963,139.6888,139.6888,8396.42,13797.57,0,0.00,13197,15572.46
2013-01-21,23880.90,-0.3671,138.8090,138.8090,8396.42,13820.20,0,0.00,13197,15484.48
2013-01-22,23944.42,0.2660,139.4442,139.4442,8396.42,13904.55,0,0.00,13197,15547.99
2013-01-23,24197.09,1.0552,141.9709,141.9709,8396.42,13713.23,0,0.00,13197,15800.66
2013-01-24,23401.54,-3.2878,134.0154,134.0154,7053.54,13783.17,244,0.00,0,0.00
2013-01-27,23438.14,0.1564,134.3814,134.3814,7053.54,13814.03,244,16384.60,0,0.00
2013-01-28,23440.58,0.0104,134.4058,134.4058,7053.54,13816.09,244,16387.04,0,0.00
2013-01-29,23406.42,-0.1457,134.0642,134.0642,7053.54,13787.29,244,16352.88,0,0.00
2013-01-30,23369.82,-0.1564,133.6982,133.6982,7053.54,13756.43,244,16316.28,0,0.00
2013-01-31,23562.58,0.8248,135.6258,135.6258,7053.54,13918.95,244,16509.04,0,0.00
2013-02-03,23256.00,-1.3011,132.5600,132.5600,23256.00,13676.20,0,0.00,0,0.00
2013-02-04,23237.33,-0.0803,132.3733,132.3733,6979.47,13877.80,241,0.00,0,0.00
2013-02-05,23184.31,-0.2282,131.8431,131.8431,6979.47,13832.54,241,16204.84,0,0.00
2013-02-06,23198.77,0.0624,131.9877,131.9877,6979.47,13844.89,241,16219.30,0,0.00
2013-02-07,23172.42,-0.1136,131.7242,131.7242,4823.42,13986.83,0,0.00,15550,0.00
2013-02-10,23729.62,2.4046,137.2962,137.2962,4823.42,13990.95,0,0.00,15550,18906.20
2013-02-11,23723.15,-0.0273,137.2315,137.2315,4823.42,13933.35,0,0.00,15550,18899.73
2013-02-12,23502.85,-0.9286,135.0285,135.0285,4823.42,13982.72,0,0.00,15550,18679.44
2013-02-13,23719.90,0.9235,137.1990,137.1990,4823.42,13978.61,0,0.00,15550,18896.48
2013-02-14,23681.03,-0.1639,136.8103,136.8103,4823.42,13937.46,0,0.00,15550,18857.61
2013-02-18,23519.06,-0.6840,135.1906,135.1906,4823.42,14038.26,0,0.00,15550,18695.64
2013-02-19,23733.58,0.9121,137.3358,137.3358,7137.65,13822.26,247,0.00,0,0.00
2013-02-20,23536.85,-0.8289,135.3685,135.3685,23536.85,13674.14,0,0.00,0,0.00
2013-02-21,23517.95,-0.0803,135.1795,135.1795,7068.89,13811.77,245,0.00,0,0.00
2013-02-24,23296.15,-0.9431,132.9615,132.9615,23296.15,13641.23,0,0.00,0,0.00
2013-02-25,23296.15,0.0000,132.9615,132.9615,23296.15,13690.60,0,0.00,0,0.00
2013-02-26,23277.46,-0.0802,132.7746,132.7746,7005.38,13832.54,242,0.00,0,0.00
2013-02-27,23243.58,-0.1455,132.4358,132.4358,7005.38,13803.74,242,16238.20,0,0.00
2013-02-28,23311.34,0.2915,133.1134,133.1134,7005.38,13861.35,242,16305.96,0,0.00
2013-03-03,23383.94,0.3114,133.8394,133.8394,7005.38,13923.06,242,16378.56,0,0.00
2013-03-04,23436.55,0.2250,134.3655,134.3655,5250.26,14128.78,0,0.00,15216,0.00
2013-03-05,24235.39,3.4085,142.3539,142.3539,5250.26,14093.81,0,0.00,15216,18985.12
2013-03-06,24114.94,-0.4970,141.1494,141.1494,5250.26,14130.84,0,0.00,15216,18864.68
2013-03-07,24279.77,0.6835,142.7977,142.7977,5250.26,14147.29,0,0.00,15216,19029.51
2013-03-10,24301.96,0.0914,143.0196,143.0196,5250.26,14188.44,0,0.00,15216,19051.69
2013-03-11,24498.50,0.8088,144.9850,144.9850,5250.26,14137.01,0,0.00,15216,19248.24
2013-03-12,24263.92,-0.9575,142.6392,142.6392,5250.26,14118.49,0,0.00,15216,19013.65
2013-03-13,24203.69,-0.2482,142.0369,142.0369,5250.26,14165.81,0,0.00,15216,18953.43
2013-03-14,24397.06,0.7989,143.9706,143.9706,5250.26,14093.81,0,0.00,15216,19146.79
2013-03-17,24216.37,-0.7406,142.1637,142.1637,5250.26,14062.95,0,0.00,15216,18966.10
2013-03-18,23896.25,-1.3219,138.9625,138.9625,7179.90,14036.21,245,0.00,0,0.00
2013-03-19,24013.60,0.4911,140.1360,140.1360,7179.90,14134.75,245,16833.70,0,0.00
2013-03-20,23822.75,-0.7948,138.2275,138.2275,7179.90,13974.49,245,16642.85,0,0.00
2013-03-21,23984.45,0.6788,139.8445,139.8445,7179.90,14110.27,245,16804.55,0,0.00
2013-03-24,23923.20,-0.2554,139.2320,139.2320,7179.90,14058.84,245,16743.30,0,0.00
2013-03-25,24013.85,0.3789,140.1385,140.1385,7179.90,14134.95,245,16833.95,0,0.00
2013-03-26,24036.14,0.0928,140.3614,140.3614,7179.90,14153.67,245,16856.24,0,0.00
2013-03-27,24077.55,0.1723,140.7755,140.7755,7179.90,14188.44,245,16897.65,0,0.00
2013-03-31,23962.40,-0.4782,139.6240,139.6240,7179.90,14091.75,245,16782.50,0,0.00
