Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-05-04,111577.55,0.0000,1015.7755,1015.7755,111577.55,28294.59,0,0.00,0,0.00
2017-05-07,111577.55,0.0000,1015.7755,1015.7755,111577.55,28356.31,0,0.00,0,0.00
2017-05-08,111577.55,0.0000,1015.7755,1015.7755,111577.55,28455.05,0,0.00,0,0.00
2017-05-09,111577.55,0.0000,1015.7755,1015.7755,111577.55,28471.51,0,0.00,0,0.00
2017-05-10,111577.55,0.0000,1015.7755,1015.7755,111577.55,28448.88,0,0.00,0,0.00
2017-05-11,111577.55,0.0000,1015.7755,1015.7755,111577.55,28512.65,0,0.00,0,0.00
2017-05-14,111577.55,0.0000,1015.7755,1015.7755,111577.55,28603.17,0,0.00,0,0.00
2017-05-15,111577.55,0.0000,1015.7755,1015.7755,111577.55,28722.49,0,0.00,0,0.00
2017-05-16,111493.85,-0.0750,1014.9385,1014.9385,33525.74,27992.18,573,0.00,0,0.00
2017-05-17,112175.72,0.6116,1021.7572,1021.7572,33525.74,28236.99,573,78649.98,0,0.00
2017-05-18,112508.06,0.2963,1025.0806,1025.0806,33525.74,28356.31,573,78982.32,0,0.00
2017-05-21,113172.74,0.5908,1031.7274,1031.7274,33525.74,28594.94,573,79647.00,0,0.00
2017-05-22,113252.96,0.0709,1032.5296,1032.5296,33525.74,28623.74,573,79727.22,0,0.00
2017-05-23,113619.68,0.3238,1036.1968,1036.1968,33525.74,28755.40,573,80093.94,0,0.00
2017-05-24,114215.05,0.5240,1042.1505,1042.1505,114215.05,29000.21,0,0.00,0,0.00
2017-05-25,114215.05,0.0000,1042.1505,1042.1505,114215.05,29051.64,0,0.00,0,0.00
2017-05-29,114215.05,0.0000,1042.1505,1042.1505,114215.05,29076.32,0,0.00,0,0.00
2017-05-30,114215.05,0.0000,1042.1505,1042.1505,114215.05,29066.04,0,0.00,0,0.00
2017-05-31,114215.05,0.0000,1042.1505,1042.1505,114215.05,29179.18,0,0.00,0,0.00
2017-06-01,114215.05,0.0000,1042.1505,1042.1505,114215.05,29512.45,0,0.00,0,0.00
2017-06-04,114215.05,0.0000,1042.1505,1042.1505,114215.05,29506.27,0,0.00,0,0.00
2017-06-05,114215.05,0.0000,1042.1505,1042.1505,114215.05,29389.01,0,0.00,0,0.00
2017-06-06,114215.05,0.0000,1042.1505,1042.1505,114215.05,29504.22,0,0.00,0,0.00
2017-06-07,114215.05,0.0000,1042.1505,1042.1505,114215.05,29535.08,0,0.00,0,0.00
2017-06-08,114129.41,-0.0750,1041.2941,1041.2941,34200.83,28796.54,571,0.00,0,0.00
2017-06-11,113701.16,-0.3752,1037.0116,1037.0116,34200.83,28642.25,571,79500.33,0,0.00
2017-06-12,114346.39,0.5675,1043.4639,1043.4639,34200.83,28874.72,571,80145.56,0,0.00
2017-06-13,113998.08,-0.3046,1039.9808,1039.9808,34200.83,28749.23,571,79797.25,0,0.00
2017-06-14,113644.06,-0.3105,1036.4406,1036.4406,34200.83,28621.68,571,79443.23,0,0.00
2017-06-15,113084.48,-0.4924,1030.8448,1030.8448,34200.83,28420.08,571,78883.65,0,0.00
2017-06-18,114403.49,1.1664,1044.0349,1044.0349,34200.83,28895.29,571,80202.66,0,0.00
2017-06-19,113775.39,-0.5490,1037.7539,1037.7539,34200.83,28669.00,571,79574.56,0,0.00
2017-06-20,114563.37,0.6926,1045.6337,1045.6337,34200.83,28952.89,571,80362.54,0,0.00
2017-06-21,114540.53,-0.0199,1045.4053,1045.4053,34200.83,28944.66,571,80339.70,0,0.00
2017-06-22,114848.87,0.2692,1048.4887,1048.4887,34200.83,29055.75,571,80648.04,0,0.00
2017-06-25,114472.01,-0.3281,1044.7201,1044.7201,34200.83,28919.98,571,80271.18,0,0.00
2017-06-26,112931.43,-1.3458,1029.3143,1029.3143,112931.43,28395.39,0,0.00,0,0.00
2017-06-27,112846.82,-0.0749,1028.4682,1028.4682,33875.54,28804.77,564,0.00,0,0.00
2017-06-28,111393.06,-1.2883,1013.9306,1013.9306,111393.06,28304.88,0,0.00,0,0.00
2017-06-29,111393.06,0.0000,1013.9306,1013.9306,111393.06,28315.16,0,0.00,0,0.00
2017-07-02,111393.06,0.0000,1013.9306,1013.9306,111393.06,28016.87,0,0.00,0,0.00
2017-07-04,111393.06,0.0000,1013.9306,1013.9306,111393.06,28292.53,0,0.00,0,0.00
2017-07-05,111393.06,0.0000,1013.9306,1013.9306,111393.06,28037.44,0,0.00,0,0.00
2017-07-06,111393.06,0.0000,1013.9306,1013.9306,111393.06,28339.85,0,0.00,0,0.00
2017-07-09,111309.51,-0.0750,1013.0951,1013.0951,33382.59,28524.99,562,0.00,0,0.00
2017-07-10,111528.69,0.1969,1015.2869,1015.2869,33382.59,28605.23,562,78146.10,0,0.00
2017-07-11,112169.79,0.5748,1021.6979,1021.6979,20152.57,28944.66,0,0.00,10949,0.00
2017-07-12,115445.36,2.9202,1054.4536,1054.4536,20152.57,29008.43,0,0.00,10949,95292.79
2017-07-13,116074.93,0.5453,1060.7493,1060.7493,20152.57,29236.78,0,0.00,10949,95922.36
2017-07-16,118328.61,1.9416,1083.2861,1083.2861,20152.57,29251.18,0,0.00,10949,98176.04
2017-07-17,118383.35,0.0463,1083.8335,1083.8335,20152.57,29446.62,0,0.00,10949,98230.78
2017-07-18,120335.92,1.6494,1103.3592,1103.3592,20152.57,29619.42,0,0.00,10949,100183.35
2017-07-19,122169.88,1.5240,1121.6988,1121.6988,20152.57,29658.51,0,0.00,10949,102017.31
2017-07-20,122553.09,0.3137,1125.5309,1125.5309,20152.57,29646.16,0,0.00,10949,102400.52
2017-07-23,122397.98,-0.1266,1123.9798,1123.9798,20152.57,29781.94,0,0.00,10949,102245.41
2017-07-24,123730.11,1.0884,1137.3011,1137.3011,20152.57,29705.82,0,0.00,10949,103577.54
2017-07-25,123036.68,-0.5604,1130.3668,1130.3668,20152.57,29802.51,0,0.00,10949,102884.11
2017-07-26,123958.21,0.7490,1139.5821,1139.5821,20152.57,29615.31,0,0.00,10949,103805.64
2017-07-27,122106.01,-1.4942,1121.0601,1121.0601,20152.57,29590.62,0,0.00,10949,101953.44
2017-07-30,121777.54,-0.2690,1117.7754,1117.7754,20152.57,29465.13,0,0.00,10949,101624.97
2017-07-31,120454.53,-1.0864,1104.5453,1104.5453,20152.57,29533.02,0,0.00,10949,100301.96
2017-08-01,121111.47,0.5454,1111.1147,1111.1147,20152.57,29613.25,0,0.00,10949,100958.90
2017-08-02,121548.38,0.3607,1115.4838,1115.4838,36518.11,29498.05,593,0.00,0,0.00
2017-08-03,121702.56,0.1268,1117.0256,1117.0256,36518.11,29551.53,593,85184.45,0,0.00
2017-08-06,122242.19,0.4434,1122.4219,1122.4219,36518.11,29738.74,593,85724.08,0,0.00
2017-08-07,122093.94,-0.1213,1120.9394,1120.9394,36518.11,29687.31,593,85575.83,0,0.00
2017-08-08,121981.27,-0.0923,1119.8127,1119.8127,36518.11,29648.22,593,85463.16,0,0.00
2017-08-09,120059.34,-1.5756,1100.5934,1100.5934,120059.34,29012.55,0,0.00,0,0.00
2017-08-10,119969.45,-0.0749,1099.6945,1099.6945,35988.35,29232.67,591,0.00,0,0.00
2017-08-13,121050.98,0.9015,1110.5098,1110.5098,35988.35,29609.13,591,85062.63,0,0.00
2017-08-14,121110.08,0.0488,1111.1008,1111.1008,35988.35,29629.71,591,85121.73,0,0.00
2017-08-15,121257.83,0.1220,1112.5783,1112.5783,35988.35,29681.14,591,85269.48,0,0.00
2017-08-16,119424.94,-1.5116,1094.2494,1094.2494,119424.94,29074.26,0,0.00,0,0.00
2017-08-17,119424.94,0.0000,1094.2494,1094.2494,119424.94,29053.69,0,0.00,0,0.00
2017-08-20,119424.94,0.0000,1094.2494,1094.2494,119424.94,29016.66,0,0.00,0,0.00
2017-08-21,119335.63,-0.0748,1093.3563,1093.3563,35850.03,29458.96,583,0.00,0,0.00
2017-08-22,119038.30,-0.2492,1090.3830,1090.3830,35850.03,29354.04,583,83188.27,0,0.00
2017-08-23,118704.66,-0.2803,1087.0466,1087.0466,118704.66,29267.64,0,0.00,0,0.00
2017-08-24,118704.66,0.0000,1087.0466,1087.0466,118704.66,29205.92,0,0.00,0,0.00
2017-08-27,118615.81,-0.0749,1086.1581,1086.1581,35590.78,29296.44,583,0.00,0,0.00
2017-08-28,118942.29,0.2752,1089.4229,1089.4229,35590.78,29411.64,583,83351.51,0,0.00
2017-08-29,119600.63,0.5535,1096.0063,1096.0063,9932.13,29757.25,0,0.00,12127,0.00
2017-08-30,123400.43,3.1771,1134.0043,1134.0043,9932.13,30076.12,0,0.00,12127,113468.30
2017-08-31,126624.19,2.6124,1166.2419,1166.2419,9932.13,30034.97,0,0.00,12127,116692.06
2017-09-04,126543.34,-0.0639,1165.4334,1165.4334,9932.13,29765.48,0,0.00,12127,116611.21
2017-09-05,123420.63,-2.4677,1134.2063,1134.2063,9932.13,29856.00,0,0.00,12127,113488.50
2017-09-06,124400.91,0.7943,1144.0091,1144.0091,9932.13,29925.94,0,0.00,12127,114468.78
2017-09-07,125108.31,0.5686,1151.0831,1151.0831,9932.13,29666.74,0,0.00,12127,115176.18
2017-09-10,122268.57,-2.2698,1122.6857,1122.6857,9932.13,30008.23,0,0.00,12127,112336.44
2017-09-11,125846.03,2.9259,1158.4603,1158.4603,9932.13,30080.23,0,0.00,12127,115913.90
2017-09-12,126826.31,0.7789,1168.2631,1168.2631,9932.13,30121.37,0,0.00,12127,116894.18
2017-09-13,127311.39,0.3825,1173.1139,1173.1139,9932.13,29944.46,0,0.00,12127,117379.26
2017-09-14,125330.64,-1.5558,1153.3064,1153.3064,9932.13,30047.32,0,0.00,12127,115398.51
2017-09-17,126260.38,0.7418,1162.6038,1162.6038,9932.13,29942.40,0,0.00,12127,116328.25
2017-09-18,125977.42,-0.2241,1159.7742,1159.7742,9932.13,29993.83,0,0.00,12127,116045.29
2017-09-19,126140.49,0.1294,1161.4049,1161.4049,37913.04,29901.25,607,0.00,0,0.00
2017-09-20,125600.26,-0.4283,1156.0026,1156.0026,37913.04,29718.16,607,87687.22,0,0.00
2017-09-21,125515.28,-0.0677,1155.1528,1155.1528,37913.04,29689.36,607,87602.24,0,0.00
2017-09-24,124499.89,-0.8090,1144.9989,1144.9989,124499.89,29376.67,0,0.00,0,0.00
2017-09-25,124499.89,0.0000,1144.9989,1144.9989,124499.89,29452.79,0,0.00,0,0.00
2017-09-26,124406.75,-0.0748,1144.0675,1144.0675,37297.37,29718.16,603,0.00,0,0.00
2017-09-27,124376.60,-0.0242,1143.7660,1143.7660,37297.37,29707.88,603,87079.23,0,0.00
2017-09-28,125003.72,0.5042,1150.0372,1150.0372,37297.37,29921.83,603,87706.35,0,0.00
2017-10-01,125082.11,0.0627,1150.8211,1150.8211,37297.37,29948.57,603,87784.74,0,0.00
2017-10-02,125269.04,0.1494,1152.6904,1152.6904,37297.37,30012.34,603,87971.67,0,0.00
2017-10-03,125259.38,-0.0077,1152.5938,1152.5938,125259.38,30041.14,0,0.00,0,0.00
2017-10-04,125259.38,0.0000,1152.5938,1152.5938,125259.38,30335.32,0,0.00,0,0.00
2017-10-05,125259.38,0.0000,1152.5938,1152.5938,125259.38,30376.47,0,0.00,0,0.00
2017-10-08,125259.38,0.0000,1152.5938,1152.5938,125259.38,30341.49,0,0.00,0,0.00
2017-10-09,125259.38,0.0000,1152.5938,1152.5938,125259.38,30364.12,0,0.00,0,0.00
2017-10-10,125259.38,0.0000,1152.5938,1152.5938,125259.38,30454.64,0,0.00,0,0.00
2017-10-11,125259.38,0.0000,1152.5938,1152.5938,125259.38,30399.09,0,0.00,0,0.00
2017-10-12,125259.38,0.0000,1152.5938,1152.5938,125259.38,30516.35,0,0.00,0,0.00
2017-10-15,125259.38,0.0000,1152.5938,1152.5938,125259.38,30621.27,0,0.00,0,0.00
2017-10-16,125259.38,0.0000,1152.5938,1152.5938,125259.38,30660.36,0,0.00,0,0.00
2017-10-17,125259.38,0.0000,1152.5938,1152.5938,125259.38,30623.33,0,0.00,0,0.00
2017-10-18,125259.38,0.0000,1152.5938,1152.5938,125259.38,30510.18,0,0.00,0,0.00
2017-10-19,125259.38,0.0000,1152.5938,1152.5938,125259.38,30592.47,0,0.00,0,0.00
2017-10-22,125259.38,0.0000,1152.5938,1152.5938,125259.38,30392.92,0,0.00,0,0.00
2017-10-23,125165.85,-0.0747,1151.6585,1151.6585,37555.77,30444.35,592,0.00,0,0.00
2017-10-24,124834.33,-0.2649,1148.3433,1148.3433,37555.77,30329.15,592,87278.56,0,0.00
2017-10-25,124556.09,-0.2229,1145.5609,1145.5609,37555.77,30232.46,592,87000.32,0,0.00
2017-10-26,126994.39,1.9576,1169.9439,1169.9439,126994.39,31112.94,0,0.00,0,0.00
2017-10-29,126994.39,0.0000,1169.9439,1169.9439,126994.39,31182.88,0,0.00,0,0.00
2017-10-30,126994.39,0.0000,1169.9439,1169.9439,126994.39,31300.14,0,0.00,0,0.00
2017-10-31,126994.39,0.0000,1169.9439,1169.9439,126994.39,31289.86,0,0.00,0,0.00
2017-11-01,126994.39,0.0000,1169.9439,1169.9439,126994.39,31230.20,0,0.00,0,0.00
2017-11-02,126994.39,0.0000,1169.9439,1169.9439,126994.39,31530.55,0,0.00,0,0.00
2017-11-05,126994.39,0.0000,1169.9439,1169.9439,126994.39,31637.52,0,0.00,0,0.00
2017-11-06,126994.39,0.0000,1169.9439,1169.9439,126994.39,31656.04,0,0.00,0,0.00
2017-11-07,126994.39,0.0000,1169.9439,1169.9439,126994.39,31783.58,0,0.00,0,0.00
2017-11-08,126994.39,0.0000,1169.9439,1169.9439,126994.39,31616.95,0,0.00,0,0.00
2017-11-09,126994.39,0.0000,1169.9439,1169.9439,126994.39,31614.89,0,0.00,0,0.00
2017-11-12,126994.39,0.0000,1169.9439,1169.9439,126994.39,31653.98,0,0.00,0,0.00
2017-11-13,126994.39,0.0000,1169.9439,1169.9439,126994.39,31538.78,0,0.00,0,0.00
2017-11-14,126899.76,-0.0745,1168.9976,1168.9976,38092.38,31390.66,582,0.00,0,0.00
2017-11-15,128034.66,0.8943,1180.3466,1180.3466,38092.38,31791.81,582,89942.28,0,0.00
2017-11-16,127691.28,-0.2682,1176.9128,1176.9128,38092.38,31670.44,582,89598.90,0,0.00
2017-11-19,127621.44,-0.0547,1176.2144,1176.2144,38092.38,31645.75,582,89529.06,0,0.00
2017-11-20,128593.38,0.7616,1185.9338,1185.9338,38092.38,31989.30,582,90501.00,0,0.00
2017-11-21,128607.53,0.0110,1186.0753,1186.0753,128607.53,32028.39,0,0.00,0,0.00
2017-11-23,128607.53,0.0000,1186.0753,1186.0753,128607.53,32145.65,0,0.00,0,0.00
2017-11-26,128607.53,0.0000,1186.0753,1186.0753,128607.53,32131.25,0,0.00,0,0.00
2017-11-27,128607.53,0.0000,1186.0753,1186.0753,128607.53,32213.54,0,0.00,0,0.00
2017-11-28,128511.67,-0.0745,1185.1167,1185.1167,38503.57,31651.92,585,0.00,0,0.00
2017-11-29,129266.32,0.5872,1192.6632,1192.6632,38503.57,31917.30,585,90762.75,0,0.00
2017-11-30,128880.22,-0.2987,1188.8022,1188.8022,38503.57,31781.53,585,90376.65,0,0.00
2017-12-03,127838.92,-0.8080,1178.3892,1178.3892,38503.57,31415.35,585,89335.35,0,0.00
2017-12-04,127897.42,0.0458,1178.9742,1178.9742,38503.57,31435.92,585,89393.85,0,0.00
2017-12-05,128301.07,0.3156,1183.0107,1183.0107,38503.57,31577.86,585,89797.50,0,0.00
2017-12-06,128605.27,0.2371,1186.0527,1186.0527,38503.57,31684.84,585,90101.70,0,0.00
2017-12-07,129003.07,0.3093,1190.0307,1190.0307,38503.57,31824.73,585,90499.50,0,0.00
2017-12-10,129705.07,0.5442,1197.0507,1197.0507,38503.57,32071.59,585,91201.50,0,0.00
2017-12-11,129582.22,-0.0947,1195.8222,1195.8222,38503.57,32028.39,585,91078.65,0,0.00
2017-12-12,129757.72,0.1354,1197.5772,1197.5772,38503.57,32090.10,585,91254.15,0,0.00
2017-12-13,129693.37,-0.0496,1196.9337,1196.9337,38503.57,32067.48,585,91189.80,0,0.00
2017-12-14,130630.75,0.7228,1206.3075,1206.3075,130630.75,32431.60,0,0.00,0,0.00
2017-12-17,130630.75,0.0000,1206.3075,1206.3075,130630.75,32635.26,0,0.00,0,0.00
2017-12-18,130630.75,0.0000,1206.3075,1206.3075,130630.75,32441.88,0,0.00,0,0.00
2017-12-19,130630.75,0.0000,1206.3075,1206.3075,130630.75,32406.91,0,0.00,0,0.00
2017-12-20,130630.75,0.0000,1206.3075,1206.3075,130630.75,32411.03,0,0.00,0,0.00
2017-12-21,130630.75,0.0000,1206.3075,1206.3075,130630.75,32374.00,0,0.00,0,0.00
2017-12-25,130533.50,-0.0744,1205.3350,1205.3350,39125.82,32199.14,584,0.00,0,0.00
2017-12-26,130545.18,0.0089,1205.4518,1205.4518,39125.82,32203.25,584,91419.36,0,0.00
2017-12-27,130656.14,0.0850,1206.5614,1206.5614,39125.82,32242.34,584,91530.32,0,0.00
2017-12-28,130089.66,-0.4336,1200.8966,1200.8966,39125.82,32042.79,584,90963.84,0,0.00
2018-01-01,131683.98,1.2256,1216.8398,1216.8398,39125.82,32604.40,584,92558.16,0,0.00
2018-01-02,132484.04,0.6076,1224.8404,1224.8404,132484.04,32921.21,0,0.00,0,0.00
2018-01-03,132484.04,0.0000,1224.8404,1224.8404,132484.04,32978.81,0,0.00,0,0.00
2018-01-04,132484.04,0.0000,1224.8404,1224.8404,132484.04,33310.02,0,0.00,0,0.00
2018-01-07,132484.04,0.0000,1224.8404,1224.8404,132484.04,33439.62,0,0.00,0,0.00
2018-01-08,132484.04,0.0000,1224.8404,1224.8404,132484.04,33441.68,0,0.00,0,0.00
2018-01-09,132484.04,0.0000,1224.8404,1224.8404,132484.04,33363.51,0,0.00,0,0.00
2018-01-10,132484.04,0.0000,1224.8404,1224.8404,132484.04,33591.85,0,0.00,0,0.00
2018-01-11,132484.04,0.0000,1224.8404,1224.8404,132484.04,33838.72,0,0.00,0,0.00
2018-01-15,132484.04,0.0000,1224.8404,1224.8404,132484.04,33742.03,0,0.00,0,0.00
2018-01-16,132484.04,0.0000,1224.8404,1224.8404,132484.04,34106.15,0,0.00,0,0.00
2018-01-17,132484.04,0.0000,1224.8404,1224.8404,132484.04,34112.32,0,0.00,0,0.00
2018-01-18,132484.04,0.0000,1224.8404,1224.8404,132484.04,34219.30,0,0.00,0,0.00
2018-01-21,132484.04,0.0000,1224.8404,1224.8404,132484.04,34585.48,0,0.00,0,0.00
2018-01-22,132484.04,0.0000,1224.8404,1224.8404,132484.04,34871.43,0,0.00,0,0.00
2018-01-23,132484.04,0.0000,1224.8404,1224.8404,132484.04,34645.13,0,0.00,0,0.00
2018-01-24,132484.04,0.0000,1224.8404,1224.8404,132484.04,34632.79,0,0.00,0,0.00
2018-01-25,132484.04,0.0000,1224.8404,1224.8404,132484.04,35163.55,0,0.00,0,0.00
2018-01-28,132484.04,0.0000,1224.8404,1224.8404,132484.04,34992.80,0,0.00,0,0.00
2018-01-29,132484.04,0.0000,1224.8404,1224.8404,132484.04,34704.79,0,0.00,0,0.00
2018-01-30,132484.04,0.0000,1224.8404,1224.8404,132484.04,34848.80,0,0.00,0,0.00
2018-01-31,132385.81,-0.0741,1223.8581,1223.8581,39671.89,34552.56,552,0.00,0,0.00
2018-02-01,130536.61,-1.3968,1205.3661,1205.3661,39671.89,33863.40,552,90864.72,0,0.00
2018-02-04,126861.33,-2.8155,1168.6133,1168.6133,126861.33,32528.29,0,0.00,0,0.00
2018-02-05,126767.07,-0.0743,1167.6707,1167.6707,37983.50,33390.25,547,0.00,0,0.00
2018-02-06,125525.27,-0.9796,1155.2527,1155.2527,125525.27,32958.24,0,0.00,0,0.00
2018-02-07,125525.27,0.0000,1155.2527,1155.2527,125525.27,31567.58,0,0.00,0,0.00
2018-02-08,125525.27,0.0000,1155.2527,1155.2527,125525.27,32112.73,0,0.00,0,0.00
2018-02-11,125525.27,0.0000,1155.2527,1155.2527,125525.27,32682.58,0,0.00,0,0.00
2018-02-12,125525.27,0.0000,1155.2527,1155.2527,125525.27,32851.27,0,0.00,0,0.00
2018-02-13,125432.02,-0.0743,1154.3202,1154.3202,37584.82,33466.36,540,0.00,0,0.00
2018-02-14,127062.82,1.3001,1170.6282,1170.6282,37584.82,34087.64,540,89478.00,0,0.00
2018-02-15,126663.22,-0.3145,1166.6322,1166.6322,37584.82,33935.40,540,89078.40,0,0.00
2018-02-19,126641.48,-0.0172,1166.4148,1166.4148,66437.14,34003.29,0,0.00,4508,0.00
2018-02-20,126942.02,0.2373,1169.4202,1169.4202,66437.14,33906.60,0,0.00,4508,60504.87
2018-02-21,126397.30,-0.4291,1163.9730,1163.9730,66437.14,33902.49,0,0.00,4508,59960.16
2018-02-22,126408.57,0.0089,1164.0857,1164.0857,66437.14,34595.76,0,0.00,4508,59971.43
2018-02-25,129981.16,2.8262,1199.8116,1199.8116,66437.14,35054.52,0,0.00,4508,63544.02
2018-02-26,132531.94,1.9624,1225.3194,1225.3194,66437.14,34620.45,0,0.00,4508,66094.79
2018-02-27,130165.24,-1.7858,1201.6524,1201.6524,66437.14,34398.27,0,0.00,4508,63728.09
2018-02-28,128884.21,-0.9842,1188.8421,1188.8421,66437.14,33836.66,0,0.00,4508,62447.07
2018-03-01,125878.88,-2.3318,1158.7888,1158.7888,66437.14,34147.29,0,0.00,4508,59441.74
2018-03-04,127513.03,1.2982,1175.1303,1175.1303,66437.14,34525.82,0,0.00,4508,61075.89
2018-03-05,129428.93,1.5025,1194.2893,1194.2893,66437.14,34671.88,0,0.00,4508,62991.79
2018-03-06,130225.34,0.6153,1202.2534,1202.2534,66437.14,34752.11,0,0.00,4508,63788.20
2018-03-07,130702.44,0.3664,1207.0244,1207.0244,66437.14,34943.43,0,0.00,4508,64265.30
2018-03-08,131660.39,0.7329,1216.6039,1216.6039,66437.14,35622.30,0,0.00,4508,65223.25
2018-03-11,135458.38,2.8847,1254.5838,1254.5838,66437.14,35811.56,0,0.00,4508,69021.24
2018-03-12,136491.46,0.7627,1264.9146,1264.9146,66437.14,35324.01,0,0.00,4508,70054.32
2018-03-13,133948.20,-1.8633,1239.4820,1239.4820,66437.14,35317.84,0,0.00,4508,67511.06
2018-03-14,133719.04,-0.1711,1237.1904,1237.1904,66437.14,35286.98,0,0.00,4508,67281.90
2018-03-15,133418.51,-0.2248,1234.1851,1234.1851,66437.14,35182.06,0,0.00,4508,66981.37
2018-03-18,132765.14,-0.4897,1227.6514,1227.6514,39857.54,34375.64,556,0.00,0,0.00
2018-03-19,133070.94,0.2303,1230.7094,1230.7094,39857.54,34488.79,556,93213.40,0,0.00
2018-03-20,132665.06,-0.3050,1226.6506,1226.6506,39857.54,34338.61,556,92807.52,0,0.00
2018-03-21,130278.26,-1.7991,1202.7826,1202.7826,130278.26,33491.05,0,0.00,0,0.00
2018-03-22,130278.26,0.0000,1202.7826,1202.7826,130278.26,32608.52,0,0.00,0,0.00
2018-03-25,130278.26,0.0000,1202.7826,1202.7826,130278.26,33820.20,0,0.00,0,0.00
2018-03-26,130278.26,0.0000,1202.7826,1202.7826,130278.26,32725.78,0,0.00,0,0.00
2018-03-27,130278.26,0.0000,1202.7826,1202.7826,130278.26,32349.31,0,0.00,0,0.00
2018-03-28,130278.26,0.0000,1202.7826,1202.7826,130278.26,32941.78,0,0.00,0,0.00
2018-04-01,130278.26,0.0000,1202.7826,1202.7826,130278.26,31991.36,0,0.00,0,0.00
2018-04-02,130278.26,0.0000,1202.7826,1202.7826,130278.26,32351.37,0,0.00,0,0.00
2018-04-03,130278.26,0.0000,1202.7826,1202.7826,130278.26,32861.55,0,0.00,0,0.00
2018-04-04,130278.26,0.0000,1202.7826,1202.7826,130278.26,33048.76,0,0.00,0,0.00
2018-04-05,130278.26,0.0000,1202.7826,1202.7826,130278.26,32221.77,0,0.00,0,0.00
2018-04-08,130278.26,0.0000,1202.7826,1202.7826,130278.26,32448.06,0,0.00,0,0.00
2018-04-09,130278.26,0.0000,1202.7826,1202.7826,130278.26,33163.96,0,0.00,0,0.00
2018-04-10,130278.26,0.0000,1202.7826,1202.7826,130278.26,32972.64,0,0.00,0,0.00
2018-04-11,130278.26,0.0000,1202.7826,1202.7826,130278.26,33369.68,0,0.00,0,0.00
2018-04-12,130278.26,0.0000,1202.7826,1202.7826,130278.26,33196.87,0,0.00,0,0.00
2018-04-15,130278.26,0.0000,1202.7826,1202.7826,130278.26,33449.91,0,0.00,0,0.00
2018-04-16,130169.27,-0.0837,1201.6927,1201.6927,69862.87,34169.92,0,0.00,4868,0.00
2018-04-17,134027.16,2.9637,1240.2716,1240.2716,69862.87,34239.87,0,0.00,4868,64164.30
2018-04-18,134473.40,0.3329,1244.7340,1244.7340,69862.87,33925.12,0,0.00,4868,64610.53
2018-04-19,132605.33,-1.3892,1226.0533,1226.0533,132605.33,33388.19,0,0.00,0,0.00
2018-04-22,132605.33,0.0000,1226.0533,1226.0533,132605.33,33303.85,0,0.00,0,0.00
2018-04-23,132605.33,0.0000,1226.0533,1226.0533,132605.33,32598.23,0,0.00,0,0.00
2018-04-24,132605.33,0.0000,1226.0533,1226.0533,132605.33,32637.32,0,0.00,0,0.00
2018-04-25,132605.33,0.0000,1226.0533,1226.0533,132605.33,33324.42,0,0.00,0,0.00
2018-04-26,132605.33,0.0000,1226.0533,1226.0533,132605.33,33344.99,0,0.00,0,0.00
2018-04-29,132605.33,0.0000,1226.0533,1226.0533,132605.33,33108.41,0,0.00,0,0.00
2018-04-30,132478.43,-0.0957,1224.7843,1224.7843,63414.96,33486.94,0,0.00,5783,0.00
2018-05-01,134595.03,1.5977,1245.9503,1245.9503,134595.03,33289.45,0,0.00,0,0.00
2018-05-02,134595.03,0.0000,1245.9503,1245.9503,134595.03,33285.33,0,0.00,0,0.00
2018-05-03,134458.68,-0.1013,1244.5868,1244.5868,59759.42,33916.89,0,0.00,6165,0.00
2018-05-06,138661.15,3.1255,1286.6115,1286.6115,59759.42,34198.72,0,0.00,6165,78901.72
2018-05-07,140536.34,1.3524,1305.3634,1305.3634,59759.42,34163.75,0,0.00,6165,80776.91
2018-05-08,140269.19,-0.1901,1302.6919,1302.6919,59759.42,34536.10,0,0.00,6165,80509.76
2018-05-09,142966.38,1.9229,1329.6638,1329.6638,59759.42,34894.05,0,0.00,6165,83206.95
2018-05-10,145555.68,1.8111,1355.5568,1355.5568,59759.42,34861.14,0,0.00,6165,85796.25
2018-05-13,145298.80,-0.1765,1352.9880,1352.9880,59759.42,34920.80,0,0.00,6165,85539.38
2018-05-14,145678.98,0.2617,1356.7898,1356.7898,59759.42,34534.05,0,0.00,6165,85919.55
2018-05-15,142899.58,-1.9079,1328.9958,1328.9958,59759.42,34762.39,0,0.00,6165,83140.16
2018-05-16,144430.56,1.0714,1344.3056,1344.3056,59759.42,34628.68,0,0.00,6165,84671.14
2018-05-17,143474.99,-0.6616,1334.7499,1334.7499,59759.42,34449.70,0,0.00,6165,83715.56
2018-05-20,142134.10,-0.9346,1321.3410,1321.3410,59759.42,34643.08,0,0.00,6165,82374.68
2018-05-21,143572.60,1.0121,1335.7260,1335.7260,59759.42,34597.82,0,0.00,6165,83813.18
2018-05-22,143135.91,-0.3042,1331.3591,1331.3591,59759.42,34889.94,0,0.00,6165,83376.49
2018-05-23,145232.01,1.4644,1352.3201,1352.3201,59759.42,34879.65,0,0.00,6165,85472.59
2018-05-24,145160.09,-0.0495,1351.6009,1351.6009,59759.42,34914.63,0,0.00,6165,85400.66
