Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-18,13593.43,0.0000,35.9343,35.9343,13593.43,13215.18,0,0.00,0,0.00
2012-06-19,13593.43,0.0000,35.9343,35.9343,13593.43,13225.67,0,0.00,0,0.00
2012-06-20,13593.43,0.0000,35.9343,35.9343,13593.43,12896.52,0,0.00,0,0.00
2012-06-21,13593.43,0.0000,35.9343,35.9343,13593.43,13032.30,0,0.00,0,0.00
2012-06-24,13593.43,0.0000,35.9343,35.9343,13593.43,12781.32,0,0.00,0,0.00
2012-06-25,13593.43,0.0000,35.9343,35.9343,13593.43,12861.55,0,0.00,0,0.00
2012-06-26,13593.43,0.0000,35.9343,35.9343,13593.43,12939.72,0,0.00,0,0.00
2012-06-27,13593.43,0.0000,35.9343,35.9343,13593.43,12795.72,0,0.00,0,0.00
2012-06-28,13593.43,0.0000,35.9343,35.9343,13593.43,13198.93,0,0.00,0,0.00
2012-07-01,13593.43,0.0000,35.9343,35.9343,13593.43,13238.02,0,0.00,0,0.00
2012-07-02,13593.43,0.0000,35.9343,35.9343,13593.43,13349.11,0,0.00,0,0.00
2012-07-04,13593.43,0.0000,35.9343,35.9343,13593.43,13357.33,0,0.00,0,0.00
2012-07-05,13593.43,0.0000,35.9343,35.9343,13593.43,13190.70,0,0.00,0,0.00
2012-07-08,13593.43,0.0000,35.9343,35.9343,13593.43,13166.02,0,0.00,0,0.00
2012-07-09,13593.43,0.0000,35.9343,35.9343,13593.43,13036.41,0,0.00,0,0.00
2012-07-10,13593.43,0.0000,35.9343,35.9343,13593.43,12964.41,0,0.00,0,0.00
2012-07-11,13593.43,0.0000,35.9343,35.9343,13593.43,12843.04,0,0.00,0,0.00
2012-07-12,13593.43,0.0000,35.9343,35.9343,13593.43,13038.47,0,0.00,0,0.00
2012-07-15,13593.43,0.0000,35.9343,35.9343,13593.43,13001.44,0,0.00,0,0.00
2012-07-16,13593.43,0.0000,35.9343,35.9343,13593.43,13069.33,0,0.00,0,0.00
2012-07-17,13593.43,0.0000,35.9343,35.9343,13593.43,13246.25,0,0.00,0,0.00
2012-07-18,13593.43,0.0000,35.9343,35.9343,13593.43,13392.31,0,0.00,0,0.00
2012-07-19,13593.43,0.0000,35.9343,35.9343,13593.43,13214.36,0,0.00,0,0.00
2012-07-22,13593.43,0.0000,35.9343,35.9343,13593.43,13054.93,0,0.00,0,0.00
2012-07-23,13593.43,0.0000,35.9343,35.9343,13593.43,12952.07,0,0.00,0,0.00
2012-07-24,13593.43,0.0000,35.9343,35.9343,13593.43,12865.67,0,0.00,0,0.00
2012-07-25,13593.43,0.0000,35.9343,35.9343,13593.43,13036.41,0,0.00,0,0.00
2012-07-26,13451.44,-1.0445,34.5144,34.5144,592.25,13344.99,0,0.00,12913,0.00
2012-07-29,14425.30,7.2398,44.2530,44.2530,592.25,13334.70,0,0.00,12913,13833.05
2012-07-30,14341.91,-0.5781,43.4191,43.4191,592.25,13330.59,0,0.00,12913,13749.66
2012-07-31,14349.98,0.0563,43.4998,43.4998,592.25,13291.50,0,0.00,12913,13757.73
2012-08-01,14215.47,-0.9374,42.1547,42.1547,592.25,13244.19,0,0.00,12913,13623.22
2012-08-02,14072.88,-1.0030,40.7288,40.7288,592.25,13495.17,0,0.00,12913,13480.63
2012-08-05,14839.59,5.4481,48.3959,48.3959,592.25,13598.03,0,0.00,12913,14247.34
2012-08-06,15159.73,2.1573,51.5973,51.5973,592.25,13711.17,0,0.00,12913,14567.48
2012-08-07,15520.22,2.3780,55.2022,55.2022,592.25,13705.00,0,0.00,12913,14927.97
2012-08-08,15496.01,-0.1560,54.9601,54.9601,592.25,13746.14,0,0.00,12913,14903.76
2012-08-09,15622.44,0.8159,56.2244,56.2244,592.25,13754.37,0,0.00,12913,15030.19
2012-08-12,15684.32,0.3961,56.8432,56.8432,592.25,13787.29,0,0.00,12913,15092.07
2012-08-13,15775.78,0.5831,57.7578,57.7578,592.25,13793.46,0,0.00,12913,15183.53
2012-08-14,15797.31,0.1364,57.9731,57.9731,592.25,13828.43,0,0.00,12913,15205.06
2012-08-15,15904.91,0.6812,59.0491,59.0491,592.25,13993.01,0,0.00,12913,15312.66
2012-08-16,16453.72,3.4505,64.5372,64.5372,592.25,14054.72,0,0.00,12913,15861.46
2012-08-19,16671.62,1.3244,66.7162,66.7162,592.25,14075.29,0,0.00,12913,16079.37
2012-08-20,16733.50,0.3712,67.3350,67.3350,592.25,14019.75,0,0.00,12913,16141.25
2012-08-21,16547.88,-1.1093,65.4788,65.4788,592.25,14077.35,0,0.00,12913,15955.63
2012-08-22,16720.05,1.0404,67.2005,67.2005,592.25,13962.15,0,0.00,12913,16127.79
2012-08-23,16362.25,-2.1399,63.6225,63.6225,592.25,14048.55,0,0.00,12913,15770.00
2012-08-26,16642.04,1.7099,66.4204,66.4204,592.25,14071.18,0,0.00,12913,16049.79
2012-08-27,16720.05,0.4687,67.2005,67.2005,592.25,14071.18,0,0.00,12913,16127.79
2012-08-28,16560.74,-0.9528,65.6074,65.6074,6642.74,14071.18,145,0.00,0,0.00
2012-08-29,16460.69,-0.6041,64.6069,64.6069,6642.74,13929.23,145,9817.95,0,0.00
2012-08-30,16525.94,0.3964,65.2594,65.2594,6642.74,14021.81,145,9883.20,0,0.00
2012-09-03,16515.79,-0.0614,65.1579,65.1579,6642.74,14007.41,145,9873.05,0,0.00
2012-09-04,16505.64,-0.0615,65.0564,65.0564,6642.74,13993.01,145,9862.90,0,0.00
2012-09-05,16724.59,1.3265,67.2459,67.2459,6642.74,14303.64,145,10081.85,0,0.00
2012-09-06,16710.09,-0.0867,67.1009,67.1009,6642.74,14283.07,145,10067.35,0,0.00
2012-09-09,16581.04,-0.7723,65.8104,65.8104,6642.74,14099.98,145,9938.30,0,0.00
2012-09-10,16565.09,-0.0962,65.6509,65.6509,6642.74,14077.35,145,9922.35,0,0.00
2012-09-11,16594.38,0.1768,65.9438,65.9438,6642.74,14118.91,145,9951.64,0,0.00
2012-09-12,16728.94,0.8109,67.2894,67.2894,6642.74,14309.81,145,10086.20,0,0.00
2012-09-13,16807.21,0.4679,68.0721,68.0721,16807.21,14437.36,0,0.00,0,0.00
2012-09-16,16807.21,0.0000,68.0721,68.0721,16807.21,14443.53,0,0.00,0,0.00
2012-09-17,16807.21,0.0000,68.0721,68.0721,16807.21,14455.87,0,0.00,0,0.00
2012-09-18,16807.21,0.0000,68.0721,68.0721,16807.21,14482.62,0,0.00,0,0.00
2012-09-19,16807.21,0.0000,68.0721,68.0721,16807.21,14468.22,0,0.00,0,0.00
2012-09-20,16807.21,0.0000,68.0721,68.0721,16807.21,14431.19,0,0.00,0,0.00
2012-09-23,16795.73,-0.0683,67.9573,67.9573,6753.89,14345.81,144,0.00,0,0.00
2012-09-24,16655.33,-0.8359,66.5533,66.5533,6753.89,14145.24,144,9901.44,0,0.00
2012-09-25,16574.69,-0.4842,65.7469,65.7469,6753.89,14030.03,144,9820.80,0,0.00
2012-09-26,16710.05,0.8167,67.1005,67.1005,6753.89,14223.41,144,9956.16,0,0.00
2012-09-27,16627.97,-0.4912,66.2797,66.2797,6753.89,14106.15,144,9874.08,0,0.00
2012-09-30,16613.57,-0.0866,66.1357,66.1357,6753.89,14085.58,144,9859.68,0,0.00
2012-10-01,16642.37,0.1734,66.4237,66.4237,6753.89,14126.72,144,9888.48,0,0.00
2012-10-02,16705.73,0.3807,67.0573,67.0573,6753.89,14217.24,144,9951.84,0,0.00
2012-10-03,16740.29,0.2069,67.4029,67.4029,6753.89,14266.61,144,9986.40,0,0.00
2012-10-04,16687.01,-0.3183,66.8701,66.8701,6753.89,14190.50,144,9933.12,0,0.00
2012-10-07,16596.29,-0.5437,65.9629,65.9629,6753.89,14060.89,144,9842.40,0,0.00
2012-10-08,16439.22,-0.9464,64.3922,64.3922,6753.89,13836.49,144,9685.32,0,0.00
2012-10-09,16390.37,-0.2971,63.9037,63.9037,6753.89,13766.71,144,9636.48,0,0.00
2012-10-10,16360.13,-0.1845,63.6013,63.6013,6753.89,13723.51,144,9606.24,0,0.00
2012-10-11,16355.81,-0.0264,63.5581,63.5581,6753.89,13717.34,144,9601.92,0,0.00
2012-10-14,16426.37,0.4314,64.2637,64.2637,6753.89,13818.14,144,9672.48,0,0.00
2012-10-15,16563.17,0.8328,65.6317,65.6317,6753.89,14013.58,144,9809.28,0,0.00
2012-10-16,16557.41,-0.0348,65.5741,65.5741,6753.89,14005.35,144,9803.52,0,0.00
2012-10-17,16443.65,-0.6871,64.4365,64.4365,6753.89,13842.83,144,9689.76,0,0.00
2012-10-18,16200.91,-1.4762,62.0091,62.0091,16200.91,13511.62,0,0.00,0,0.00
2012-10-21,16200.91,0.0000,62.0091,62.0091,16200.91,13581.57,0,0.00,0,0.00
2012-10-22,16200.91,0.0000,62.0091,62.0091,16200.91,13451.96,0,0.00,0,0.00
2012-10-23,16200.91,0.0000,62.0091,62.0091,16200.91,13405.47,0,0.00,0,0.00
2012-10-24,16200.91,0.0000,62.0091,62.0091,16200.91,13404.65,0,0.00,0,0.00
2012-10-25,16200.91,0.0000,62.0091,62.0091,16200.91,13443.74,0,0.00,0,0.00
2012-10-30,16200.91,0.0000,62.0091,62.0091,16200.91,13361.45,0,0.00,0,0.00
2012-10-31,16200.91,0.0000,62.0091,62.0091,16200.91,13551.31,0,0.00,0,0.00
2012-11-01,16200.91,0.0000,62.0091,62.0091,16200.91,13406.71,0,0.00,0,0.00
2012-11-04,16200.91,0.0000,62.0091,62.0091,16200.91,13495.17,0,0.00,0,0.00
2012-11-05,16200.91,0.0000,62.0091,62.0091,16200.91,13519.85,0,0.00,0,0.00
2012-11-06,16200.91,0.0000,62.0091,62.0091,16200.91,13200.99,0,0.00,0,0.00
2012-11-07,16200.91,0.0000,62.0091,62.0091,16200.91,12993.21,0,0.00,0,0.00
2012-11-08,16200.91,0.0000,62.0091,62.0091,16200.91,13048.76,0,0.00,0,0.00
2012-11-11,16200.91,0.0000,62.0091,62.0091,16200.91,13046.70,0,0.00,0,0.00
2012-11-12,16200.91,0.0000,62.0091,62.0091,16200.91,12956.18,0,0.00,0,0.00
2012-11-13,16200.91,0.0000,62.0091,62.0091,16200.91,12803.95,0,0.00,0,0.00
2012-11-14,16200.91,0.0000,62.0091,62.0091,16200.91,12760.73,0,0.00,0,0.00
2012-11-15,16200.91,0.0000,62.0091,62.0091,16200.91,12816.29,0,0.00,0,0.00
2012-11-18,16200.91,0.0000,62.0091,62.0091,16200.91,13120.88,0,0.00,0,0.00
2012-11-19,16200.91,0.0000,62.0091,62.0091,16200.91,13124.87,0,0.00,0,0.00
2012-11-20,16200.91,0.0000,62.0091,62.0091,16200.91,13151.61,0,0.00,0,0.00
2012-11-22,16200.91,0.0000,62.0091,62.0091,16200.91,13351.16,0,0.00,0,0.00
2012-11-25,16200.91,0.0000,62.0091,62.0091,16200.91,13408.97,0,0.00,0,0.00
2012-11-26,16200.91,0.0000,62.0091,62.0091,16200.91,13363.51,0,0.00,0,0.00
2012-11-27,16200.91,0.0000,62.0091,62.0091,16200.91,13478.71,0,0.00,0,0.00
2012-11-28,16200.91,0.0000,62.0091,62.0091,16200.91,13558.94,0,0.00,0,0.00
2012-11-29,16200.91,0.0000,62.0091,62.0091,16200.91,13536.31,0,0.00,0,0.00
2012-12-02,16200.91,0.0000,62.0091,62.0091,16200.91,13509.57,0,0.00,0,0.00
2012-12-03,16200.91,0.0000,62.0091,62.0091,16200.91,13501.34,0,0.00,0,0.00
2012-12-04,16200.91,0.0000,62.0091,62.0091,16200.91,13351.82,0,0.00,0,0.00
2012-12-05,16200.91,0.0000,62.0091,62.0091,16200.91,13437.56,0,0.00,0,0.00
2012-12-06,16200.91,0.0000,62.0091,62.0091,16200.91,13357.33,0,0.00,0,0.00
2012-12-09,16200.91,0.0000,62.0091,62.0091,16200.91,13396.42,0,0.00,0,0.00
2012-12-10,16200.91,0.0000,62.0091,62.0091,16200.91,13571.28,0,0.00,0,0.00
2012-12-11,16200.91,0.0000,62.0091,62.0091,16200.91,13542.48,0,0.00,0,0.00
2012-12-12,16200.91,0.0000,62.0091,62.0091,16200.91,13435.73,0,0.00,0,0.00
2012-12-13,16200.91,0.0000,62.0091,62.0091,16200.91,13307.96,0,0.00,0,0.00
2012-12-16,16200.91,0.0000,62.0091,62.0091,16200.91,13484.88,0,0.00,0,0.00
2012-12-17,16200.91,0.0000,62.0091,62.0091,16200.91,13690.02,0,0.00,0,0.00
2012-12-18,16200.91,0.0000,62.0091,62.0091,16200.91,13631.04,0,0.00,0,0.00
2012-12-19,16200.91,0.0000,62.0091,62.0091,16200.91,13630.94,0,0.00,0,0.00
2012-12-20,16200.91,0.0000,62.0091,62.0091,16200.91,13412.88,0,0.00,0,0.00
2012-12-23,16200.91,0.0000,62.0091,62.0091,16200.91,13386.13,0,0.00,0,0.00
2012-12-25,16200.91,0.0000,62.0091,62.0091,16200.91,13268.87,0,0.00,0,0.00
2012-12-26,16200.91,0.0000,62.0091,62.0091,16200.91,13248.30,0,0.00,0,0.00
2012-12-27,16200.91,0.0000,62.0091,62.0091,16200.91,13120.76,0,0.00,0,0.00
2012-12-30,16200.91,0.0000,62.0091,62.0091,16200.91,13398.50,0,0.00,0,0.00
2013-01-01,16200.91,0.0000,62.0091,62.0091,16200.91,13824.32,0,0.00,0,0.00
2013-01-02,16200.91,0.0000,62.0091,62.0091,16200.91,13752.75,0,0.00,0,0.00
2013-01-03,16200.91,0.0000,62.0091,62.0091,16200.91,13707.06,0,0.00,0,0.00
2013-01-06,16200.91,0.0000,62.0091,62.0091,16200.91,13711.25,0,0.00,0,0.00
2013-01-07,16200.91,0.0000,62.0091,62.0091,16200.91,13684.43,0,0.00,0,0.00
2013-01-08,16200.91,0.0000,62.0091,62.0091,16200.91,13735.86,0,0.00,0,0.00
2013-01-09,16200.91,0.0000,62.0091,62.0091,16200.91,13818.14,0,0.00,0,0.00
2013-01-10,16200.91,0.0000,62.0091,62.0091,16200.91,13836.66,0,0.00,0,0.00
2013-01-13,16200.91,0.0000,62.0091,62.0091,16200.91,13774.94,0,0.00,0,0.00
2013-01-14,16200.91,0.0000,62.0091,62.0091,16200.91,13707.06,0,0.00,0,0.00
2013-01-15,16200.91,0.0000,62.0091,62.0091,16200.91,13762.60,0,0.00,0,0.00
2013-01-16,16200.91,0.0000,62.0091,62.0091,16200.91,13828.43,0,0.00,0,0.00
2013-01-17,16200.91,0.0000,62.0091,62.0091,16200.91,13797.57,0,0.00,0,0.00
2013-01-21,16200.91,0.0000,62.0091,62.0091,16200.91,13820.20,0,0.00,0,0.00
2013-01-22,16200.91,0.0000,62.0091,62.0091,16200.91,13904.55,0,0.00,0,0.00
2013-01-23,16200.91,0.0000,62.0091,62.0091,16200.91,13713.23,0,0.00,0,0.00
2013-01-24,16189.75,-0.0689,61.8975,61.8975,6474.75,13783.17,145,0.00,0,0.00
2013-01-27,16211.50,0.1343,62.1150,62.1150,6474.75,13814.03,145,9736.75,0,0.00
2013-01-28,16212.95,0.0089,62.1295,62.1295,6474.75,13816.09,145,9738.20,0,0.00
2013-01-29,16192.65,-0.1252,61.9265,61.9265,6474.75,13787.29,145,9717.90,0,0.00
2013-01-30,16170.90,-0.1343,61.7090,61.7090,6474.75,13756.43,145,9696.15,0,0.00
2013-01-31,16285.45,0.7084,62.8545,62.8545,6474.75,13918.95,145,9810.70,0,0.00
2013-02-03,16103.26,-1.1187,61.0326,61.0326,16103.26,13676.20,0,0.00,0,0.00
2013-02-04,16092.18,-0.0688,60.9218,60.9218,6445.40,13877.80,143,0.00,0,0.00
2013-02-05,16060.72,-0.1955,60.6072,60.6072,6445.40,13832.54,143,9615.32,0,0.00
2013-02-06,16069.30,0.0534,60.6930,60.6930,6445.40,13844.89,143,9623.90,0,0.00
2013-02-07,16156.82,0.5446,61.5682,61.5682,16156.82,13986.83,0,0.00,0,0.00
2013-02-10,16156.82,0.0000,61.5682,61.5682,16156.82,13990.95,0,0.00,0,0.00
2013-02-11,16156.82,0.0000,61.5682,61.5682,16156.82,13933.35,0,0.00,0,0.00
2013-02-12,16156.82,0.0000,61.5682,61.5682,16156.82,13982.72,0,0.00,0,0.00
2013-02-13,16156.82,0.0000,61.5682,61.5682,16156.82,13978.61,0,0.00,0,0.00
2013-02-14,16156.82,0.0000,61.5682,61.5682,16156.82,13937.46,0,0.00,0,0.00
2013-02-18,16156.82,0.0000,61.5682,61.5682,16156.82,14038.26,0,0.00,0,0.00
2013-02-19,16145.70,-0.0688,61.4570,61.4570,6470.34,13822.26,144,0.00,0,0.00
2013-02-20,16031.01,-0.7104,60.3101,60.3101,16031.01,13674.14,0,0.00,0,0.00
2013-02-21,16019.98,-0.0688,60.1998,60.1998,6419.10,13811.77,143,0.00,0,0.00
2013-02-24,15890.52,-0.8081,58.9052,58.9052,15890.52,13641.23,0,0.00,0,0.00
2013-02-25,15890.52,0.0000,58.9052,58.9052,15890.52,13690.60,0,0.00,0,0.00
2013-02-26,15879.63,-0.0685,58.7963,58.7963,6398.79,13832.54,141,0.00,0,0.00
2013-02-27,15859.89,-0.1243,58.5989,58.5989,6398.79,13803.74,141,9461.10,0,0.00
2013-02-28,15899.37,0.2489,58.9937,58.9937,6398.79,13861.35,141,9500.58,0,0.00
2013-03-03,15941.67,0.2660,59.4167,59.4167,6398.79,13923.06,141,9542.88,0,0.00
2013-03-04,16071.58,0.8149,60.7158,60.7158,16071.58,14128.78,0,0.00,0,0.00
2013-03-05,16071.58,0.0000,60.7158,60.7158,16071.58,14093.81,0,0.00,0,0.00
2013-03-06,16071.58,0.0000,60.7158,60.7158,16071.58,14130.84,0,0.00,0,0.00
2013-03-07,16071.58,0.0000,60.7158,60.7158,16071.58,14147.29,0,0.00,0,0.00
2013-03-10,16071.58,0.0000,60.7158,60.7158,16071.58,14188.44,0,0.00,0,0.00
2013-03-11,16071.58,0.0000,60.7158,60.7158,16071.58,14137.01,0,0.00,0,0.00
2013-03-12,16071.58,0.0000,60.7158,60.7158,16071.58,14118.49,0,0.00,0,0.00
2013-03-13,16071.58,0.0000,60.7158,60.7158,16071.58,14165.81,0,0.00,0,0.00
2013-03-14,16071.58,0.0000,60.7158,60.7158,16071.58,14093.81,0,0.00,0,0.00
2013-03-17,16071.58,0.0000,60.7158,60.7158,16071.58,14062.95,0,0.00,0,0.00
2013-03-18,16060.55,-0.0686,60.6055,60.6055,6440.12,14036.21,141,0.00,0,0.00
2013-03-19,16128.08,0.4205,61.2808,61.2808,6440.12,14134.75,141,9687.97,0,0.00
2013-03-20,16018.25,-0.6810,60.1825,60.1825,6440.12,13974.49,141,9578.13,0,0.00
2013-03-21,16111.31,0.5810,61.1131,61.1131,6440.12,14110.27,141,9671.19,0,0.00
2013-03-24,16076.06,-0.2188,60.7606,60.7606,6440.12,14058.84,141,9635.94,0,0.00
2013-03-25,16128.23,0.3245,61.2823,61.2823,6440.12,14134.95,141,9688.11,0,0.00
2013-03-26,16141.06,0.0796,61.4106,61.4106,6440.12,14153.67,141,9700.94,0,0.00
2013-03-27,16164.89,0.1476,61.6489,61.6489,6440.12,14188.44,141,9724.77,0,0.00
2013-03-31,16098.62,-0.4100,60.9862,60.9862,6440.12,14091.75,141,9658.50,0,0.00
