Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-05,20495.90,0.0000,104.9590,104.9590,20495.90,12861.55,0,0.00,0,0.00
2012-06-06,20495.90,0.0000,104.9590,104.9590,20495.90,12810.12,0,0.00,0,0.00
2012-06-07,20495.90,0.0000,104.9590,104.9590,20495.90,12933.55,0,0.00,0,0.00
2012-06-10,20495.90,0.0000,104.9590,104.9590,20495.90,12714.46,0,0.00,0,0.00
2012-06-11,20495.90,0.0000,104.9590,104.9590,20495.90,12869.78,0,0.00,0,0.00
2012-06-12,20495.90,0.0000,104.9590,104.9590,20495.90,12781.32,0,0.00,0,0.00
2012-06-13,20495.90,0.0000,104.9590,104.9590,20495.90,12828.64,0,0.00,0,0.00
2012-06-14,20495.90,0.0000,104.9590,104.9590,20495.90,12958.24,0,0.00,0,0.00
2012-06-17,20495.90,0.0000,104.9590,104.9590,20495.90,13079.61,0,0.00,0,0.00
2012-06-18,20372.52,-0.6020,103.7252,103.7252,8956.25,13215.18,0,0.00,11197,0.00
2012-06-19,20748.09,1.8435,107.4809,107.4809,8956.25,13225.67,0,0.00,11197,11791.84
2012-06-20,20666.27,-0.3943,106.6627,106.6627,20666.27,12896.52,0,0.00,0,0.00
2012-06-21,20666.27,0.0000,106.6627,106.6627,20666.27,13032.30,0,0.00,0,0.00
2012-06-24,20666.27,0.0000,106.6627,106.6627,20666.27,12781.32,0,0.00,0,0.00
2012-06-25,20666.27,0.0000,106.6627,106.6627,20666.27,12861.55,0,0.00,0,0.00
2012-06-26,20666.27,0.0000,106.6627,106.6627,20666.27,12939.72,0,0.00,0,0.00
2012-06-27,20666.27,0.0000,106.6627,106.6627,20666.27,12795.72,0,0.00,0,0.00
2012-06-28,20547.66,-0.5739,105.4766,105.4766,10267.60,13198.93,0,0.00,10833,0.00
2012-07-01,20547.66,0.0000,105.4766,105.4766,10267.60,13238.02,0,0.00,10833,10280.06
2012-07-02,21642.25,5.3271,116.4225,116.4225,10267.60,13349.11,0,0.00,10833,11374.65
2012-07-04,21913.08,1.2514,119.1308,119.1308,10267.60,13357.33,0,0.00,10833,11645.48
2012-07-05,21953.70,0.1854,119.5370,119.5370,10267.60,13190.70,0,0.00,10833,11686.10
2012-07-08,21493.30,-2.0972,114.9330,114.9330,10267.60,13166.02,0,0.00,10833,11225.70
2012-07-09,21335.41,-0.7346,113.3541,113.3541,21335.41,13036.41,0,0.00,0,0.00
2012-07-10,21335.41,0.0000,113.3541,113.3541,21335.41,12964.41,0,0.00,0,0.00
2012-07-11,21335.41,0.0000,113.3541,113.3541,21335.41,12843.04,0,0.00,0,0.00
2012-07-12,21335.41,0.0000,113.3541,113.3541,21335.41,13038.47,0,0.00,0,0.00
2012-07-15,21335.41,0.0000,113.3541,113.3541,21335.41,13001.44,0,0.00,0,0.00
2012-07-16,21320.63,-0.0693,113.2063,113.2063,8551.10,13069.33,201,0.00,0,0.00
2012-07-17,21352.23,0.1482,113.5223,113.5223,9784.28,13246.25,0,0.00,11474,0.00
2012-07-18,21822.42,2.2021,118.2242,118.2242,9784.28,13392.31,0,0.00,11474,12038.14
2012-07-19,22214.44,1.7964,122.1444,122.1444,9784.28,13214.36,0,0.00,11474,12430.16
2012-07-22,21609.67,-2.7224,116.0967,116.0967,21609.67,13054.93,0,0.00,0,0.00
2012-07-23,21609.67,0.0000,116.0967,116.0967,21609.67,12952.07,0,0.00,0,0.00
2012-07-24,21609.67,0.0000,116.0967,116.0967,21609.67,12865.67,0,0.00,0,0.00
2012-07-25,21609.67,0.0000,116.0967,116.0967,21609.67,13036.41,0,0.00,0,0.00
2012-07-26,21496.81,-0.5223,114.9681,114.9681,11275.58,13344.99,0,0.00,10264,0.00
2012-07-29,22270.89,3.6009,122.7089,122.7089,11275.58,13334.70,0,0.00,10264,10995.31
2012-07-30,22204.61,-0.2976,122.0461,122.0461,11275.58,13330.59,0,0.00,10264,10929.03
2012-07-31,22211.02,0.0289,122.1102,122.1102,11275.58,13291.50,0,0.00,10264,10935.44
2012-08-01,22104.10,-0.4814,121.0410,121.0410,11275.58,13244.19,0,0.00,10264,10828.52
2012-08-02,21990.77,-0.5127,119.9077,119.9077,11275.58,13495.17,0,0.00,10264,10715.18
2012-08-05,22600.19,2.7713,126.0019,126.0019,11275.58,13598.03,0,0.00,10264,11324.61
2012-08-06,22854.66,1.1259,128.5466,128.5466,11275.58,13711.17,0,0.00,10264,11579.08
2012-08-07,23141.20,1.2537,131.4120,131.4120,11275.58,13705.00,0,0.00,10264,11865.62
2012-08-08,23121.95,-0.0832,131.2195,131.2195,11275.58,13746.14,0,0.00,10264,11846.37
2012-08-09,23222.45,0.4346,132.2245,132.2245,11275.58,13754.37,0,0.00,10264,11946.86
2012-08-12,23271.63,0.2118,132.7163,132.7163,11275.58,13787.29,0,0.00,10264,11996.05
2012-08-13,23344.33,0.3124,133.4433,133.4433,11275.58,13793.46,0,0.00,10264,12068.75
2012-08-14,23361.44,0.0733,133.6144,133.6144,11275.58,13828.43,0,0.00,10264,12085.86
2012-08-15,23446.97,0.3661,134.4697,134.4697,11275.58,13993.01,0,0.00,10264,12171.39
2012-08-16,23883.19,1.8605,138.8319,138.8319,11275.58,14054.72,0,0.00,10264,12607.61
2012-08-19,24056.40,0.7252,140.5640,140.5640,11275.58,14075.29,0,0.00,10264,12780.81
2012-08-20,24105.58,0.2045,141.0558,141.0558,11275.58,14019.75,0,0.00,10264,12830.00
2012-08-21,23958.04,-0.6121,139.5804,139.5804,11275.58,14077.35,0,0.00,10264,12682.46
2012-08-22,24094.89,0.5712,140.9489,140.9489,11275.58,13962.15,0,0.00,10264,12819.30
2012-08-23,23810.49,-1.1803,138.1049,138.1049,11275.58,14048.55,0,0.00,10264,12534.91
2012-08-26,24032.88,0.9340,140.3288,140.3288,11275.58,14071.18,0,0.00,10264,12757.30
2012-08-27,23962.97,-0.2909,139.6297,139.6297,9598.97,14071.18,210,0.00,0,0.00
2012-08-28,23962.97,0.0000,139.6297,139.6297,9598.97,14071.18,210,14364.00,0,0.00
2012-08-29,23818.07,-0.6047,138.1807,138.1807,9598.97,13929.23,210,14219.10,0,0.00
2012-08-30,23912.57,0.3968,139.1257,139.1257,9598.97,14021.81,210,14313.60,0,0.00
2012-09-03,23897.87,-0.0615,138.9787,138.9787,9598.97,14007.41,210,14298.90,0,0.00
2012-09-04,23883.17,-0.0615,138.8317,138.8317,9598.97,13993.01,210,14284.20,0,0.00
2012-09-05,24200.27,1.3277,142.0027,142.0027,9598.97,14303.64,210,14601.30,0,0.00
2012-09-06,24179.27,-0.0868,141.7927,141.7927,9598.97,14283.07,210,14580.30,0,0.00
2012-09-09,23992.37,-0.7730,139.9237,139.9237,9598.97,14099.98,210,14393.40,0,0.00
2012-09-10,23969.27,-0.0963,139.6927,139.6927,9598.97,14077.35,210,14370.30,0,0.00
2012-09-11,24011.69,0.1770,140.1169,140.1169,9598.97,14118.91,210,14412.72,0,0.00
2012-09-12,24206.57,0.8116,142.0657,142.0657,9598.97,14309.81,210,14607.60,0,0.00
2012-09-13,24157.61,-0.2023,141.5761,141.5761,5366.85,14437.36,0,0.00,14353,0.00
2012-09-16,24638.73,1.9916,146.3873,146.3873,5366.85,14443.53,0,0.00,14353,19271.89
2012-09-17,24674.62,0.1456,146.7462,146.7462,5366.85,14455.87,0,0.00,14353,19307.77
2012-09-18,24710.50,0.1454,147.1050,147.1050,5366.85,14482.62,0,0.00,14353,19343.65
2012-09-19,24839.09,0.5204,148.3909,148.3909,5366.85,14468.22,0,0.00,14353,19472.24
2012-09-20,24794.23,-0.1806,147.9423,147.9423,5366.85,14431.19,0,0.00,14353,19427.39
2012-09-23,24614.45,-0.7251,146.1445,146.1445,9900.37,14345.81,211,0.00,0,0.00
2012-09-24,24408.73,-0.8358,144.0873,144.0873,9900.37,14145.24,211,14508.36,0,0.00
2012-09-25,24290.57,-0.4841,142.9057,142.9057,9900.37,14030.03,211,14390.20,0,0.00
2012-09-26,24488.91,0.8165,144.8891,144.8891,9900.37,14223.41,211,14588.54,0,0.00
2012-09-27,24368.64,-0.4911,143.6864,143.6864,9900.37,14106.15,211,14468.27,0,0.00
2012-09-30,24347.54,-0.0866,143.4754,143.4754,9900.37,14085.58,211,14447.17,0,0.00
2012-10-01,24389.74,0.1733,143.8974,143.8974,9900.37,14126.72,211,14489.37,0,0.00
2012-10-02,24482.58,0.3807,144.8258,144.8258,9900.37,14217.24,211,14582.21,0,0.00
2012-10-03,24533.22,0.2068,145.3322,145.3322,9900.37,14266.61,211,14632.85,0,0.00
2012-10-04,24455.15,-0.3182,144.5515,144.5515,9900.37,14190.50,211,14554.78,0,0.00
2012-10-07,24322.22,-0.5436,143.2222,143.2222,9900.37,14060.89,211,14421.85,0,0.00
2012-10-08,24075.76,-1.0133,140.7576,140.7576,24075.76,13836.49,0,0.00,0,0.00
2012-10-09,24075.76,0.0000,140.7576,140.7576,24075.76,13766.71,0,0.00,0,0.00
2012-10-10,24075.76,0.0000,140.7576,140.7576,24075.76,13723.51,0,0.00,0,0.00
2012-10-11,24075.76,0.0000,140.7576,140.7576,24075.76,13717.34,0,0.00,0,0.00
2012-10-14,24075.76,0.0000,140.7576,140.7576,24075.76,13818.14,0,0.00,0,0.00
2012-10-15,24059.20,-0.0688,140.5920,140.5920,9617.76,14013.58,212,0.00,0,0.00
2012-10-16,24050.72,-0.0352,140.5072,140.5072,9617.76,14005.35,212,14432.96,0,0.00
2012-10-17,23866.85,-0.7645,138.6685,138.6685,23866.85,13842.83,0,0.00,0,0.00
2012-10-18,23866.85,0.0000,138.6685,138.6685,23866.85,13511.62,0,0.00,0,0.00
2012-10-21,23866.85,0.0000,138.6685,138.6685,23866.85,13581.57,0,0.00,0,0.00
2012-10-22,23866.85,0.0000,138.6685,138.6685,23866.85,13451.96,0,0.00,0,0.00
2012-10-23,23866.85,0.0000,138.6685,138.6685,23866.85,13405.47,0,0.00,0,0.00
2012-10-24,23866.85,0.0000,138.6685,138.6685,23866.85,13404.65,0,0.00,0,0.00
2012-10-25,23866.85,0.0000,138.6685,138.6685,23866.85,13443.74,0,0.00,0,0.00
2012-10-30,23866.85,0.0000,138.6685,138.6685,23866.85,13361.45,0,0.00,0,0.00
2012-10-31,23866.85,0.0000,138.6685,138.6685,23866.85,13551.31,0,0.00,0,0.00
2012-11-01,23866.85,0.0000,138.6685,138.6685,23866.85,13406.71,0,0.00,0,0.00
2012-11-04,23866.85,0.0000,138.6685,138.6685,23866.85,13495.17,0,0.00,0,0.00
2012-11-05,23866.85,0.0000,138.6685,138.6685,23866.85,13519.85,0,0.00,0,0.00
2012-11-06,23866.85,0.0000,138.6685,138.6685,23866.85,13200.99,0,0.00,0,0.00
2012-11-07,23866.85,0.0000,138.6685,138.6685,23866.85,12993.21,0,0.00,0,0.00
2012-11-08,23866.85,0.0000,138.6685,138.6685,23866.85,13048.76,0,0.00,0,0.00
2012-11-11,23866.85,0.0000,138.6685,138.6685,23866.85,13046.70,0,0.00,0,0.00
2012-11-12,23866.85,0.0000,138.6685,138.6685,23866.85,12956.18,0,0.00,0,0.00
2012-11-13,23866.85,0.0000,138.6685,138.6685,23866.85,12803.95,0,0.00,0,0.00
2012-11-14,23866.85,0.0000,138.6685,138.6685,23866.85,12760.73,0,0.00,0,0.00
2012-11-15,23866.85,0.0000,138.6685,138.6685,23866.85,12816.29,0,0.00,0,0.00
2012-11-18,23866.85,0.0000,138.6685,138.6685,23866.85,13120.88,0,0.00,0,0.00
2012-11-19,23866.85,0.0000,138.6685,138.6685,23866.85,13124.87,0,0.00,0,0.00
2012-11-20,23866.85,0.0000,138.6685,138.6685,23866.85,13151.61,0,0.00,0,0.00
2012-11-22,23866.85,0.0000,138.6685,138.6685,23866.85,13351.16,0,0.00,0,0.00
2012-11-25,23866.85,0.0000,138.6685,138.6685,23866.85,13408.97,0,0.00,0,0.00
2012-11-26,23866.85,0.0000,138.6685,138.6685,23866.85,13363.51,0,0.00,0,0.00
2012-11-27,23866.85,0.0000,138.6685,138.6685,23866.85,13478.71,0,0.00,0,0.00
2012-11-28,23719.21,-0.6186,137.1921,137.1921,9268.09,13558.94,0,0.00,13319,0.00
2012-11-29,23968.97,1.0530,139.6897,139.6897,9268.09,13536.31,0,0.00,13319,14700.87
2012-12-02,23768.39,-0.8368,137.6839,137.6839,23768.39,13509.57,0,0.00,0,0.00
2012-12-03,23768.39,0.0000,137.6839,137.6839,23768.39,13501.34,0,0.00,0,0.00
2012-12-04,23768.39,0.0000,137.6839,137.6839,23768.39,13351.82,0,0.00,0,0.00
2012-12-05,23768.39,0.0000,137.6839,137.6839,23768.39,13437.56,0,0.00,0,0.00
2012-12-06,23768.39,0.0000,137.6839,137.6839,23768.39,13357.33,0,0.00,0,0.00
2012-12-09,23768.39,0.0000,137.6839,137.6839,23768.39,13396.42,0,0.00,0,0.00
2012-12-10,23610.85,-0.6628,136.1085,136.1085,8459.24,13571.28,0,0.00,14238,0.00
2012-12-11,24037.08,1.8052,140.3708,140.3708,24037.08,13542.48,0,0.00,0,0.00
2012-12-12,24037.08,0.0000,140.3708,140.3708,24037.08,13435.73,0,0.00,0,0.00
2012-12-13,24037.08,0.0000,140.3708,140.3708,24037.08,13307.96,0,0.00,0,0.00
2012-12-16,24037.08,0.0000,140.3708,140.3708,24037.08,13484.88,0,0.00,0,0.00
2012-12-17,23876.64,-0.6675,138.7664,138.7664,8197.32,13690.02,0,0.00,14476,0.00
2012-12-18,24603.45,3.0440,146.0345,146.0345,8197.32,13631.04,0,0.00,14476,16406.13
2012-12-19,24368.22,-0.9561,143.6822,143.6822,8197.32,13630.94,0,0.00,14476,16170.89
2012-12-20,24219.35,-0.6109,142.1935,142.1935,24219.35,13412.88,0,0.00,0,0.00
2012-12-23,24219.35,0.0000,142.1935,142.1935,24219.35,13386.13,0,0.00,0,0.00
2012-12-25,24219.35,0.0000,142.1935,142.1935,24219.35,13268.87,0,0.00,0,0.00
2012-12-26,24219.35,0.0000,142.1935,142.1935,24219.35,13248.30,0,0.00,0,0.00
2012-12-27,24219.35,0.0000,142.1935,142.1935,24219.35,13120.76,0,0.00,0,0.00
2012-12-30,24219.35,0.0000,142.1935,142.1935,24219.35,13398.50,0,0.00,0,0.00
2013-01-01,24063.88,-0.6419,140.6388,140.6388,8928.70,13824.32,0,0.00,14033,0.00
2013-01-02,25475.95,5.8680,154.7595,154.7595,8928.70,13752.75,0,0.00,14033,16547.25
2013-01-03,25236.21,-0.9410,152.3621,152.3621,8928.70,13707.06,0,0.00,14033,16307.51
2013-01-06,25075.42,-0.6371,150.7542,150.7542,8928.70,13711.25,0,0.00,14033,16146.72
2013-01-07,25092.96,0.0700,150.9296,150.9296,8928.70,13684.43,0,0.00,14033,16164.26
2013-01-08,24999.41,-0.3728,149.9941,149.9941,8928.70,13735.86,0,0.00,14033,16070.70
2013-01-09,25163.13,0.6549,151.6313,151.6313,8928.70,13818.14,0,0.00,14033,16234.43
2013-01-10,25449.64,1.1386,154.4964,154.4964,8928.70,13836.66,0,0.00,14033,16520.94
2013-01-13,25511.03,0.2412,155.1103,155.1103,8928.70,13774.94,0,0.00,14033,16582.33
2013-01-14,25297.61,-0.8366,152.9761,152.9761,8928.70,13707.06,0,0.00,14033,16368.91
2013-01-15,25054.96,-0.9592,150.5496,150.5496,8928.70,13762.60,0,0.00,14033,16126.26
2013-01-16,25236.21,0.7234,152.3621,152.3621,8928.70,13828.43,0,0.00,14033,16307.51
2013-01-17,25487.64,0.9963,154.8764,154.8764,8928.70,13797.57,0,0.00,14033,16558.94
2013-01-21,25394.08,-0.3671,153.9408,153.9408,8928.70,13820.20,0,0.00,14033,16465.38
2013-01-22,25461.62,0.2660,154.6162,154.6162,8928.70,13904.55,0,0.00,14033,16532.92
2013-01-23,25555.54,0.3688,155.5554,155.5554,10223.74,13713.23,230,0.00,0,0.00
2013-01-24,25633.74,0.3060,156.3374,156.3374,10223.74,13783.17,230,15410.00,0,0.00
2013-01-27,25668.24,0.1346,156.6824,156.6824,10223.74,13814.03,230,15444.50,0,0.00
2013-01-28,25670.54,0.0090,156.7054,156.7054,10223.74,13816.09,230,15446.80,0,0.00
2013-01-29,25638.34,-0.1254,156.3834,156.3834,10223.74,13787.29,230,15414.60,0,0.00
2013-01-30,25603.84,-0.1346,156.0384,156.0384,10223.74,13756.43,230,15380.10,0,0.00
2013-01-31,25785.54,0.7097,157.8554,157.8554,10223.74,13918.95,230,15561.80,0,0.00
2013-02-03,25514.14,-1.0525,155.1414,155.1414,10223.74,13676.20,230,15290.40,0,0.00
2013-02-04,25739.54,0.8834,157.3954,157.3954,10223.74,13877.80,230,15515.80,0,0.00
2013-02-05,25688.94,-0.1966,156.8894,156.8894,10223.74,13832.54,230,15465.20,0,0.00
2013-02-06,25702.74,0.0537,157.0274,157.0274,10223.74,13844.89,230,15479.00,0,0.00
2013-02-07,25861.44,0.6174,158.6144,158.6144,10223.74,13986.83,230,15637.70,0,0.00
2013-02-10,25657.29,-0.7894,156.5729,156.5729,4973.54,13990.95,0,0.00,17012,0.00
2013-02-11,25650.21,-0.0276,156.5021,156.5021,4973.54,13933.35,0,0.00,17012,20676.67
2013-02-12,25409.20,-0.9396,154.0920,154.0920,4973.54,13982.72,0,0.00,17012,20435.66
2013-02-13,25646.66,0.9345,156.4666,156.4666,4973.54,13978.61,0,0.00,17012,20673.12
2013-02-14,25604.13,-0.1658,156.0413,156.0413,4973.54,13937.46,0,0.00,17012,20630.59
2013-02-18,25426.93,-0.6921,154.2693,154.2693,4973.54,14038.26,0,0.00,17012,20453.39
2013-02-19,25664.80,0.9355,156.6480,156.6480,10278.29,13822.26,229,0.00,0,0.00
2013-02-20,25482.41,-0.7107,154.8241,154.8241,25482.41,13674.14,0,0.00,0,0.00
2013-02-21,25464.90,-0.0687,154.6490,154.6490,10224.34,13811.77,227,0.00,0,0.00
2013-02-24,25259.39,-0.8070,152.5939,152.5939,25259.39,13641.23,0,0.00,0,0.00
2013-02-25,25259.39,0.0000,152.5939,152.5939,25259.39,13690.60,0,0.00,0,0.00
2013-02-26,25242.01,-0.0688,152.4201,152.4201,10113.01,13832.54,225,0.00,0,0.00
2013-02-27,25210.51,-0.1248,152.1051,152.1051,10113.01,13803.74,225,15097.50,0,0.00
2013-02-28,25273.51,0.2499,152.7351,152.7351,10113.01,13861.35,225,15160.50,0,0.00
2013-03-03,25341.01,0.2671,153.4101,153.4101,10113.01,13923.06,225,15228.00,0,0.00
2013-03-04,25363.95,0.0905,153.6395,153.6395,5681.26,14128.78,0,0.00,16468,0.00
2013-03-05,26228.52,3.4087,162.2852,162.2852,5681.26,14093.81,0,0.00,16468,20547.26
2013-03-06,26098.16,-0.4970,160.9816,160.9816,5681.26,14130.84,0,0.00,16468,20416.89
2013-03-07,26276.55,0.6836,162.7655,162.7655,5681.26,14147.29,0,0.00,16468,20595.29
2013-03-10,26300.56,0.0914,163.0056,163.0056,5681.26,14188.44,0,0.00,16468,20619.30
2013-03-11,26513.28,0.8088,165.1328,165.1328,5681.26,14137.01,0,0.00,16468,20832.02
2013-03-12,26259.39,-0.9576,162.5939,162.5939,5681.26,14118.49,0,0.00,16468,20578.13
2013-03-13,26194.21,-0.2482,161.9421,161.9421,5681.26,14165.81,0,0.00,16468,20512.95
2013-03-14,26403.49,0.7989,164.0349,164.0349,5681.26,14093.81,0,0.00,16468,20722.23
2013-03-17,26207.93,-0.7407,162.0793,162.0793,5681.26,14062.95,0,0.00,16468,20526.67
2013-03-18,25864.45,-1.3106,158.6445,158.6445,10376.24,14036.21,227,0.00,0,0.00
2013-03-19,25973.19,0.4204,159.7319,159.7319,10376.24,14134.75,227,15596.94,0,0.00
2013-03-20,25796.35,-0.6808,157.9635,157.9635,10376.24,13974.49,227,15420.11,0,0.00
2013-03-21,25946.17,0.5808,159.4617,159.4617,10376.24,14110.27,227,15569.93,0,0.00
2013-03-24,25889.42,-0.2187,158.8942,158.8942,10376.24,14058.84,227,15513.18,0,0.00
2013-03-25,25973.41,0.3244,159.7341,159.7341,10376.24,14134.95,227,15597.17,0,0.00
2013-03-26,25994.07,0.0795,159.9407,159.9407,10376.24,14153.67,227,15617.83,0,0.00
2013-03-27,25802.95,-0.7353,158.0295,158.0295,2084.24,14188.44,0,0.00,18784,0.00
2013-03-31,25710.56,-0.3580,157.1056,157.1056,10298.06,14091.75,225,0.00,0,0.00
