Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,24779.94,0.0000,147.7994,147.7994,24779.94,14833.07,0,0.00,0,0.00
2022-06-14,24779.94,0.0000,147.7994,147.7994,24779.94,15203.48,0,0.00,0,0.00
2022-06-15,24779.94,0.0000,147.7994,147.7994,24779.94,14590.08,0,0.00,0,0.00
2022-06-16,24779.94,0.0000,147.7994,147.7994,24779.94,14767.49,0,0.00,0,0.00
2022-06-20,24779.94,0.0000,147.7994,147.7994,24779.94,15111.02,0,0.00,0,0.00
2022-06-21,24779.94,0.0000,147.7994,147.7994,24779.94,15088.97,0,0.00,0,0.00
2022-06-22,24779.94,0.0000,147.7994,147.7994,24779.94,15313.69,0,0.00,0,0.00
2022-06-23,24772.84,-0.0287,147.7284,147.7284,19681.51,15838.40,0,0.00,201,0.00
2022-06-26,25305.49,2.1501,153.0549,153.0549,19681.51,15722.27,0,0.00,201,5623.98
2022-06-27,25165.33,-0.5539,151.6533,151.6533,25165.33,15243.27,0,0.00,0,0.00
2022-06-28,25165.33,0.0000,151.6533,151.6533,25165.33,15257.24,0,0.00,0,0.00
2022-06-29,25165.33,0.0000,151.6533,151.6533,25165.33,15068.01,0,0.00,0,0.00
2022-06-30,25165.33,0.0000,151.6533,151.6533,25165.33,15167.46,0,0.00,0,0.00
2022-07-04,25165.33,0.0000,151.6533,151.6533,25165.33,15427.13,0,0.00,0,0.00
2022-07-05,25156.88,-0.0336,151.5688,151.5688,19077.83,15526.05,0,0.00,237,0.00
2022-07-06,25273.01,0.4616,152.7301,152.7301,19077.83,15858.29,0,0.00,237,6195.18
2022-07-07,25656.95,1.5192,156.5695,156.5695,19077.83,15878.18,0,0.00,237,6579.12
2022-07-10,25687.76,0.1201,156.8776,156.8776,19077.83,15538.95,0,0.00,237,6609.93
2022-07-11,25257.34,-1.6756,152.5734,152.5734,25257.34,15388.42,0,0.00,0,0.00
2022-07-12,25257.34,0.0000,152.5734,152.5734,25257.34,15356.70,0,0.00,0,0.00
2022-07-13,25257.34,0.0000,152.5734,152.5734,25257.34,15411.54,0,0.00,0,0.00
2022-07-14,25247.98,-0.0371,152.4798,152.4798,18529.18,15691.09,0,0.00,264,0.00
2022-07-17,25601.74,1.4011,156.0174,156.0174,18529.18,15558.30,0,0.00,264,7072.56
2022-07-18,25438.06,-0.6393,154.3806,154.3806,18529.18,16036.77,0,0.00,264,6908.88
2022-07-19,26042.62,2.3766,160.4262,160.4262,18529.18,16291.06,0,0.00,264,7513.44
2022-07-20,26420.14,1.4496,164.2014,164.2014,18529.18,16524.92,0,0.00,264,7890.96
2022-07-21,26755.42,1.2690,167.5542,167.5542,18529.18,16235.15,0,0.00,264,8226.24
2022-07-24,26325.10,-1.6083,163.2510,163.2510,18529.18,16142.68,0,0.00,264,7795.92
2022-07-25,26208.94,-0.4413,162.0894,162.0894,18529.18,15825.49,0,0.00,264,7679.76
2022-07-26,25744.30,-1.7728,157.4430,157.4430,18529.18,16494.27,0,0.00,264,7215.12
2022-07-27,26644.54,3.4969,166.4454,166.4454,18529.18,16655.56,0,0.00,264,8115.36
2022-07-28,26876.86,0.8719,168.7686,168.7686,18529.18,16959.30,0,0.00,264,8347.68
2022-07-31,27336.22,1.7091,173.3622,173.3622,18529.18,16949.09,0,0.00,264,8807.04
2022-08-01,27323.02,-0.0483,173.2302,173.2302,18529.18,16898.55,0,0.00,264,8793.84
2022-08-02,27241.18,-0.2995,172.4118,172.4118,18529.18,17358.74,0,0.00,264,8712.00
2022-08-03,27938.14,2.5585,179.3814,179.3814,18529.18,17439.92,0,0.00,264,9408.96
2022-08-04,28072.78,0.4819,180.7278,180.7278,18529.18,17297.46,0,0.00,264,9543.60
2022-08-07,27845.74,-0.8088,178.4574,178.4574,18529.18,17241.55,0,0.00,264,9316.56
2022-08-08,27750.70,-0.3413,177.5070,177.5070,18529.18,17046.40,0,0.00,264,9221.52
2022-08-09,27433.90,-1.1416,174.3390,174.3390,18529.18,17522.18,0,0.00,264,8904.72
2022-08-10,28165.18,2.6656,181.6518,181.6518,18529.18,17422.72,0,0.00,264,9636.00
2022-08-11,28019.98,-0.5155,180.1998,180.1998,18529.18,17761.95,0,0.00,264,9490.80
2022-08-14,28555.90,1.9126,185.5590,185.5590,18529.18,17905.49,0,0.00,264,10026.72
2022-08-15,28796.14,0.8413,187.9614,187.9614,18529.18,17863.56,0,0.00,264,10266.96
2022-08-16,28730.14,-0.2292,187.3014,187.3014,18529.18,17659.80,0,0.00,264,10200.96
2022-08-17,28376.38,-1.2313,183.7638,183.7638,18529.18,17702.27,0,0.00,264,9847.20
2022-08-18,28415.19,0.1367,184.1519,184.1519,14209.35,17357.13,44,0.00,0,0.00
2022-08-21,28026.91,-1.3664,180.2691,180.2691,28026.91,16900.17,0,0.00,0,0.00
2022-08-22,28026.91,0.0000,180.2691,180.2691,28026.91,16886.19,0,0.00,0,0.00
2022-08-23,28026.91,0.0000,180.2691,180.2691,28026.91,16935.11,0,0.00,0,0.00
2022-08-24,28012.70,-0.0507,180.1270,180.1270,14227.76,17234.56,43,0.00,0,0.00
2022-08-25,27434.03,-2.0657,174.3403,174.3403,27434.03,16528.14,0,0.00,0,0.00
2022-08-28,27434.03,0.0000,174.3403,174.3403,27434.03,16365.25,0,0.00,0,0.00
2022-08-29,27434.03,0.0000,174.3403,174.3403,27434.03,16183.00,0,0.00,0,0.00
2022-08-30,27434.03,0.0000,174.3403,174.3403,27434.03,16088.92,0,0.00,0,0.00
2022-08-31,27434.03,0.0000,174.3403,174.3403,27434.03,16095.91,0,0.00,0,0.00
2022-09-01,27434.03,0.0000,174.3403,174.3403,27434.03,15868.50,0,0.00,0,0.00
2022-09-05,27434.03,0.0000,174.3403,174.3403,27434.03,15754.53,0,0.00,0,0.00
2022-09-06,27434.03,0.0000,174.3403,174.3403,27434.03,16072.79,0,0.00,0,0.00
2022-09-07,27434.03,0.0000,174.3403,174.3403,27434.03,16156.12,0,0.00,0,0.00
2022-09-08,27434.03,0.0000,174.3403,174.3403,27434.03,16509.33,0,0.00,0,0.00
2022-09-11,27419.92,-0.0514,174.1992,174.1992,13747.36,16705.55,44,0.00,0,0.00
2022-09-12,26656.79,-2.7831,166.5679,166.5679,26656.79,15789.47,0,0.00,0,0.00
2022-09-13,26656.79,0.0000,166.5679,166.5679,26656.79,15914.74,0,0.00,0,0.00
2022-09-14,26656.79,0.0000,166.5679,166.5679,26656.79,15649.70,0,0.00,0,0.00
2022-09-15,26656.79,0.0000,166.5679,166.5679,26656.79,15554.00,0,0.00,0,0.00
2022-09-18,26656.79,0.0000,166.5679,166.5679,26656.79,15647.01,0,0.00,0,0.00
2022-09-19,26656.79,0.0000,166.5679,166.5679,26656.79,15522.28,0,0.00,0,0.00
2022-09-20,26656.79,0.0000,166.5679,166.5679,26656.79,15244.34,0,0.00,0,0.00
2022-09-21,26656.79,0.0000,166.5679,166.5679,26656.79,15056.72,0,0.00,0,0.00
2022-09-22,26656.79,0.0000,166.5679,166.5679,26656.79,14811.57,0,0.00,0,0.00
2022-09-25,26656.79,0.0000,166.5679,166.5679,26656.79,14750.28,0,0.00,0,0.00
2022-09-26,26656.79,0.0000,166.5679,166.5679,26656.79,14756.20,0,0.00,0,0.00
2022-09-27,26656.79,0.0000,166.5679,166.5679,26656.79,15049.73,0,0.00,0,0.00
2022-09-28,26656.79,0.0000,166.5679,166.5679,26656.79,14615.88,0,0.00,0,0.00
2022-09-29,26656.79,0.0000,166.5679,166.5679,26656.79,14368.04,0,0.00,0,0.00
2022-10-02,26656.79,0.0000,166.5679,166.5679,26656.79,14705.12,0,0.00,0,0.00
2022-10-03,26656.79,0.0000,166.5679,166.5679,26656.79,15167.46,0,0.00,0,0.00
2022-10-04,26656.79,0.0000,166.5679,166.5679,26656.79,15159.40,0,0.00,0,0.00
2022-10-05,26656.79,0.0000,166.5679,166.5679,26656.79,15040.05,0,0.00,0,0.00
2022-10-06,26656.79,0.0000,166.5679,166.5679,26656.79,14466.96,0,0.00,0,0.00
2022-10-09,26656.79,0.0000,166.5679,166.5679,26656.79,14322.35,0,0.00,0,0.00
2022-10-10,26656.79,0.0000,166.5679,166.5679,26656.79,14125.58,0,0.00,0,0.00
2022-10-11,26656.79,0.0000,166.5679,166.5679,26656.79,14120.75,0,0.00,0,0.00
2022-10-12,26656.79,0.0000,166.5679,166.5679,26656.79,14451.91,0,0.00,0,0.00
2022-10-13,26656.79,0.0000,166.5679,166.5679,26656.79,14017.53,0,0.00,0,0.00
2022-10-16,26656.79,0.0000,166.5679,166.5679,26656.79,14480.40,0,0.00,0,0.00
2022-10-17,26656.79,0.0000,166.5679,166.5679,26656.79,14594.91,0,0.00,0,0.00
2022-10-18,26656.79,0.0000,166.5679,166.5679,26656.79,14541.69,0,0.00,0,0.00
2022-10-19,26656.79,0.0000,166.5679,166.5679,26656.79,14467.50,0,0.00,0,0.00
2022-10-20,26648.09,-0.0327,166.4809,166.4809,20923.51,14806.73,0,0.00,298,0.00
2022-10-23,27053.37,1.5209,170.5337,170.5337,20923.51,14969.63,0,0.00,298,6129.86
2022-10-24,27261.97,0.7711,172.6197,172.6197,20923.51,15279.29,0,0.00,298,6338.46
2022-10-25,27643.41,1.3992,176.4341,176.4341,20923.51,14941.67,0,0.00,298,6719.90
2022-10-26,27190.13,-1.6397,171.9013,171.9013,27190.13,14669.64,0,0.00,0,0.00
2022-10-27,27180.30,-0.0362,171.8030,171.8030,20633.20,15118.54,0,0.00,329,0.00
2022-10-30,27772.50,2.1788,177.7250,177.7250,20633.20,14942.75,0,0.00,329,7139.30
2022-10-31,27515.56,-0.9251,175.1556,175.1556,27515.56,14790.07,0,0.00,0,0.00
2022-11-01,27515.56,0.0000,175.1556,175.1556,27515.56,14283.10,0,0.00,0,0.00
2022-11-02,27515.56,0.0000,175.1556,175.1556,27515.56,14004.09,0,0.00,0,0.00
2022-11-03,27515.56,0.0000,175.1556,175.1556,27515.56,14229.34,0,0.00,0,0.00
2022-11-06,27515.56,0.0000,175.1556,175.1556,27515.56,14385.79,0,0.00,0,0.00
2022-11-07,27515.56,0.0000,175.1556,175.1556,27515.56,14490.62,0,0.00,0,0.00
2022-11-08,27515.56,0.0000,175.1556,175.1556,27515.56,14156.23,0,0.00,0,0.00
2022-11-09,27505.60,-0.0362,175.0560,175.0560,21152.00,15200.80,0,0.00,361,0.00
2022-11-10,28895.45,5.0530,188.9545,188.9545,21152.00,15480.89,0,0.00,361,7743.45
2022-11-13,29335.87,1.5242,193.3587,193.3587,21152.00,15345.41,0,0.00,361,8183.87
2022-11-14,29119.27,-0.7383,191.1927,191.1927,21152.00,15557.77,0,0.00,361,7967.27
2022-11-15,29440.56,1.1034,194.4056,194.4056,21152.00,15345.41,0,0.00,361,8288.56
2022-11-16,29104.83,-1.1404,191.0483,191.0483,21152.00,15311.54,0,0.00,361,7952.83
2022-11-17,29043.46,-0.2109,190.4346,190.4346,21152.00,15312.08,0,0.00,361,7891.46
2022-11-20,29036.24,-0.0249,190.3624,190.3624,21152.00,15154.56,0,0.00,361,7884.24
2022-11-21,28797.98,-0.8206,187.9798,187.9798,21152.00,15372.83,0,0.00,361,7645.98
2022-11-22,29119.27,1.1157,191.1927,191.1927,21152.00,15527.12,0,0.00,361,7967.27
2022-11-24,29357.53,0.8182,193.5753,193.5753,21152.00,15424.98,0,0.00,361,8205.53
2022-11-27,29187.86,-0.5779,191.8786,191.8786,21152.00,15198.65,0,0.00,361,8035.86
2022-11-28,28807.97,-1.3015,188.0797,188.0797,14498.90,15083.60,51,0.00,0,0.00
2022-11-29,29429.93,2.1590,194.2993,194.2993,19398.02,15771.20,0,0.00,483,0.00
2022-11-30,30777.50,4.5789,207.7750,207.7750,19398.02,15790.55,0,0.00,483,11379.48
2022-12-01,30840.29,0.2040,208.4029,208.4029,19398.02,15727.65,0,0.00,483,11442.27
2022-12-04,30705.05,-0.4385,207.0505,207.0505,19398.02,15463.68,0,0.00,483,11307.03
2022-12-05,30119.54,-1.9069,201.1954,201.1954,30119.54,15143.27,0,0.00,0,0.00
2022-12-06,30119.54,0.0000,201.1954,201.1954,30119.54,15081.45,0,0.00,0,0.00
2022-12-07,30103.96,-0.0517,201.0396,201.0396,15059.91,15259.93,53,0.00,0,0.00
2022-12-08,29992.56,-0.3701,199.9256,199.9256,29992.56,15162.63,0,0.00,0,0.00
2022-12-11,29977.19,-0.0512,199.7719,199.7719,15127.03,15352.94,52,0.00,0,0.00
2022-12-12,30136.83,0.5325,201.3683,201.3683,15127.03,15517.98,52,15009.80,0,0.00
2022-12-13,30025.55,-0.3692,200.2555,200.2555,15127.03,15402.94,52,14898.52,0,0.00
2022-12-14,29510.39,-1.7157,195.1039,195.1039,29510.39,14885.76,0,0.00,0,0.00
2022-12-15,29510.39,0.0000,195.1039,195.1039,29510.39,14743.83,0,0.00,0,0.00
2022-12-18,29510.39,0.0000,195.1039,195.1039,29510.39,14501.91,0,0.00,0,0.00
2022-12-19,29510.39,0.0000,195.1039,195.1039,29510.39,14490.62,0,0.00,0,0.00
2022-12-20,29510.39,0.0000,195.1039,195.1039,29510.39,14700.82,0,0.00,0,0.00
2022-12-21,29510.39,0.0000,195.1039,195.1039,29510.39,14341.16,0,0.00,0,0.00
2022-12-22,29510.39,0.0000,195.1039,195.1039,29510.39,14373.42,0,0.00,0,0.00
2022-12-26,29510.39,0.0000,195.1039,195.1039,29510.39,14170.21,0,0.00,0,0.00
2022-12-27,29510.39,0.0000,195.1039,195.1039,29510.39,13983.12,0,0.00,0,0.00
2022-12-28,29510.39,0.0000,195.1039,195.1039,29510.39,14323.96,0,0.00,0,0.00
2022-12-29,29510.39,0.0000,195.1039,195.1039,29510.39,14315.36,0,0.00,0,0.00
2023-01-02,29510.39,0.0000,195.1039,195.1039,29510.39,14218.59,0,0.00,0,0.00
2023-01-03,29510.39,0.0000,195.1039,195.1039,29510.39,14286.33,0,0.00,0,0.00
2023-01-04,29510.39,0.0000,195.1039,195.1039,29510.39,14062.68,0,0.00,0,0.00
2023-01-05,29510.39,0.0000,195.1039,195.1039,29510.39,14450.84,0,0.00,0,0.00
2023-01-08,29510.39,0.0000,195.1039,195.1039,29510.39,14544.38,0,0.00,0,0.00
2023-01-09,29496.89,-0.0457,194.9689,194.9689,20816.07,14667.49,0,0.00,482,0.00
2023-01-10,29728.25,0.7844,197.2825,197.2825,20816.07,14921.24,0,0.00,482,8912.18
2023-01-11,30171.69,1.4916,201.7169,201.7169,20816.07,15001.88,0,0.00,482,9355.62
2023-01-12,30316.29,0.4793,203.1629,203.1629,20816.07,15105.10,0,0.00,482,9500.22
2023-01-16,30504.27,0.6201,205.0427,205.0427,20816.07,15135.75,0,0.00,482,9688.20
2023-01-17,30557.29,0.1738,205.5729,205.5729,20816.07,14938.98,0,0.00,482,9741.22
2023-01-18,30195.79,-1.1830,201.9579,201.9579,20816.07,14792.22,0,0.00,482,9379.72
2023-01-19,29901.77,-0.9737,199.0177,199.0177,20816.07,15197.03,0,0.00,482,9085.70
2023-01-22,30644.05,2.4824,206.4405,206.4405,20816.07,15534.65,0,0.00,482,9827.98
2023-01-23,31289.93,2.1077,212.8993,212.8993,20816.07,15502.93,0,0.00,482,10473.86
2023-01-24,31227.27,-0.2003,212.2727,212.2727,20816.07,15468.52,0,0.00,482,10411.20
2023-01-25,31150.15,-0.2470,211.5015,211.5015,20816.07,15770.12,0,0.00,482,10334.08
2023-01-26,31747.83,1.9187,217.4783,217.4783,20816.07,15927.10,0,0.00,482,10931.76
2023-01-29,32061.13,0.9868,220.6113,220.6113,20816.07,15605.07,0,0.00,482,11245.06
2023-01-30,31386.33,-2.1047,213.8633,213.8633,20816.07,15838.93,0,0.00,482,10570.26
2023-01-31,31858.69,1.5050,218.5869,218.5869,20816.07,16177.62,0,0.00,482,11042.62
2023-02-01,32572.05,2.2391,225.7205,225.7205,20816.07,16758.24,0,0.00,482,11755.98
2023-02-02,33786.69,3.7291,237.8669,237.8669,20816.07,16460.41,0,0.00,482,12970.62
2023-02-05,33116.71,-1.9830,231.1671,231.1671,20816.07,16321.17,0,0.00,482,12300.64
2023-02-06,32803.41,-0.9460,228.0341,228.0341,20816.07,16659.32,0,0.00,482,11987.34
2023-02-07,33545.69,2.2628,235.4569,235.4569,20816.07,16363.10,0,0.00,482,12729.62
2023-02-08,32861.25,-2.0403,228.6125,228.6125,20816.07,16218.48,0,0.00,482,12045.18
2023-02-09,32538.31,-0.9827,225.3831,225.3831,20816.07,16112.04,0,0.00,482,11722.24
2023-02-12,32264.34,-0.8420,222.6434,222.6434,16125.84,16370.09,53,0.00,0,0.00
2023-02-13,32383.59,0.3696,223.8359,223.8359,16125.84,16491.05,53,16257.75,0,0.00
2023-02-14,32508.14,0.3846,225.0814,225.0814,16125.84,16617.39,53,16382.30,0,0.00
2023-02-15,32200.74,-0.9456,222.0074,222.0074,16125.84,16305.57,53,16074.90,0,0.00
2023-02-16,32087.32,-0.3522,220.8732,220.8732,16125.84,16190.53,53,15961.48,0,0.00
2023-02-20,31693.31,-1.2279,216.9331,216.9331,31693.31,15807.21,0,0.00,0,0.00
2023-02-21,31693.31,0.0000,216.9331,216.9331,31693.31,15819.04,0,0.00,0,0.00
2023-02-22,31677.05,-0.0513,216.7705,216.7705,15945.59,15957.21,53,0.00,0,0.00
2023-02-23,31397.64,-0.8821,213.9764,213.9764,31397.64,15690.02,0,0.00,0,0.00
2023-02-26,31397.64,0.0000,213.9764,213.9764,31397.64,15802.38,0,0.00,0,0.00
2023-02-27,31397.64,0.0000,213.9764,213.9764,31397.64,15781.95,0,0.00,0,0.00
2023-02-28,31397.64,0.0000,213.9764,213.9764,31397.64,15655.07,0,0.00,0,0.00
2023-03-01,31397.64,0.0000,213.9764,213.9764,31397.64,15784.64,0,0.00,0,0.00
2023-03-02,31381.54,-0.0513,213.8154,213.8154,15798.18,16110.96,52,0.00,0,0.00
2023-03-05,31399.22,0.0563,213.9922,213.9922,15798.18,16129.24,52,15601.04,0,0.00
2023-03-06,31191.93,-0.6602,211.9193,211.9193,31191.93,15931.40,0,0.00,0,0.00
2023-03-07,31175.92,-0.0513,211.7592,211.7592,15689.28,16010.97,52,0.00,0,0.00
2023-03-08,30891.87,-0.9111,208.9187,208.9187,30891.87,15733.56,0,0.00,0,0.00
2023-03-09,30891.87,0.0000,208.9187,208.9187,30891.87,15512.61,0,0.00,0,0.00
2023-03-12,30891.87,0.0000,208.9187,208.9187,30891.87,15627.65,0,0.00,0,0.00
2023-03-13,30876.19,-0.0507,208.7619,208.7619,15710.32,15986.77,51,0.00,0,0.00
2023-03-14,30955.75,0.2577,209.5575,209.5575,15710.32,16070.64,51,15245.43,0,0.00
2023-03-15,31326.90,1.1990,213.2690,213.2690,21158.50,16494.27,0,0.00,440,0.00
2023-03-16,32132.10,2.5703,221.3210,221.3210,21158.50,16416.32,0,0.00,440,10973.60
2023-03-19,31969.30,-0.5067,219.6930,219.6930,21158.50,16449.12,0,0.00,440,10810.80
2023-03-20,32083.70,0.3578,220.8370,220.8370,21158.50,16684.05,0,0.00,440,10925.20
2023-03-21,32545.70,1.4400,225.4570,225.4570,21158.50,16457.18,0,0.00,440,11387.20
2023-03-22,32017.70,-1.6223,220.1770,220.1770,21158.50,16652.33,0,0.00,440,10859.20
2023-03-23,32404.90,1.2093,224.0490,224.0490,21158.50,16713.62,0,0.00,440,11246.40
2023-03-26,32519.30,0.3530,225.1930,225.1930,21158.50,16599.11,0,0.00,440,11360.80
2023-03-27,32286.10,-0.7171,222.8610,222.8610,21158.50,16510.94,0,0.00,440,11127.60
2023-03-28,32101.30,-0.5724,221.0130,221.0130,21158.50,16812.00,0,0.00,440,10942.80
2023-03-29,32699.70,1.8641,226.9970,226.9970,21158.50,16971.13,0,0.00,440,11541.20
2023-03-30,33012.10,0.9554,230.1210,230.1210,21158.50,17253.37,0,0.00,440,11853.60
