Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-08,-12651.48,-1.1047,-226.5148,-226.5148,14.17,13232.05,0,0.00,-11798,-12665.65
2012-05-09,-12581.42,-0.5537,-225.8142,-225.8142,14.17,13205.10,0,0.00,-11798,-12595.59
2012-05-10,-12452.39,-1.0256,-224.5239,-224.5239,14.17,13203.04,0,0.00,-11798,-12466.56
2012-05-13,-12440.10,-0.0987,-224.4010,-224.4010,14.17,13079.61,0,0.00,-11798,-12454.26
2012-05-14,-12095.98,-2.7662,-220.9598,-220.9598,14.17,13036.41,0,0.00,-11798,-12110.15
2012-05-15,-11990.30,-0.8737,-219.9030,-219.9030,14.17,12947.95,0,0.00,-11798,-12004.46
2012-05-16,-11729.76,-2.1729,-217.2976,-217.2976,14.17,12674.35,0,0.00,-11798,-11743.93
2012-05-17,-11007.13,-6.1606,-210.0713,-210.0713,14.17,12509.77,0,0.00,-11798,-11021.30
2012-05-20,-10564.71,-4.0194,-205.6471,-205.6471,14.17,12859.49,0,0.00,-11798,-10578.88
2012-05-21,-11454.47,8.4220,-214.5447,-214.5447,14.17,12845.09,0,0.00,-11798,-11468.64
2012-05-22,-11412.69,-0.3647,-214.1269,-214.1269,14.17,12869.78,0,0.00,-11798,-11426.86
2012-05-23,-11476.59,0.5599,-214.7659,-214.7659,14.17,12785.44,0,0.00,-11798,-11490.76
2012-05-24,-11270.12,-1.7990,-212.7012,-212.7012,14.17,12768.98,0,0.00,-11798,-11284.29
2012-05-28,-11206.22,-0.5670,-212.0622,-212.0622,14.17,12931.50,0,0.00,-11798,-11220.39
2012-05-29,-11623.67,3.7251,-216.2367,-216.2367,14.17,12822.46,0,0.00,-11798,-11637.84
2012-05-30,-11341.41,-2.4284,-213.4141,-213.4141,14.17,12766.92,0,0.00,-11798,-11355.58
2012-05-31,-11179.18,-1.4304,-211.7918,-211.7918,14.17,12427.28,0,0.00,-11798,-11193.35
2012-06-03,-10299.25,-7.8711,-202.9925,-202.9925,14.17,12522.11,0,0.00,-11798,-10313.42
2012-06-04,-10520.47,2.1478,-205.2047,-205.2047,14.17,12573.54,0,0.00,-11798,-10534.63
2012-06-05,-10665.48,1.3784,-206.6548,-206.6548,14.17,12861.55,0,0.00,-11798,-10679.64
2012-06-06,-11395.48,6.8445,-213.9548,-213.9548,14.17,12810.12,0,0.00,-11798,-11409.65
2012-06-07,-11267.67,-1.1216,-212.6767,-212.6767,14.17,12933.55,0,0.00,-11798,-11281.84
2012-06-10,-11599.49,2.9449,-215.9949,-215.9949,14.17,12714.46,0,0.00,-11798,-11613.66
2012-06-11,-11044.00,-4.7889,-210.4400,-210.4400,14.17,12869.78,0,0.00,-11798,-11058.17
2012-06-12,-11393.02,3.1603,-213.9302,-213.9302,14.17,12781.32,0,0.00,-11798,-11407.19
2012-06-13,-11169.36,-1.9632,-211.6936,-211.6936,14.17,12828.64,0,0.00,-11798,-11183.52
2012-06-14,-11294.71,1.1223,-212.9471,-212.9471,14.17,12958.24,0,0.00,-11798,-11308.88
2012-06-17,-11712.55,3.6994,-217.1255,-217.1255,14.17,13079.61,0,0.00,-11798,-11726.72
2012-06-18,-12014.87,2.5812,-220.1487,-220.1487,14.17,13215.18,0,0.00,-11798,-12029.04
2012-06-19,-12410.60,3.2937,-224.1060,-224.1060,14.17,13225.67,0,0.00,-11798,-12424.77
2012-06-20,-12454.84,0.3565,-224.5484,-224.5484,14.17,12896.52,0,0.00,-11798,-12469.01
2012-06-21,-11520.83,-7.4992,-215.2083,-215.2083,14.17,13032.30,0,0.00,-11798,-11535.00
2012-06-24,-11879.69,3.1149,-218.7969,-218.7969,14.17,12781.32,0,0.00,-11798,-11893.86
2012-06-25,-11174.03,-5.9401,-211.7403,-211.7403,14.17,12861.55,0,0.00,-11798,-11188.20
2012-06-26,-11391.55,1.9467,-213.9155,-213.9155,14.17,12939.72,0,0.00,-11798,-11405.72
2012-06-27,-11599.49,1.8254,-215.9949,-215.9949,14.17,12795.72,0,0.00,-11798,-11613.66
2012-06-28,-11181.64,-3.6023,-211.8164,-211.8164,14.17,13198.93,0,0.00,-11798,-11195.81
2012-07-01,-11181.64,-0.0000,-211.8164,-211.8164,14.17,13238.02,0,0.00,-11798,-11195.81
2012-07-02,-12373.73,10.6612,-223.7373,-223.7373,14.17,13349.11,0,0.00,-11798,-12387.90
2012-07-04,-12668.68,2.3837,-226.6868,-226.6868,14.17,13357.33,0,0.00,-11798,-12682.85
2012-07-05,-12712.92,0.3492,-227.1292,-227.1292,14.17,13190.70,0,0.00,-11798,-12727.09
2012-07-08,-12211.51,-3.9441,-222.1151,-222.1151,14.17,13166.02,0,0.00,-11798,-12225.68
2012-07-09,-12169.72,-0.3422,-221.6972,-221.6972,14.17,13036.41,0,0.00,-11798,-12183.89
2012-07-10,-11796.12,-3.0699,-217.9612,-217.9612,14.17,12964.41,0,0.00,-11798,-11810.29
2012-07-11,-11633.90,-1.3752,-216.3390,-216.3390,14.17,12843.04,0,0.00,-11798,-11648.07
2012-07-12,-11297.16,-2.8945,-212.9716,-212.9716,14.17,13038.47,0,0.00,-11798,-11311.33
2012-07-15,-11788.75,4.3514,-217.8875,-217.8875,14.17,13001.44,0,0.00,-11798,-11802.92
2012-07-16,-11700.27,-0.7506,-217.0027,-217.0027,14.17,13069.33,0,0.00,-11798,-11714.43
2012-07-17,-11880.43,1.5399,-218.8043,-218.8043,14.17,13246.25,0,0.00,-11798,-11894.60
2012-07-18,-12363.90,4.0695,-223.6390,-223.6390,14.17,13392.31,0,0.00,-11798,-12378.07
2012-07-19,-12766.99,3.2602,-227.6699,-227.6699,14.17,13214.36,0,0.00,-11798,-12781.16
2012-07-22,-12275.42,-3.8504,-222.7542,-222.7542,14.17,13054.93,0,0.00,-11798,-12289.59
2012-07-23,-11820.70,-3.7043,-218.2070,-218.2070,14.17,12952.07,0,0.00,-11798,-11834.87
2012-07-24,-11550.33,-2.2873,-215.5033,-215.5033,14.17,12865.67,0,0.00,-11798,-11564.49
2012-07-25,-11292.24,-2.2344,-212.9224,-212.9224,14.17,13036.41,0,0.00,-11798,-11306.41
2012-07-26,-11734.67,3.9180,-217.3467,-217.3467,14.17,13344.99,0,0.00,-11798,-11748.84
2012-07-29,-12624.44,7.5824,-226.2444,-226.2444,14.17,13334.70,0,0.00,-11798,-12638.61
2012-07-30,-12548.25,-0.6035,-225.4825,-225.4825,14.17,13330.59,0,0.00,-11798,-12562.42
2012-07-31,-12555.62,0.0588,-225.5562,-225.5562,14.17,13291.50,0,0.00,-11798,-12569.79
2012-08-01,-12432.72,-0.9788,-224.3272,-224.3272,14.17,13244.19,0,0.00,-11798,-12446.89
2012-08-02,-12302.45,-1.0478,-223.0245,-223.0245,14.17,13495.17,0,0.00,-11798,-12316.62
2012-08-05,-13002.95,5.6940,-230.0295,-230.0295,14.17,13598.03,0,0.00,-11798,-13017.12
2012-08-06,-13295.45,2.2495,-232.9545,-232.9545,14.17,13711.17,0,0.00,-11798,-13309.62
2012-08-07,-13624.81,2.4773,-236.2481,-236.2481,14.17,13705.00,0,0.00,-11798,-13638.98
2012-08-08,-13602.69,-0.1624,-236.0269,-236.0269,14.17,13746.14,0,0.00,-11798,-13616.86
2012-08-09,-13718.21,0.8492,-237.1821,-237.1821,14.17,13754.37,0,0.00,-11798,-13732.38
2012-08-12,-13774.74,0.4121,-237.7474,-237.7474,14.17,13787.29,0,0.00,-11798,-13788.91
2012-08-13,-13858.31,0.6067,-238.5831,-238.5831,14.17,13793.46,0,0.00,-11798,-13872.48
2012-08-14,-13877.98,0.1419,-238.7798,-238.7798,14.17,13828.43,0,0.00,-11798,-13892.14
2012-08-15,-13976.29,0.7084,-239.7629,-239.7629,14.17,13993.01,0,0.00,-11798,-13990.46
2012-08-16,-14477.70,3.5876,-244.7770,-244.7770,14.17,14054.72,0,0.00,-11798,-14491.87
2012-08-19,-14676.80,1.3752,-246.7680,-246.7680,14.17,14075.29,0,0.00,-11798,-14690.96
2012-08-20,-14733.33,0.3852,-247.3333,-247.3333,14.17,14019.75,0,0.00,-11798,-14747.50
2012-08-21,-14563.74,-1.1511,-245.6374,-245.6374,14.17,14077.35,0,0.00,-11798,-14577.90
2012-08-22,-14721.04,1.0801,-247.2104,-247.2104,14.17,13962.15,0,0.00,-11798,-14735.21
2012-08-23,-14394.14,-2.2206,-243.9414,-243.9414,14.17,14048.55,0,0.00,-11798,-14408.31
2012-08-26,-14649.77,1.7759,-246.4977,-246.4977,14.17,14071.18,0,0.00,-11798,-14663.93
2012-08-27,-14721.04,0.4865,-247.2104,-247.2104,14.17,14071.18,0,0.00,-11798,-14735.21
2012-08-28,-14718.58,-0.0167,-247.1858,-247.1858,14.17,14071.18,0,0.00,-11798,-14732.75
2012-08-29,-14723.50,0.0334,-247.2350,-247.2350,14.17,13929.23,0,0.00,-11798,-14737.67
2012-08-30,-14273.70,-3.0550,-242.7370,-242.7370,14.17,14021.81,0,0.00,-11798,-14287.87
2012-09-03,-14578.48,2.1352,-245.7848,-245.7848,14.17,14007.41,0,0.00,-11798,-14592.65
2012-09-04,-14517.04,-0.4215,-245.1704,-245.1704,14.17,13993.01,0,0.00,-11798,-14531.21
2012-09-05,-14450.67,-0.4571,-244.5067,-244.5067,14.17,14303.64,0,0.00,-11798,-14464.84
2012-09-06,-15406.80,6.6165,-254.0680,-254.0680,14.17,14283.07,0,0.00,-11798,-15420.97
2012-09-09,-15340.43,-0.4307,-253.4043,-253.4043,14.17,14099.98,0,0.00,-11798,-15354.60
2012-09-10,-14775.12,-3.6851,-247.7512,-247.7512,14.17,14077.35,0,0.00,-11798,-14789.29
2012-09-11,-14711.21,-0.4325,-247.1121,-247.1121,14.17,14118.91,0,0.00,-11798,-14725.38
2012-09-12,-14839.02,0.8688,-248.3902,-248.3902,14.17,14309.81,0,0.00,-11798,-14853.19
2012-09-13,-15431.62,3.9935,-254.3162,-254.3162,14.17,14437.36,0,0.00,-11798,-15445.79
2012-09-16,-15827.10,2.5628,-258.2710,-258.2710,14.17,14443.53,0,0.00,-11798,-15841.27
2012-09-17,-15856.60,0.1864,-258.5660,-258.5660,14.17,14455.87,0,0.00,-11798,-15870.76
2012-09-18,-15886.09,0.1860,-258.8609,-258.8609,14.17,14482.62,0,0.00,-11798,-15900.26
2012-09-19,-15991.79,0.6654,-259.9179,-259.9179,14.17,14468.22,0,0.00,-11798,-16005.96
2012-09-20,-15954.92,-0.2305,-259.5492,-259.5492,14.17,14431.19,0,0.00,-11798,-15969.09
2012-09-23,-15954.92,-0.0000,-259.5492,-259.5492,14.17,14345.81,0,0.00,-11798,-15969.09
2012-09-24,-15659.97,-1.8486,-256.5997,-256.5997,14.17,14145.24,0,0.00,-11798,-15674.14
2012-09-25,-15030.74,-4.0181,-250.3074,-250.3074,14.17,14030.03,0,0.00,-11798,-15044.90
2012-09-26,-14635.02,-2.6327,-246.3502,-246.3502,14.17,14223.41,0,0.00,-11798,-14649.19
2012-09-27,-15256.87,4.2490,-252.5687,-252.5687,14.17,14106.15,0,0.00,-11798,-15271.04
2012-09-30,-14890.63,-2.4005,-248.9063,-248.9063,14.17,14085.58,0,0.00,-11798,-14904.80
2012-10-01,-14826.74,-0.4291,-248.2674,-248.2674,14.17,14126.72,0,0.00,-11798,-14840.90
2012-10-02,-14922.59,0.6465,-249.2259,-249.2259,14.17,14217.24,0,0.00,-11798,-14936.76
2012-10-03,-15205.50,1.8958,-252.0550,-252.0550,14.17,14266.61,0,0.00,-11798,-15219.67
2012-10-04,-15382.22,1.1622,-253.8222,-253.8222,14.17,14190.50,0,0.00,-11798,-15396.39
2012-10-07,-15116.77,-1.7257,-251.1677,-251.1677,14.17,14060.89,0,0.00,-11798,-15130.94
2012-10-08,-14716.13,-2.6503,-247.1613,-247.1613,14.17,13836.49,0,0.00,-11798,-14730.30
2012-10-09,-13959.09,-5.1443,-239.5909,-239.5909,14.17,13766.71,0,0.00,-11798,-13973.26
2012-10-10,-13789.49,-1.2150,-237.8949,-237.8949,14.17,13723.51,0,0.00,-11798,-13803.66
2012-10-11,-13666.59,-0.8913,-236.6659,-236.6659,14.17,13717.34,0,0.00,-11798,-13680.76
2012-10-14,-13664.14,-0.0180,-236.6414,-236.6414,14.17,13818.14,0,0.00,-11798,-13678.31
2012-10-15,-13936.97,1.9967,-239.3697,-239.3697,14.17,14013.58,0,0.00,-11798,-13951.14
2012-10-16,-14544.07,4.3561,-245.4407,-245.4407,14.17,14005.35,0,0.00,-11798,-14558.24
2012-10-17,-14499.83,-0.3042,-244.9983,-244.9983,14.17,13842.83,0,0.00,-11798,-14513.99
2012-10-18,-14003.33,-3.4241,-240.0333,-240.0333,14.17,13511.62,0,0.00,-11798,-14017.50
2012-10-21,-12990.67,-7.2315,-229.9067,-229.9067,14.17,13581.57,0,0.00,-11798,-13004.84
2012-10-22,-13194.67,1.5704,-231.9467,-231.9467,14.17,13451.96,0,0.00,-11798,-13208.84
2012-10-23,-12803.86,-2.9619,-228.0386,-228.0386,14.17,13405.47,0,0.00,-11798,-12818.03
2012-10-24,-12676.06,-0.9982,-226.7606,-226.7606,14.17,13404.65,0,0.00,-11798,-12690.22
2012-10-25,-12676.06,-0.0000,-226.7606,-226.7606,14.17,13443.74,0,0.00,-11798,-12690.22
2012-10-30,-12808.78,1.0471,-228.0878,-228.0878,14.17,13361.45,0,0.00,-11798,-12822.95
2012-10-31,-12560.53,-1.9382,-225.6053,-225.6053,14.17,13551.31,0,0.00,-11798,-12574.70
2012-11-01,-13093.90,4.2464,-230.9390,-230.9390,14.17,13406.71,0,0.00,-11798,-13108.07
2012-11-04,-12614.61,-3.6604,-226.1461,-226.1461,14.17,13495.17,0,0.00,-11798,-12628.78
2012-11-05,-12924.31,2.4551,-229.2431,-229.2431,14.17,13519.85,0,0.00,-11798,-12938.48
2012-11-06,-13002.95,0.6085,-230.0295,-230.0295,14.17,13200.99,0,0.00,-11798,-13017.12
2012-11-07,-12068.95,-7.1830,-220.6895,-220.6895,14.17,12993.21,0,0.00,-11798,-12083.12
2012-11-08,-11503.63,-4.6841,-215.0363,-215.0363,14.17,13048.76,0,0.00,-11798,-11517.80
2012-11-11,-11628.98,1.0897,-216.2898,-216.2898,14.17,13046.70,0,0.00,-11798,-11643.15
2012-11-12,-11646.18,0.1479,-216.4618,-216.4618,14.17,12956.18,0,0.00,-11798,-11660.35
2012-11-13,-11393.02,-2.1738,-213.9302,-213.9302,14.17,12803.95,0,0.00,-11798,-11407.19
2012-11-14,-10985.01,-3.5812,-209.8501,-209.8501,14.17,12760.73,0,0.00,-11798,-10999.18
2012-11-15,-10886.69,-0.8951,-208.8669,-208.8669,14.17,12816.29,0,0.00,-11798,-10900.86
2012-11-18,-11009.59,1.1289,-210.0959,-210.0959,14.17,13120.88,0,0.00,-11798,-11023.76
2012-11-19,-11803.50,7.2111,-218.0350,-218.0350,14.17,13124.87,0,0.00,-11798,-11817.67
2012-11-20,-11805.95,0.0208,-218.0595,-218.0595,14.17,13151.61,0,0.00,-11798,-11820.12
2012-11-22,-11889.52,0.7078,-218.8952,-218.8952,14.17,13351.16,0,0.00,-11798,-11903.69
2012-11-25,-11889.52,-0.0000,-218.8952,-218.8952,14.17,13408.97,0,0.00,-11798,-11903.69
2012-11-26,-12594.94,5.9332,-225.9494,-225.9494,14.17,13363.51,0,0.00,-11798,-12609.11
2012-11-27,-12452.39,-1.1318,-224.5239,-224.5239,14.17,13478.71,0,0.00,-11798,-12466.56
2012-11-28,-12786.66,2.6844,-227.8666,-227.8666,14.17,13558.94,0,0.00,-11798,-12800.83
2012-11-29,-13007.90,1.7302,-230.0790,-230.0790,14.17,13536.31,0,0.00,-11798,-13022.07
2012-12-02,-12961.18,-0.3592,-229.6118,-229.6118,14.17,13509.57,0,0.00,-11798,-12975.35
2012-12-03,-12897.27,-0.4931,-228.9727,-228.9727,14.17,13501.34,0,0.00,-11798,-12911.44
2012-12-04,-12813.70,-0.6479,-228.1370,-228.1370,14.17,13351.82,0,0.00,-11798,-12827.87
2012-12-05,-12417.97,-3.0883,-224.1797,-224.1797,14.17,13437.56,0,0.00,-11798,-12432.14
2012-12-06,-12646.56,1.8408,-226.4656,-226.4656,14.17,13357.33,0,0.00,-11798,-12660.73
2012-12-09,-12430.27,-1.7103,-224.3027,-224.3027,14.17,13396.42,0,0.00,-11798,-12444.44
2012-12-10,-12540.87,0.8898,-225.4087,-225.4087,14.17,13571.28,0,0.00,-11798,-12555.04
2012-12-11,-13025.08,3.8610,-230.2508,-230.2508,14.17,13542.48,0,0.00,-11798,-13039.24
2012-12-12,-12936.59,-0.6793,-229.3659,-229.3659,14.17,13435.73,0,0.00,-11798,-12950.76
2012-12-13,-12644.11,-2.2609,-226.4411,-226.4411,14.17,13307.96,0,0.00,-11798,-12658.27
2012-12-16,-12285.25,-2.8382,-222.8525,-222.8525,14.17,13484.88,0,0.00,-11798,-12299.42
2012-12-17,-12764.54,3.9014,-227.6454,-227.6454,14.17,13690.02,0,0.00,-11798,-12778.71
2012-12-18,-13356.89,4.6406,-233.5689,-233.5689,14.17,13631.04,0,0.00,-11798,-13371.06
2012-12-19,-13165.18,-1.4353,-231.6518,-231.6518,14.17,13630.94,0,0.00,-11798,-13179.35
2012-12-20,-13175.02,0.0747,-231.7502,-231.7502,14.17,13412.88,0,0.00,-11798,-13189.18
2012-12-23,-12764.54,-3.1156,-227.6454,-227.6454,14.17,13386.13,0,0.00,-11798,-12778.71
2012-12-25,-12656.39,-0.8473,-226.5639,-226.5639,14.17,13268.87,0,0.00,-11798,-12670.56
2012-12-26,-12356.53,-2.3692,-223.5653,-223.5653,14.17,13248.30,0,0.00,-11798,-12370.70
2012-12-27,-12287.70,-0.5570,-222.8770,-222.8770,14.17,13120.76,0,0.00,-11798,-12301.87
2012-12-30,-11931.31,-2.9004,-219.3131,-219.3131,14.17,13398.50,0,0.00,-11798,-11945.48
2013-01-01,-12710.47,6.5304,-227.1047,-227.1047,14.17,13824.32,0,0.00,-11798,-12724.64
2013-01-02,-13897.64,9.3401,-238.9764,-238.9764,14.17,13752.75,0,0.00,-11798,-13911.81
2013-01-03,-13696.09,-1.4503,-236.9609,-236.9609,14.17,13707.06,0,0.00,-11798,-13710.26
2013-01-06,-13560.91,-0.9870,-235.6091,-235.6091,14.17,13711.25,0,0.00,-11798,-13575.07
2013-01-07,-13575.65,0.1088,-235.7565,-235.7565,14.17,13684.43,0,0.00,-11798,-13589.82
2013-01-08,-13497.00,-0.5794,-234.9700,-234.9700,14.17,13735.86,0,0.00,-11798,-13511.16
2013-01-09,-13634.64,1.0198,-236.3464,-236.3464,14.17,13818.14,0,0.00,-11798,-13648.81
2013-01-10,-13875.52,1.7667,-238.7552,-238.7552,14.17,13836.66,0,0.00,-11798,-13889.69
2013-01-13,-13927.14,0.3720,-239.2714,-239.2714,14.17,13774.94,0,0.00,-11798,-13941.31
2013-01-14,-13747.70,-1.2884,-237.4770,-237.4770,14.17,13707.06,0,0.00,-11798,-13761.87
2013-01-15,-13543.70,-1.4839,-235.4370,-235.4370,14.17,13762.60,0,0.00,-11798,-13557.87
2013-01-16,-13696.09,1.1251,-236.9609,-236.9609,14.17,13828.43,0,0.00,-11798,-13710.26
2013-01-17,-13907.47,1.5434,-239.0747,-239.0747,14.17,13797.57,0,0.00,-11798,-13921.64
2013-01-21,-13828.81,-0.5656,-238.2881,-238.2881,14.17,13820.20,0,0.00,-11798,-13842.98
2013-01-22,-13885.60,0.4106,-238.8560,-238.8560,14.17,13904.55,0,0.00,-11798,-13899.77
2013-01-23,-14111.48,1.6268,-241.1148,-241.1148,14.17,13713.23,0,0.00,-11798,-14125.65
2013-01-24,-13548.61,-3.9887,-235.4861,-235.4861,14.17,13783.17,0,0.00,-11798,-13562.78
2013-01-27,-13750.17,1.4877,-237.5017,-237.5017,14.17,13814.03,0,0.00,-11798,-13764.34
2013-01-28,-13848.48,0.7150,-238.4848,-238.4848,14.17,13816.09,0,0.00,-11798,-13862.65
2013-01-29,-13848.48,-0.0000,-238.4848,-238.4848,14.17,13787.29,0,0.00,-11798,-13862.65
2013-01-30,-13772.29,-0.5502,-237.7229,-237.7229,14.17,13756.43,0,0.00,-11798,-13786.46
2013-01-31,-13683.80,-0.6425,-236.8380,-236.8380,14.17,13918.95,0,0.00,-11798,-13697.97
2013-02-03,-14133.60,3.2871,-241.3360,-241.3360,14.17,13676.20,0,0.00,-11798,-14147.77
2013-02-04,-13413.43,-5.0955,-234.1343,-234.1343,14.17,13877.80,0,0.00,-11798,-13427.60
2013-02-05,-14003.33,4.3978,-240.0333,-240.0333,14.17,13832.54,0,0.00,-11798,-14017.50
2013-02-06,-13873.06,-0.9303,-238.7306,-238.7306,14.17,13844.89,0,0.00,-11798,-13887.23
2013-02-07,-13907.47,0.2481,-239.0747,-239.0747,14.17,13986.83,0,0.00,-11798,-13921.64
2013-02-10,-14330.23,3.0398,-243.3023,-243.3023,14.17,13990.95,0,0.00,-11798,-14344.40
2013-02-11,-14325.32,-0.0342,-243.2532,-243.2532,14.17,13933.35,0,0.00,-11798,-14339.49
2013-02-12,-14158.18,-1.1668,-241.5818,-241.5818,14.17,13982.72,0,0.00,-11798,-14172.35
2013-02-13,-14322.86,1.1631,-243.2286,-243.2286,14.17,13978.61,0,0.00,-11798,-14337.02
2013-02-14,-14293.36,-0.2059,-242.9336,-242.9336,14.17,13937.46,0,0.00,-11798,-14307.53
2013-02-18,-14170.47,-0.8598,-241.7047,-241.7047,14.17,14038.26,0,0.00,-11798,-14184.64
2013-02-19,-14480.17,2.1855,-244.8017,-244.8017,14.17,13822.26,0,0.00,-11798,-14494.34
2013-02-20,-13818.99,-4.5661,-238.1899,-238.1899,14.17,13674.14,0,0.00,-11798,-13833.16
2013-02-21,-13369.19,-3.2549,-233.6919,-233.6919,14.17,13811.77,0,0.00,-11798,-13383.36
2013-02-24,-13762.45,2.9416,-237.6245,-237.6245,14.17,13641.23,0,0.00,-11798,-13776.62
2013-02-25,-13248.75,-3.7326,-232.4875,-232.4875,14.17,13690.60,0,0.00,-11798,-13262.92
2013-02-26,-13408.51,1.2058,-234.0851,-234.0851,14.17,13832.54,0,0.00,-11798,-13422.68
2013-02-27,-13816.53,3.0430,-238.1653,-238.1653,14.17,13803.74,0,0.00,-11798,-13830.70
2013-02-28,-13764.92,-0.3736,-237.6492,-237.6492,14.17,13861.35,0,0.00,-11798,-13779.08
2013-03-03,-13907.47,1.0356,-239.0747,-239.0747,14.17,13923.06,0,0.00,-11798,-13921.64
2013-03-04,-14086.90,1.2901,-240.8690,-240.8690,14.17,14128.78,0,0.00,-11798,-14101.06
2013-03-05,-14706.29,4.3970,-247.0629,-247.0629,14.17,14093.81,0,0.00,-11798,-14720.46
2013-03-06,-14612.90,-0.6351,-246.1290,-246.1290,14.17,14130.84,0,0.00,-11798,-14627.07
2013-03-07,-14740.71,0.8746,-247.4071,-247.4071,14.17,14147.29,0,0.00,-11798,-14754.87
2013-03-10,-14757.91,0.1167,-247.5791,-247.5791,14.17,14188.44,0,0.00,-11798,-14772.08
2013-03-11,-14910.30,1.0326,-249.1030,-249.1030,14.17,14137.01,0,0.00,-11798,-14924.47
2013-03-12,-14728.41,-1.2199,-247.2841,-247.2841,14.17,14118.49,0,0.00,-11798,-14742.58
2013-03-13,-14681.72,-0.3171,-246.8172,-246.8172,14.17,14165.81,0,0.00,-11798,-14695.88
2013-03-14,-14831.64,1.0212,-248.3164,-248.3164,14.17,14093.81,0,0.00,-11798,-14845.81
2013-03-17,-14691.54,-0.9446,-246.9154,-246.9154,14.17,14062.95,0,0.00,-11798,-14705.71
2013-03-18,-14590.78,-0.6859,-245.9078,-245.9078,14.17,14036.21,0,0.00,-11798,-14604.94
2013-03-19,-14531.79,-0.4043,-245.3179,-245.3179,14.17,14134.75,0,0.00,-11798,-14545.95
2013-03-20,-14809.52,1.9112,-248.0952,-248.0952,14.17,13974.49,0,0.00,-11798,-14823.69
2013-03-21,-14335.15,-3.2032,-243.3515,-243.3515,14.17,14110.27,0,0.00,-11798,-14349.32
2013-03-24,-14730.88,2.7605,-247.3088,-247.3088,14.17,14058.84,0,0.00,-11798,-14745.05
2013-03-25,-14580.94,-1.0179,-245.8094,-245.8094,14.17,14134.95,0,0.00,-11798,-14595.11
2013-03-26,-14804.61,1.5340,-248.0461,-248.0461,14.17,14153.67,0,0.00,-11798,-14818.78
2013-03-27,-14883.26,0.5312,-248.8326,-248.8326,14.17,14188.44,0,0.00,-11798,-14897.43
2013-03-31,-14969.29,0.5780,-249.6929,-249.6929,14.17,14091.75,0,0.00,-11798,-14983.46
