Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-11-07,74410.59,0.1389,644.1059,644.1059,11428.58,31783.58,0,0.00,5628,62982.01
2017-11-08,75198.51,1.0589,651.9851,651.9851,11428.58,31616.95,0,0.00,5628,63769.93
2017-11-09,74176.09,-1.3596,641.7609,641.7609,11428.58,31614.89,0,0.00,5628,62747.51
2017-11-12,74157.33,-0.0253,641.5733,641.5733,11428.58,31653.98,0,0.00,5628,62728.75
2017-11-13,74344.93,0.2530,643.4493,643.4493,11428.58,31538.78,0,0.00,5628,62916.35
2017-11-14,73546.23,-1.0743,635.4623,635.4623,29447.72,31390.66,289,0.00,0,0.00
2017-11-15,74109.78,0.7663,641.0978,641.0978,29447.72,31791.81,289,44662.06,0,0.00
2017-11-16,73939.27,-0.2301,639.3927,639.3927,29447.72,31670.44,289,44491.55,0,0.00
2017-11-19,73904.59,-0.0469,639.0459,639.0459,29447.72,31645.75,289,44456.87,0,0.00
2017-11-20,74387.22,0.6530,643.8722,643.8722,29447.72,31989.30,289,44939.50,0,0.00
2017-11-21,74299.07,-0.1185,642.9907,642.9907,23367.32,32028.39,0,0.00,4425,0.00
2017-11-23,74501.88,0.2730,645.0188,645.0188,23367.32,32145.65,0,0.00,4425,51134.56
2017-11-26,75077.13,0.7721,650.7713,650.7713,23367.32,32131.25,0,0.00,4425,51709.81
2017-11-27,74992.32,-0.1130,649.9232,649.9232,23367.32,32213.54,0,0.00,4425,51625.00
2017-11-28,75227.86,0.3141,652.2786,652.2786,30146.88,31651.92,293,0.00,0,0.00
2017-11-29,75605.83,0.5024,656.0583,656.0583,30146.88,31917.30,293,45458.95,0,0.00
2017-11-30,75412.45,-0.2558,654.1245,654.1245,30146.88,31781.53,293,45265.57,0,0.00
2017-12-03,74890.91,-0.6916,648.9091,648.9091,30146.88,31415.35,293,44744.03,0,0.00
2017-12-04,74920.21,0.0391,649.2021,649.2021,30146.88,31435.92,293,44773.33,0,0.00
2017-12-05,75122.38,0.2698,651.2238,651.2238,30146.88,31577.86,293,44975.50,0,0.00
2017-12-06,75274.74,0.2028,652.7474,652.7474,30146.88,31684.84,293,45127.86,0,0.00
2017-12-07,75473.98,0.2647,654.7398,654.7398,30146.88,31824.73,293,45327.10,0,0.00
2017-12-10,75825.58,0.4659,658.2558,658.2558,30146.88,32071.59,293,45678.70,0,0.00
2017-12-11,75764.05,-0.0811,657.6405,657.6405,30146.88,32028.39,293,45617.17,0,0.00
2017-12-12,75851.95,0.1160,658.5195,658.5195,30146.88,32090.10,293,45705.07,0,0.00
2017-12-13,75819.72,-0.0425,658.1972,658.1972,30146.88,32067.48,293,45672.84,0,0.00
2017-12-14,76193.22,0.4926,661.9322,661.9322,24731.38,32431.60,0,0.00,4453,0.00
2017-12-17,77866.80,2.1965,678.6680,678.6680,24731.38,32635.26,0,0.00,4453,53135.42
2017-12-18,79232.39,1.7537,692.3239,692.3239,24731.38,32441.88,0,0.00,4453,54501.01
2017-12-19,78345.50,-1.1194,683.4550,683.4550,24731.38,32406.91,0,0.00,4453,53614.12
2017-12-20,78122.85,-0.2842,681.2285,681.2285,24731.38,32411.03,0,0.00,4453,53391.47
2017-12-21,78096.88,-0.0332,680.9688,680.9688,24731.38,32374.00,0,0.00,4453,53365.50
2017-12-25,77771.42,-0.4167,677.7142,677.7142,31128.46,32199.14,298,0.00,0,0.00
2017-12-26,77777.38,0.0077,677.7738,677.7738,31128.46,32203.25,298,46648.92,0,0.00
2017-12-27,77834.00,0.0728,678.3400,678.3400,31128.46,32242.34,298,46705.54,0,0.00
2017-12-28,77544.94,-0.3714,675.4494,675.4494,31128.46,32042.79,298,46416.48,0,0.00
2018-01-01,78358.48,1.0491,683.5848,683.5848,31128.46,32604.40,298,47230.02,0,0.00
2018-01-02,78665.11,0.3913,686.6511,686.6511,22917.77,32921.21,0,0.00,4587,0.00
2018-01-03,80297.32,2.0749,702.9732,702.9732,22917.77,32978.81,0,0.00,4587,57379.55
2018-01-04,80633.70,0.4189,706.3370,706.3370,22917.77,33310.02,0,0.00,4587,57715.93
2018-01-07,82376.76,2.1617,723.7676,723.7676,22917.77,33439.62,0,0.00,4587,59458.99
2018-01-08,83038.05,0.8028,730.3805,730.3805,22917.77,33441.68,0,0.00,4587,60120.28
2018-01-09,83083.92,0.0552,730.8392,730.8392,22917.77,33363.51,0,0.00,4587,60166.15
2018-01-10,82655.80,-0.5153,726.5580,726.5580,22917.77,33591.85,0,0.00,4587,59738.03
2018-01-11,83852.25,1.4475,738.5225,738.5225,22917.77,33838.72,0,0.00,4587,60934.47
2018-01-15,85144.25,1.5408,751.4425,751.4425,22917.77,33742.03,0,0.00,4587,62226.48
2018-01-16,84662.61,-0.5657,746.6261,746.6261,22917.77,34106.15,0,0.00,4587,61744.84
2018-01-17,86608.27,2.2981,766.0827,766.0827,22917.77,34112.32,0,0.00,4587,63690.50
2018-01-18,86669.42,0.0706,766.6942,766.6942,22917.77,34219.30,0,0.00,4587,63751.65
2018-01-21,87281.03,0.7057,772.8103,772.8103,22917.77,34585.48,0,0.00,4587,64363.26
2018-01-22,89291.66,2.3036,792.9166,792.9166,22917.77,34871.43,0,0.00,4587,66373.89
2018-01-23,90973.56,1.8836,809.7356,809.7356,22917.77,34645.13,0,0.00,4587,68055.79
2018-01-24,89593.64,-1.5168,795.9364,795.9364,22917.77,34632.79,0,0.00,4587,66675.87
2018-01-25,89509.54,-0.0939,795.0954,795.0954,22917.77,35163.55,0,0.00,4587,66591.77
2018-01-28,92483.45,3.3224,824.8345,824.8345,22917.77,34992.80,0,0.00,4587,69565.68
2018-01-29,91562.23,-0.9961,815.6223,815.6223,22917.77,34704.79,0,0.00,4587,68644.46
2018-01-30,89807.70,-1.9162,798.0770,798.0770,22917.77,34848.80,0,0.00,4587,66889.93
2018-01-31,90462.29,0.7289,804.6229,804.6229,36211.21,34552.56,323,0.00,0,0.00
2018-02-01,89380.24,-1.1961,793.8024,793.8024,36211.21,33863.40,323,53169.03,0,0.00
2018-02-04,87229.67,-2.4061,772.2967,772.2967,87229.67,32528.29,0,0.00,0,0.00
2018-02-05,87174.19,-0.0636,771.7419,771.7419,34910.37,33390.25,322,0.00,0,0.00
2018-02-06,86443.18,-0.8386,764.4318,764.4318,86443.18,32958.24,0,0.00,0,0.00
2018-02-07,86443.18,0.0000,764.4318,764.4318,86443.18,31567.58,0,0.00,0,0.00
2018-02-08,86443.18,0.0000,764.4318,764.4318,86443.18,32112.73,0,0.00,0,0.00
2018-02-11,86443.18,0.0000,764.4318,764.4318,86443.18,32682.58,0,0.00,0,0.00
2018-02-12,86443.18,0.0000,764.4318,764.4318,86443.18,32851.27,0,0.00,0,0.00
2018-02-13,86388.27,-0.0635,763.8827,763.8827,34656.03,33466.36,318,0.00,0,0.00
2018-02-14,87348.63,1.1117,773.4863,773.4863,34656.03,34087.64,318,52692.60,0,0.00
2018-02-15,87113.31,-0.2694,771.1331,771.1331,34656.03,33935.40,318,52457.28,0,0.00
2018-02-19,87122.29,0.0103,771.2229,771.2229,64124.98,34003.29,0,0.00,1722,0.00
2018-02-20,87237.09,0.1318,772.3709,772.3709,64124.98,33906.60,0,0.00,1722,23112.11
2018-02-21,87029.01,-0.2385,770.2901,770.2901,64124.98,33902.49,0,0.00,1722,22904.03
2018-02-22,87033.32,0.0049,770.3332,770.3332,64124.98,34595.76,0,0.00,1722,22908.34
2018-02-25,88398.00,1.5680,783.9800,783.9800,64124.98,35054.52,0,0.00,1722,24273.02
2018-02-26,89372.37,1.1022,793.7237,793.7237,64124.98,34620.45,0,0.00,1722,25247.39
2018-02-27,88468.32,-1.0116,784.6832,784.6832,64124.98,34398.27,0,0.00,1722,24343.34
2018-02-28,87978.98,-0.5531,779.7898,779.7898,64124.98,33836.66,0,0.00,1722,23854.00
2018-03-01,86830.98,-1.3049,768.3098,768.3098,64124.98,34147.29,0,0.00,1722,22706.00
2018-03-04,87455.21,0.7189,774.5521,774.5521,64124.98,34525.82,0,0.00,1722,23330.23
2018-03-05,88187.06,0.8368,781.8706,781.8706,64124.98,34671.88,0,0.00,1722,24062.08
2018-03-06,88491.28,0.3450,784.9128,784.9128,64124.98,34752.11,0,0.00,1722,24366.30
2018-03-07,88673.52,0.2059,786.7352,786.7352,64124.98,34943.43,0,0.00,1722,24548.54
2018-03-08,89039.45,0.4127,790.3945,790.3945,64124.98,35622.30,0,0.00,1722,24914.47
2018-03-11,90490.23,1.6294,804.9023,804.9023,64124.98,35811.56,0,0.00,1722,26365.25
2018-03-12,90884.86,0.4361,808.8486,808.8486,64124.98,35324.01,0,0.00,1722,26759.88
2018-03-13,89913.36,-1.0689,799.1336,799.1336,64124.98,35317.84,0,0.00,1722,25788.38
2018-03-14,89825.83,-0.0974,798.2583,798.2583,64124.98,35286.98,0,0.00,1722,25700.85
2018-03-15,89711.03,-0.1278,797.1103,797.1103,64124.98,35182.06,0,0.00,1722,25586.05
2018-03-18,89442.21,-0.2996,794.4221,794.4221,35803.11,34375.64,321,0.00,0,0.00
2018-03-19,89618.76,0.1974,796.1876,796.1876,35803.11,34488.79,321,53815.65,0,0.00
2018-03-20,89384.43,-0.2615,793.8443,793.8443,35803.11,34338.61,321,53581.32,0,0.00
2018-03-21,88006.44,-1.5416,780.0644,780.0644,88006.44,33491.05,0,0.00,0,0.00
2018-03-22,88006.44,0.0000,780.0644,780.0644,88006.44,32608.52,0,0.00,0,0.00
2018-03-25,88006.44,0.0000,780.0644,780.0644,88006.44,33820.20,0,0.00,0,0.00
2018-03-26,88006.44,0.0000,780.0644,780.0644,88006.44,32725.78,0,0.00,0,0.00
2018-03-27,88006.44,0.0000,780.0644,780.0644,88006.44,32349.31,0,0.00,0,0.00
2018-03-28,88006.44,0.0000,780.0644,780.0644,88006.44,32941.78,0,0.00,0,0.00
2018-04-01,88006.44,0.0000,780.0644,780.0644,88006.44,31991.36,0,0.00,0,0.00
2018-04-02,88006.44,0.0000,780.0644,780.0644,88006.44,32351.37,0,0.00,0,0.00
2018-04-03,88006.44,0.0000,780.0644,780.0644,88006.44,32861.55,0,0.00,0,0.00
2018-04-04,88006.44,0.0000,780.0644,780.0644,88006.44,33048.76,0,0.00,0,0.00
2018-04-05,88006.44,0.0000,780.0644,780.0644,88006.44,32221.77,0,0.00,0,0.00
2018-04-08,88006.44,0.0000,780.0644,780.0644,88006.44,32448.06,0,0.00,0,0.00
2018-04-09,88006.44,0.0000,780.0644,780.0644,88006.44,33163.96,0,0.00,0,0.00
2018-04-10,88006.44,0.0000,780.0644,780.0644,88006.44,32972.64,0,0.00,0,0.00
2018-04-11,88006.44,0.0000,780.0644,780.0644,88006.44,33369.68,0,0.00,0,0.00
2018-04-12,88006.44,0.0000,780.0644,780.0644,88006.44,33196.87,0,0.00,0,0.00
2018-04-15,88006.44,0.0000,780.0644,780.0644,88006.44,33449.91,0,0.00,0,0.00
2018-04-16,87965.54,-0.0465,779.6554,779.6554,65332.05,34169.92,0,0.00,1827,0.00
2018-04-17,89413.44,1.6460,794.1344,794.1344,65332.05,34239.87,0,0.00,1827,24081.38
2018-04-18,89580.91,0.1873,795.8091,795.8091,65332.05,33925.12,0,0.00,1827,24248.86
2018-04-19,88879.81,-0.7826,788.7981,788.7981,88879.81,33388.19,0,0.00,0,0.00
2018-04-22,88879.81,0.0000,788.7981,788.7981,88879.81,33303.85,0,0.00,0,0.00
2018-04-23,88879.81,0.0000,788.7981,788.7981,88879.81,32598.23,0,0.00,0,0.00
2018-04-24,88879.81,0.0000,788.7981,788.7981,88879.81,32637.32,0,0.00,0,0.00
2018-04-25,88879.81,0.0000,788.7981,788.7981,88879.81,33324.42,0,0.00,0,0.00
2018-04-26,88879.81,0.0000,788.7981,788.7981,88879.81,33344.99,0,0.00,0,0.00
2018-04-29,88879.81,0.0000,788.7981,788.7981,88879.81,33108.41,0,0.00,0,0.00
2018-04-30,88832.57,-0.0532,788.3257,788.3257,63120.37,33486.94,0,0.00,2153,0.00
2018-05-01,89620.57,0.8871,796.2057,796.2057,89620.57,33289.45,0,0.00,0,0.00
2018-05-02,89620.57,0.0000,796.2057,796.2057,89620.57,33285.33,0,0.00,0,0.00
2018-05-03,89570.14,-0.0563,795.7014,795.7014,61944.14,33916.89,0,0.00,2280,0.00
2018-05-06,91124.34,1.7352,811.2434,811.2434,61944.14,34198.72,0,0.00,2280,29180.20
2018-05-07,91817.84,0.7610,818.1784,818.1784,61944.14,34163.75,0,0.00,2280,29873.70
2018-05-08,91719.04,-0.1076,817.1904,817.1904,61944.14,34536.10,0,0.00,2280,29774.90
2018-05-09,92716.54,1.0876,827.1654,827.1654,61944.14,34894.05,0,0.00,2280,30772.40
2018-05-10,93674.14,1.0328,836.7414,836.7414,61944.14,34861.14,0,0.00,2280,31730.00
2018-05-13,93579.14,-0.1014,835.7914,835.7914,61944.14,34920.80,0,0.00,2280,31635.00
2018-05-14,93719.74,0.1502,837.1974,837.1974,61944.14,34534.05,0,0.00,2280,31775.60
2018-05-15,92691.84,-1.0968,826.9184,826.9184,61944.14,34762.39,0,0.00,2280,30747.70
2018-05-16,93258.04,0.6108,832.5804,832.5804,61944.14,34628.68,0,0.00,2280,31313.90
2018-05-17,92904.64,-0.3789,829.0464,829.0464,61944.14,34449.70,0,0.00,2280,30960.50
2018-05-20,92408.74,-0.5338,824.0874,824.0874,61944.14,34643.08,0,0.00,2280,30464.60
2018-05-21,92940.74,0.5757,829.4074,829.4074,61944.14,34597.82,0,0.00,2280,30996.60
2018-05-22,92779.24,-0.1738,827.7924,827.7924,61944.14,34889.94,0,0.00,2280,30835.10
2018-05-23,93554.44,0.8355,835.5444,835.5444,61944.14,34879.65,0,0.00,2280,31610.30
2018-05-24,93527.84,-0.0284,835.2784,835.2784,61944.14,34914.63,0,0.00,2280,31583.70
2018-05-28,93607.64,0.0853,836.0764,836.0764,61944.14,34760.34,0,0.00,2280,31663.50
2018-05-29,93202.94,-0.4323,832.0294,832.0294,61944.14,35009.26,0,0.00,2280,31258.80
2018-05-30,93869.84,0.7155,838.6984,838.6984,61944.14,34986.63,0,0.00,2280,31925.70
2018-05-31,93801.44,-0.0729,838.0144,838.0144,61944.14,35535.90,0,0.00,2280,31857.30
2018-06-03,95283.44,1.5799,852.8344,852.8344,61944.14,35856.82,0,0.00,2280,33339.30
2018-06-04,96138.44,0.8973,861.3844,861.3844,61944.14,35967.91,0,0.00,2280,34194.30
2018-06-05,96491.84,0.3676,864.9184,864.9184,61944.14,36177.74,0,0.00,2280,34547.70
2018-06-06,97061.84,0.5907,870.6184,870.6184,61944.14,35883.56,0,0.00,2280,35117.70
2018-06-07,96246.74,-0.8398,862.4674,862.4674,61944.14,35885.62,0,0.00,2280,34302.60
2018-06-10,96223.94,-0.0237,862.2394,862.2394,61944.14,35982.31,0,0.00,2280,34279.80
2018-06-11,96491.84,0.2784,864.9184,864.9184,61944.14,36171.57,0,0.00,2280,34547.70
2018-06-12,97039.04,0.5671,870.3904,870.3904,61944.14,36169.51,0,0.00,2280,35094.90
2018-06-13,96999.14,-0.0411,869.9914,869.9914,61944.14,36535.69,0,0.00,2280,35055.00
2018-06-14,98065.04,1.0989,880.6504,880.6504,61944.14,36408.15,0,0.00,2280,36120.90
2018-06-17,97705.94,-0.3662,877.0594,877.0594,61944.14,36309.40,0,0.00,2280,35761.80
2018-06-18,97626.14,-0.0817,876.2614,876.2614,61944.14,36206.54,0,0.00,2280,35682.00
2018-06-19,97187.18,-0.4496,871.8718,871.8718,38871.93,36463.69,329,0.00,0,0.00
2018-06-20,96680.52,-0.5213,866.8052,866.8052,38871.93,36146.88,329,57808.59,0,0.00
2018-06-21,96552.21,-0.1327,865.5221,865.5221,38871.93,36066.65,329,57680.28,0,0.00
2018-06-24,95252.66,-1.3460,852.5266,852.5266,38871.93,35254.06,329,56380.73,0,0.00
2018-06-25,95482.96,0.2418,854.8296,854.8296,38871.93,35398.07,329,56611.03,0,0.00
2018-06-26,94653.96,-0.8682,846.5396,846.5396,94653.96,34916.68,0,0.00,0,0.00
2018-06-27,94593.99,-0.0634,845.9399,845.9399,37930.10,35217.03,331,0.00,0,0.00
2018-06-28,94746.25,0.1610,847.4625,847.4625,37930.10,35311.66,331,56816.15,0,0.00
2018-07-01,95126.90,0.4018,851.2690,851.2690,37930.10,35548.24,331,57196.80,0,0.00
2018-07-02,94464.90,-0.6959,844.6490,844.6490,37930.10,35136.80,331,56534.80,0,0.00
2018-07-04,95166.62,0.7428,851.6662,851.6662,37930.10,35572.93,331,57236.52,0,0.00
2018-07-05,96057.01,0.9356,860.5701,860.5701,37930.10,36126.31,331,58126.91,0,0.00
2018-07-08,96579.99,0.5444,865.7999,865.7999,37930.10,36451.35,331,58649.89,0,0.00
2018-07-09,96494.57,-0.0884,864.9457,864.9457,55907.30,36478.09,0,0.00,2586,0.00
2018-07-10,96591.55,0.1005,865.9155,865.9155,55907.30,36292.94,0,0.00,2586,40684.24
2018-07-11,95996.77,-0.6158,859.9677,859.9677,55907.30,36918.33,0,0.00,2586,40089.46
2018-07-12,97975.06,2.0608,879.7506,879.7506,55907.30,36949.19,0,0.00,2586,42067.76
2018-07-15,98097.89,0.1254,880.9789,880.9789,55907.30,36860.73,0,0.00,2586,42190.59
2018-07-16,97813.43,-0.2900,878.1343,878.1343,55907.30,37084.96,0,0.00,2586,41906.13
2018-07-17,98589.23,0.7931,885.8923,885.8923,55907.30,37015.02,0,0.00,2586,42681.93
2018-07-18,98317.70,-0.2754,883.1770,883.1770,55907.30,36829.87,0,0.00,2586,42410.40
2018-07-19,97690.60,-0.6378,876.9060,876.9060,55907.30,36821.64,0,0.00,2586,41783.30
2018-07-22,97632.41,-0.0596,876.3241,876.3241,55907.30,36938.90,0,0.00,2586,41725.11
2018-07-23,97994.45,0.3708,879.9445,879.9445,55907.30,37091.13,0,0.00,2586,42087.15
2018-07-24,98531.05,0.5476,885.3105,885.3105,55907.30,37609.55,0,0.00,2586,42623.74
2018-07-25,100308.92,1.8044,903.0892,903.0892,55907.30,37039.70,0,0.00,2586,44401.62
2018-07-26,98238.81,-2.0637,882.3881,882.3881,39268.97,36539.81,332,0.00,0,0.00
2018-07-29,97405.49,-0.8483,874.0549,874.0549,39268.97,36023.45,332,58136.52,0,0.00
2018-07-30,97850.37,0.4567,878.5037,878.5037,39268.97,36299.12,332,58581.40,0,0.00
2018-07-31,98072.81,0.2273,880.7281,880.7281,39268.97,36436.95,332,58803.84,0,0.00
2018-08-01,98872.93,0.8158,888.7293,888.7293,39268.97,36932.73,332,59603.96,0,0.00
2018-08-02,99055.53,0.1847,890.5553,890.5553,39268.97,37045.88,332,59786.56,0,0.00
2018-08-05,99407.45,0.3553,894.0745,894.0745,39268.97,37263.94,332,60138.48,0,0.00
2018-08-06,99495.86,0.0889,894.9586,894.9586,57631.85,37399.71,0,0.00,2517,0.00
2018-08-07,99904.87,0.4111,899.0487,899.0487,57631.85,37444.97,0,0.00,2517,42273.02
2018-08-08,100018.13,0.1134,900.1813,900.1813,57631.85,37422.34,0,0.00,2517,42386.28
2018-08-09,99980.38,-0.0377,899.8038,899.8038,57631.85,37136.39,0,0.00,2517,42348.52
2018-08-12,98863.31,-1.1173,888.6331,888.6331,39538.03,37095.25,329,0.00,0,0.00
2018-08-13,99235.08,0.3760,892.3508,892.3508,39538.03,37327.71,329,59697.05,0,0.00
2018-08-14,98504.70,-0.7360,885.0470,885.0470,39538.03,36871.01,329,58966.67,0,0.00
2018-08-15,98698.81,0.1971,886.9881,886.9881,39538.03,36992.39,329,59160.78,0,0.00
2018-08-16,98711.97,0.0133,887.1197,887.1197,39538.03,37000.62,329,59173.94,0,0.00
2018-08-19,98659.33,-0.0533,886.5933,886.5933,39538.03,36967.70,329,59121.30,0,0.00
2018-08-20,98876.47,0.2201,888.7647,888.7647,39538.03,37103.48,329,59338.44,0,0.00
2018-08-21,99106.77,0.2329,891.0677,891.0677,39538.03,37247.48,329,59568.74,0,0.00
2018-08-22,99021.23,-0.0863,890.2123,890.2123,39538.03,37193.99,329,59483.20,0,0.00
2018-08-23,99573.95,0.5582,895.7395,895.7395,39538.03,37539.60,329,60035.92,0,0.00
2018-08-26,100024.16,0.4521,900.2416,900.2416,38552.56,37922.24,0,0.00,3632,0.00
2018-08-27,101876.48,1.8519,918.7648,918.7648,38552.56,37977.78,0,0.00,3632,63323.92
2018-08-28,102157.96,0.2763,921.5796,921.5796,38552.56,38415.96,0,0.00,3632,63605.40
2018-08-29,104382.56,2.1776,943.8256,943.8256,38552.56,38348.08,0,0.00,3632,65830.00
2018-08-30,104010.28,-0.3566,940.1028,940.1028,38552.56,38397.45,0,0.00,3632,65457.72
2018-09-03,104200.96,0.1833,942.0096,942.0096,38552.56,38232.87,0,0.00,3632,65648.40
2018-09-04,103420.08,-0.7494,934.2008,934.2008,38552.56,37739.15,0,0.00,3632,64867.52
2018-09-05,100679.07,-2.6504,906.7907,906.7907,40318.15,37401.77,332,0.00,0,0.00
2018-09-06,100446.67,-0.2308,904.4667,904.4667,40318.15,37257.77,332,60128.52,0,0.00
2018-09-09,100649.19,0.2016,906.4919,906.4919,40318.15,37383.25,332,60331.04,0,0.00
2018-09-10,101113.99,0.4618,911.1399,911.1399,40318.15,37671.26,332,60795.84,0,0.00
2018-09-11,100934.71,-0.1773,909.3471,909.3471,40318.15,37560.17,332,60616.56,0,0.00
2018-09-12,101582.11,0.6414,915.8211,915.8211,40318.15,37961.32,332,61263.96,0,0.00
2018-09-13,101402.83,-0.1765,914.0283,914.0283,40318.15,37850.24,332,61084.68,0,0.00
2018-09-16,100523.03,-0.8676,905.2303,905.2303,40318.15,37305.08,332,60204.88,0,0.00
2018-09-17,101021.03,0.4954,910.2103,910.2103,40318.15,37613.66,332,60702.88,0,0.00
2018-09-18,100974.55,-0.0460,909.7455,909.7455,40318.15,37584.86,332,60656.40,0,0.00
2018-09-19,101645.19,0.6642,916.4519,916.4519,40318.15,38000.41,332,61327.04,0,0.00
2018-09-20,101309.87,-0.3299,913.0987,913.0987,40318.15,37792.64,332,60991.72,0,0.00
2018-09-23,101369.63,0.0590,913.6963,913.6963,40318.15,37829.66,332,61051.48,0,0.00
2018-09-24,101452.63,0.0819,914.5263,914.5263,40318.15,37881.09,332,61134.48,0,0.00
2018-09-25,101495.79,0.0425,914.9579,914.9579,40318.15,37907.84,332,61177.64,0,0.00
2018-09-26,101873.42,0.3721,918.7342,918.7342,54139.72,38228.76,0,0.00,2754,0.00
2018-09-27,103195.34,1.2976,931.9534,931.9534,54139.72,38220.53,0,0.00,2754,49055.62
2018-09-30,103119.61,-0.0734,931.1961,931.1961,54139.72,38298.70,0,0.00,2754,48979.89
2018-10-01,103401.89,0.2737,934.0189,934.0189,54139.72,38212.30,0,0.00,2754,49262.18
2018-10-02,103119.61,-0.2730,931.1961,931.1961,54139.72,38253.45,0,0.00,2754,48979.89
2018-10-03,103187.53,0.0659,931.8753,931.8753,103187.53,37519.03,0,0.00,0,0.00
2018-10-04,103187.53,0.0000,931.8753,931.8753,103187.53,37060.28,0,0.00,0,0.00
2018-10-07,103187.53,0.0000,931.8753,931.8753,103187.53,36833.98,0,0.00,0,0.00
2018-10-08,103187.53,0.0000,931.8753,931.8753,103187.53,36953.30,0,0.00,0,0.00
2018-10-09,103187.53,0.0000,931.8753,931.8753,103187.53,35328.12,0,0.00,0,0.00
2018-10-10,103187.53,0.0000,931.8753,931.8753,103187.53,34889.94,0,0.00,0,0.00
2018-10-11,103187.53,0.0000,931.8753,931.8753,103187.53,35860.93,0,0.00,0,0.00
2018-10-14,103187.53,0.0000,931.8753,931.8753,103187.53,35426.87,0,0.00,0,0.00
2018-10-15,103187.53,0.0000,931.8753,931.8753,103187.53,36457.52,0,0.00,0,0.00
2018-10-16,103187.53,0.0000,931.8753,931.8753,103187.53,36471.92,0,0.00,0,0.00
2018-10-17,103187.53,0.0000,931.8753,931.8753,103187.53,35626.41,0,0.00,0,0.00
2018-10-18,103187.53,0.0000,931.8753,931.8753,103187.53,35593.50,0,0.00,0,0.00
2018-10-21,103187.53,0.0000,931.8753,931.8753,103187.53,35776.59,0,0.00,0,0.00
2018-10-22,103187.53,0.0000,931.8753,931.8753,103187.53,35644.93,0,0.00,0,0.00
2018-10-23,103187.53,0.0000,931.8753,931.8753,103187.53,34013.58,0,0.00,0,0.00
2018-10-24,103187.53,0.0000,931.8753,931.8753,103187.53,35190.29,0,0.00,0,0.00
2018-10-25,103187.53,0.0000,931.8753,931.8753,103187.53,34285.13,0,0.00,0,0.00
2018-10-28,103187.53,0.0000,931.8753,931.8753,103187.53,33579.51,0,0.00,0,0.00
2018-10-29,103187.53,0.0000,931.8753,931.8753,103187.53,34132.89,0,0.00,0,0.00
2018-10-30,103187.53,0.0000,931.8753,931.8753,103187.53,34935.20,0,0.00,0,0.00
2018-10-31,103187.53,0.0000,931.8753,931.8753,103187.53,35396.01,0,0.00,0,0.00
2018-11-01,103187.53,0.0000,931.8753,931.8753,103187.53,34844.68,0,0.00,0,0.00
2018-11-04,103187.53,0.0000,931.8753,931.8753,103187.53,34758.28,0,0.00,0,0.00
2018-11-05,103187.53,0.0000,931.8753,931.8753,103187.53,35021.60,0,0.00,0,0.00
2018-11-06,103187.53,0.0000,931.8753,931.8753,103187.53,36120.14,0,0.00,0,0.00
2018-11-07,103187.53,0.0000,931.8753,931.8753,103187.53,35889.73,0,0.00,0,0.00
2018-11-08,103187.53,0.0000,931.8753,931.8753,103187.53,35284.92,0,0.00,0,0.00
2018-11-11,103187.53,0.0000,931.8753,931.8753,103187.53,34217.24,0,0.00,0,0.00
2018-11-12,103187.53,0.0000,931.8753,931.8753,103187.53,34246.04,0,0.00,0,0.00
2018-11-13,103187.53,0.0000,931.8753,931.8753,103187.53,33984.78,0,0.00,0,0.00
2018-11-14,103187.53,0.0000,931.8753,931.8753,103187.53,34579.30,0,0.00,0,0.00
2018-11-15,103187.53,0.0000,931.8753,931.8753,103187.53,34457.93,0,0.00,0,0.00
2018-11-18,103187.53,0.0000,931.8753,931.8753,103187.53,33338.82,0,0.00,0,0.00
2018-11-19,103187.53,0.0000,931.8753,931.8753,103187.53,32742.23,0,0.00,0,0.00
2018-11-20,103187.53,0.0000,931.8753,931.8753,103187.53,32991.15,0,0.00,0,0.00
2018-11-22,103187.53,0.0000,931.8753,931.8753,103187.53,32752.52,0,0.00,0,0.00
2018-11-25,103187.53,0.0000,931.8753,931.8753,103187.53,33509.57,0,0.00,0,0.00
2018-11-26,103187.53,0.0000,931.8753,931.8753,103187.53,33622.71,0,0.00,0,0.00
2018-11-27,103187.53,0.0000,931.8753,931.8753,103187.53,34704.79,0,0.00,0,0.00
2018-11-28,103187.53,0.0000,931.8753,931.8753,103187.53,34591.65,0,0.00,0,0.00
2018-11-29,103187.53,0.0000,931.8753,931.8753,103187.53,34842.62,0,0.00,0,0.00
2018-12-02,103133.79,-0.0521,931.3379,931.3379,73099.97,35451.55,0,0.00,2370,0.00
2018-12-03,104619.02,1.4401,946.1902,946.1902,104619.02,34091.75,0,0.00,0,0.00
2018-12-05,104619.02,0.0000,946.1902,946.1902,104619.02,34332.44,0,0.00,0,0.00
2018-12-06,104619.02,0.0000,946.1902,946.1902,104619.02,33198.93,0,0.00,0,0.00
2018-12-09,104619.02,0.0000,946.1902,946.1902,104619.02,33546.60,0,0.00,0,0.00
2018-12-10,104619.02,0.0000,946.1902,946.1902,104619.02,33657.68,0,0.00,0,0.00
2018-12-11,104619.02,0.0000,946.1902,946.1902,104619.02,33953.92,0,0.00,0,0.00
