Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-08-09,148068.39,-0.0543,1380.6839,1380.6839,57903.22,37136.39,0,0.00,5359,90165.18
2018-08-12,145715.61,-1.5890,1357.1561,1357.1561,43654.49,37095.25,566,0.00,0,0.00
2018-08-13,146355.19,0.4389,1363.5519,1363.5519,43654.49,37327.71,566,102700.70,0,0.00
2018-08-14,145098.67,-0.8585,1350.9867,1350.9867,43654.49,36871.01,566,101444.18,0,0.00
2018-08-15,145432.61,0.2301,1354.3261,1354.3261,43654.49,36992.39,566,101778.12,0,0.00
2018-08-16,145455.25,0.0156,1354.5525,1354.5525,43654.49,37000.62,566,101800.76,0,0.00
2018-08-19,145364.69,-0.0623,1353.6469,1353.6469,43654.49,36967.70,566,101710.20,0,0.00
2018-08-20,145738.25,0.2570,1357.3825,1357.3825,43654.49,37103.48,566,102083.76,0,0.00
2018-08-21,146134.45,0.2719,1361.3445,1361.3445,43654.49,37247.48,566,102479.96,0,0.00
2018-08-22,145987.29,-0.1007,1359.8729,1359.8729,43654.49,37193.99,566,102332.80,0,0.00
2018-08-23,146938.17,0.6513,1369.3817,1369.3817,43654.49,37539.60,566,103283.68,0,0.00
2018-08-26,147672.94,0.5001,1376.7294,1376.7294,16927.31,37922.24,0,0.00,7725,0.00
2018-08-27,151612.69,2.6679,1416.1269,1416.1269,16927.31,37977.78,0,0.00,7725,134685.38
2018-08-28,152211.38,0.3949,1422.1138,1422.1138,16927.31,38415.96,0,0.00,7725,135284.06
2018-08-29,156942.94,3.1085,1469.4294,1469.4294,16927.31,38348.08,0,0.00,7725,140015.62
2018-08-30,156151.13,-0.5045,1461.5113,1461.5113,16927.31,38397.45,0,0.00,7725,139223.81
2018-09-03,156556.69,0.2597,1465.5669,1465.5669,16927.31,38232.87,0,0.00,7725,139629.38
2018-09-04,154895.81,-1.0609,1448.9581,1448.9581,16927.31,37739.15,0,0.00,7725,137968.50
2018-09-05,149091.23,-3.7474,1390.9123,1390.9123,44732.29,37401.77,574,0.00,0,0.00
2018-09-06,148689.43,-0.2695,1386.8943,1386.8943,44732.29,37257.77,574,103957.14,0,0.00
2018-09-09,149039.57,0.2355,1390.3957,1390.3957,44732.29,37383.25,574,104307.28,0,0.00
2018-09-10,149843.17,0.5392,1398.4317,1398.4317,44732.29,37671.26,574,105110.88,0,0.00
2018-09-11,149533.21,-0.2069,1395.3321,1395.3321,44732.29,37560.17,574,104800.92,0,0.00
2018-09-12,150652.51,0.7485,1406.5251,1406.5251,44732.29,37961.32,574,105920.22,0,0.00
2018-09-13,150342.55,-0.2057,1403.4255,1403.4255,44732.29,37850.24,574,105610.26,0,0.00
2018-09-16,148821.45,-1.0118,1388.2145,1388.2145,44732.29,37305.08,574,104089.16,0,0.00
2018-09-17,149682.45,0.5785,1396.8245,1396.8245,44732.29,37613.66,574,104950.16,0,0.00
2018-09-18,149602.09,-0.0537,1396.0209,1396.0209,44732.29,37584.86,574,104869.80,0,0.00
2018-09-19,150761.57,0.7750,1407.6157,1407.6157,44732.29,38000.41,574,106029.28,0,0.00
2018-09-20,150181.83,-0.3845,1401.8183,1401.8183,44732.29,37792.64,574,105449.54,0,0.00
2018-09-23,150285.15,0.0688,1402.8515,1402.8515,44732.29,37829.66,574,105552.86,0,0.00
2018-09-24,150428.65,0.0955,1404.2865,1404.2865,44732.29,37881.09,574,105696.36,0,0.00
2018-09-25,150503.27,0.0496,1405.0327,1405.0327,44732.29,37907.84,574,105770.98,0,0.00
2018-09-26,151125.40,0.4134,1411.2540,1411.2540,49088.97,38228.76,0,0.00,5887,0.00
2018-09-27,153951.16,1.8698,1439.5116,1439.5116,49088.97,38220.53,0,0.00,5887,104862.19
2018-09-30,153789.27,-0.1052,1437.8927,1437.8927,49088.97,38298.70,0,0.00,5887,104700.30
2018-10-01,154392.68,0.3924,1443.9268,1443.9268,49088.97,38212.30,0,0.00,5887,105303.71
2018-10-02,153789.27,-0.3908,1437.8927,1437.8927,49088.97,38253.45,0,0.00,5887,104700.30
2018-10-03,153820.95,0.0206,1438.2095,1438.2095,46216.75,37519.03,590,0.00,0,0.00
2018-10-04,152393.06,-0.9283,1423.9306,1423.9306,152393.06,37060.28,0,0.00,0,0.00
2018-10-07,152393.06,0.0000,1423.9306,1423.9306,152393.06,36833.98,0,0.00,0,0.00
2018-10-08,152393.06,0.0000,1423.9306,1423.9306,152393.06,36953.30,0,0.00,0,0.00
2018-10-09,152393.06,0.0000,1423.9306,1423.9306,152393.06,35328.12,0,0.00,0,0.00
2018-10-10,152393.06,0.0000,1423.9306,1423.9306,152393.06,34889.94,0,0.00,0,0.00
2018-10-11,152393.06,0.0000,1423.9306,1423.9306,152393.06,35860.93,0,0.00,0,0.00
2018-10-14,152393.06,0.0000,1423.9306,1423.9306,152393.06,35426.87,0,0.00,0,0.00
2018-10-15,152393.06,0.0000,1423.9306,1423.9306,152393.06,36457.52,0,0.00,0,0.00
2018-10-16,152393.06,0.0000,1423.9306,1423.9306,152393.06,36471.92,0,0.00,0,0.00
2018-10-17,152393.06,0.0000,1423.9306,1423.9306,152393.06,35626.41,0,0.00,0,0.00
2018-10-18,152393.06,0.0000,1423.9306,1423.9306,152393.06,35593.50,0,0.00,0,0.00
2018-10-21,152393.06,0.0000,1423.9306,1423.9306,152393.06,35776.59,0,0.00,0,0.00
2018-10-22,152393.06,0.0000,1423.9306,1423.9306,152393.06,35644.93,0,0.00,0,0.00
2018-10-23,152393.06,0.0000,1423.9306,1423.9306,152393.06,34013.58,0,0.00,0,0.00
2018-10-24,152393.06,0.0000,1423.9306,1423.9306,152393.06,35190.29,0,0.00,0,0.00
2018-10-25,152393.06,0.0000,1423.9306,1423.9306,152393.06,34285.13,0,0.00,0,0.00
2018-10-28,152393.06,0.0000,1423.9306,1423.9306,152393.06,33579.51,0,0.00,0,0.00
2018-10-29,152393.06,0.0000,1423.9306,1423.9306,152393.06,34132.89,0,0.00,0,0.00
2018-10-30,152393.06,0.0000,1423.9306,1423.9306,152393.06,34935.20,0,0.00,0,0.00
2018-10-31,152393.06,0.0000,1423.9306,1423.9306,152393.06,35396.01,0,0.00,0,0.00
2018-11-01,152393.06,0.0000,1423.9306,1423.9306,152393.06,34844.68,0,0.00,0,0.00
2018-11-04,152393.06,0.0000,1423.9306,1423.9306,152393.06,34758.28,0,0.00,0,0.00
2018-11-05,152393.06,0.0000,1423.9306,1423.9306,152393.06,35021.60,0,0.00,0,0.00
2018-11-06,152393.06,0.0000,1423.9306,1423.9306,152393.06,36120.14,0,0.00,0,0.00
2018-11-07,152393.06,0.0000,1423.9306,1423.9306,152393.06,35889.73,0,0.00,0,0.00
2018-11-08,152393.06,0.0000,1423.9306,1423.9306,152393.06,35284.92,0,0.00,0,0.00
2018-11-11,152393.06,0.0000,1423.9306,1423.9306,152393.06,34217.24,0,0.00,0,0.00
2018-11-12,152393.06,0.0000,1423.9306,1423.9306,152393.06,34246.04,0,0.00,0,0.00
2018-11-13,152393.06,0.0000,1423.9306,1423.9306,152393.06,33984.78,0,0.00,0,0.00
2018-11-14,152393.06,0.0000,1423.9306,1423.9306,152393.06,34579.30,0,0.00,0,0.00
2018-11-15,152393.06,0.0000,1423.9306,1423.9306,152393.06,34457.93,0,0.00,0,0.00
2018-11-18,152393.06,0.0000,1423.9306,1423.9306,152393.06,33338.82,0,0.00,0,0.00
2018-11-19,152393.06,0.0000,1423.9306,1423.9306,152393.06,32742.23,0,0.00,0,0.00
2018-11-20,152393.06,0.0000,1423.9306,1423.9306,152393.06,32991.15,0,0.00,0,0.00
2018-11-22,152393.06,0.0000,1423.9306,1423.9306,152393.06,32752.52,0,0.00,0,0.00
2018-11-25,152393.06,0.0000,1423.9306,1423.9306,152393.06,33509.57,0,0.00,0,0.00
2018-11-26,152393.06,0.0000,1423.9306,1423.9306,152393.06,33622.71,0,0.00,0,0.00
2018-11-27,152393.06,0.0000,1423.9306,1423.9306,152393.06,34704.79,0,0.00,0,0.00
2018-11-28,152393.06,0.0000,1423.9306,1423.9306,152393.06,34591.65,0,0.00,0,0.00
2018-11-29,152393.06,0.0000,1423.9306,1423.9306,152393.06,34842.62,0,0.00,0,0.00
2018-12-02,152393.06,0.0000,1423.9306,1423.9306,152393.06,35451.55,0,0.00,0,0.00
2018-12-03,152393.06,0.0000,1423.9306,1423.9306,152393.06,34091.75,0,0.00,0,0.00
2018-12-05,152393.06,0.0000,1423.9306,1423.9306,152393.06,34332.44,0,0.00,0,0.00
2018-12-06,152393.06,0.0000,1423.9306,1423.9306,152393.06,33198.93,0,0.00,0,0.00
2018-12-09,152393.06,0.0000,1423.9306,1423.9306,152393.06,33546.60,0,0.00,0,0.00
2018-12-10,152393.06,0.0000,1423.9306,1423.9306,152393.06,33657.68,0,0.00,0,0.00
2018-12-11,152393.06,0.0000,1423.9306,1423.9306,152393.06,33953.92,0,0.00,0,0.00
2018-12-12,152393.06,0.0000,1423.9306,1423.9306,152393.06,33964.20,0,0.00,0,0.00
2018-12-13,152393.06,0.0000,1423.9306,1423.9306,152393.06,33137.21,0,0.00,0,0.00
2018-12-16,152393.06,0.0000,1423.9306,1423.9306,152393.06,32386.34,0,0.00,0,0.00
2018-12-17,152393.06,0.0000,1423.9306,1423.9306,152393.06,32590.00,0,0.00,0,0.00
2018-12-18,152393.06,0.0000,1423.9306,1423.9306,152393.06,31789.76,0,0.00,0,0.00
2018-12-19,152393.06,0.0000,1423.9306,1423.9306,152393.06,31328.94,0,0.00,0,0.00
2018-12-20,152393.06,0.0000,1423.9306,1423.9306,152393.06,30357.95,0,0.00,0,0.00
2018-12-23,152393.06,0.0000,1423.9306,1423.9306,152393.06,29520.67,0,0.00,0,0.00
2018-12-25,152393.06,0.0000,1423.9306,1423.9306,152393.06,31363.92,0,0.00,0,0.00
2018-12-26,152393.06,0.0000,1423.9306,1423.9306,152393.06,31485.29,0,0.00,0,0.00
2018-12-27,152393.06,0.0000,1423.9306,1423.9306,152393.06,31468.83,0,0.00,0,0.00
2018-12-30,152393.06,0.0000,1423.9306,1423.9306,152393.06,31734.21,0,0.00,0,0.00
2019-01-01,152393.06,0.0000,1423.9306,1423.9306,152393.06,31861.76,0,0.00,0,0.00
2019-01-02,152393.06,0.0000,1423.9306,1423.9306,152393.06,30820.82,0,0.00,0,0.00
2019-01-03,152393.06,0.0000,1423.9306,1423.9306,152393.06,32139.48,0,0.00,0,0.00
2019-01-06,152393.06,0.0000,1423.9306,1423.9306,152393.06,32522.11,0,0.00,0,0.00
2019-01-07,152393.06,0.0000,1423.9306,1423.9306,152393.06,32816.29,0,0.00,0,0.00
2019-01-08,152393.06,0.0000,1423.9306,1423.9306,152393.06,33083.73,0,0.00,0,0.00
2019-01-09,152393.06,0.0000,1423.9306,1423.9306,152393.06,33178.36,0,0.00,0,0.00
2019-01-10,152393.06,0.0000,1423.9306,1423.9306,152393.06,33056.98,0,0.00,0,0.00
2019-01-13,152393.06,0.0000,1423.9306,1423.9306,152393.06,32764.86,0,0.00,0,0.00
2019-01-14,152393.06,0.0000,1423.9306,1423.9306,152393.06,33404.65,0,0.00,0,0.00
2019-01-15,152393.06,0.0000,1423.9306,1423.9306,152393.06,33398.48,0,0.00,0,0.00
2019-01-16,152393.06,0.0000,1423.9306,1423.9306,152393.06,33661.80,0,0.00,0,0.00
2019-01-17,152265.86,-0.0835,1422.6586,1422.6586,85848.52,33995.06,0,0.00,6078,0.00
2019-01-21,153960.24,1.1128,1439.6024,1439.6024,153960.24,33314.13,0,0.00,0,0.00
2019-01-22,153960.24,0.0000,1439.6024,1439.6024,153960.24,33357.33,0,0.00,0,0.00
2019-01-23,153960.24,0.0000,1439.6024,1439.6024,153960.24,33573.34,0,0.00,0,0.00
2019-01-24,153819.44,-0.0915,1438.1944,1438.1944,80691.20,33974.49,0,0.00,6768,0.00
2019-01-27,156281.70,1.6008,1462.8170,1462.8170,156281.70,33554.82,0,0.00,0,0.00
2019-01-28,156281.70,0.0000,1462.8170,1462.8170,156281.70,33238.02,0,0.00,0,0.00
2019-01-29,156134.69,-0.0941,1461.3469,1461.3469,80931.67,34083.52,0,0.00,7181,0.00
2019-01-30,161771.77,3.6104,1517.7177,1517.7177,80931.67,34593.70,0,0.00,7181,80840.11
2019-01-31,165326.37,2.1973,1553.2637,1553.2637,80931.67,34447.64,0,0.00,7181,84394.70
2019-02-03,164249.22,-0.6515,1542.4922,1542.4922,80931.67,34875.54,0,0.00,7181,83317.55
2019-02-04,167301.14,1.8581,1573.0114,1573.0114,80931.67,35184.12,0,0.00,7181,86369.48
2019-02-05,169581.11,1.3628,1595.8111,1595.8111,80931.67,35079.20,0,0.00,7181,88649.44
2019-02-06,168880.96,-0.4129,1588.8096,1588.8096,80931.67,34608.11,0,0.00,7181,87949.30
2019-02-07,165290.46,-2.1261,1552.9046,1552.9046,80931.67,34675.99,0,0.00,7181,84358.80
2019-02-10,165721.32,0.2607,1557.2132,1557.2132,80931.67,34643.08,0,0.00,7181,84789.66
2019-02-11,165523.85,-0.1192,1555.2385,1555.2385,80931.67,35155.32,0,0.00,7181,84592.18
2019-02-12,169186.16,2.2126,1591.8616,1591.8616,80931.67,35180.00,0,0.00,7181,88254.49
2019-02-13,169365.68,0.1061,1593.6568,1593.6568,80931.67,35223.21,0,0.00,7181,88434.02
2019-02-14,169688.83,0.1908,1596.8883,1596.8883,80931.67,35371.32,0,0.00,7181,88757.16
2019-02-18,170748.02,0.6242,1607.4802,1607.4802,80931.67,35441.27,0,0.00,7181,89816.36
2019-02-19,171286.60,0.3154,1612.8660,1612.8660,80931.67,35435.10,0,0.00,7181,90354.93
2019-02-20,171214.79,-0.0419,1612.1479,1612.1479,80931.67,35305.49,0,0.00,7181,90283.12
2019-02-21,170191.50,-0.5977,1601.9150,1601.9150,80931.67,35566.76,0,0.00,7181,89259.83
2019-02-24,172130.37,1.1392,1621.3037,1621.3037,80931.67,35696.36,0,0.00,7181,91198.70
2019-02-25,173135.71,0.5841,1631.3571,1631.3571,80931.67,35733.39,0,0.00,7181,92204.04
2019-02-26,173422.95,0.1659,1634.2295,1634.2295,80931.67,35710.76,0,0.00,7181,92491.28
2019-02-27,172843.64,-0.3340,1628.4364,1628.4364,51783.83,35628.47,699,0.00,0,0.00
2019-02-28,173682.44,0.4853,1636.8244,1636.8244,51783.83,35875.33,699,121898.61,0,0.00
2019-03-03,173703.41,0.0121,1637.0341,1637.0341,51783.83,35881.51,699,121919.58,0,0.00
2019-03-04,173794.28,0.0523,1637.9428,1637.9428,51783.83,35908.25,699,122010.45,0,0.00
2019-03-05,173102.27,-0.3982,1631.0227,1631.0227,51783.83,35704.59,699,121318.44,0,0.00
2019-03-06,171613.40,-0.8601,1616.1340,1616.1340,51783.83,35266.41,699,119829.57,0,0.00
2019-03-07,171431.66,-0.1059,1614.3166,1614.3166,51783.83,35212.92,699,119647.83,0,0.00
2019-03-10,173920.10,1.4516,1639.2010,1639.2010,51783.83,35945.28,699,122136.27,0,0.00
2019-03-11,174591.14,0.3858,1645.9114,1645.9114,51783.83,36142.77,699,122807.31,0,0.00
2019-03-12,175513.82,0.5285,1655.1382,1655.1382,51783.83,36414.32,699,123729.99,0,0.00
2019-03-13,175304.12,-0.1195,1653.0412,1653.0412,51783.83,36352.60,699,123520.29,0,0.00
2019-03-14,176070.08,0.4369,1660.7008,1660.7008,33198.52,36689.98,0,0.00,10587,0.00
2019-03-17,179616.73,2.0143,1696.1673,1696.1673,33198.52,36710.55,0,0.00,10587,146418.21
2019-03-18,180940.10,0.7368,1709.4010,1709.4010,33198.52,36833.98,0,0.00,10587,147741.58
2019-03-19,182422.28,0.8192,1724.2228,1724.2228,33198.52,36980.05,0,0.00,10587,149223.76
2019-03-20,184089.74,0.9141,1740.8974,1740.8974,33198.52,37558.12,0,0.00,10587,150891.22
2019-03-21,191077.16,3.7957,1810.7716,1810.7716,33198.52,36733.18,0,0.00,10587,157878.64
2019-03-24,180754.83,-5.4022,1707.5483,1707.5483,33198.52,36663.24,0,0.00,10587,147556.31
2019-03-25,179443.26,-0.7256,1694.4326,1694.4326,53750.16,36833.98,702,0.00,0,0.00
2019-03-26,178635.96,-0.4499,1686.3596,1686.3596,53750.16,36597.41,702,124885.80,0,0.00
2019-03-27,178923.78,0.1611,1689.2378,1689.2378,53750.16,36681.75,702,125173.62,0,0.00
2019-03-28,179871.48,0.5297,1698.7148,1698.7148,53750.16,36959.47,702,126121.32,0,0.00
2019-03-31,181542.24,0.9289,1715.4224,1715.4224,53750.16,37449.08,702,127792.08,0,0.00
2019-04-01,181683.70,0.0779,1716.8370,1716.8370,58044.15,37591.03,0,0.00,8398,0.00
2019-04-02,183048.38,0.7511,1730.4838,1730.4838,58044.15,37807.04,0,0.00,8398,125004.23
2019-04-03,185210.86,1.1814,1752.1086,1752.1086,58044.15,37792.64,0,0.00,8398,127166.72
2019-04-04,185021.91,-0.1020,1750.2191,1750.2191,58044.15,37988.07,0,0.00,8398,126977.76
2019-04-07,186932.45,1.0326,1769.3245,1769.3245,58044.15,38084.76,0,0.00,8398,128888.30
2019-04-08,187940.21,0.5391,1779.4021,1779.4021,58044.15,37951.04,0,0.00,8398,129896.06
2019-04-09,186512.55,-0.7596,1765.1255,1765.1255,58044.15,38154.70,0,0.00,8398,128468.40
2019-04-10,188591.06,1.1144,1785.9106,1785.9106,58044.15,38064.18,0,0.00,8398,130546.91
2019-04-11,187604.29,-0.5232,1776.0429,1776.0429,58044.15,38228.76,0,0.00,8398,129560.14
2019-04-14,189199.91,0.8505,1791.9991,1791.9991,58044.15,38234.93,0,0.00,8398,131155.76
2019-04-15,189304.89,0.0555,1793.0489,1793.0489,58044.15,38366.59,0,0.00,8398,131260.74
2019-04-16,190585.58,0.6765,1805.8558,1805.8558,58044.15,38500.31,0,0.00,8398,132541.44
2019-04-17,191908.27,0.6940,1819.0827,1819.0827,58044.15,38549.68,0,0.00,8398,133864.12
2019-04-21,192328.17,0.2188,1823.2817,1823.2817,58044.15,38658.71,0,0.00,8398,134284.02
2019-04-22,193461.90,0.5895,1834.6190,1834.6190,58044.15,39150.38,0,0.00,8398,135417.75
2019-04-23,198605.67,2.6588,1886.0567,1886.0567,58044.15,39026.95,0,0.00,8398,140561.52
2019-04-24,197241.00,-0.6871,1872.4100,1872.4100,58044.15,39185.35,0,0.00,8398,139196.85
2019-04-25,198794.63,0.7877,1887.9463,1887.9463,58044.15,39220.33,0,0.00,8398,140750.48
2019-04-28,199298.51,0.2535,1892.9851,1892.9851,58044.15,39296.44,0,0.00,8398,141254.36
2019-04-29,199681.27,0.1921,1896.8127,1896.8127,59990.29,38991.98,737,0.00,0,0.00
2019-04-30,199231.70,-0.2251,1892.3170,1892.3170,59990.29,38866.49,737,139241.41,0,0.00
2019-05-01,198627.36,-0.3033,1886.2736,1886.2736,59990.29,38697.80,737,138637.07,0,0.00
2019-05-02,200838.36,1.1131,1908.3836,1908.3836,59990.29,39314.96,737,140848.07,0,0.00
2019-05-05,199976.07,-0.4293,1899.7607,1899.7607,59990.29,39074.26,737,139985.78,0,0.00
2019-05-06,197249.17,-1.3636,1872.4917,1872.4917,59990.29,38313.10,737,137258.88,0,0.00
2019-05-07,196902.78,-0.1756,1869.0278,1869.0278,59990.29,38216.42,737,136912.49,0,0.00
2019-05-08,196165.78,-0.3743,1861.6578,1861.6578,59990.29,38010.70,737,136175.49,0,0.00
2019-05-09,196335.29,0.0864,1863.3529,1863.3529,59990.29,38058.01,737,136345.00,0,0.00
2019-05-12,191464.77,-2.4807,1814.6477,1814.6477,191464.77,36737.30,0,0.00,0,0.00
2019-05-13,191323.39,-0.0738,1813.2339,1813.2339,57362.71,37140.51,742,0.00,0,0.00
2019-05-14,193215.49,0.9890,1832.1549,1832.1549,57362.71,37665.09,742,135852.78,0,0.00
2019-05-15,194580.77,0.7066,1845.8077,1845.8077,57362.71,38043.61,742,137218.06,0,0.00
2019-05-16,193178.39,-0.7207,1831.7839,1831.7839,57362.71,37654.80,742,135815.68,0,0.00
2019-05-19,190744.67,-1.2598,1807.4467,1807.4467,190744.67,37019.13,0,0.00,0,0.00
2019-05-20,190603.86,-0.0738,1806.0386,1806.0386,57140.64,37405.88,734,0.00,0,0.00
2019-05-21,190009.32,-0.3119,1800.0932,1800.0932,57140.64,37239.25,734,132868.68,0,0.00
2019-05-22,187837.97,-1.1428,1778.3797,1778.3797,187837.97,36669.41,0,0.00,0,0.00
2019-05-23,187837.97,0.0000,1778.3797,1778.3797,187837.97,36650.89,0,0.00,0,0.00
2019-05-27,187837.97,0.0000,1778.3797,1778.3797,187837.97,36513.06,0,0.00,0,0.00
2019-05-28,187837.97,0.0000,1778.3797,1778.3797,187837.97,36212.71,0,0.00,0,0.00
2019-05-29,187837.97,0.0000,1778.3797,1778.3797,187837.97,36364.95,0,0.00,0,0.00
2019-05-30,187837.97,0.0000,1778.3797,1778.3797,187837.97,35784.82,0,0.00,0,0.00
2019-06-02,187837.97,0.0000,1778.3797,1778.3797,187837.97,34996.91,0,0.00,0,0.00
2019-06-03,187837.97,0.0000,1778.3797,1778.3797,187837.97,35982.31,0,0.00,0,0.00
2019-06-04,187837.97,0.0000,1778.3797,1778.3797,187837.97,36249.74,0,0.00,0,0.00
2019-06-05,187837.97,0.0000,1778.3797,1778.3797,187837.97,36537.75,0,0.00,0,0.00
2019-06-06,187676.65,-0.0859,1776.7665,1776.7665,95638.17,37243.37,0,0.00,6928,0.00
2019-06-09,192924.61,2.7963,1829.2461,1829.2461,95638.17,37677.43,0,0.00,6928,97286.44
2019-06-10,196475.21,1.8404,1864.7521,1864.7521,95638.17,37728.86,0,0.00,6928,100837.04
2019-06-11,196856.25,0.1939,1868.5625,1868.5625,95638.17,37510.80,0,0.00,6928,101218.08
2019-06-12,195141.57,-0.8710,1851.4157,1851.4157,95638.17,37732.98,0,0.00,6928,99503.40
2019-06-13,196769.65,0.8343,1867.6965,1867.6965,95638.17,37572.52,0,0.00,6928,101131.48
2019-06-16,195453.33,-0.6690,1854.5333,1854.5333,95638.17,37798.81,0,0.00,6928,99815.16
2019-06-17,197271.93,0.9305,1872.7193,1872.7193,95638.17,38348.08,0,0.00,6928,101633.76
2019-06-18,201671.21,2.2301,1916.7121,1916.7121,95638.17,38492.08,0,0.00,6928,106033.04
2019-06-19,202918.25,0.6184,1929.1825,1929.1825,95638.17,38850.03,0,0.00,6928,107280.08
2019-06-20,205862.65,1.4510,1958.6265,1958.6265,95638.17,38792.43,0,0.00,6928,110224.48
2019-06-23,205360.37,-0.2440,1953.6037,1953.6037,95638.17,38708.08,0,0.00,6928,109722.20
2019-06-24,205325.73,-0.0169,1953.2573,1953.2573,95638.17,38043.61,0,0.00,6928,109687.56
2019-06-25,199714.05,-2.7331,1897.1405,1897.1405,95638.17,38220.53,0,0.00,6928,104075.88
2019-06-26,201030.37,0.6591,1910.3037,1910.3037,95638.17,38366.59,0,0.00,6928,105392.20
2019-06-27,202173.49,0.5686,1921.7349,1921.7349,95638.17,38415.96,0,0.00,6928,106535.32
2019-06-30,202623.81,0.2227,1926.2381,1926.2381,95638.17,38934.38,0,0.00,6928,106985.64
2019-07-01,206884.53,2.1028,1968.8453,1968.8453,95638.17,39088.66,0,0.00,6928,111246.36
2019-07-02,208235.49,0.6530,1982.3549,1982.3549,95638.17,39382.84,0,0.00,6928,112597.32
2019-07-04,210729.57,1.1977,2007.2957,2007.2957,95638.17,39302.61,0,0.00,6928,115091.40
2019-07-07,209984.81,-0.3534,1999.8481,1999.8481,95638.17,39026.95,0,0.00,6928,114346.64
2019-07-08,207577.33,-1.1465,1975.7733,1975.7733,95638.17,39222.38,0,0.00,6928,111939.16
2019-07-09,209257.37,0.8094,1992.5737,1992.5737,95638.17,39613.25,0,0.00,6928,113619.20
2019-07-10,212617.45,1.6057,2026.1745,2026.1745,95638.17,39584.45,0,0.00,6928,116979.28
2019-07-11,212305.69,-0.1466,2023.0569,2023.0569,95638.17,39812.80,0,0.00,6928,116667.52
2019-07-14,214262.85,0.9219,2042.6285,2042.6285,95638.17,39940.34,0,0.00,6928,118624.68
2019-07-15,215267.41,0.4688,2052.6741,2052.6741,95638.17,39734.62,0,0.00,6928,119629.24
2019-07-16,213570.05,-0.7885,2035.7005,2035.7005,95638.17,39539.19,0,0.00,6928,117931.88
2019-07-17,211820.73,-0.8191,2018.2073,2018.2073,95638.17,39584.45,0,0.00,6928,116182.56
2019-07-18,211980.86,0.0756,2019.8086,2019.8086,63566.09,39294.38,777,0.00,0,0.00
2019-07-21,213161.90,0.5571,2031.6190,2031.6190,63566.09,39607.08,777,149595.81,0,0.00
2019-07-22,214140.92,0.4593,2041.4092,2041.4092,63566.09,39866.28,777,150574.83,0,0.00
2019-07-23,215197.64,0.4935,2051.9764,2051.9764,63566.09,40146.06,777,151631.55,0,0.00
2019-07-24,213760.19,-0.6680,2037.6019,2037.6019,63566.09,39765.48,777,150194.10,0,0.00
2019-07-25,215306.42,0.7233,2053.0642,2053.0642,63566.09,40174.86,777,151740.33,0,0.00
2019-07-28,214785.83,-0.2418,2047.8583,2047.8583,63566.09,40037.03,777,151219.74,0,0.00
2019-07-29,214133.15,-0.3039,2041.3315,2041.3315,63566.09,39864.23,777,150567.06,0,0.00
2019-07-30,212050.79,-0.9725,2020.5079,2020.5079,63566.09,39312.90,777,148484.70,0,0.00
2019-07-31,211312.64,-0.3481,2013.1264,2013.1264,63566.09,39117.47,777,147746.55,0,0.00
2019-08-01,208983.70,-1.1021,1989.8370,1989.8370,208983.70,38541.45,0,0.00,0,0.00
2019-08-04,208983.70,0.0000,1989.8370,1989.8370,208983.70,37179.59,0,0.00,0,0.00
2019-08-05,208983.70,0.0000,1989.8370,1989.8370,208983.70,37700.06,0,0.00,0,0.00
2019-08-06,208983.70,0.0000,1989.8370,1989.8370,208983.70,37903.72,0,0.00,0,0.00
2019-08-07,208829.65,-0.0737,1988.2965,1988.2965,62551.63,38728.66,777,0.00,0,0.00
2019-08-08,207301.69,-0.7317,1973.0169,1973.0169,207301.69,38364.53,0,0.00,0,0.00
2019-08-11,207301.69,0.0000,1973.0169,1973.0169,207301.69,37924.30,0,0.00,0,0.00
2019-08-12,207148.93,-0.0737,1971.4893,1971.4893,62088.63,38755.40,770,0.00,0,0.00
2019-08-13,202665.40,-2.1644,1926.6540,1926.6540,202665.40,37597.20,0,0.00,0,0.00
2019-08-14,202665.40,0.0000,1926.6540,1926.6540,202665.40,37554.00,0,0.00,0,0.00
2019-08-15,202665.40,0.0000,1926.6540,1926.6540,202665.40,38156.76,0,0.00,0,0.00
2019-08-18,202516.18,-0.0736,1925.1618,1925.1618,60816.82,38763.63,752,0.00,0,0.00
2019-08-19,201270.14,-0.6153,1912.7014,1912.7014,201270.14,38463.28,0,0.00,0,0.00
2019-08-20,201142.78,-0.0633,1911.4278,1911.4278,124494.62,38804.77,0,0.00,5071,0.00
2019-08-21,203095.12,0.9706,1930.9512,1930.9512,124494.62,38679.28,0,0.00,5071,78600.50
2019-08-22,202205.92,-0.4378,1922.0592,1922.0592,202205.92,37455.26,0,0.00,0,0.00
2019-08-25,202205.92,0.0000,1922.0592,1922.0592,202205.92,38020.98,0,0.00,0,0.00
2019-08-26,202205.92,0.0000,1922.0592,1922.0592,202205.92,37940.75,0,0.00,0,0.00
2019-08-27,202205.92,0.0000,1922.0592,1922.0592,202205.92,38076.53,0,0.00,0,0.00
2019-08-28,202056.38,-0.0740,1920.5638,1920.5638,113384.00,38658.71,0,0.00,6087,0.00
2019-08-29,206089.01,1.9958,1960.8901,1960.8901,113384.00,38566.14,0,0.00,6087,92705.01
