Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,25985.30,0.0000,159.8530,159.8530,25985.30,14833.07,0,0.00,0,0.00
2022-06-14,25985.30,0.0000,159.8530,159.8530,25985.30,15203.48,0,0.00,0,0.00
2022-06-15,25985.30,0.0000,159.8530,159.8530,25985.30,14590.08,0,0.00,0,0.00
2022-06-16,25985.30,0.0000,159.8530,159.8530,25985.30,14767.49,0,0.00,0,0.00
2022-06-20,25985.30,0.0000,159.8530,159.8530,25985.30,15111.02,0,0.00,0,0.00
2022-06-21,25985.30,0.0000,159.8530,159.8530,25985.30,15088.97,0,0.00,0,0.00
2022-06-22,25985.30,0.0000,159.8530,159.8530,25985.30,15313.69,0,0.00,0,0.00
2022-06-23,25985.30,0.0000,159.8530,159.8530,25985.30,15838.40,0,0.00,0,0.00
2022-06-26,25985.30,0.0000,159.8530,159.8530,25985.30,15722.27,0,0.00,0,0.00
2022-06-27,25985.30,0.0000,159.8530,159.8530,25985.30,15243.27,0,0.00,0,0.00
2022-06-28,25985.30,0.0000,159.8530,159.8530,25985.30,15257.24,0,0.00,0,0.00
2022-06-29,25985.30,0.0000,159.8530,159.8530,25985.30,15068.01,0,0.00,0,0.00
2022-06-30,25985.30,0.0000,159.8530,159.8530,25985.30,15167.46,0,0.00,0,0.00
2022-07-04,25985.30,0.0000,159.8530,159.8530,25985.30,15427.13,0,0.00,0,0.00
2022-07-05,25985.30,0.0000,159.8530,159.8530,25985.30,15526.05,0,0.00,0,0.00
2022-07-06,25985.30,0.0000,159.8530,159.8530,25985.30,15858.29,0,0.00,0,0.00
2022-07-07,25985.30,0.0000,159.8530,159.8530,25985.30,15878.18,0,0.00,0,0.00
2022-07-10,25985.30,0.0000,159.8530,159.8530,25985.30,15538.95,0,0.00,0,0.00
2022-07-11,25985.30,0.0000,159.8530,159.8530,25985.30,15388.42,0,0.00,0,0.00
2022-07-12,25985.30,0.0000,159.8530,159.8530,25985.30,15356.70,0,0.00,0,0.00
2022-07-13,25985.30,0.0000,159.8530,159.8530,25985.30,15411.54,0,0.00,0,0.00
2022-07-14,25985.30,0.0000,159.8530,159.8530,25985.30,15691.09,0,0.00,0,0.00
2022-07-17,25985.30,0.0000,159.8530,159.8530,25985.30,15558.30,0,0.00,0,0.00
2022-07-18,25985.30,0.0000,159.8530,159.8530,25985.30,16036.77,0,0.00,0,0.00
2022-07-19,25985.30,0.0000,159.8530,159.8530,25985.30,16291.06,0,0.00,0,0.00
2022-07-20,25971.46,-0.0533,159.7146,159.7146,15599.63,16524.92,0,0.00,347,0.00
2022-07-21,26397.87,1.6418,163.9787,163.9787,26397.87,16235.15,0,0.00,0,0.00
2022-07-24,26397.87,0.0000,163.9787,163.9787,26397.87,16142.68,0,0.00,0,0.00
2022-07-25,26397.87,0.0000,163.9787,163.9787,26397.87,15825.49,0,0.00,0,0.00
2022-07-26,26384.88,-0.0492,163.8488,163.8488,16874.04,16494.27,0,0.00,348,0.00
2022-07-27,27571.56,4.4976,175.7156,175.7156,16874.04,16655.56,0,0.00,348,10697.52
2022-07-28,27877.80,1.1107,178.7780,178.7780,16874.04,16959.30,0,0.00,348,11003.76
2022-07-31,28483.32,2.1721,184.8332,184.8332,16874.04,16949.09,0,0.00,348,11609.28
2022-08-01,28465.92,-0.0611,184.6592,184.6592,16874.04,16898.55,0,0.00,348,11591.88
2022-08-02,28358.04,-0.3790,183.5804,183.5804,16874.04,17358.74,0,0.00,348,11484.00
2022-08-03,29276.76,3.2397,192.7676,192.7676,16874.04,17439.92,0,0.00,348,12402.72
2022-08-04,29454.24,0.6062,194.5424,194.5424,16874.04,17297.46,0,0.00,348,12580.20
2022-08-07,29154.96,-1.0161,191.5496,191.5496,16874.04,17241.55,0,0.00,348,12280.92
2022-08-08,29029.68,-0.4297,190.2968,190.2968,16874.04,17046.40,0,0.00,348,12155.64
2022-08-09,28612.08,-1.4385,186.1208,186.1208,16874.04,17522.18,0,0.00,348,11738.04
2022-08-10,29576.04,3.3691,195.7604,195.7604,16874.04,17422.72,0,0.00,348,12702.00
2022-08-11,29384.64,-0.6471,193.8464,193.8464,16874.04,17761.95,0,0.00,348,12510.60
2022-08-14,30091.08,2.4041,200.9108,200.9108,16874.04,17905.49,0,0.00,348,13217.04
2022-08-15,30407.76,1.0524,204.0776,204.0776,16874.04,17863.56,0,0.00,348,13533.72
2022-08-16,30320.76,-0.2861,203.2076,203.2076,16874.04,17659.80,0,0.00,348,13446.72
2022-08-17,29854.44,-1.5380,198.5444,198.5444,16874.04,17702.27,0,0.00,348,12980.40
2022-08-18,29903.59,0.1646,199.0359,199.0359,9240.55,17357.13,64,0.00,0,0.00
2022-08-21,29359.59,-1.8192,193.5959,193.5959,9240.55,16900.17,64,20119.04,0,0.00
2022-08-22,29342.95,-0.0567,193.4295,193.4295,9240.55,16886.19,64,20102.40,0,0.00
2022-08-23,29401.19,0.1985,194.0119,194.0119,9240.55,16935.11,64,20160.64,0,0.00
2022-08-24,29757.67,1.2125,197.5767,197.5767,9240.55,17234.56,64,20517.12,0,0.00
2022-08-25,28896.39,-2.8943,188.9639,188.9639,28896.39,16528.14,0,0.00,0,0.00
2022-08-28,28896.39,0.0000,188.9639,188.9639,28896.39,16365.25,0,0.00,0,0.00
2022-08-29,28896.39,0.0000,188.9639,188.9639,28896.39,16183.00,0,0.00,0,0.00
2022-08-30,28896.39,0.0000,188.9639,188.9639,28896.39,16088.92,0,0.00,0,0.00
2022-08-31,28896.39,0.0000,188.9639,188.9639,28896.39,16095.91,0,0.00,0,0.00
2022-09-01,28896.39,0.0000,188.9639,188.9639,28896.39,15868.50,0,0.00,0,0.00
2022-09-05,28896.39,0.0000,188.9639,188.9639,28896.39,15754.53,0,0.00,0,0.00
2022-09-06,28896.39,0.0000,188.9639,188.9639,28896.39,16072.79,0,0.00,0,0.00
2022-09-07,28896.39,0.0000,188.9639,188.9639,28896.39,16156.12,0,0.00,0,0.00
2022-09-08,28875.78,-0.0713,188.7578,188.7578,8914.93,16509.33,65,0.00,0,0.00
2022-09-11,29113.03,0.8216,191.1303,191.1303,8914.93,16705.55,65,20198.10,0,0.00
2022-09-12,27985.69,-3.8723,179.8569,179.8569,27985.69,15789.47,0,0.00,0,0.00
2022-09-13,27985.69,0.0000,179.8569,179.8569,27985.69,15914.74,0,0.00,0,0.00
2022-09-14,27985.69,0.0000,179.8569,179.8569,27985.69,15649.70,0,0.00,0,0.00
2022-09-15,27985.69,0.0000,179.8569,179.8569,27985.69,15554.00,0,0.00,0,0.00
2022-09-18,27985.69,0.0000,179.8569,179.8569,27985.69,15647.01,0,0.00,0,0.00
2022-09-19,27985.69,0.0000,179.8569,179.8569,27985.69,15522.28,0,0.00,0,0.00
2022-09-20,27985.69,0.0000,179.8569,179.8569,27985.69,15244.34,0,0.00,0,0.00
2022-09-21,27985.69,0.0000,179.8569,179.8569,27985.69,15056.72,0,0.00,0,0.00
2022-09-22,27985.69,0.0000,179.8569,179.8569,27985.69,14811.57,0,0.00,0,0.00
2022-09-25,27985.69,0.0000,179.8569,179.8569,27985.69,14750.28,0,0.00,0,0.00
2022-09-26,27985.69,0.0000,179.8569,179.8569,27985.69,14756.20,0,0.00,0,0.00
2022-09-27,27985.69,0.0000,179.8569,179.8569,27985.69,15049.73,0,0.00,0,0.00
2022-09-28,27985.69,0.0000,179.8569,179.8569,27985.69,14615.88,0,0.00,0,0.00
2022-09-29,27985.69,0.0000,179.8569,179.8569,27985.69,14368.04,0,0.00,0,0.00
2022-10-02,27985.69,0.0000,179.8569,179.8569,27985.69,14705.12,0,0.00,0,0.00
2022-10-03,27985.69,0.0000,179.8569,179.8569,27985.69,15167.46,0,0.00,0,0.00
2022-10-04,27985.69,0.0000,179.8569,179.8569,27985.69,15159.40,0,0.00,0,0.00
2022-10-05,27985.69,0.0000,179.8569,179.8569,27985.69,15040.05,0,0.00,0,0.00
2022-10-06,27985.69,0.0000,179.8569,179.8569,27985.69,14466.96,0,0.00,0,0.00
2022-10-09,27985.69,0.0000,179.8569,179.8569,27985.69,14322.35,0,0.00,0,0.00
2022-10-10,27985.69,0.0000,179.8569,179.8569,27985.69,14125.58,0,0.00,0,0.00
2022-10-11,27985.69,0.0000,179.8569,179.8569,27985.69,14120.75,0,0.00,0,0.00
2022-10-12,27985.69,0.0000,179.8569,179.8569,27985.69,14451.91,0,0.00,0,0.00
2022-10-13,27985.69,0.0000,179.8569,179.8569,27985.69,14017.53,0,0.00,0,0.00
2022-10-16,27985.69,0.0000,179.8569,179.8569,27985.69,14480.40,0,0.00,0,0.00
2022-10-17,27985.69,0.0000,179.8569,179.8569,27985.69,14594.91,0,0.00,0,0.00
2022-10-18,27985.69,0.0000,179.8569,179.8569,27985.69,14541.69,0,0.00,0,0.00
2022-10-19,27985.69,0.0000,179.8569,179.8569,27985.69,14467.50,0,0.00,0,0.00
2022-10-20,27985.69,0.0000,179.8569,179.8569,27985.69,14806.73,0,0.00,0,0.00
2022-10-23,27985.69,0.0000,179.8569,179.8569,27985.69,14969.63,0,0.00,0,0.00
2022-10-24,27985.69,0.0000,179.8569,179.8569,27985.69,15279.29,0,0.00,0,0.00
2022-10-25,27985.69,0.0000,179.8569,179.8569,27985.69,14941.67,0,0.00,0,0.00
2022-10-26,27985.69,0.0000,179.8569,179.8569,27985.69,14669.64,0,0.00,0,0.00
2022-10-27,27985.69,0.0000,179.8569,179.8569,27985.69,15118.54,0,0.00,0,0.00
2022-10-30,27985.69,0.0000,179.8569,179.8569,27985.69,14942.75,0,0.00,0,0.00
2022-10-31,27985.69,0.0000,179.8569,179.8569,27985.69,14790.07,0,0.00,0,0.00
2022-11-01,27985.69,0.0000,179.8569,179.8569,27985.69,14283.10,0,0.00,0,0.00
2022-11-02,27985.69,0.0000,179.8569,179.8569,27985.69,14004.09,0,0.00,0,0.00
2022-11-03,27985.69,0.0000,179.8569,179.8569,27985.69,14229.34,0,0.00,0,0.00
2022-11-06,27985.69,0.0000,179.8569,179.8569,27985.69,14385.79,0,0.00,0,0.00
2022-11-07,27985.69,0.0000,179.8569,179.8569,27985.69,14490.62,0,0.00,0,0.00
2022-11-08,27985.69,0.0000,179.8569,179.8569,27985.69,14156.23,0,0.00,0,0.00
2022-11-09,27985.69,0.0000,179.8569,179.8569,27985.69,15200.80,0,0.00,0,0.00
2022-11-10,27974.12,-0.0414,179.7412,179.7412,20080.52,15480.89,0,0.00,368,0.00
2022-11-13,28423.08,1.6049,184.2308,184.2308,20080.52,15345.41,0,0.00,368,8342.56
2022-11-14,28202.28,-0.7768,182.0228,182.0228,20080.52,15557.77,0,0.00,368,8121.76
2022-11-15,28529.80,1.1613,185.2980,185.2980,20080.52,15345.41,0,0.00,368,8449.28
2022-11-16,28175.77,-1.2409,181.7577,181.7577,28175.77,15311.54,0,0.00,0,0.00
2022-11-17,28175.77,0.0000,181.7577,181.7577,28175.77,15312.08,0,0.00,0,0.00
2022-11-20,28175.77,0.0000,181.7577,181.7577,28175.77,15154.56,0,0.00,0,0.00
2022-11-21,28161.12,-0.0520,181.6112,181.6112,18206.52,15372.83,0,0.00,470,0.00
2022-11-22,28579.42,1.4854,185.7942,185.7942,18206.52,15527.12,0,0.00,470,10372.90
2022-11-24,28889.62,1.0854,188.8962,188.8962,18206.52,15424.98,0,0.00,470,10683.10
2022-11-27,28653.55,-0.8171,186.5355,186.5355,28653.55,15198.65,0,0.00,0,0.00
2022-11-28,28653.55,0.0000,186.5355,186.5355,28653.55,15083.60,0,0.00,0,0.00
2022-11-29,28635.49,-0.0630,186.3549,186.3549,16443.50,15771.20,0,0.00,587,0.00
2022-11-30,30273.22,5.7192,202.7322,202.7322,16443.50,15790.55,0,0.00,587,13829.72
2022-12-01,30349.53,0.2521,203.4953,203.4953,16443.50,15727.65,0,0.00,587,13906.03
2022-12-04,30185.17,-0.5416,201.8517,201.8517,16443.50,15463.68,0,0.00,587,13741.67
2022-12-05,29473.59,-2.3574,194.7359,194.7359,29473.59,15143.27,0,0.00,0,0.00
2022-12-06,29473.59,0.0000,194.7359,194.7359,29473.59,15081.45,0,0.00,0,0.00
2022-12-07,29473.59,0.0000,194.7359,194.7359,29473.59,15259.93,0,0.00,0,0.00
2022-12-08,29473.59,0.0000,194.7359,194.7359,29473.59,15162.63,0,0.00,0,0.00
2022-12-11,29473.59,0.0000,194.7359,194.7359,29473.59,15352.94,0,0.00,0,0.00
2022-12-12,29452.39,-0.0719,194.5239,194.5239,8958.24,15517.98,71,0.00,0,0.00
2022-12-13,29279.40,-0.5874,192.7940,192.7940,29279.40,15402.94,0,0.00,0,0.00
2022-12-14,29279.40,0.0000,192.7940,192.7940,29279.40,14885.76,0,0.00,0,0.00
2022-12-15,29279.40,0.0000,192.7940,192.7940,29279.40,14743.83,0,0.00,0,0.00
2022-12-18,29279.40,0.0000,192.7940,192.7940,29279.40,14501.91,0,0.00,0,0.00
2022-12-19,29279.40,0.0000,192.7940,192.7940,29279.40,14490.62,0,0.00,0,0.00
2022-12-20,29279.40,0.0000,192.7940,192.7940,29279.40,14700.82,0,0.00,0,0.00
2022-12-21,29279.40,0.0000,192.7940,192.7940,29279.40,14341.16,0,0.00,0,0.00
2022-12-22,29279.40,0.0000,192.7940,192.7940,29279.40,14373.42,0,0.00,0,0.00
2022-12-26,29279.40,0.0000,192.7940,192.7940,29279.40,14170.21,0,0.00,0,0.00
2022-12-27,29279.40,0.0000,192.7940,192.7940,29279.40,13983.12,0,0.00,0,0.00
2022-12-28,29279.40,0.0000,192.7940,192.7940,29279.40,14323.96,0,0.00,0,0.00
2022-12-29,29279.40,0.0000,192.7940,192.7940,29279.40,14315.36,0,0.00,0,0.00
2023-01-02,29279.40,0.0000,192.7940,192.7940,29279.40,14218.59,0,0.00,0,0.00
2023-01-03,29279.40,0.0000,192.7940,192.7940,29279.40,14286.33,0,0.00,0,0.00
2023-01-04,29279.40,0.0000,192.7940,192.7940,29279.40,14062.68,0,0.00,0,0.00
2023-01-05,29279.40,0.0000,192.7940,192.7940,29279.40,14450.84,0,0.00,0,0.00
2023-01-08,29279.40,0.0000,192.7940,192.7940,29279.40,14544.38,0,0.00,0,0.00
2023-01-09,29279.40,0.0000,192.7940,192.7940,29279.40,14667.49,0,0.00,0,0.00
2023-01-10,29279.40,0.0000,192.7940,192.7940,29279.40,14921.24,0,0.00,0,0.00
2023-01-11,29260.04,-0.0661,192.6004,192.6004,16488.26,15001.88,0,0.00,658,0.00
2023-01-12,29457.44,0.6746,194.5744,194.5744,16488.26,15105.10,0,0.00,658,12969.18
2023-01-16,29714.06,0.8712,197.1406,197.1406,16488.26,15135.75,0,0.00,658,13225.80
2023-01-17,29786.44,0.2436,197.8644,197.8644,16488.26,14938.98,0,0.00,658,13298.18
2023-01-18,29273.56,-1.7219,192.7356,192.7356,29273.56,14792.22,0,0.00,0,0.00
2023-01-19,29254.43,-0.0653,192.5443,192.5443,16756.88,15197.03,0,0.00,663,0.00
2023-01-22,30275.45,3.4901,202.7545,202.7545,16756.88,15534.65,0,0.00,663,13518.57
2023-01-23,31163.87,2.9345,211.6387,211.6387,16756.88,15502.93,0,0.00,663,14406.99
2023-01-24,31077.68,-0.2766,210.7768,210.7768,16756.88,15468.52,0,0.00,663,14320.80
2023-01-25,30971.60,-0.3413,209.7160,209.7160,16756.88,15770.12,0,0.00,663,14214.72
2023-01-26,31793.72,2.6544,217.9372,217.9372,16756.88,15927.10,0,0.00,663,15036.84
2023-01-29,32224.67,1.3555,222.2467,222.2467,16756.88,15605.07,0,0.00,663,15467.79
2023-01-30,31296.47,-2.8804,212.9647,212.9647,16756.88,15838.93,0,0.00,663,14539.59
2023-01-31,31946.21,2.0761,219.4621,219.4621,16756.88,16177.62,0,0.00,663,15189.33
2023-02-01,32927.45,3.0715,229.2745,229.2745,16756.88,16758.24,0,0.00,663,16170.57
2023-02-02,34598.21,5.0741,245.9821,245.9821,16756.88,16460.41,0,0.00,663,17841.33
2023-02-05,33676.64,-2.6636,236.7664,236.7664,16756.88,16321.17,0,0.00,663,16919.76
2023-02-06,33245.69,-1.2797,232.4569,232.4569,16756.88,16659.32,0,0.00,663,16488.81
2023-02-07,34266.71,3.0711,242.6671,242.6671,16756.88,16363.10,0,0.00,663,17509.83
2023-02-08,33325.25,-2.7474,233.2525,233.2525,16756.88,16218.48,0,0.00,663,16568.37
2023-02-09,32881.04,-1.3330,228.8104,228.8104,16756.88,16112.04,0,0.00,663,16124.16
2023-02-12,32549.54,-1.0082,225.4954,225.4954,16756.88,16370.09,0,0.00,663,15792.66
2023-02-13,33298.73,2.3017,232.9873,232.9873,16756.88,16491.05,0,0.00,663,16541.85
2023-02-14,33656.75,1.0752,236.5675,236.5675,16756.88,16617.39,0,0.00,663,16899.87
2023-02-15,33986.32,0.9792,239.8632,239.8632,10328.92,16305.57,78,0.00,0,0.00
2023-02-16,33819.40,-0.4911,238.1940,238.1940,10328.92,16190.53,78,23490.48,0,0.00
2023-02-20,33263.26,-1.6444,232.6326,232.6326,10328.92,15807.21,78,22934.34,0,0.00
2023-02-21,33280.42,0.0516,232.8042,232.8042,10328.92,15819.04,78,22951.50,0,0.00
2023-02-22,33480.88,0.6023,234.8088,234.8088,10328.92,15957.21,78,23151.96,0,0.00
2023-02-23,33093.22,-1.1579,230.9322,230.9322,10328.92,15690.02,78,22764.30,0,0.00
2023-02-26,33256.24,0.4926,232.5624,232.5624,10328.92,15802.38,78,22927.32,0,0.00
2023-02-27,33226.60,-0.0891,232.2660,232.2660,10328.92,15781.95,78,22897.68,0,0.00
2023-02-28,33042.52,-0.5540,230.4252,230.4252,10328.92,15655.07,78,22713.60,0,0.00
2023-03-01,33230.50,0.5689,232.3050,232.3050,10328.92,15784.64,78,22901.58,0,0.00
2023-03-02,33703.96,1.4248,237.0396,237.0396,10328.92,16110.96,78,23375.04,0,0.00
2023-03-05,33730.48,0.0787,237.3048,237.3048,10328.92,16129.24,78,23401.56,0,0.00
2023-03-06,33443.44,-0.8510,234.4344,234.4344,10328.92,15931.40,78,23114.52,0,0.00
2023-03-07,33558.88,0.3452,235.5888,235.5888,10328.92,16010.97,78,23229.96,0,0.00
2023-03-08,33156.40,-1.1993,231.5640,231.5640,10328.92,15733.56,78,22827.48,0,0.00
2023-03-09,32835.82,-0.9669,228.3582,228.3582,10328.92,15512.61,78,22506.90,0,0.00
2023-03-12,33002.74,0.5083,230.0274,230.0274,10328.92,15627.65,78,22673.82,0,0.00
2023-03-13,33523.78,1.5788,235.2378,235.2378,10328.92,15986.77,78,23194.86,0,0.00
2023-03-14,33645.46,0.3630,236.4546,236.4546,10328.92,16070.64,78,23316.54,0,0.00
2023-03-15,34215.49,1.6942,242.1549,242.1549,20326.38,16494.27,0,0.00,601,0.00
2023-03-16,35315.32,3.2144,253.1532,253.1532,20326.38,16416.32,0,0.00,601,14988.94
2023-03-19,35092.95,-0.6297,250.9295,250.9295,20326.38,16449.12,0,0.00,601,14766.57
2023-03-20,35249.21,0.4453,252.4921,252.4921,20326.38,16684.05,0,0.00,601,14922.83
2023-03-21,35880.26,1.7903,258.8026,258.8026,20326.38,16457.18,0,0.00,601,15553.88
2023-03-22,35159.06,-2.0100,251.5906,251.5906,20326.38,16652.33,0,0.00,601,14832.68
2023-03-23,35687.94,1.5042,256.8794,256.8794,20326.38,16713.62,0,0.00,601,15361.56
2023-03-26,35844.20,0.4379,258.4420,258.4420,20326.38,16599.11,0,0.00,601,15517.82
2023-03-27,35525.67,-0.8887,255.2567,255.2567,20326.38,16510.94,0,0.00,601,15199.29
2023-03-28,35273.25,-0.7105,252.7325,252.7325,20326.38,16812.00,0,0.00,601,14946.87
2023-03-29,36090.61,2.3172,260.9061,260.9061,20326.38,16971.13,0,0.00,601,15764.23
2023-03-30,36517.32,1.1823,265.1732,265.1732,20326.38,17253.37,0,0.00,601,16190.94
