Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-15,24302.26,0.0000,143.0226,143.0226,24302.26,14590.08,0,0.00,0,0.00
2022-06-16,24302.26,0.0000,143.0226,143.0226,24302.26,14767.49,0,0.00,0,0.00
2022-06-20,24302.26,0.0000,143.0226,143.0226,24302.26,15111.02,0,0.00,0,0.00
2022-06-21,24302.26,0.0000,143.0226,143.0226,24302.26,15088.97,0,0.00,0,0.00
2022-06-22,24302.26,0.0000,143.0226,143.0226,24302.26,15313.69,0,0.00,0,0.00
2022-06-23,24302.26,0.0000,143.0226,143.0226,24302.26,15838.40,0,0.00,0,0.00
2022-06-26,24302.26,0.0000,143.0226,143.0226,24302.26,15722.27,0,0.00,0,0.00
2022-06-27,24302.26,0.0000,143.0226,143.0226,24302.26,15243.27,0,0.00,0,0.00
2022-06-28,24302.26,0.0000,143.0226,143.0226,24302.26,15257.24,0,0.00,0,0.00
2022-06-29,24302.26,0.0000,143.0226,143.0226,24302.26,15068.01,0,0.00,0,0.00
2022-06-30,24302.26,0.0000,143.0226,143.0226,24302.26,15167.46,0,0.00,0,0.00
2022-07-04,24302.26,0.0000,143.0226,143.0226,24302.26,15427.13,0,0.00,0,0.00
2022-07-05,24302.26,0.0000,143.0226,143.0226,24302.26,15526.05,0,0.00,0,0.00
2022-07-06,24302.26,0.0000,143.0226,143.0226,24302.26,15858.29,0,0.00,0,0.00
2022-07-07,24302.26,0.0000,143.0226,143.0226,24302.26,15878.18,0,0.00,0,0.00
2022-07-10,24302.26,0.0000,143.0226,143.0226,24302.26,15538.95,0,0.00,0,0.00
2022-07-11,24302.26,0.0000,143.0226,143.0226,24302.26,15388.42,0,0.00,0,0.00
2022-07-12,24302.26,0.0000,143.0226,143.0226,24302.26,15356.70,0,0.00,0,0.00
2022-07-13,24302.26,0.0000,143.0226,143.0226,24302.26,15411.54,0,0.00,0,0.00
2022-07-14,24302.26,0.0000,143.0226,143.0226,24302.26,15691.09,0,0.00,0,0.00
2022-07-17,24302.26,0.0000,143.0226,143.0226,24302.26,15558.30,0,0.00,0,0.00
2022-07-18,24302.26,0.0000,143.0226,143.0226,24302.26,16036.77,0,0.00,0,0.00
2022-07-19,24302.26,0.0000,143.0226,143.0226,24302.26,16291.06,0,0.00,0,0.00
2022-07-20,24302.26,0.0000,143.0226,143.0226,24302.26,16524.92,0,0.00,0,0.00
2022-07-21,24302.26,0.0000,143.0226,143.0226,24302.26,16235.15,0,0.00,0,0.00
2022-07-24,24302.26,0.0000,143.0226,143.0226,24302.26,16142.68,0,0.00,0,0.00
2022-07-25,24302.26,0.0000,143.0226,143.0226,24302.26,15825.49,0,0.00,0,0.00
2022-07-26,24302.26,0.0000,143.0226,143.0226,24302.26,16494.27,0,0.00,0,0.00
2022-07-27,24279.57,-0.0934,142.7957,142.7957,7157.39,16655.56,0,0.00,557,0.00
2022-07-28,24769.73,2.0188,147.6973,147.6973,7157.39,16959.30,0,0.00,557,17612.34
2022-07-31,25738.91,3.9128,157.3891,157.3891,7157.39,16949.09,0,0.00,557,18581.52
2022-08-01,25711.06,-0.1082,157.1106,157.1106,7157.39,16898.55,0,0.00,557,18553.67
2022-08-02,25538.39,-0.6716,155.3839,155.3839,7157.39,17358.74,0,0.00,557,18381.00
2022-08-03,27008.87,5.7579,170.0887,170.0887,7157.39,17439.92,0,0.00,557,19851.48
2022-08-04,27292.94,1.0518,172.9294,172.9294,7157.39,17297.46,0,0.00,557,20135.55
2022-08-07,26813.92,-1.7551,168.1392,168.1392,7157.39,17241.55,0,0.00,557,19656.53
2022-08-08,26613.40,-0.7478,166.1340,166.1340,7157.39,17046.40,0,0.00,557,19456.01
2022-08-09,25945.00,-2.5115,159.4500,159.4500,7157.39,17522.18,0,0.00,557,18787.61
2022-08-10,27487.89,5.9468,174.8789,174.8789,7157.39,17422.72,0,0.00,557,20330.50
2022-08-11,27181.54,-1.1145,171.8154,171.8154,7157.39,17761.95,0,0.00,557,20024.15
2022-08-14,28312.25,4.1598,183.1225,183.1225,7157.39,17905.49,0,0.00,557,21154.86
2022-08-15,28819.12,1.7903,188.1912,188.1912,7157.39,17863.56,0,0.00,557,21661.73
2022-08-16,28679.87,-0.4832,186.7987,186.7987,7157.39,17659.80,0,0.00,557,21522.48
2022-08-17,27933.49,-2.6025,179.3349,179.3349,7157.39,17702.27,0,0.00,557,20776.10
2022-08-18,28028.95,0.3417,180.2895,180.2895,11240.23,17357.13,52,0.00,0,0.00
2022-08-21,27586.95,-1.5769,175.8695,175.8695,11240.23,16900.17,52,16346.72,0,0.00
2022-08-22,27573.43,-0.0490,175.7343,175.7343,11240.23,16886.19,52,16333.20,0,0.00
2022-08-23,27620.75,0.1716,176.2075,176.2075,11240.23,16935.11,52,16380.52,0,0.00
2022-08-24,27910.39,1.0486,179.1039,179.1039,11240.23,17234.56,52,16670.16,0,0.00
2022-08-25,27210.60,-2.5073,172.1060,172.1060,27210.60,16528.14,0,0.00,0,0.00
2022-08-28,27210.60,0.0000,172.1060,172.1060,27210.60,16365.25,0,0.00,0,0.00
2022-08-29,27210.60,0.0000,172.1060,172.1060,27210.60,16183.00,0,0.00,0,0.00
2022-08-30,27210.60,0.0000,172.1060,172.1060,27210.60,16088.92,0,0.00,0,0.00
2022-08-31,27210.60,0.0000,172.1060,172.1060,27210.60,16095.91,0,0.00,0,0.00
2022-09-01,27210.60,0.0000,172.1060,172.1060,27210.60,15868.50,0,0.00,0,0.00
2022-09-05,27210.60,0.0000,172.1060,172.1060,27210.60,15754.53,0,0.00,0,0.00
2022-09-06,27210.60,0.0000,172.1060,172.1060,27210.60,16072.79,0,0.00,0,0.00
2022-09-07,27210.60,0.0000,172.1060,172.1060,27210.60,16156.12,0,0.00,0,0.00
2022-09-08,27210.60,0.0000,172.1060,172.1060,27210.60,16509.33,0,0.00,0,0.00
2022-09-11,27210.60,0.0000,172.1060,172.1060,27210.60,16705.55,0,0.00,0,0.00
2022-09-12,27210.60,0.0000,172.1060,172.1060,27210.60,15789.47,0,0.00,0,0.00
2022-09-13,27210.60,0.0000,172.1060,172.1060,27210.60,15914.74,0,0.00,0,0.00
2022-09-14,27210.60,0.0000,172.1060,172.1060,27210.60,15649.70,0,0.00,0,0.00
2022-09-15,27210.60,0.0000,172.1060,172.1060,27210.60,15554.00,0,0.00,0,0.00
2022-09-18,27210.60,0.0000,172.1060,172.1060,27210.60,15647.01,0,0.00,0,0.00
2022-09-19,27210.60,0.0000,172.1060,172.1060,27210.60,15522.28,0,0.00,0,0.00
2022-09-20,27210.60,0.0000,172.1060,172.1060,27210.60,15244.34,0,0.00,0,0.00
2022-09-21,27210.60,0.0000,172.1060,172.1060,27210.60,15056.72,0,0.00,0,0.00
2022-09-22,27210.60,0.0000,172.1060,172.1060,27210.60,14811.57,0,0.00,0,0.00
2022-09-25,27210.60,0.0000,172.1060,172.1060,27210.60,14750.28,0,0.00,0,0.00
2022-09-26,27210.60,0.0000,172.1060,172.1060,27210.60,14756.20,0,0.00,0,0.00
2022-09-27,27210.60,0.0000,172.1060,172.1060,27210.60,15049.73,0,0.00,0,0.00
2022-09-28,27210.60,0.0000,172.1060,172.1060,27210.60,14615.88,0,0.00,0,0.00
2022-09-29,27210.60,0.0000,172.1060,172.1060,27210.60,14368.04,0,0.00,0,0.00
2022-10-02,27210.60,0.0000,172.1060,172.1060,27210.60,14705.12,0,0.00,0,0.00
2022-10-03,27210.60,0.0000,172.1060,172.1060,27210.60,15167.46,0,0.00,0,0.00
2022-10-04,27210.60,0.0000,172.1060,172.1060,27210.60,15159.40,0,0.00,0,0.00
2022-10-05,27210.60,0.0000,172.1060,172.1060,27210.60,15040.05,0,0.00,0,0.00
2022-10-06,27210.60,0.0000,172.1060,172.1060,27210.60,14466.96,0,0.00,0,0.00
2022-10-09,27210.60,0.0000,172.1060,172.1060,27210.60,14322.35,0,0.00,0,0.00
2022-10-10,27210.60,0.0000,172.1060,172.1060,27210.60,14125.58,0,0.00,0,0.00
2022-10-11,27210.60,0.0000,172.1060,172.1060,27210.60,14120.75,0,0.00,0,0.00
2022-10-12,27210.60,0.0000,172.1060,172.1060,27210.60,14451.91,0,0.00,0,0.00
2022-10-13,27210.60,0.0000,172.1060,172.1060,27210.60,14017.53,0,0.00,0,0.00
2022-10-16,27210.60,0.0000,172.1060,172.1060,27210.60,14480.40,0,0.00,0,0.00
2022-10-17,27210.60,0.0000,172.1060,172.1060,27210.60,14594.91,0,0.00,0,0.00
2022-10-18,27210.60,0.0000,172.1060,172.1060,27210.60,14541.69,0,0.00,0,0.00
2022-10-19,27210.60,0.0000,172.1060,172.1060,27210.60,14467.50,0,0.00,0,0.00
2022-10-20,27210.60,0.0000,172.1060,172.1060,27210.60,14806.73,0,0.00,0,0.00
2022-10-23,27210.60,0.0000,172.1060,172.1060,27210.60,14969.63,0,0.00,0,0.00
2022-10-24,27210.60,0.0000,172.1060,172.1060,27210.60,15279.29,0,0.00,0,0.00
2022-10-25,27210.60,0.0000,172.1060,172.1060,27210.60,14941.67,0,0.00,0,0.00
2022-10-26,27210.60,0.0000,172.1060,172.1060,27210.60,14669.64,0,0.00,0,0.00
2022-10-27,27210.60,0.0000,172.1060,172.1060,27210.60,15118.54,0,0.00,0,0.00
2022-10-30,27210.60,0.0000,172.1060,172.1060,27210.60,14942.75,0,0.00,0,0.00
2022-10-31,27210.60,0.0000,172.1060,172.1060,27210.60,14790.07,0,0.00,0,0.00
2022-11-01,27210.60,0.0000,172.1060,172.1060,27210.60,14283.10,0,0.00,0,0.00
2022-11-02,27210.60,0.0000,172.1060,172.1060,27210.60,14004.09,0,0.00,0,0.00
2022-11-03,27210.60,0.0000,172.1060,172.1060,27210.60,14229.34,0,0.00,0,0.00
2022-11-06,27210.60,0.0000,172.1060,172.1060,27210.60,14385.79,0,0.00,0,0.00
2022-11-07,27210.60,0.0000,172.1060,172.1060,27210.60,14490.62,0,0.00,0,0.00
2022-11-08,27210.60,0.0000,172.1060,172.1060,27210.60,14156.23,0,0.00,0,0.00
2022-11-09,27210.60,0.0000,172.1060,172.1060,27210.60,15200.80,0,0.00,0,0.00
2022-11-10,27188.05,-0.0829,171.8805,171.8805,11808.40,15480.89,0,0.00,717,0.00
2022-11-13,28039.36,3.1312,180.3936,180.3936,28039.36,15345.41,0,0.00,0,0.00
2022-11-14,28012.65,-0.0953,180.1265,180.1265,9628.34,15557.77,0,0.00,833,0.00
2022-11-15,28754.02,2.6466,187.5402,187.5402,9628.34,15345.41,0,0.00,833,19125.68
2022-11-16,27979.33,-2.6942,179.7933,179.7933,9628.34,15311.54,0,0.00,833,18350.99
2022-11-17,27811.18,-0.6010,178.1118,178.1118,27811.18,15312.08,0,0.00,0,0.00
2022-11-20,27811.18,0.0000,178.1118,178.1118,27811.18,15154.56,0,0.00,0,0.00
2022-11-21,27782.21,-0.1042,177.8221,177.8221,8105.99,15372.83,0,0.00,929,0.00
2022-11-22,28609.02,2.9760,186.0902,186.0902,8105.99,15527.12,0,0.00,929,20503.03
2022-11-24,29222.16,2.1432,192.2216,192.2216,8105.99,15424.98,0,0.00,929,21116.17
2022-11-27,28755.56,-1.5967,187.5556,187.5556,28755.56,15198.65,0,0.00,0,0.00
2022-11-28,28755.56,0.0000,187.5556,187.5556,28755.56,15083.60,0,0.00,0,0.00
2022-11-29,28719.29,-0.1262,187.1929,187.1929,4231.46,15771.20,0,0.00,1179,0.00
2022-11-30,32008.70,11.4537,220.0870,220.0870,4231.46,15790.55,0,0.00,1179,27777.24
2022-12-01,32161.97,0.4788,221.6197,221.6197,4231.46,15727.65,0,0.00,1179,27930.51
2022-12-04,31831.85,-1.0264,218.3185,218.3185,4231.46,15463.68,0,0.00,1179,27600.39
2022-12-05,30402.63,-4.4899,204.0263,204.0263,30402.63,15143.27,0,0.00,0,0.00
2022-12-06,30402.63,0.0000,204.0263,204.0263,30402.63,15081.45,0,0.00,0,0.00
2022-12-07,30402.63,0.0000,204.0263,204.0263,30402.63,15259.93,0,0.00,0,0.00
2022-12-08,30402.63,0.0000,204.0263,204.0263,30402.63,15162.63,0,0.00,0,0.00
2022-12-11,30402.63,0.0000,204.0263,204.0263,30402.63,15352.94,0,0.00,0,0.00
2022-12-12,30383.81,-0.0619,203.8381,203.8381,12198.86,15517.98,63,0.00,0,0.00
2022-12-13,30248.99,-0.4437,202.4899,202.4899,12198.86,15402.94,63,18050.13,0,0.00
2022-12-14,29624.86,-2.0633,196.2486,196.2486,29624.86,14885.76,0,0.00,0,0.00
2022-12-15,29624.86,0.0000,196.2486,196.2486,29624.86,14743.83,0,0.00,0,0.00
2022-12-18,29624.86,0.0000,196.2486,196.2486,29624.86,14501.91,0,0.00,0,0.00
2022-12-19,29624.86,0.0000,196.2486,196.2486,29624.86,14490.62,0,0.00,0,0.00
2022-12-20,29624.86,0.0000,196.2486,196.2486,29624.86,14700.82,0,0.00,0,0.00
2022-12-21,29624.86,0.0000,196.2486,196.2486,29624.86,14341.16,0,0.00,0,0.00
2022-12-22,29624.86,0.0000,196.2486,196.2486,29624.86,14373.42,0,0.00,0,0.00
2022-12-26,29624.86,0.0000,196.2486,196.2486,29624.86,14170.21,0,0.00,0,0.00
2022-12-27,29624.86,0.0000,196.2486,196.2486,29624.86,13983.12,0,0.00,0,0.00
2022-12-28,29624.86,0.0000,196.2486,196.2486,29624.86,14323.96,0,0.00,0,0.00
2022-12-29,29624.86,0.0000,196.2486,196.2486,29624.86,14315.36,0,0.00,0,0.00
2023-01-02,29624.86,0.0000,196.2486,196.2486,29624.86,14218.59,0,0.00,0,0.00
2023-01-03,29624.86,0.0000,196.2486,196.2486,29624.86,14286.33,0,0.00,0,0.00
2023-01-04,29624.86,0.0000,196.2486,196.2486,29624.86,14062.68,0,0.00,0,0.00
2023-01-05,29624.86,0.0000,196.2486,196.2486,29624.86,14450.84,0,0.00,0,0.00
2023-01-08,29624.86,0.0000,196.2486,196.2486,29624.86,14544.38,0,0.00,0,0.00
2023-01-09,29624.86,0.0000,196.2486,196.2486,29624.86,14667.49,0,0.00,0,0.00
2023-01-10,29624.86,0.0000,196.2486,196.2486,29624.86,14921.24,0,0.00,0,0.00
2023-01-11,29624.86,0.0000,196.2486,196.2486,29624.86,15001.88,0,0.00,0,0.00
2023-01-12,29624.86,0.0000,196.2486,196.2486,29624.86,15105.10,0,0.00,0,0.00
2023-01-16,29624.86,0.0000,196.2486,196.2486,29624.86,15135.75,0,0.00,0,0.00
2023-01-17,29624.86,0.0000,196.2486,196.2486,29624.86,14938.98,0,0.00,0,0.00
2023-01-18,29624.86,0.0000,196.2486,196.2486,29624.86,14792.22,0,0.00,0,0.00
2023-01-19,29624.86,0.0000,196.2486,196.2486,29624.86,15197.03,0,0.00,0,0.00
2023-01-22,29585.69,-0.1322,195.8569,195.8569,3302.98,15534.65,0,0.00,1289,0.00
2023-01-23,31312.95,5.8382,213.1295,213.1295,3302.98,15502.93,0,0.00,1289,28009.97
2023-01-24,31145.38,-0.5351,211.4538,211.4538,3302.98,15468.52,0,0.00,1289,27842.40
2023-01-25,30939.14,-0.6622,209.3914,209.3914,3302.98,15770.12,0,0.00,1289,27636.16
2023-01-26,32537.50,5.1661,225.3750,225.3750,3302.98,15927.10,0,0.00,1289,29234.52
2023-01-29,33375.35,2.5750,233.7535,233.7535,3302.98,15605.07,0,0.00,1289,30072.37
2023-01-30,31570.75,-5.4070,215.7075,215.7075,3302.98,15838.93,0,0.00,1289,28267.77
2023-01-31,32833.97,4.0012,228.3397,228.3397,3302.98,16177.62,0,0.00,1289,29530.99
2023-02-01,34741.69,5.8102,247.4169,247.4169,3302.98,16758.24,0,0.00,1289,31438.71
2023-02-02,37989.97,9.3498,279.8997,279.8997,3302.98,16460.41,0,0.00,1289,34686.99
2023-02-05,36198.26,-4.7163,261.9826,261.9826,3302.98,16321.17,0,0.00,1289,32895.28
2023-02-06,35360.41,-2.3146,253.6041,253.6041,3302.98,16659.32,0,0.00,1289,32057.43
2023-02-07,37345.47,5.6138,273.4547,273.4547,3302.98,16363.10,0,0.00,1289,34042.49
2023-02-08,35515.09,-4.9012,255.1509,255.1509,3302.98,16218.48,0,0.00,1289,32212.11
2023-02-09,34651.46,-2.4317,246.5146,246.5146,3302.98,16112.04,0,0.00,1289,31348.48
2023-02-12,34006.96,-1.8600,240.0696,240.0696,3302.98,16370.09,0,0.00,1289,30703.98
2023-02-13,35463.53,4.2832,254.6353,254.6353,3302.98,16491.05,0,0.00,1289,32160.55
2023-02-14,36159.59,1.9627,261.5959,261.5959,3302.98,16617.39,0,0.00,1289,32856.61
2023-02-15,36825.28,1.8410,268.2528,268.2528,14987.68,16305.57,72,0.00,0,0.00
2023-02-16,36671.20,-0.4184,266.7120,266.7120,14987.68,16190.53,72,21683.52,0,0.00
2023-02-20,36157.84,-1.3999,261.5784,261.5784,14987.68,15807.21,72,21170.16,0,0.00
2023-02-21,36173.68,0.0438,261.7368,261.7368,14987.68,15819.04,72,21186.00,0,0.00
2023-02-22,36358.72,0.5115,263.5872,263.5872,14987.68,15957.21,72,21371.04,0,0.00
2023-02-23,36000.88,-0.9842,260.0088,260.0088,14987.68,15690.02,72,21013.20,0,0.00
2023-02-26,36151.36,0.4180,261.5136,261.5136,14987.68,15802.38,72,21163.68,0,0.00
2023-02-27,36124.00,-0.0757,261.2400,261.2400,14987.68,15781.95,72,21136.32,0,0.00
2023-02-28,35954.08,-0.4704,259.5408,259.5408,14987.68,15655.07,72,20966.40,0,0.00
2023-03-01,36127.60,0.4826,261.2760,261.2760,14987.68,15784.64,72,21139.92,0,0.00
2023-03-02,36564.64,1.2097,265.6464,265.6464,14987.68,16110.96,72,21576.96,0,0.00
2023-03-05,36589.12,0.0669,265.8912,265.8912,14987.68,16129.24,72,21601.44,0,0.00
2023-03-06,36324.16,-0.7241,263.2416,263.2416,14987.68,15931.40,72,21336.48,0,0.00
2023-03-07,36430.72,0.2934,264.3072,264.3072,14987.68,16010.97,72,21443.04,0,0.00
2023-03-08,36059.20,-1.0198,260.5920,260.5920,14987.68,15733.56,72,21071.52,0,0.00
2023-03-09,35763.28,-0.8207,257.6328,257.6328,14987.68,15512.61,72,20775.60,0,0.00
2023-03-12,35917.36,0.4308,259.1736,259.1736,14987.68,15627.65,72,20929.68,0,0.00
2023-03-13,36398.32,1.3391,263.9832,263.9832,14987.68,15986.77,72,21410.64,0,0.00
2023-03-14,36510.64,0.3086,265.1064,265.1064,14987.68,16070.64,72,21522.96,0,0.00
2023-03-15,37012.11,1.3735,270.1211,270.1211,6946.00,16494.27,0,0.00,1301,0.00
2023-03-16,39392.94,6.4326,293.9294,293.9294,6946.00,16416.32,0,0.00,1301,32446.94
2023-03-19,38911.57,-1.2220,289.1157,289.1157,6946.00,16449.12,0,0.00,1301,31965.57
2023-03-20,39249.83,0.8693,292.4983,292.4983,6946.00,16684.05,0,0.00,1301,32303.83
2023-03-21,40615.88,3.4804,306.1588,306.1588,6946.00,16457.18,0,0.00,1301,33669.88
2023-03-22,39054.68,-3.8438,290.5468,290.5468,6946.00,16652.33,0,0.00,1301,32108.68
2023-03-23,40199.56,2.9315,301.9956,301.9956,6946.00,16713.62,0,0.00,1301,33253.56
2023-03-26,40537.82,0.8415,305.3782,305.3782,6946.00,16599.11,0,0.00,1301,33591.82
2023-03-27,39848.29,-1.7010,298.4829,298.4829,6946.00,16510.94,0,0.00,1301,32902.29
2023-03-28,39301.87,-1.3713,293.0187,293.0187,6946.00,16812.00,0,0.00,1301,32355.87
2023-03-29,41071.23,4.5020,310.7123,310.7123,6946.00,16971.13,0,0.00,1301,34125.23
2023-03-30,41994.94,2.2490,319.9494,319.9494,6946.00,17253.37,0,0.00,1301,35048.94
