Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-10,18365.02,0.0000,83.6502,83.6502,18365.02,12714.46,0,0.00,0,0.00
2012-06-11,18365.02,0.0000,83.6502,83.6502,18365.02,12869.78,0,0.00,0,0.00
2012-06-12,18365.02,0.0000,83.6502,83.6502,18365.02,12781.32,0,0.00,0,0.00
2012-06-13,18365.02,0.0000,83.6502,83.6502,18365.02,12828.64,0,0.00,0,0.00
2012-06-14,18365.02,0.0000,83.6502,83.6502,18365.02,12958.24,0,0.00,0,0.00
2012-06-17,18365.02,0.0000,83.6502,83.6502,18365.02,13079.61,0,0.00,0,0.00
2012-06-18,18232.36,-0.7224,82.3236,82.3236,5957.60,13215.18,0,0.00,12039,0.00
2012-06-19,18636.17,2.2148,86.3617,86.3617,5957.60,13225.67,0,0.00,12039,12678.57
2012-06-20,18548.20,-0.4720,85.4820,85.4820,18548.20,12896.52,0,0.00,0,0.00
2012-06-21,18548.20,0.0000,85.4820,85.4820,18548.20,13032.30,0,0.00,0,0.00
2012-06-24,18548.20,0.0000,85.4820,85.4820,18548.20,12781.32,0,0.00,0,0.00
2012-06-25,18548.20,0.0000,85.4820,85.4820,18548.20,12861.55,0,0.00,0,0.00
2012-06-26,18548.20,0.0000,85.4820,85.4820,18548.20,12939.72,0,0.00,0,0.00
2012-06-27,18548.20,0.0000,85.4820,85.4820,18548.20,12795.72,0,0.00,0,0.00
2012-06-28,18420.45,-0.6888,84.2045,84.2045,7348.01,13198.93,0,0.00,11668,0.00
2012-07-01,18420.45,0.0000,84.2045,84.2045,7348.01,13238.02,0,0.00,11668,11072.44
2012-07-02,19599.41,6.4003,95.9941,95.9941,7348.01,13349.11,0,0.00,11668,12251.40
2012-07-04,19891.11,1.4883,98.9111,98.9111,7348.01,13357.33,0,0.00,11668,12543.10
2012-07-05,19934.86,0.2200,99.3486,99.3486,7348.01,13190.70,0,0.00,11668,12586.86
2012-07-08,19438.97,-2.4876,94.3897,94.3897,7348.01,13166.02,0,0.00,11668,12090.96
2012-07-09,19268.92,-0.8748,92.6892,92.6892,19268.92,13036.41,0,0.00,0,0.00
2012-07-10,19268.92,0.0000,92.6892,92.6892,19268.92,12964.41,0,0.00,0,0.00
2012-07-11,19268.92,0.0000,92.6892,92.6892,19268.92,12843.04,0,0.00,0,0.00
2012-07-12,19268.92,0.0000,92.6892,92.6892,19268.92,13038.47,0,0.00,0,0.00
2012-07-15,19268.92,0.0000,92.6892,92.6892,19268.92,13001.44,0,0.00,0,0.00
2012-07-16,19268.92,0.0000,92.6892,92.6892,19268.92,13069.33,0,0.00,0,0.00
2012-07-17,19132.94,-0.7057,91.3294,91.3294,6679.81,13246.25,0,0.00,12352,0.00
2012-07-18,19639.12,2.6456,96.3912,96.3912,6679.81,13392.31,0,0.00,12352,12959.31
2012-07-19,20061.13,2.1489,100.6113,100.6113,6679.81,13214.36,0,0.00,12352,13381.33
2012-07-22,19410.09,-3.2453,94.1009,94.1009,19410.09,13054.93,0,0.00,0,0.00
2012-07-23,19410.09,0.0000,94.1009,94.1009,19410.09,12952.07,0,0.00,0,0.00
2012-07-24,19410.09,0.0000,94.1009,94.1009,19410.09,12865.67,0,0.00,0,0.00
2012-07-25,19410.09,0.0000,94.1009,94.1009,19410.09,13036.41,0,0.00,0,0.00
2012-07-26,19288.44,-0.6267,92.8844,92.8844,8271.54,13344.99,0,0.00,11063,0.00
2012-07-29,20122.78,4.3256,101.2278,101.2278,8271.54,13334.70,0,0.00,11063,11851.24
2012-07-30,20051.34,-0.3550,100.5134,100.5134,8271.54,13330.59,0,0.00,11063,11779.79
2012-07-31,20058.25,0.0345,100.5825,100.5825,8271.54,13291.50,0,0.00,11063,11786.71
2012-08-01,19943.01,-0.5745,99.4301,99.4301,8271.54,13244.19,0,0.00,11063,11671.46
2012-08-02,19820.85,-0.6125,98.2085,98.2085,8271.54,13495.17,0,0.00,11063,11549.31
2012-08-05,20477.72,3.3140,104.7772,104.7772,8271.54,13598.03,0,0.00,11063,12206.17
2012-08-06,20751.99,1.3394,107.5199,107.5199,8271.54,13711.17,0,0.00,11063,12480.45
2012-08-07,21060.83,1.4883,110.6083,110.6083,8271.54,13705.00,0,0.00,11063,12789.29
2012-08-08,21040.09,-0.0985,110.4009,110.4009,8271.54,13746.14,0,0.00,11063,12768.55
2012-08-09,21148.41,0.5148,111.4841,111.4841,8271.54,13754.37,0,0.00,11063,12876.87
2012-08-12,21201.42,0.2507,112.0142,112.0142,8271.54,13787.29,0,0.00,11063,12929.88
2012-08-13,21279.78,0.3696,112.7978,112.7978,8271.54,13793.46,0,0.00,11063,13008.24
2012-08-14,21298.22,0.0867,112.9822,112.9822,8271.54,13828.43,0,0.00,11063,13026.68
2012-08-15,21390.41,0.4328,113.9041,113.9041,8271.54,13993.01,0,0.00,11063,13118.87
2012-08-16,21860.59,2.1981,118.6059,118.6059,8271.54,14054.72,0,0.00,11063,13589.05
2012-08-19,22047.28,0.8540,120.4728,120.4728,8271.54,14075.29,0,0.00,11063,13775.74
2012-08-20,22100.29,0.2405,121.0029,121.0029,8271.54,14019.75,0,0.00,11063,13828.75
2012-08-21,21941.26,-0.7196,119.4126,119.4126,8271.54,14077.35,0,0.00,11063,13669.72
2012-08-22,22088.76,0.6723,120.8876,120.8876,8271.54,13962.15,0,0.00,11063,13817.22
2012-08-23,21782.23,-1.3877,117.8223,117.8223,8271.54,14048.55,0,0.00,11063,13510.69
2012-08-26,22021.93,1.1004,120.2193,120.2193,8271.54,14071.18,0,0.00,11063,13750.39
2012-08-27,22088.76,0.3035,120.8876,120.8876,8271.54,14071.18,0,0.00,11063,13817.22
2012-08-28,21944.46,-0.6533,119.4446,119.4446,6622.86,14071.18,224,0.00,0,0.00
2012-08-29,21789.90,-0.7043,117.8990,117.8990,6622.86,13929.23,224,15167.04,0,0.00
2012-08-30,21890.70,0.4626,118.9070,118.9070,6622.86,14021.81,224,15267.84,0,0.00
2012-09-03,21875.02,-0.0716,118.7502,118.7502,6622.86,14007.41,224,15252.16,0,0.00
2012-09-04,21859.34,-0.0717,118.5934,118.5934,6622.86,13993.01,224,15236.48,0,0.00
2012-09-05,22197.58,1.5473,121.9758,121.9758,6622.86,14303.64,224,15574.72,0,0.00
2012-09-06,22175.18,-0.1009,121.7518,121.7518,6622.86,14283.07,224,15552.32,0,0.00
2012-09-09,21975.82,-0.8990,119.7582,119.7582,6622.86,14099.98,224,15352.96,0,0.00
2012-09-10,21951.18,-0.1121,119.5118,119.5118,6622.86,14077.35,224,15328.32,0,0.00
2012-09-11,21996.42,0.2061,119.9642,119.9642,6622.86,14118.91,224,15373.57,0,0.00
2012-09-12,22204.30,0.9450,122.0430,122.0430,6622.86,14309.81,224,15581.44,0,0.00
2012-09-13,22146.41,-0.2607,121.4641,121.4641,1446.85,14437.36,0,0.00,15811,0.00
2012-09-16,22676.41,2.3932,126.7641,126.7641,1446.85,14443.53,0,0.00,15811,21229.56
2012-09-17,22715.94,0.1743,127.1594,127.1594,1446.85,14455.87,0,0.00,15811,21269.08
2012-09-18,22755.46,0.1740,127.5546,127.5546,1446.85,14482.62,0,0.00,15811,21308.61
2012-09-19,22897.11,0.6225,128.9711,128.9711,1446.85,14468.22,0,0.00,15811,21450.26
2012-09-20,22847.70,-0.2158,128.4770,128.4770,1446.85,14431.19,0,0.00,15811,21400.85
2012-09-23,22650.09,-0.8649,126.5009,126.5009,6820.25,14345.81,227,0.00,0,0.00
2012-09-24,22428.77,-0.9771,124.2877,124.2877,6820.25,14145.24,227,15608.52,0,0.00
2012-09-25,22301.65,-0.5668,123.0165,123.0165,6820.25,14030.03,227,15481.40,0,0.00
2012-09-26,22515.03,0.9568,125.1503,125.1503,6820.25,14223.41,227,15694.78,0,0.00
2012-09-27,22385.64,-0.5747,123.8564,123.8564,6820.25,14106.15,227,15565.39,0,0.00
2012-09-30,22362.94,-0.1014,123.6294,123.6294,6820.25,14085.58,227,15542.69,0,0.00
2012-10-01,22408.34,0.2030,124.0834,124.0834,6820.25,14126.72,227,15588.09,0,0.00
2012-10-02,22508.22,0.4457,125.0822,125.0822,6820.25,14217.24,227,15687.97,0,0.00
2012-10-03,22562.70,0.2420,125.6270,125.6270,6820.25,14266.61,227,15742.45,0,0.00
2012-10-04,22478.71,-0.3723,124.7871,124.7871,6820.25,14190.50,227,15658.46,0,0.00
2012-10-07,22335.70,-0.6362,123.3570,123.3570,6820.25,14060.89,227,15515.45,0,0.00
2012-10-08,22088.09,-1.1086,120.8809,120.8809,6820.25,13836.49,227,15267.84,0,0.00
2012-10-09,21993.63,-0.4276,119.9363,119.9363,21993.63,13766.71,0,0.00,0,0.00
2012-10-10,21993.63,0.0000,119.9363,119.9363,21993.63,13723.51,0,0.00,0,0.00
2012-10-11,21993.63,0.0000,119.9363,119.9363,21993.63,13717.34,0,0.00,0,0.00
2012-10-14,21975.96,-0.0804,119.7596,119.7596,6594.03,13818.14,229,0.00,0,0.00
2012-10-15,22193.51,0.9899,121.9351,121.9351,6594.03,14013.58,229,15599.48,0,0.00
2012-10-16,22184.35,-0.0413,121.8435,121.8435,6594.03,14005.35,229,15590.32,0,0.00
2012-10-17,21985.74,-0.8953,119.8574,119.8574,21985.74,13842.83,0,0.00,0,0.00
2012-10-18,21985.74,0.0000,119.8574,119.8574,21985.74,13511.62,0,0.00,0,0.00
2012-10-21,21985.74,0.0000,119.8574,119.8574,21985.74,13581.57,0,0.00,0,0.00
2012-10-22,21985.74,0.0000,119.8574,119.8574,21985.74,13451.96,0,0.00,0,0.00
2012-10-23,21985.74,0.0000,119.8574,119.8574,21985.74,13405.47,0,0.00,0,0.00
2012-10-24,21985.74,0.0000,119.8574,119.8574,21985.74,13404.65,0,0.00,0,0.00
2012-10-25,21985.74,0.0000,119.8574,119.8574,21985.74,13443.74,0,0.00,0,0.00
2012-10-30,21985.74,0.0000,119.8574,119.8574,21985.74,13361.45,0,0.00,0,0.00
2012-10-31,21985.74,0.0000,119.8574,119.8574,21985.74,13551.31,0,0.00,0,0.00
2012-11-01,21985.74,0.0000,119.8574,119.8574,21985.74,13406.71,0,0.00,0,0.00
2012-11-04,21985.74,0.0000,119.8574,119.8574,21985.74,13495.17,0,0.00,0,0.00
2012-11-05,21985.74,0.0000,119.8574,119.8574,21985.74,13519.85,0,0.00,0,0.00
2012-11-06,21985.74,0.0000,119.8574,119.8574,21985.74,13200.99,0,0.00,0,0.00
2012-11-07,21985.74,0.0000,119.8574,119.8574,21985.74,12993.21,0,0.00,0,0.00
2012-11-08,21985.74,0.0000,119.8574,119.8574,21985.74,13048.76,0,0.00,0,0.00
2012-11-11,21985.74,0.0000,119.8574,119.8574,21985.74,13046.70,0,0.00,0,0.00
2012-11-12,21985.74,0.0000,119.8574,119.8574,21985.74,12956.18,0,0.00,0,0.00
2012-11-13,21985.74,0.0000,119.8574,119.8574,21985.74,12803.95,0,0.00,0,0.00
2012-11-14,21985.74,0.0000,119.8574,119.8574,21985.74,12760.73,0,0.00,0,0.00
2012-11-15,21985.74,0.0000,119.8574,119.8574,21985.74,12816.29,0,0.00,0,0.00
2012-11-18,21985.74,0.0000,119.8574,119.8574,21985.74,13120.88,0,0.00,0,0.00
2012-11-19,21985.74,0.0000,119.8574,119.8574,21985.74,13124.87,0,0.00,0,0.00
2012-11-20,21985.74,0.0000,119.8574,119.8574,21985.74,13151.61,0,0.00,0,0.00
2012-11-22,21985.74,0.0000,119.8574,119.8574,21985.74,13351.16,0,0.00,0,0.00
2012-11-25,21985.74,0.0000,119.8574,119.8574,21985.74,13408.97,0,0.00,0,0.00
2012-11-26,21985.74,0.0000,119.8574,119.8574,21985.74,13363.51,0,0.00,0,0.00
2012-11-27,21985.74,0.0000,119.8574,119.8574,21985.74,13478.71,0,0.00,0,0.00
2012-11-28,21985.74,0.0000,119.8574,119.8574,21985.74,13558.94,0,0.00,0,0.00
2012-11-29,21985.74,0.0000,119.8574,119.8574,21985.74,13536.31,0,0.00,0,0.00
2012-12-02,21985.74,0.0000,119.8574,119.8574,21985.74,13509.57,0,0.00,0,0.00
2012-12-03,21985.74,0.0000,119.8574,119.8574,21985.74,13501.34,0,0.00,0,0.00
2012-12-04,21985.74,0.0000,119.8574,119.8574,21985.74,13351.82,0,0.00,0,0.00
2012-12-05,21985.74,0.0000,119.8574,119.8574,21985.74,13437.56,0,0.00,0,0.00
2012-12-06,21985.74,0.0000,119.8574,119.8574,21985.74,13357.33,0,0.00,0,0.00
2012-12-09,21985.74,0.0000,119.8574,119.8574,21985.74,13396.42,0,0.00,0,0.00
2012-12-10,21985.74,0.0000,119.8574,119.8574,21985.74,13571.28,0,0.00,0,0.00
2012-12-11,21985.74,0.0000,119.8574,119.8574,21985.74,13542.48,0,0.00,0,0.00
2012-12-12,21985.74,0.0000,119.8574,119.8574,21985.74,13435.73,0,0.00,0,0.00
2012-12-13,21985.74,0.0000,119.8574,119.8574,21985.74,13307.96,0,0.00,0,0.00
2012-12-16,21985.74,0.0000,119.8574,119.8574,21985.74,13484.88,0,0.00,0,0.00
2012-12-17,21809.65,-0.8009,118.0965,118.0965,4600.96,13690.02,0,0.00,15888,0.00
2012-12-18,22607.35,3.6576,126.0735,126.0735,4600.96,13631.04,0,0.00,15888,18006.39
2012-12-19,22349.17,-1.1420,123.4917,123.4917,4600.96,13630.94,0,0.00,15888,17748.21
2012-12-20,22185.78,-0.7311,121.8578,121.8578,22185.78,13412.88,0,0.00,0,0.00
2012-12-23,22185.78,0.0000,121.8578,121.8578,22185.78,13386.13,0,0.00,0,0.00
2012-12-25,22185.78,0.0000,121.8578,121.8578,22185.78,13268.87,0,0.00,0,0.00
2012-12-26,22185.78,0.0000,121.8578,121.8578,22185.78,13248.30,0,0.00,0,0.00
2012-12-27,22185.78,0.0000,121.8578,121.8578,22185.78,13120.76,0,0.00,0,0.00
2012-12-30,22185.78,0.0000,121.8578,121.8578,22185.78,13398.50,0,0.00,0,0.00
2013-01-01,22014.88,-0.7703,120.1488,120.1488,5377.29,13824.32,0,0.00,15426,0.00
2013-01-02,23567.12,7.0509,135.6712,135.6712,5377.29,13752.75,0,0.00,15426,18189.83
2013-01-03,23303.59,-1.1182,133.0359,133.0359,5377.29,13707.06,0,0.00,15426,17926.29
2013-01-06,23126.84,-0.7585,131.2684,131.2684,5377.29,13711.25,0,0.00,15426,17749.54
2013-01-07,23146.12,0.0834,131.4612,131.4612,5377.29,13684.43,0,0.00,15426,17768.82
2013-01-08,23043.27,-0.4443,130.4327,130.4327,5377.29,13735.86,0,0.00,15426,17665.98
2013-01-09,23223.25,0.7810,132.2325,132.2325,5377.29,13818.14,0,0.00,15426,17845.95
2013-01-10,23538.20,1.3562,135.3820,135.3820,5377.29,13836.66,0,0.00,15426,18160.91
2013-01-13,23605.69,0.2867,136.0569,136.0569,5377.29,13774.94,0,0.00,15426,18228.40
2013-01-14,23371.08,-0.9939,133.7108,133.7108,5377.29,13707.06,0,0.00,15426,17993.78
2013-01-15,23104.34,-1.1413,131.0434,131.0434,5377.29,13762.60,0,0.00,15426,17727.05
2013-01-16,23303.59,0.8624,133.0359,133.0359,5377.29,13828.43,0,0.00,15426,17926.29
2013-01-17,23579.97,1.1860,135.7997,135.7997,5377.29,13797.57,0,0.00,15426,18202.68
2013-01-21,23477.13,-0.4362,134.7713,134.7713,5377.29,13820.20,0,0.00,15426,18099.83
2013-01-22,23551.37,0.3162,135.5137,135.5137,5377.29,13904.55,0,0.00,15426,18174.08
2013-01-23,23846.72,1.2541,138.4672,138.4672,5377.29,13713.23,0,0.00,15426,18469.43
2013-01-24,22920.37,-3.8846,129.2037,129.2037,6907.37,13783.17,239,0.00,0,0.00
2013-01-27,22956.22,0.1564,129.5622,129.5622,6907.37,13814.03,239,16048.85,0,0.00
2013-01-28,22958.61,0.0104,129.5861,129.5861,6907.37,13816.09,239,16051.24,0,0.00
2013-01-29,22925.15,-0.1457,129.2515,129.2515,6907.37,13787.29,239,16017.78,0,0.00
2013-01-30,22889.30,-0.1564,128.8930,128.8930,6907.37,13756.43,239,15981.93,0,0.00
2013-01-31,23078.11,0.8249,130.7811,130.7811,6907.37,13918.95,239,16170.74,0,0.00
2013-02-03,22796.09,-1.2220,127.9609,127.9609,6907.37,13676.20,239,15888.72,0,0.00
2013-02-04,23030.31,1.0275,130.3031,130.3031,6907.37,13877.80,239,16122.94,0,0.00
2013-02-05,22977.73,-0.2283,129.7773,129.7773,6907.37,13832.54,239,16070.36,0,0.00
2013-02-06,22992.07,0.0624,129.9207,129.9207,6907.37,13844.89,239,16084.70,0,0.00
2013-02-07,22931.57,-0.2631,129.3157,129.3157,1108.65,13986.83,0,0.00,18494,0.00
2013-02-10,23594.27,2.8899,135.9427,135.9427,1108.65,13990.95,0,0.00,18494,22485.62
2013-02-11,23586.58,-0.0326,135.8658,135.8658,1108.65,13933.35,0,0.00,18494,22477.92
2013-02-12,23324.57,-1.1108,133.2457,133.2457,1108.65,13982.72,0,0.00,18494,22215.92
2013-02-13,23582.71,1.1067,135.8271,135.8271,1108.65,13978.61,0,0.00,18494,22474.06
2013-02-14,23536.47,-0.1961,135.3647,135.3647,1108.65,13937.46,0,0.00,18494,22427.82
2013-02-18,23343.84,-0.8184,133.4384,133.4384,1108.65,14038.26,0,0.00,18494,22235.19
2013-02-19,23602.66,1.1087,136.0266,136.0266,7073.92,13822.26,246,0.00,0,0.00
2013-02-20,23406.73,-0.8301,134.0673,134.0673,23406.73,13674.14,0,0.00,0,0.00
2013-02-21,23387.91,-0.0804,133.8791,133.8791,7005.99,13811.77,244,0.00,0,0.00
2013-02-24,23167.01,-0.9445,131.6701,131.6701,23167.01,13641.23,0,0.00,0,0.00
2013-02-25,23148.41,-0.0803,131.4841,131.4841,6976.76,13690.60,243,0.00,0,0.00
2013-02-26,23316.08,0.7243,133.1608,133.1608,6976.76,13832.54,243,16339.32,0,0.00
2013-02-27,23282.06,-0.1459,132.8206,132.8206,6976.76,13803.74,243,16305.30,0,0.00
2013-02-28,23350.10,0.2922,133.5010,133.5010,6976.76,13861.35,243,16373.34,0,0.00
2013-03-03,23423.00,0.3122,134.2300,134.2300,6976.76,13923.06,243,16446.24,0,0.00
2013-03-04,23442.11,0.0816,134.4211,134.4211,1580.56,14128.78,0,0.00,18291,0.00
2013-03-05,24402.39,4.0964,144.0239,144.0239,1580.56,14093.81,0,0.00,18291,22821.83
2013-03-06,24257.59,-0.5934,142.5759,142.5759,1580.56,14130.84,0,0.00,18291,22677.04
2013-03-07,24455.74,0.8168,144.5574,144.5574,1580.56,14147.29,0,0.00,18291,22875.18
2013-03-10,24482.41,0.1090,144.8241,144.8241,1580.56,14188.44,0,0.00,18291,22901.85
2013-03-11,24718.67,0.9650,147.1867,147.1867,1580.56,14137.01,0,0.00,18291,23138.12
2013-03-12,24436.68,-1.1408,144.3668,144.3668,1580.56,14118.49,0,0.00,18291,22856.12
2013-03-13,24364.29,-0.2963,143.6429,143.6429,1580.56,14165.81,0,0.00,18291,22783.73
2013-03-14,24596.73,0.9540,145.9673,145.9673,1580.56,14093.81,0,0.00,18291,23016.17
2013-03-17,24379.52,-0.8831,143.7952,143.7952,1580.56,14062.95,0,0.00,18291,22798.96
2013-03-18,23998.50,-1.5629,139.9850,139.9850,7213.92,14036.21,246,0.00,0,0.00
2013-03-19,24116.33,0.4910,141.1633,141.1633,7213.92,14134.75,246,16902.41,0,0.00
2013-03-20,23924.70,-0.7946,139.2470,139.2470,7213.92,13974.49,246,16710.78,0,0.00
2013-03-21,24087.06,0.6786,140.8706,140.8706,7213.92,14110.27,246,16873.14,0,0.00
2013-03-24,24025.56,-0.2553,140.2556,140.2556,7213.92,14058.84,246,16811.64,0,0.00
2013-03-25,24116.58,0.3788,141.1658,141.1658,7213.92,14134.95,246,16902.66,0,0.00
2013-03-26,24138.97,0.0928,141.3897,141.3897,7213.92,14153.67,246,16925.05,0,0.00
2013-03-27,24180.54,0.1722,141.8054,141.8054,7213.92,14188.44,246,16966.62,0,0.00
2013-03-31,24064.92,-0.4782,140.6492,140.6492,7213.92,14091.75,246,16851.00,0,0.00
