Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-03,-14089.29,-3.2076,-240.8929,-240.8929,14.32,13310.02,0,0.00,-12049,-14103.61
2012-05-06,-13046.29,-7.4028,-230.4629,-230.4629,14.32,13322.36,0,0.00,-12049,-13060.61
2012-05-07,-13065.13,0.1444,-230.6513,-230.6513,14.32,13272.99,0,0.00,-12049,-13079.44
2012-05-08,-12920.79,-1.1047,-229.2079,-229.2079,14.32,13232.05,0,0.00,-12049,-12935.11
2012-05-09,-12849.24,-0.5537,-228.4924,-228.4924,14.32,13205.10,0,0.00,-12049,-12863.56
2012-05-10,-12717.46,-1.0256,-227.1746,-227.1746,14.32,13203.04,0,0.00,-12049,-12731.78
2012-05-13,-12704.91,-0.0987,-227.0491,-227.0491,14.32,13079.61,0,0.00,-12049,-12719.23
2012-05-14,-12353.48,-2.7661,-223.5348,-223.5348,14.32,13036.41,0,0.00,-12049,-12367.79
2012-05-15,-12245.54,-0.8737,-222.4554,-222.4554,14.32,12947.95,0,0.00,-12049,-12259.86
2012-05-16,-11979.46,-2.1729,-219.7946,-219.7946,14.32,12674.35,0,0.00,-12049,-11993.78
2012-05-17,-11241.46,-6.1606,-212.4146,-212.4146,14.32,12509.77,0,0.00,-12049,-11255.78
2012-05-20,-10789.62,-4.0194,-207.8962,-207.8962,14.32,12859.49,0,0.00,-12049,-10803.94
2012-05-21,-11698.31,8.4219,-216.9831,-216.9831,14.32,12845.09,0,0.00,-12049,-11712.63
2012-05-22,-11655.65,-0.3647,-216.5565,-216.5565,14.32,12869.78,0,0.00,-12049,-11669.96
2012-05-23,-11720.90,0.5599,-217.2090,-217.2090,14.32,12785.44,0,0.00,-12049,-11735.22
2012-05-24,-11510.05,-1.7990,-215.1005,-215.1005,14.32,12768.98,0,0.00,-12049,-11524.36
2012-05-28,-11444.79,-0.5670,-214.4479,-214.4479,14.32,12931.50,0,0.00,-12049,-11459.11
2012-05-29,-11871.12,3.7251,-218.7112,-218.7112,14.32,12822.46,0,0.00,-12049,-11885.43
2012-05-30,-11582.85,-2.4284,-215.8285,-215.8285,14.32,12766.92,0,0.00,-12049,-11597.16
2012-05-31,-11417.17,-1.4303,-214.1717,-214.1717,14.32,12427.28,0,0.00,-12049,-11431.49
2012-06-03,-10518.52,-7.8710,-205.1852,-205.1852,14.32,12522.11,0,0.00,-12049,-10532.84
2012-06-04,-10744.44,2.1478,-207.4444,-207.4444,14.32,12573.54,0,0.00,-12049,-10758.76
2012-06-05,-10892.53,1.3783,-208.9253,-208.9253,14.32,12861.55,0,0.00,-12049,-10906.85
2012-06-06,-11638.07,6.8444,-216.3807,-216.3807,14.32,12810.12,0,0.00,-12049,-11652.38
2012-06-07,-11507.54,-1.1216,-215.0754,-215.0754,14.32,12933.55,0,0.00,-12049,-11521.86
2012-06-10,-11846.42,2.9448,-218.4642,-218.4642,14.32,12714.46,0,0.00,-12049,-11860.73
2012-06-11,-11279.11,-4.7888,-212.7911,-212.7911,14.32,12869.78,0,0.00,-12049,-11293.43
2012-06-12,-11635.56,3.1602,-216.3556,-216.3556,14.32,12781.32,0,0.00,-12049,-11649.88
2012-06-13,-11407.14,-1.9632,-214.0714,-214.0714,14.32,12828.64,0,0.00,-12049,-11421.45
2012-06-14,-11535.16,1.1223,-215.3516,-215.3516,14.32,12958.24,0,0.00,-12049,-11549.47
2012-06-17,-11961.88,3.6994,-219.6188,-219.6188,14.32,13079.61,0,0.00,-12049,-11976.20
2012-06-18,-12270.64,2.5812,-222.7064,-222.7064,14.32,13215.18,0,0.00,-12049,-12284.96
2012-06-19,-12674.79,3.2936,-226.7479,-226.7479,14.32,13225.67,0,0.00,-12049,-12689.10
2012-06-20,-12719.97,0.3565,-227.1997,-227.1997,14.32,12896.52,0,0.00,-12049,-12734.29
2012-06-21,-11766.09,-7.4991,-217.6609,-217.6609,14.32,13032.30,0,0.00,-12049,-11780.40
2012-06-24,-12132.58,3.1148,-221.3258,-221.3258,14.32,12781.32,0,0.00,-12049,-12146.90
2012-06-25,-11411.91,-5.9400,-214.1191,-214.1191,14.32,12861.55,0,0.00,-12049,-11426.22
2012-06-26,-11634.05,1.9466,-216.3405,-216.3405,14.32,12939.72,0,0.00,-12049,-11648.37
2012-06-27,-11846.42,1.8254,-218.4642,-218.4642,14.32,12795.72,0,0.00,-12049,-11860.73
2012-06-28,-11419.68,-3.6023,-214.1968,-214.1968,14.32,13198.93,0,0.00,-12049,-11433.99
2012-07-01,-11419.68,-0.0000,-214.1968,-214.1968,14.32,13238.02,0,0.00,-12049,-11433.99
2012-07-02,-12637.13,10.6610,-226.3713,-226.3713,14.32,13349.11,0,0.00,-12049,-12651.45
2012-07-04,-12938.36,2.3836,-229.3836,-229.3836,14.32,13357.33,0,0.00,-12049,-12952.68
2012-07-05,-12983.54,0.3492,-229.8354,-229.8354,14.32,13190.70,0,0.00,-12049,-12997.86
2012-07-08,-12471.46,-3.9441,-224.7146,-224.7146,14.32,13166.02,0,0.00,-12049,-12485.78
2012-07-09,-12428.78,-0.3422,-224.2878,-224.2878,14.32,13036.41,0,0.00,-12049,-12443.10
2012-07-10,-12047.24,-3.0698,-220.4724,-220.4724,14.32,12964.41,0,0.00,-12049,-12061.56
2012-07-11,-11881.56,-1.3752,-218.8156,-218.8156,14.32,12843.04,0,0.00,-12049,-11895.88
2012-07-12,-11537.66,-2.8944,-215.3766,-215.3766,14.32,13038.47,0,0.00,-12049,-11551.98
2012-07-15,-12039.71,4.3514,-220.3971,-220.3971,14.32,13001.44,0,0.00,-12049,-12054.02
2012-07-16,-11949.34,-0.7506,-219.4934,-219.4934,14.32,13069.33,0,0.00,-12049,-11963.66
2012-07-17,-12133.34,1.5398,-221.3334,-221.3334,14.32,13246.25,0,0.00,-12049,-12147.66
2012-07-18,-12627.10,4.0694,-226.2710,-226.2710,14.32,13392.31,0,0.00,-12049,-12641.41
2012-07-19,-13038.76,3.2602,-230.3876,-230.3876,14.32,13214.36,0,0.00,-12049,-13053.08
2012-07-22,-12536.73,-3.8503,-225.3673,-225.3673,14.32,13054.93,0,0.00,-12049,-12551.05
2012-07-23,-12072.34,-3.7043,-220.7234,-220.7234,14.32,12952.07,0,0.00,-12049,-12086.65
2012-07-24,-11796.21,-2.2873,-217.9621,-217.9621,14.32,12865.67,0,0.00,-12049,-11810.53
2012-07-25,-11532.64,-2.2344,-215.3264,-215.3264,14.32,13036.41,0,0.00,-12049,-11546.95
2012-07-26,-11984.47,3.9179,-219.8447,-219.8447,14.32,13344.99,0,0.00,-12049,-11998.79
2012-07-29,-12893.17,7.5823,-228.9317,-228.9317,14.32,13334.70,0,0.00,-12049,-12907.49
2012-07-30,-12815.36,-0.6035,-228.1536,-228.1536,14.32,13330.59,0,0.00,-12049,-12829.68
2012-07-31,-12822.89,0.0588,-228.2289,-228.2289,14.32,13291.50,0,0.00,-12049,-12837.21
2012-08-01,-12697.38,-0.9788,-226.9738,-226.9738,14.32,13244.19,0,0.00,-12049,-12711.70
2012-08-02,-12564.33,-1.0478,-225.6433,-225.6433,14.32,13495.17,0,0.00,-12049,-12578.65
2012-08-05,-13279.74,5.6940,-232.7974,-232.7974,14.32,13598.03,0,0.00,-12049,-13294.06
2012-08-06,-13578.46,2.2494,-235.7846,-235.7846,14.32,13711.17,0,0.00,-12049,-13592.78
2012-08-07,-13914.83,2.4772,-239.1483,-239.1483,14.32,13705.00,0,0.00,-12049,-13929.15
2012-08-08,-13892.24,-0.1624,-238.9224,-238.9224,14.32,13746.14,0,0.00,-12049,-13906.56
2012-08-09,-14010.21,0.8492,-240.1021,-240.1021,14.32,13754.37,0,0.00,-12049,-14024.53
2012-08-12,-14067.95,0.4121,-240.6795,-240.6795,14.32,13787.29,0,0.00,-12049,-14082.27
2012-08-13,-14153.29,0.6066,-241.5329,-241.5329,14.32,13793.46,0,0.00,-12049,-14167.61
2012-08-14,-14173.38,0.1419,-241.7338,-241.7338,14.32,13828.43,0,0.00,-12049,-14187.70
2012-08-15,-14273.78,0.7084,-242.7378,-242.7378,14.32,13993.01,0,0.00,-12049,-14288.10
2012-08-16,-14785.87,3.5876,-247.8587,-247.8587,14.32,14054.72,0,0.00,-12049,-14800.18
2012-08-19,-14989.19,1.3751,-249.8919,-249.8919,14.32,14075.29,0,0.00,-12049,-15003.51
2012-08-20,-15046.93,0.3852,-250.4693,-250.4693,14.32,14019.75,0,0.00,-12049,-15061.25
2012-08-21,-14873.73,-1.1511,-248.7373,-248.7373,14.32,14077.35,0,0.00,-12049,-14888.05
2012-08-22,-15034.38,1.0801,-250.3438,-250.3438,14.32,13962.15,0,0.00,-12049,-15048.69
2012-08-23,-14700.52,-2.2206,-247.0052,-247.0052,14.32,14048.55,0,0.00,-12049,-14714.84
2012-08-26,-14961.59,1.7759,-249.6159,-249.6159,14.32,14071.18,0,0.00,-12049,-14975.91
2012-08-27,-15034.38,0.4865,-250.3438,-250.3438,14.32,14071.18,0,0.00,-12049,-15048.69
2012-08-28,-15031.87,-0.0167,-250.3187,-250.3187,14.32,14071.18,0,0.00,-12049,-15046.19
2012-08-29,-15036.90,0.0334,-250.3690,-250.3690,14.32,13929.23,0,0.00,-12049,-15051.21
2012-08-30,-14577.53,-3.0549,-245.7753,-245.7753,14.32,14021.81,0,0.00,-12049,-14591.85
2012-09-03,-14888.79,2.1352,-248.8879,-248.8879,14.32,14007.41,0,0.00,-12049,-14903.11
2012-09-04,-14826.04,-0.4215,-248.2604,-248.2604,14.32,13993.01,0,0.00,-12049,-14840.36
2012-09-05,-14758.26,-0.4571,-247.5826,-247.5826,14.32,14303.64,0,0.00,-12049,-14772.58
2012-09-06,-15734.73,6.6164,-257.3473,-257.3473,14.32,14283.07,0,0.00,-12049,-15749.04
2012-09-09,-15666.95,-0.4307,-256.6695,-256.6695,14.32,14099.98,0,0.00,-12049,-15681.27
2012-09-10,-15089.61,-3.6851,-250.8961,-250.8961,14.32,14077.35,0,0.00,-12049,-15103.93
2012-09-11,-15024.34,-0.4325,-250.2434,-250.2434,14.32,14118.91,0,0.00,-12049,-15038.66
2012-09-12,-15154.87,0.8688,-251.5487,-251.5487,14.32,14309.81,0,0.00,-12049,-15169.18
2012-09-13,-15760.08,3.9935,-257.6008,-257.6008,14.32,14437.36,0,0.00,-12049,-15774.39
2012-09-16,-16163.97,2.5628,-261.6397,-261.6397,14.32,14443.53,0,0.00,-12049,-16178.29
2012-09-17,-16194.09,0.1864,-261.9409,-261.9409,14.32,14455.87,0,0.00,-12049,-16208.41
2012-09-18,-16224.22,0.1860,-262.2422,-262.2422,14.32,14482.62,0,0.00,-12049,-16238.53
2012-09-19,-16332.16,0.6653,-263.3216,-263.3216,14.32,14468.22,0,0.00,-12049,-16346.48
2012-09-20,-16294.51,-0.2305,-262.9451,-262.9451,14.32,14431.19,0,0.00,-12049,-16308.83
2012-09-23,-16294.51,-0.0000,-262.9451,-262.9451,14.32,14345.81,0,0.00,-12049,-16308.83
2012-09-24,-15993.29,-1.8486,-259.9329,-259.9329,14.32,14145.24,0,0.00,-12049,-16007.60
2012-09-25,-15350.66,-4.0181,-253.5066,-253.5066,14.32,14030.03,0,0.00,-12049,-15364.98
2012-09-26,-14946.53,-2.6327,-249.4653,-249.4653,14.32,14223.41,0,0.00,-12049,-14960.85
2012-09-27,-15581.61,4.2490,-255.8161,-255.8161,14.32,14106.15,0,0.00,-12049,-15595.92
2012-09-30,-15207.58,-2.4004,-252.0758,-252.0758,14.32,14085.58,0,0.00,-12049,-15221.90
2012-10-01,-15142.33,-0.4291,-251.4233,-251.4233,14.32,14126.72,0,0.00,-12049,-15156.64
2012-10-02,-15240.22,0.6465,-252.4022,-252.4022,14.32,14217.24,0,0.00,-12049,-15254.54
2012-10-03,-15529.15,1.8958,-255.2915,-255.2915,14.32,14266.61,0,0.00,-12049,-15543.46
2012-10-04,-15709.63,1.1622,-257.0963,-257.0963,14.32,14190.50,0,0.00,-12049,-15723.94
2012-10-07,-15438.53,-1.7257,-254.3853,-254.3853,14.32,14060.89,0,0.00,-12049,-15452.84
2012-10-08,-15029.37,-2.6503,-250.2937,-250.2937,14.32,13836.49,0,0.00,-12049,-15043.68
2012-10-09,-14256.22,-5.1443,-242.5622,-242.5622,14.32,13766.71,0,0.00,-12049,-14270.53
2012-10-10,-14083.01,-1.2149,-240.8301,-240.8301,14.32,13723.51,0,0.00,-12049,-14097.33
2012-10-11,-13957.50,-0.8912,-239.5750,-239.5750,14.32,13717.34,0,0.00,-12049,-13971.82
2012-10-14,-13954.99,-0.0180,-239.5499,-239.5499,14.32,13818.14,0,0.00,-12049,-13969.31
2012-10-15,-14233.63,1.9967,-242.3363,-242.3363,14.32,14013.58,0,0.00,-12049,-14247.94
2012-10-16,-14853.64,4.3560,-248.5364,-248.5364,14.32,14005.35,0,0.00,-12049,-14867.96
2012-10-17,-14808.46,-0.3042,-248.0846,-248.0846,14.32,13842.83,0,0.00,-12049,-14822.78
2012-10-18,-14301.40,-3.4241,-243.0140,-243.0140,14.32,13511.62,0,0.00,-12049,-14315.72
2012-10-21,-13267.20,-7.2315,-232.6720,-232.6720,14.32,13581.57,0,0.00,-12049,-13281.52
2012-10-22,-13475.54,1.5703,-234.7554,-234.7554,14.32,13451.96,0,0.00,-12049,-13489.86
2012-10-23,-13076.42,-2.9618,-230.7642,-230.7642,14.32,13405.47,0,0.00,-12049,-13090.73
2012-10-24,-12945.89,-0.9982,-229.4589,-229.4589,14.32,13404.65,0,0.00,-12049,-12960.21
2012-10-25,-12945.89,-0.0000,-229.4589,-229.4589,14.32,13443.74,0,0.00,-12049,-12960.21
2012-10-30,-13081.44,1.0471,-230.8144,-230.8144,14.32,13361.45,0,0.00,-12049,-13095.76
2012-10-31,-12827.90,-1.9381,-228.2790,-228.2790,14.32,13551.31,0,0.00,-12049,-12842.22
2012-11-01,-13372.63,4.2464,-233.7263,-233.7263,14.32,13406.71,0,0.00,-12049,-13386.95
2012-11-04,-12883.14,-3.6604,-228.8314,-228.8314,14.32,13495.17,0,0.00,-12049,-12897.45
2012-11-05,-13199.42,2.4550,-231.9942,-231.9942,14.32,13519.85,0,0.00,-12049,-13213.74
2012-11-06,-13279.74,0.6085,-232.7974,-232.7974,14.32,13200.99,0,0.00,-12049,-13294.06
2012-11-07,-12325.87,-7.1829,-223.2587,-223.2587,14.32,12993.21,0,0.00,-12049,-12340.19
2012-11-08,-11748.52,-4.6841,-217.4852,-217.4852,14.32,13048.76,0,0.00,-12049,-11762.84
2012-11-11,-11876.54,1.0897,-218.7654,-218.7654,14.32,13046.70,0,0.00,-12049,-11890.86
2012-11-12,-11894.11,0.1479,-218.9411,-218.9411,14.32,12956.18,0,0.00,-12049,-11908.42
2012-11-13,-11635.56,-2.1737,-216.3556,-216.3556,14.32,12803.95,0,0.00,-12049,-11649.88
2012-11-14,-11218.87,-3.5812,-212.1887,-212.1887,14.32,12760.73,0,0.00,-12049,-11233.19
2012-11-15,-11118.45,-0.8951,-211.1845,-211.1845,14.32,12816.29,0,0.00,-12049,-11132.77
2012-11-18,-11243.97,1.1289,-212.4397,-212.4397,14.32,13120.88,0,0.00,-12049,-11258.28
2012-11-19,-12054.77,7.2110,-220.5477,-220.5477,14.32,13124.87,0,0.00,-12049,-12069.09
2012-11-20,-12057.27,0.0208,-220.5727,-220.5727,14.32,13151.61,0,0.00,-12049,-12071.59
2012-11-22,-12142.62,0.7078,-221.4262,-221.4262,14.32,13351.16,0,0.00,-12049,-12156.93
2012-11-25,-12142.62,-0.0000,-221.4262,-221.4262,14.32,13408.97,0,0.00,-12049,-12156.93
2012-11-26,-12863.05,5.9331,-228.6305,-228.6305,14.32,13363.51,0,0.00,-12049,-12877.37
2012-11-27,-12717.46,-1.1318,-227.1746,-227.1746,14.32,13478.71,0,0.00,-12049,-12731.78
2012-11-28,-13058.85,2.6844,-230.5885,-230.5885,14.32,13558.94,0,0.00,-12049,-13073.16
2012-11-29,-13284.79,1.7302,-232.8479,-232.8479,14.32,13536.31,0,0.00,-12049,-13299.11
2012-12-02,-13237.08,-0.3592,-232.3708,-232.3708,14.32,13509.57,0,0.00,-12049,-13251.39
2012-12-03,-13171.81,-0.4931,-231.7181,-231.7181,14.32,13501.34,0,0.00,-12049,-13186.12
2012-12-04,-13086.46,-0.6479,-230.8646,-230.8646,14.32,13351.82,0,0.00,-12049,-13100.78
2012-12-05,-12682.32,-3.0883,-226.8232,-226.8232,14.32,13437.56,0,0.00,-12049,-12696.63
2012-12-06,-12915.77,1.8407,-229.1577,-229.1577,14.32,13357.33,0,0.00,-12049,-12930.08
2012-12-09,-12694.87,-1.7103,-226.9487,-226.9487,14.32,13396.42,0,0.00,-12049,-12709.19
2012-12-10,-12807.83,0.8898,-228.0783,-228.0783,14.32,13571.28,0,0.00,-12049,-12822.15
2012-12-11,-13302.33,3.8609,-233.0233,-233.0233,14.32,13542.48,0,0.00,-12049,-13316.65
2012-12-12,-13211.97,-0.6793,-232.1197,-232.1197,14.32,13435.73,0,0.00,-12049,-13226.28
2012-12-13,-12913.26,-2.2609,-229.1326,-229.1326,14.32,13307.96,0,0.00,-12049,-12927.58
2012-12-16,-12546.77,-2.8381,-225.4677,-225.4677,14.32,13484.88,0,0.00,-12049,-12561.08
2012-12-17,-13036.26,3.9013,-230.3626,-230.3626,14.32,13690.02,0,0.00,-12049,-13050.57
2012-12-18,-13641.21,4.6406,-236.4121,-236.4121,14.32,13631.04,0,0.00,-12049,-13655.53
2012-12-19,-13445.42,-1.4353,-234.4542,-234.4542,14.32,13630.94,0,0.00,-12049,-13459.73
2012-12-20,-13455.47,0.0747,-234.5547,-234.5547,14.32,13412.88,0,0.00,-12049,-13469.78
2012-12-23,-13036.26,-3.1155,-230.3626,-230.3626,14.32,13386.13,0,0.00,-12049,-13050.57
2012-12-25,-12925.80,-0.8473,-229.2580,-229.2580,14.32,13268.87,0,0.00,-12049,-12940.12
2012-12-26,-12619.57,-2.3692,-226.1957,-226.1957,14.32,13248.30,0,0.00,-12049,-12633.88
2012-12-27,-12549.27,-0.5570,-225.4927,-225.4927,14.32,13120.76,0,0.00,-12049,-12563.59
2012-12-30,-12185.30,-2.9004,-221.8530,-221.8530,14.32,13398.50,0,0.00,-12049,-12199.61
2013-01-01,-12981.04,6.5303,-229.8104,-229.8104,14.32,13824.32,0,0.00,-12049,-12995.35
2013-01-02,-14193.47,9.3400,-241.9347,-241.9347,14.32,13752.75,0,0.00,-12049,-14207.78
2013-01-03,-13987.62,-1.4503,-239.8762,-239.8762,14.32,13707.06,0,0.00,-12049,-14001.94
2013-01-06,-13849.56,-0.9870,-238.4956,-238.4956,14.32,13711.25,0,0.00,-12049,-13863.88
2013-01-07,-13864.62,0.1087,-238.6462,-238.6462,14.32,13684.43,0,0.00,-12049,-13878.94
2013-01-08,-13784.29,-0.5794,-237.8429,-237.8429,14.32,13735.86,0,0.00,-12049,-13798.61
2013-01-09,-13924.87,1.0198,-239.2487,-239.2487,14.32,13818.14,0,0.00,-12049,-13939.19
2013-01-10,-14170.87,1.7667,-241.7087,-241.7087,14.32,13836.66,0,0.00,-12049,-14185.19
2013-01-13,-14223.59,0.3720,-242.2359,-242.2359,14.32,13774.94,0,0.00,-12049,-14237.91
2013-01-14,-14040.34,-1.2884,-240.4034,-240.4034,14.32,13707.06,0,0.00,-12049,-14054.65
2013-01-15,-13832.00,-1.4839,-238.3200,-238.3200,14.32,13762.60,0,0.00,-12049,-13846.31
2013-01-16,-13987.62,1.1251,-239.8762,-239.8762,14.32,13828.43,0,0.00,-12049,-14001.94
2013-01-17,-14203.50,1.5434,-242.0350,-242.0350,14.32,13797.57,0,0.00,-12049,-14217.82
2013-01-21,-14123.17,-0.5656,-241.2317,-241.2317,14.32,13820.20,0,0.00,-12049,-14137.49
2013-01-22,-14181.16,0.4106,-241.8116,-241.8116,14.32,13904.55,0,0.00,-12049,-14195.48
2013-01-23,-14411.85,1.6267,-244.1185,-244.1185,14.32,13713.23,0,0.00,-12049,-14426.17
2013-01-24,-13837.01,-3.9887,-238.3701,-238.3701,14.32,13783.17,0,0.00,-12049,-13851.33
2013-01-27,-14042.85,1.4876,-240.4285,-240.4285,14.32,13814.03,0,0.00,-12049,-14057.17
2013-01-28,-14143.26,0.7150,-241.4326,-241.4326,14.32,13816.09,0,0.00,-12049,-14157.58
2013-01-29,-14143.26,-0.0000,-241.4326,-241.4326,14.32,13787.29,0,0.00,-12049,-14157.58
2013-01-30,-14065.45,-0.5502,-240.6545,-240.6545,14.32,13756.43,0,0.00,-12049,-14079.76
2013-01-31,-13975.08,-0.6425,-239.7508,-239.7508,14.32,13918.95,0,0.00,-12049,-13989.40
2013-02-03,-14434.45,3.2871,-244.3445,-244.3445,14.32,13676.20,0,0.00,-12049,-14448.76
2013-02-04,-13698.95,-5.0954,-236.9895,-236.9895,14.32,13877.80,0,0.00,-12049,-13713.27
2013-02-05,-14301.40,4.3978,-243.0140,-243.0140,14.32,13832.54,0,0.00,-12049,-14315.72
2013-02-06,-14168.36,-0.9303,-241.6836,-241.6836,14.32,13844.89,0,0.00,-12049,-14182.67
2013-02-07,-14203.50,0.2481,-242.0350,-242.0350,14.32,13986.83,0,0.00,-12049,-14217.82
2013-02-10,-14635.25,3.0398,-246.3525,-246.3525,14.32,13990.95,0,0.00,-12049,-14649.57
2013-02-11,-14630.24,-0.0342,-246.3024,-246.3024,14.32,13933.35,0,0.00,-12049,-14644.56
2013-02-12,-14459.54,-1.1667,-244.5954,-244.5954,14.32,13982.72,0,0.00,-12049,-14473.86
2013-02-13,-14627.72,1.1631,-246.2772,-246.2772,14.32,13978.61,0,0.00,-12049,-14642.04
2013-02-14,-14597.60,-0.2059,-245.9760,-245.9760,14.32,13937.46,0,0.00,-12049,-14611.92
2013-02-18,-14472.10,-0.8597,-244.7210,-244.7210,14.32,14038.26,0,0.00,-12049,-14486.42
2013-02-19,-14788.39,2.1855,-247.8839,-247.8839,14.32,13822.26,0,0.00,-12049,-14802.70
2013-02-20,-14113.14,-4.5661,-241.1314,-241.1314,14.32,13674.14,0,0.00,-12049,-14127.45
2013-02-21,-13653.77,-3.2549,-236.5377,-236.5377,14.32,13811.77,0,0.00,-12049,-13668.08
2013-02-24,-14055.40,2.9415,-240.5540,-240.5540,14.32,13641.23,0,0.00,-12049,-14069.71
2013-02-25,-13530.77,-3.7326,-235.3077,-235.3077,14.32,13690.60,0,0.00,-12049,-13545.09
2013-02-26,-13693.93,1.2058,-236.9393,-236.9393,14.32,13832.54,0,0.00,-12049,-13708.24
2013-02-27,-14110.63,3.0430,-241.1063,-241.1063,14.32,13803.74,0,0.00,-12049,-14124.95
2013-02-28,-14057.92,-0.3736,-240.5792,-240.5792,14.32,13861.35,0,0.00,-12049,-14072.23
2013-03-03,-14203.50,1.0356,-242.0350,-242.0350,14.32,13923.06,0,0.00,-12049,-14217.82
2013-03-04,-14386.74,1.2901,-243.8674,-243.8674,14.32,14128.78,0,0.00,-12049,-14401.06
2013-03-05,-15019.32,4.3969,-250.1932,-250.1932,14.32,14093.81,0,0.00,-12049,-15033.63
2013-03-06,-14923.94,-0.6350,-249.2394,-249.2394,14.32,14130.84,0,0.00,-12049,-14938.25
2013-03-07,-15054.46,0.8746,-250.5446,-250.5446,14.32,14147.29,0,0.00,-12049,-15068.78
2013-03-10,-15072.03,0.1167,-250.7203,-250.7203,14.32,14188.44,0,0.00,-12049,-15086.35
2013-03-11,-15227.67,1.0326,-252.2767,-252.2767,14.32,14137.01,0,0.00,-12049,-15241.98
2013-03-12,-15041.91,-1.2199,-250.4191,-250.4191,14.32,14118.49,0,0.00,-12049,-15056.23
2013-03-13,-14994.22,-0.3170,-249.9422,-249.9422,14.32,14165.81,0,0.00,-12049,-15008.54
2013-03-14,-15147.34,1.0212,-251.4734,-251.4734,14.32,14093.81,0,0.00,-12049,-15161.65
2013-03-17,-15004.26,-0.9446,-250.0426,-250.0426,14.32,14062.95,0,0.00,-12049,-15018.57
2013-03-18,-14901.35,-0.6859,-249.0135,-249.0135,14.32,14036.21,0,0.00,-12049,-14915.66
2013-03-19,-14841.10,-0.4043,-248.4110,-248.4110,14.32,14134.75,0,0.00,-12049,-14855.42
2013-03-20,-15124.75,1.9112,-251.2475,-251.2475,14.32,13974.49,0,0.00,-12049,-15139.06
2013-03-21,-14640.28,-3.2031,-246.4028,-246.4028,14.32,14110.27,0,0.00,-12049,-14654.60
2013-03-24,-15044.43,2.7605,-250.4443,-250.4443,14.32,14058.84,0,0.00,-12049,-15058.74
2013-03-25,-14891.30,-1.0179,-248.9130,-248.9130,14.32,14134.95,0,0.00,-12049,-14905.61
2013-03-26,-15119.73,1.5340,-251.1973,-251.1973,14.32,14153.67,0,0.00,-12049,-15134.05
2013-03-27,-15200.05,0.5312,-252.0005,-252.0005,14.32,14188.44,0,0.00,-12049,-15214.37
2013-03-31,-15287.91,0.5780,-252.8791,-252.8791,14.32,14091.75,0,0.00,-12049,-15302.23
