Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,15828.84,0.0000,58.2884,58.2884,15828.84,15528.20,0,0.00,0,0.00
2022-06-12,15828.84,0.0000,58.2884,58.2884,15828.84,14806.19,0,0.00,0,0.00
2022-06-13,15828.84,0.0000,58.2884,58.2884,15828.84,14833.07,0,0.00,0,0.00
2022-06-14,15828.84,0.0000,58.2884,58.2884,15828.84,15203.48,0,0.00,0,0.00
2022-06-15,15828.84,0.0000,58.2884,58.2884,15828.84,14590.08,0,0.00,0,0.00
2022-06-16,15828.84,0.0000,58.2884,58.2884,15828.84,14767.49,0,0.00,0,0.00
2022-06-20,15828.84,0.0000,58.2884,58.2884,15828.84,15111.02,0,0.00,0,0.00
2022-06-21,15828.84,0.0000,58.2884,58.2884,15828.84,15088.97,0,0.00,0,0.00
2022-06-22,15828.84,0.0000,58.2884,58.2884,15828.84,15313.69,0,0.00,0,0.00
2022-06-23,15828.84,0.0000,58.2884,58.2884,15828.84,15838.40,0,0.00,0,0.00
2022-06-26,15828.84,0.0000,58.2884,58.2884,15828.84,15722.27,0,0.00,0,0.00
2022-06-27,15828.84,0.0000,58.2884,58.2884,15828.84,15243.27,0,0.00,0,0.00
2022-06-28,15828.84,0.0000,58.2884,58.2884,15828.84,15257.24,0,0.00,0,0.00
2022-06-29,15828.84,0.0000,58.2884,58.2884,15828.84,15068.01,0,0.00,0,0.00
2022-06-30,15828.84,0.0000,58.2884,58.2884,15828.84,15167.46,0,0.00,0,0.00
2022-07-04,15828.84,0.0000,58.2884,58.2884,15828.84,15427.13,0,0.00,0,0.00
2022-07-05,15828.84,0.0000,58.2884,58.2884,15828.84,15526.05,0,0.00,0,0.00
2022-07-06,15828.84,0.0000,58.2884,58.2884,15828.84,15858.29,0,0.00,0,0.00
2022-07-07,15828.84,0.0000,58.2884,58.2884,15828.84,15878.18,0,0.00,0,0.00
2022-07-10,15828.84,0.0000,58.2884,58.2884,15828.84,15538.95,0,0.00,0,0.00
2022-07-11,15828.84,0.0000,58.2884,58.2884,15828.84,15388.42,0,0.00,0,0.00
2022-07-12,15828.84,0.0000,58.2884,58.2884,15828.84,15356.70,0,0.00,0,0.00
2022-07-13,15828.84,0.0000,58.2884,58.2884,15828.84,15411.54,0,0.00,0,0.00
2022-07-14,15828.84,0.0000,58.2884,58.2884,15828.84,15691.09,0,0.00,0,0.00
2022-07-17,15828.84,0.0000,58.2884,58.2884,15828.84,15558.30,0,0.00,0,0.00
2022-07-18,15828.84,0.0000,58.2884,58.2884,15828.84,16036.77,0,0.00,0,0.00
2022-07-19,15828.84,0.0000,58.2884,58.2884,15828.84,16291.06,0,0.00,0,0.00
2022-07-20,15828.84,0.0000,58.2884,58.2884,15828.84,16524.92,0,0.00,0,0.00
2022-07-21,15828.84,0.0000,58.2884,58.2884,15828.84,16235.15,0,0.00,0,0.00
2022-07-24,15828.84,0.0000,58.2884,58.2884,15828.84,16142.68,0,0.00,0,0.00
2022-07-25,15828.84,0.0000,58.2884,58.2884,15828.84,15825.49,0,0.00,0,0.00
2022-07-26,15828.84,0.0000,58.2884,58.2884,15828.84,16494.27,0,0.00,0,0.00
2022-07-27,15828.84,0.0000,58.2884,58.2884,15828.84,16655.56,0,0.00,0,0.00
2022-07-28,15828.84,0.0000,58.2884,58.2884,15828.84,16959.30,0,0.00,0,0.00
2022-07-31,15828.84,0.0000,58.2884,58.2884,15828.84,16949.09,0,0.00,0,0.00
2022-08-01,15828.84,0.0000,58.2884,58.2884,15828.84,16898.55,0,0.00,0,0.00
2022-08-02,15828.84,0.0000,58.2884,58.2884,15828.84,17358.74,0,0.00,0,0.00
2022-08-03,15828.84,0.0000,58.2884,58.2884,15828.84,17439.92,0,0.00,0,0.00
2022-08-04,15828.84,0.0000,58.2884,58.2884,15828.84,17297.46,0,0.00,0,0.00
2022-08-07,15828.84,0.0000,58.2884,58.2884,15828.84,17241.55,0,0.00,0,0.00
2022-08-08,15828.84,0.0000,58.2884,58.2884,15828.84,17046.40,0,0.00,0,0.00
2022-08-09,15828.84,0.0000,58.2884,58.2884,15828.84,17522.18,0,0.00,0,0.00
2022-08-10,15828.84,0.0000,58.2884,58.2884,15828.84,17422.72,0,0.00,0,0.00
2022-08-11,15822.54,-0.0398,58.2254,58.2254,10897.39,17761.95,0,0.00,137,0.00
2022-08-14,16100.65,1.7577,61.0065,61.0065,10897.39,17905.49,0,0.00,137,5203.26
2022-08-15,16225.32,0.7743,62.2532,62.2532,10897.39,17863.56,0,0.00,137,5327.93
2022-08-16,16184.41,-0.2522,61.8441,61.8441,16184.41,17659.80,0,0.00,0,0.00
2022-08-17,16184.41,0.0000,61.8441,61.8441,16184.41,17702.27,0,0.00,0,0.00
2022-08-18,16184.41,0.0000,61.8441,61.8441,16184.41,17357.13,0,0.00,0,0.00
2022-08-21,16184.41,0.0000,61.8441,61.8441,16184.41,16900.17,0,0.00,0,0.00
2022-08-22,16184.41,0.0000,61.8441,61.8441,16184.41,16886.19,0,0.00,0,0.00
2022-08-23,16184.41,0.0000,61.8441,61.8441,16184.41,16935.11,0,0.00,0,0.00
2022-08-24,16184.41,0.0000,61.8441,61.8441,16184.41,17234.56,0,0.00,0,0.00
2022-08-25,16184.41,0.0000,61.8441,61.8441,16184.41,16528.14,0,0.00,0,0.00
2022-08-28,16184.41,0.0000,61.8441,61.8441,16184.41,16365.25,0,0.00,0,0.00
2022-08-29,16184.41,0.0000,61.8441,61.8441,16184.41,16183.00,0,0.00,0,0.00
2022-08-30,16184.41,0.0000,61.8441,61.8441,16184.41,16088.92,0,0.00,0,0.00
2022-08-31,16184.41,0.0000,61.8441,61.8441,16184.41,16095.91,0,0.00,0,0.00
2022-09-01,16184.41,0.0000,61.8441,61.8441,16184.41,15868.50,0,0.00,0,0.00
2022-09-05,16184.41,0.0000,61.8441,61.8441,16184.41,15754.53,0,0.00,0,0.00
2022-09-06,16184.41,0.0000,61.8441,61.8441,16184.41,16072.79,0,0.00,0,0.00
2022-09-07,16184.41,0.0000,61.8441,61.8441,16184.41,16156.12,0,0.00,0,0.00
2022-09-08,16184.41,0.0000,61.8441,61.8441,16184.41,16509.33,0,0.00,0,0.00
2022-09-11,16184.41,0.0000,61.8441,61.8441,16184.41,16705.55,0,0.00,0,0.00
2022-09-12,16184.41,0.0000,61.8441,61.8441,16184.41,15789.47,0,0.00,0,0.00
2022-09-13,16184.41,0.0000,61.8441,61.8441,16184.41,15914.74,0,0.00,0,0.00
2022-09-14,16184.41,0.0000,61.8441,61.8441,16184.41,15649.70,0,0.00,0,0.00
2022-09-15,16184.41,0.0000,61.8441,61.8441,16184.41,15554.00,0,0.00,0,0.00
2022-09-18,16184.41,0.0000,61.8441,61.8441,16184.41,15647.01,0,0.00,0,0.00
2022-09-19,16184.41,0.0000,61.8441,61.8441,16184.41,15522.28,0,0.00,0,0.00
2022-09-20,16184.41,0.0000,61.8441,61.8441,16184.41,15244.34,0,0.00,0,0.00
2022-09-21,16184.41,0.0000,61.8441,61.8441,16184.41,15056.72,0,0.00,0,0.00
2022-09-22,16184.41,0.0000,61.8441,61.8441,16184.41,14811.57,0,0.00,0,0.00
2022-09-25,16184.41,0.0000,61.8441,61.8441,16184.41,14750.28,0,0.00,0,0.00
2022-09-26,16184.41,0.0000,61.8441,61.8441,16184.41,14756.20,0,0.00,0,0.00
2022-09-27,16184.41,0.0000,61.8441,61.8441,16184.41,15049.73,0,0.00,0,0.00
2022-09-28,16184.41,0.0000,61.8441,61.8441,16184.41,14615.88,0,0.00,0,0.00
2022-09-29,16184.41,0.0000,61.8441,61.8441,16184.41,14368.04,0,0.00,0,0.00
2022-10-02,16184.41,0.0000,61.8441,61.8441,16184.41,14705.12,0,0.00,0,0.00
2022-10-03,16184.41,0.0000,61.8441,61.8441,16184.41,15167.46,0,0.00,0,0.00
2022-10-04,16184.41,0.0000,61.8441,61.8441,16184.41,15159.40,0,0.00,0,0.00
2022-10-05,16184.41,0.0000,61.8441,61.8441,16184.41,15040.05,0,0.00,0,0.00
2022-10-06,16184.41,0.0000,61.8441,61.8441,16184.41,14466.96,0,0.00,0,0.00
2022-10-09,16184.41,0.0000,61.8441,61.8441,16184.41,14322.35,0,0.00,0,0.00
2022-10-10,16184.41,0.0000,61.8441,61.8441,16184.41,14125.58,0,0.00,0,0.00
2022-10-11,16184.41,0.0000,61.8441,61.8441,16184.41,14120.75,0,0.00,0,0.00
2022-10-12,16184.41,0.0000,61.8441,61.8441,16184.41,14451.91,0,0.00,0,0.00
2022-10-13,16184.41,0.0000,61.8441,61.8441,16184.41,14017.53,0,0.00,0,0.00
2022-10-16,16184.41,0.0000,61.8441,61.8441,16184.41,14480.40,0,0.00,0,0.00
2022-10-17,16184.41,0.0000,61.8441,61.8441,16184.41,14594.91,0,0.00,0,0.00
2022-10-18,16184.41,0.0000,61.8441,61.8441,16184.41,14541.69,0,0.00,0,0.00
2022-10-19,16184.41,0.0000,61.8441,61.8441,16184.41,14467.50,0,0.00,0,0.00
2022-10-20,16184.41,0.0000,61.8441,61.8441,16184.41,14806.73,0,0.00,0,0.00
2022-10-23,16184.41,0.0000,61.8441,61.8441,16184.41,14969.63,0,0.00,0,0.00
2022-10-24,16184.41,0.0000,61.8441,61.8441,16184.41,15279.29,0,0.00,0,0.00
2022-10-25,16184.41,0.0000,61.8441,61.8441,16184.41,14941.67,0,0.00,0,0.00
2022-10-26,16184.41,0.0000,61.8441,61.8441,16184.41,14669.64,0,0.00,0,0.00
2022-10-27,16184.41,0.0000,61.8441,61.8441,16184.41,15118.54,0,0.00,0,0.00
2022-10-30,16184.41,0.0000,61.8441,61.8441,16184.41,14942.75,0,0.00,0,0.00
2022-10-31,16184.41,0.0000,61.8441,61.8441,16184.41,14790.07,0,0.00,0,0.00
2022-11-01,16184.41,0.0000,61.8441,61.8441,16184.41,14283.10,0,0.00,0,0.00
2022-11-02,16184.41,0.0000,61.8441,61.8441,16184.41,14004.09,0,0.00,0,0.00
2022-11-03,16184.41,0.0000,61.8441,61.8441,16184.41,14229.34,0,0.00,0,0.00
2022-11-06,16184.41,0.0000,61.8441,61.8441,16184.41,14385.79,0,0.00,0,0.00
2022-11-07,16184.41,0.0000,61.8441,61.8441,16184.41,14490.62,0,0.00,0,0.00
2022-11-08,16184.41,0.0000,61.8441,61.8441,16184.41,14156.23,0,0.00,0,0.00
2022-11-09,16184.41,0.0000,61.8441,61.8441,16184.41,15200.80,0,0.00,0,0.00
2022-11-10,16184.41,0.0000,61.8441,61.8441,16184.41,15480.89,0,0.00,0,0.00
2022-11-13,16184.41,0.0000,61.8441,61.8441,16184.41,15345.41,0,0.00,0,0.00
2022-11-14,16184.41,0.0000,61.8441,61.8441,16184.41,15557.77,0,0.00,0,0.00
2022-11-15,16184.41,0.0000,61.8441,61.8441,16184.41,15345.41,0,0.00,0,0.00
2022-11-16,16184.41,0.0000,61.8441,61.8441,16184.41,15311.54,0,0.00,0,0.00
2022-11-17,16184.41,0.0000,61.8441,61.8441,16184.41,15312.08,0,0.00,0,0.00
2022-11-20,16184.41,0.0000,61.8441,61.8441,16184.41,15154.56,0,0.00,0,0.00
2022-11-21,16184.41,0.0000,61.8441,61.8441,16184.41,15372.83,0,0.00,0,0.00
2022-11-22,16184.41,0.0000,61.8441,61.8441,16184.41,15527.12,0,0.00,0,0.00
2022-11-24,16184.41,0.0000,61.8441,61.8441,16184.41,15424.98,0,0.00,0,0.00
2022-11-27,16184.41,0.0000,61.8441,61.8441,16184.41,15198.65,0,0.00,0,0.00
2022-11-28,16184.41,0.0000,61.8441,61.8441,16184.41,15083.60,0,0.00,0,0.00
2022-11-29,16184.41,0.0000,61.8441,61.8441,16184.41,15771.20,0,0.00,0,0.00
2022-11-30,16184.41,0.0000,61.8441,61.8441,16184.41,15790.55,0,0.00,0,0.00
2022-12-01,16184.41,0.0000,61.8441,61.8441,16184.41,15727.65,0,0.00,0,0.00
2022-12-04,16184.41,0.0000,61.8441,61.8441,16184.41,15463.68,0,0.00,0,0.00
2022-12-05,16184.41,0.0000,61.8441,61.8441,16184.41,15143.27,0,0.00,0,0.00
2022-12-06,16184.41,0.0000,61.8441,61.8441,16184.41,15081.45,0,0.00,0,0.00
2022-12-07,16184.41,0.0000,61.8441,61.8441,16184.41,15259.93,0,0.00,0,0.00
2022-12-08,16184.41,0.0000,61.8441,61.8441,16184.41,15162.63,0,0.00,0,0.00
2022-12-11,16184.41,0.0000,61.8441,61.8441,16184.41,15352.94,0,0.00,0,0.00
2022-12-12,16184.41,0.0000,61.8441,61.8441,16184.41,15517.98,0,0.00,0,0.00
2022-12-13,16184.41,0.0000,61.8441,61.8441,16184.41,15402.94,0,0.00,0,0.00
2022-12-14,16184.41,0.0000,61.8441,61.8441,16184.41,14885.76,0,0.00,0,0.00
2022-12-15,16184.41,0.0000,61.8441,61.8441,16184.41,14743.83,0,0.00,0,0.00
2022-12-18,16184.41,0.0000,61.8441,61.8441,16184.41,14501.91,0,0.00,0,0.00
2022-12-19,16184.41,0.0000,61.8441,61.8441,16184.41,14490.62,0,0.00,0,0.00
2022-12-20,16184.41,0.0000,61.8441,61.8441,16184.41,14700.82,0,0.00,0,0.00
2022-12-21,16184.41,0.0000,61.8441,61.8441,16184.41,14341.16,0,0.00,0,0.00
2022-12-22,16184.41,0.0000,61.8441,61.8441,16184.41,14373.42,0,0.00,0,0.00
2022-12-26,16184.41,0.0000,61.8441,61.8441,16184.41,14170.21,0,0.00,0,0.00
2022-12-27,16184.41,0.0000,61.8441,61.8441,16184.41,13983.12,0,0.00,0,0.00
2022-12-28,16184.41,0.0000,61.8441,61.8441,16184.41,14323.96,0,0.00,0,0.00
2022-12-29,16184.41,0.0000,61.8441,61.8441,16184.41,14315.36,0,0.00,0,0.00
2023-01-02,16184.41,0.0000,61.8441,61.8441,16184.41,14218.59,0,0.00,0,0.00
2023-01-03,16184.41,0.0000,61.8441,61.8441,16184.41,14286.33,0,0.00,0,0.00
2023-01-04,16184.41,0.0000,61.8441,61.8441,16184.41,14062.68,0,0.00,0,0.00
2023-01-05,16184.41,0.0000,61.8441,61.8441,16184.41,14450.84,0,0.00,0,0.00
2023-01-08,16184.41,0.0000,61.8441,61.8441,16184.41,14544.38,0,0.00,0,0.00
2023-01-09,16184.41,0.0000,61.8441,61.8441,16184.41,14667.49,0,0.00,0,0.00
2023-01-10,16184.41,0.0000,61.8441,61.8441,16184.41,14921.24,0,0.00,0,0.00
2023-01-11,16184.41,0.0000,61.8441,61.8441,16184.41,15001.88,0,0.00,0,0.00
2023-01-12,16184.41,0.0000,61.8441,61.8441,16184.41,15105.10,0,0.00,0,0.00
2023-01-16,16184.41,0.0000,61.8441,61.8441,16184.41,15135.75,0,0.00,0,0.00
2023-01-17,16184.41,0.0000,61.8441,61.8441,16184.41,14938.98,0,0.00,0,0.00
2023-01-18,16184.41,0.0000,61.8441,61.8441,16184.41,14792.22,0,0.00,0,0.00
2023-01-19,16184.41,0.0000,61.8441,61.8441,16184.41,15197.03,0,0.00,0,0.00
2023-01-22,16184.41,0.0000,61.8441,61.8441,16184.41,15534.65,0,0.00,0,0.00
2023-01-23,16184.41,0.0000,61.8441,61.8441,16184.41,15502.93,0,0.00,0,0.00
2023-01-24,16184.41,0.0000,61.8441,61.8441,16184.41,15468.52,0,0.00,0,0.00
2023-01-25,16184.41,0.0000,61.8441,61.8441,16184.41,15770.12,0,0.00,0,0.00
2023-01-26,16184.41,0.0000,61.8441,61.8441,16184.41,15927.10,0,0.00,0,0.00
2023-01-29,16184.41,0.0000,61.8441,61.8441,16184.41,15605.07,0,0.00,0,0.00
2023-01-30,16184.41,0.0000,61.8441,61.8441,16184.41,15838.93,0,0.00,0,0.00
2023-01-31,16175.56,-0.0547,61.7556,61.7556,10012.77,16177.62,0,0.00,269,0.00
2023-02-01,16573.68,2.4612,65.7368,65.7368,10012.77,16758.24,0,0.00,269,6560.91
2023-02-02,17251.56,4.0901,72.5156,72.5156,10012.77,16460.41,0,0.00,269,7238.79
2023-02-05,16877.65,-2.1674,68.7765,68.7765,10012.77,16321.17,0,0.00,269,6864.88
2023-02-06,16702.80,-1.0360,67.0280,67.0280,10012.77,16659.32,0,0.00,269,6690.03
2023-02-07,17117.06,2.4802,71.1706,71.1706,10012.77,16363.10,0,0.00,269,7104.29
2023-02-08,16735.08,-2.2316,67.3508,67.3508,10012.77,16218.48,0,0.00,269,6722.31
2023-02-09,16554.85,-1.0770,65.5485,65.5485,10012.77,16112.04,0,0.00,269,6542.08
2023-02-12,16420.35,-0.8125,64.2035,64.2035,10012.77,16370.09,0,0.00,269,6407.58
2023-02-13,16724.32,1.8512,67.2432,67.2432,10012.77,16491.05,0,0.00,269,6711.55
2023-02-14,16869.58,0.8686,68.6958,68.6958,10012.77,16617.39,0,0.00,269,6856.81
2023-02-15,17002.87,0.7901,70.0287,70.0287,6993.97,16305.57,33,0.00,0,0.00
2023-02-16,16932.25,-0.4153,69.3225,69.3225,6993.97,16190.53,33,9938.28,0,0.00
2023-02-20,16696.96,-1.3896,66.9696,66.9696,6993.97,15807.21,33,9702.99,0,0.00
2023-02-21,16704.22,0.0435,67.0422,67.0422,6993.97,15819.04,33,9710.25,0,0.00
2023-02-22,16789.03,0.5077,67.8903,67.8903,6993.97,15957.21,33,9795.06,0,0.00
2023-02-23,16625.02,-0.9769,66.2502,66.2502,6993.97,15690.02,33,9631.05,0,0.00
2023-02-26,16693.99,0.4149,66.9399,66.9399,6993.97,15802.38,33,9700.02,0,0.00
2023-02-27,16681.45,-0.0751,66.8145,66.8145,6993.97,15781.95,33,9687.48,0,0.00
2023-02-28,16593.63,-0.5265,65.9363,65.9363,16593.63,15655.07,0,0.00,0,0.00
2023-03-01,16583.61,-0.0604,65.8361,65.8361,6894.48,15784.64,33,0.00,0,0.00
2023-03-02,16783.92,1.2079,67.8392,67.8392,6894.48,16110.96,33,9889.44,0,0.00
2023-03-05,16795.14,0.0668,67.9514,67.9514,6894.48,16129.24,33,9900.66,0,0.00
2023-03-06,16673.70,-0.7231,66.7370,66.7370,6894.48,15931.40,33,9779.22,0,0.00
2023-03-07,16722.54,0.2929,67.2254,67.2254,6894.48,16010.97,33,9828.06,0,0.00
2023-03-08,16552.26,-1.0183,65.5226,65.5226,6894.48,15733.56,33,9657.78,0,0.00
2023-03-09,16406.78,-0.8789,64.0678,64.0678,16406.78,15512.61,0,0.00,0,0.00
2023-03-12,16396.86,-0.0605,63.9686,63.9686,6804.09,15627.65,33,0.00,0,0.00
2023-03-13,16617.30,1.3444,66.1730,66.1730,6804.09,15986.77,33,9813.21,0,0.00
2023-03-14,16668.78,0.3098,66.6878,66.6878,6804.09,16070.64,33,9864.69,0,0.00
2023-03-15,16910.51,1.4502,69.1051,69.1051,11433.44,16494.27,0,0.00,237,0.00
2023-03-16,17344.22,2.5647,73.4422,73.4422,11433.44,16416.32,0,0.00,237,5910.78
2023-03-19,17256.53,-0.5056,72.5653,72.5653,11433.44,16449.12,0,0.00,237,5823.09
2023-03-20,17318.15,0.3571,73.1815,73.1815,11433.44,16684.05,0,0.00,237,5884.71
2023-03-21,17567.00,1.4369,75.6700,75.6700,11433.44,16457.18,0,0.00,237,6133.56
2023-03-22,17282.60,-1.6189,72.8260,72.8260,11433.44,16652.33,0,0.00,237,5849.16
2023-03-23,17491.16,1.2068,74.9116,74.9116,11433.44,16713.62,0,0.00,237,6057.72
2023-03-26,17552.78,0.3523,75.5278,75.5278,11433.44,16599.11,0,0.00,237,6119.34
2023-03-27,17427.17,-0.7156,74.2717,74.2717,11433.44,16510.94,0,0.00,237,5993.73
2023-03-28,17327.63,-0.5712,73.2763,73.2763,11433.44,16812.00,0,0.00,237,5894.19
2023-03-29,17649.95,1.8602,76.4995,76.4995,11433.44,16971.13,0,0.00,237,6216.51
2023-03-30,17818.22,0.9534,78.1822,78.1822,11433.44,17253.37,0,0.00,237,6384.78
