Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-14,14503.88,0.0000,45.0388,45.0388,14503.88,12958.24,0,0.00,0,0.00
2012-06-17,14503.88,0.0000,45.0388,45.0388,14503.88,13079.61,0,0.00,0,0.00
2012-06-18,14503.88,0.0000,45.0388,45.0388,14503.88,13215.18,0,0.00,0,0.00
2012-06-19,14503.88,0.0000,45.0388,45.0388,14503.88,13225.67,0,0.00,0,0.00
2012-06-20,14503.88,0.0000,45.0388,45.0388,14503.88,12896.52,0,0.00,0,0.00
2012-06-21,14503.88,0.0000,45.0388,45.0388,14503.88,13032.30,0,0.00,0,0.00
2012-06-24,14503.88,0.0000,45.0388,45.0388,14503.88,12781.32,0,0.00,0,0.00
2012-06-25,14503.88,0.0000,45.0388,45.0388,14503.88,12861.55,0,0.00,0,0.00
2012-06-26,14503.88,0.0000,45.0388,45.0388,14503.88,12939.72,0,0.00,0,0.00
2012-06-27,14503.88,0.0000,45.0388,45.0388,14503.88,12795.72,0,0.00,0,0.00
2012-06-28,14503.88,0.0000,45.0388,45.0388,14503.88,13198.93,0,0.00,0,0.00
2012-07-01,14503.88,0.0000,45.0388,45.0388,14503.88,13238.02,0,0.00,0,0.00
2012-07-02,14503.88,0.0000,45.0388,45.0388,14503.88,13349.11,0,0.00,0,0.00
2012-07-04,14503.88,0.0000,45.0388,45.0388,14503.88,13357.33,0,0.00,0,0.00
2012-07-05,14503.88,0.0000,45.0388,45.0388,14503.88,13190.70,0,0.00,0,0.00
2012-07-08,14503.88,0.0000,45.0388,45.0388,14503.88,13166.02,0,0.00,0,0.00
2012-07-09,14503.88,0.0000,45.0388,45.0388,14503.88,13036.41,0,0.00,0,0.00
2012-07-10,14503.88,0.0000,45.0388,45.0388,14503.88,12964.41,0,0.00,0,0.00
2012-07-11,14503.88,0.0000,45.0388,45.0388,14503.88,12843.04,0,0.00,0,0.00
2012-07-12,14503.88,0.0000,45.0388,45.0388,14503.88,13038.47,0,0.00,0,0.00
2012-07-15,14503.88,0.0000,45.0388,45.0388,14503.88,13001.44,0,0.00,0,0.00
2012-07-16,14493.88,-0.0689,44.9388,44.9388,5853.80,13069.33,136,0.00,0,0.00
2012-07-17,14600.72,0.7372,46.0072,46.0072,14600.72,13246.25,0,0.00,0,0.00
2012-07-18,14600.72,0.0000,46.0072,46.0072,14600.72,13392.31,0,0.00,0,0.00
2012-07-19,14600.72,0.0000,46.0072,46.0072,14600.72,13214.36,0,0.00,0,0.00
2012-07-22,14600.72,0.0000,46.0072,46.0072,14600.72,13054.93,0,0.00,0,0.00
2012-07-23,14600.72,0.0000,46.0072,46.0072,14600.72,12952.07,0,0.00,0,0.00
2012-07-24,14600.72,0.0000,46.0072,46.0072,14600.72,12865.67,0,0.00,0,0.00
2012-07-25,14600.72,0.0000,46.0072,46.0072,14600.72,13036.41,0,0.00,0,0.00
2012-07-26,14448.21,-1.0446,44.4821,44.4821,636.00,13344.99,0,0.00,13870,0.00
2012-07-29,15494.24,7.2399,54.9424,54.9424,636.00,13334.70,0,0.00,13870,14858.24
2012-07-30,15404.67,-0.5781,54.0467,54.0467,636.00,13330.59,0,0.00,13870,14768.67
2012-07-31,15413.34,0.0563,54.1334,54.1334,636.00,13291.50,0,0.00,13870,14777.33
2012-08-01,15268.85,-0.9374,52.6885,52.6885,636.00,13244.19,0,0.00,13870,14632.85
2012-08-02,15115.70,-1.0030,51.1570,51.1570,636.00,13495.17,0,0.00,13870,14479.70
2012-08-05,15939.23,5.4482,59.3923,59.3923,636.00,13598.03,0,0.00,13870,15303.23
2012-08-06,16283.10,2.1573,62.8310,62.8310,636.00,13711.17,0,0.00,13870,15647.09
2012-08-07,16670.31,2.3780,66.7031,66.7031,636.00,13705.00,0,0.00,13870,16034.30
2012-08-08,16644.30,-0.1560,66.4430,66.4430,636.00,13746.14,0,0.00,13870,16008.30
2012-08-09,16780.10,0.8159,67.8010,67.8010,636.00,13754.37,0,0.00,13870,16144.10
2012-08-12,16846.57,0.3961,68.4657,68.4657,636.00,13787.29,0,0.00,13870,16210.56
2012-08-13,16944.81,0.5832,69.4481,69.4481,636.00,13793.46,0,0.00,13870,16308.80
2012-08-14,16967.93,0.1365,69.6793,69.6793,636.00,13828.43,0,0.00,13870,16331.92
2012-08-15,17083.51,0.6812,70.8351,70.8351,636.00,13993.01,0,0.00,13870,16447.50
2012-08-16,17672.98,3.4506,76.7298,76.7298,636.00,14054.72,0,0.00,13870,17036.98
2012-08-19,17907.04,1.3244,79.0704,79.0704,636.00,14075.29,0,0.00,13870,17271.03
2012-08-20,17973.50,0.3712,79.7350,79.7350,636.00,14019.75,0,0.00,13870,17337.50
2012-08-21,17774.12,-1.1093,77.7412,77.7412,636.00,14077.35,0,0.00,13870,17138.12
2012-08-22,17959.05,1.0404,79.5905,79.5905,636.00,13962.15,0,0.00,13870,17323.05
2012-08-23,17574.74,-2.1399,75.7474,75.7474,636.00,14048.55,0,0.00,13870,16938.74
2012-08-26,17875.26,1.7100,78.7526,78.7526,636.00,14071.18,0,0.00,13870,17239.26
2012-08-27,17790.80,-0.4725,77.9080,77.9080,7120.40,14071.18,156,0.00,0,0.00
2012-08-28,17790.80,0.0000,77.9080,77.9080,7120.40,14071.18,156,10670.40,0,0.00
2012-08-29,17683.16,-0.6050,76.8316,76.8316,7120.40,13929.23,156,10562.76,0,0.00
2012-08-30,17753.36,0.3970,77.5336,77.5336,7120.40,14021.81,156,10632.96,0,0.00
2012-09-03,17742.44,-0.0615,77.4244,77.4244,7120.40,14007.41,156,10622.04,0,0.00
2012-09-04,17731.52,-0.0615,77.3152,77.3152,7120.40,13993.01,156,10611.12,0,0.00
2012-09-05,17967.08,1.3285,79.6708,79.6708,7120.40,14303.64,156,10846.68,0,0.00
2012-09-06,17951.48,-0.0868,79.5148,79.5148,7120.40,14283.07,156,10831.08,0,0.00
2012-09-09,17812.64,-0.7734,78.1264,78.1264,7120.40,14099.98,156,10692.24,0,0.00
2012-09-10,17795.48,-0.0963,77.9548,77.9548,7120.40,14077.35,156,10675.08,0,0.00
2012-09-11,17826.99,0.1771,78.2699,78.2699,7120.40,14118.91,156,10706.59,0,0.00
2012-09-12,17971.76,0.8121,79.7176,79.7176,7120.40,14309.81,156,10851.36,0,0.00
2012-09-13,18055.97,0.4686,80.5597,80.5597,18055.97,14437.36,0,0.00,0,0.00
2012-09-16,18055.97,0.0000,80.5597,80.5597,18055.97,14443.53,0,0.00,0,0.00
2012-09-17,18055.97,0.0000,80.5597,80.5597,18055.97,14455.87,0,0.00,0,0.00
2012-09-18,18055.97,0.0000,80.5597,80.5597,18055.97,14482.62,0,0.00,0,0.00
2012-09-19,18055.97,0.0000,80.5597,80.5597,18055.97,14468.22,0,0.00,0,0.00
2012-09-20,18055.97,0.0000,80.5597,80.5597,18055.97,14431.19,0,0.00,0,0.00
2012-09-23,18043.61,-0.0684,80.4361,80.4361,7234.69,14345.81,155,0.00,0,0.00
2012-09-24,17892.49,-0.8376,78.9249,78.9249,7234.69,14145.24,155,10657.80,0,0.00
2012-09-25,17805.69,-0.4851,78.0569,78.0569,7234.69,14030.03,155,10571.00,0,0.00
2012-09-26,17951.39,0.8183,79.5139,79.5139,7234.69,14223.41,155,10716.70,0,0.00
2012-09-27,17863.04,-0.4922,78.6304,78.6304,7234.69,14106.15,155,10628.35,0,0.00
2012-09-30,17847.54,-0.0868,78.4754,78.4754,7234.69,14085.58,155,10612.85,0,0.00
2012-10-01,17878.54,0.1737,78.7854,78.7854,7234.69,14126.72,155,10643.85,0,0.00
2012-10-02,17946.74,0.3815,79.4674,79.4674,7234.69,14217.24,155,10712.05,0,0.00
2012-10-03,17983.94,0.2073,79.8394,79.8394,7234.69,14266.61,155,10749.25,0,0.00
2012-10-04,17926.59,-0.3189,79.2659,79.2659,7234.69,14190.50,155,10691.90,0,0.00
2012-10-07,17828.94,-0.5447,78.2894,78.2894,7234.69,14060.89,155,10594.25,0,0.00
2012-10-08,17647.89,-1.0155,76.4789,76.4789,17647.89,13836.49,0,0.00,0,0.00
2012-10-09,17647.89,0.0000,76.4789,76.4789,17647.89,13766.71,0,0.00,0,0.00
2012-10-10,17647.89,0.0000,76.4789,76.4789,17647.89,13723.51,0,0.00,0,0.00
2012-10-11,17647.89,0.0000,76.4789,76.4789,17647.89,13717.34,0,0.00,0,0.00
2012-10-14,17647.89,0.0000,76.4789,76.4789,17647.89,13818.14,0,0.00,0,0.00
2012-10-15,17635.78,-0.0686,76.3578,76.3578,7077.18,14013.58,155,0.00,0,0.00
2012-10-16,17629.58,-0.0352,76.2958,76.2958,7077.18,14005.35,155,10552.40,0,0.00
2012-10-17,17495.15,-0.7625,74.9515,74.9515,17495.15,13842.83,0,0.00,0,0.00
2012-10-18,17495.15,0.0000,74.9515,74.9515,17495.15,13511.62,0,0.00,0,0.00
2012-10-21,17495.15,0.0000,74.9515,74.9515,17495.15,13581.57,0,0.00,0,0.00
2012-10-22,17495.15,0.0000,74.9515,74.9515,17495.15,13451.96,0,0.00,0,0.00
2012-10-23,17495.15,0.0000,74.9515,74.9515,17495.15,13405.47,0,0.00,0,0.00
2012-10-24,17495.15,0.0000,74.9515,74.9515,17495.15,13404.65,0,0.00,0,0.00
2012-10-25,17495.15,0.0000,74.9515,74.9515,17495.15,13443.74,0,0.00,0,0.00
2012-10-30,17495.15,0.0000,74.9515,74.9515,17495.15,13361.45,0,0.00,0,0.00
2012-10-31,17495.15,0.0000,74.9515,74.9515,17495.15,13551.31,0,0.00,0,0.00
2012-11-01,17495.15,0.0000,74.9515,74.9515,17495.15,13406.71,0,0.00,0,0.00
2012-11-04,17495.15,0.0000,74.9515,74.9515,17495.15,13495.17,0,0.00,0,0.00
2012-11-05,17495.15,0.0000,74.9515,74.9515,17495.15,13519.85,0,0.00,0,0.00
2012-11-06,17495.15,0.0000,74.9515,74.9515,17495.15,13200.99,0,0.00,0,0.00
2012-11-07,17495.15,0.0000,74.9515,74.9515,17495.15,12993.21,0,0.00,0,0.00
2012-11-08,17495.15,0.0000,74.9515,74.9515,17495.15,13048.76,0,0.00,0,0.00
2012-11-11,17495.15,0.0000,74.9515,74.9515,17495.15,13046.70,0,0.00,0,0.00
2012-11-12,17495.15,0.0000,74.9515,74.9515,17495.15,12956.18,0,0.00,0,0.00
2012-11-13,17495.15,0.0000,74.9515,74.9515,17495.15,12803.95,0,0.00,0,0.00
2012-11-14,17495.15,0.0000,74.9515,74.9515,17495.15,12760.73,0,0.00,0,0.00
2012-11-15,17495.15,0.0000,74.9515,74.9515,17495.15,12816.29,0,0.00,0,0.00
2012-11-18,17495.15,0.0000,74.9515,74.9515,17495.15,13120.88,0,0.00,0,0.00
2012-11-19,17495.15,0.0000,74.9515,74.9515,17495.15,13124.87,0,0.00,0,0.00
2012-11-20,17495.15,0.0000,74.9515,74.9515,17495.15,13151.61,0,0.00,0,0.00
2012-11-22,17495.15,0.0000,74.9515,74.9515,17495.15,13351.16,0,0.00,0,0.00
2012-11-25,17495.15,0.0000,74.9515,74.9515,17495.15,13408.97,0,0.00,0,0.00
2012-11-26,17495.15,0.0000,74.9515,74.9515,17495.15,13363.51,0,0.00,0,0.00
2012-11-27,17495.15,0.0000,74.9515,74.9515,17495.15,13478.71,0,0.00,0,0.00
2012-11-28,17495.15,0.0000,74.9515,74.9515,17495.15,13558.94,0,0.00,0,0.00
2012-11-29,17495.15,0.0000,74.9515,74.9515,17495.15,13536.31,0,0.00,0,0.00
2012-12-02,17495.15,0.0000,74.9515,74.9515,17495.15,13509.57,0,0.00,0,0.00
2012-12-03,17495.15,0.0000,74.9515,74.9515,17495.15,13501.34,0,0.00,0,0.00
2012-12-04,17495.15,0.0000,74.9515,74.9515,17495.15,13351.82,0,0.00,0,0.00
2012-12-05,17495.15,0.0000,74.9515,74.9515,17495.15,13437.56,0,0.00,0,0.00
2012-12-06,17495.15,0.0000,74.9515,74.9515,17495.15,13357.33,0,0.00,0,0.00
2012-12-09,17495.15,0.0000,74.9515,74.9515,17495.15,13396.42,0,0.00,0,0.00
2012-12-10,17495.15,0.0000,74.9515,74.9515,17495.15,13571.28,0,0.00,0,0.00
2012-12-11,17495.15,0.0000,74.9515,74.9515,17495.15,13542.48,0,0.00,0,0.00
2012-12-12,17495.15,0.0000,74.9515,74.9515,17495.15,13435.73,0,0.00,0,0.00
2012-12-13,17495.15,0.0000,74.9515,74.9515,17495.15,13307.96,0,0.00,0,0.00
2012-12-16,17495.15,0.0000,74.9515,74.9515,17495.15,13484.88,0,0.00,0,0.00
2012-12-17,17495.15,0.0000,74.9515,74.9515,17495.15,13690.02,0,0.00,0,0.00
2012-12-18,17495.15,0.0000,74.9515,74.9515,17495.15,13631.04,0,0.00,0,0.00
2012-12-19,17495.15,0.0000,74.9515,74.9515,17495.15,13630.94,0,0.00,0,0.00
2012-12-20,17495.15,0.0000,74.9515,74.9515,17495.15,13412.88,0,0.00,0,0.00
2012-12-23,17495.15,0.0000,74.9515,74.9515,17495.15,13386.13,0,0.00,0,0.00
2012-12-25,17495.15,0.0000,74.9515,74.9515,17495.15,13268.87,0,0.00,0,0.00
2012-12-26,17495.15,0.0000,74.9515,74.9515,17495.15,13248.30,0,0.00,0,0.00
2012-12-27,17495.15,0.0000,74.9515,74.9515,17495.15,13120.76,0,0.00,0,0.00
2012-12-30,17495.15,0.0000,74.9515,74.9515,17495.15,13398.50,0,0.00,0,0.00
2013-01-01,17495.15,0.0000,74.9515,74.9515,17495.15,13824.32,0,0.00,0,0.00
2013-01-02,17495.15,0.0000,74.9515,74.9515,17495.15,13752.75,0,0.00,0,0.00
2013-01-03,17495.15,0.0000,74.9515,74.9515,17495.15,13707.06,0,0.00,0,0.00
2013-01-06,17495.15,0.0000,74.9515,74.9515,17495.15,13711.25,0,0.00,0,0.00
2013-01-07,17495.15,0.0000,74.9515,74.9515,17495.15,13684.43,0,0.00,0,0.00
2013-01-08,17495.15,0.0000,74.9515,74.9515,17495.15,13735.86,0,0.00,0,0.00
2013-01-09,17495.15,0.0000,74.9515,74.9515,17495.15,13818.14,0,0.00,0,0.00
2013-01-10,17495.15,0.0000,74.9515,74.9515,17495.15,13836.66,0,0.00,0,0.00
2013-01-13,17495.15,0.0000,74.9515,74.9515,17495.15,13774.94,0,0.00,0,0.00
2013-01-14,17495.15,0.0000,74.9515,74.9515,17495.15,13707.06,0,0.00,0,0.00
2013-01-15,17495.15,0.0000,74.9515,74.9515,17495.15,13762.60,0,0.00,0,0.00
2013-01-16,17495.15,0.0000,74.9515,74.9515,17495.15,13828.43,0,0.00,0,0.00
2013-01-17,17495.15,0.0000,74.9515,74.9515,17495.15,13797.57,0,0.00,0,0.00
2013-01-21,17495.15,0.0000,74.9515,74.9515,17495.15,13820.20,0,0.00,0,0.00
2013-01-22,17495.15,0.0000,74.9515,74.9515,17495.15,13904.55,0,0.00,0,0.00
2013-01-23,17483.11,-0.0688,74.8311,74.8311,7017.49,13713.23,157,0.00,0,0.00
2013-01-24,17536.49,0.3053,75.3649,75.3649,7017.49,13783.17,157,10519.00,0,0.00
2013-01-27,17560.04,0.1343,75.6004,75.6004,7017.49,13814.03,157,10542.55,0,0.00
2013-01-28,17561.61,0.0089,75.6161,75.6161,7017.49,13816.09,157,10544.12,0,0.00
2013-01-29,17539.63,-0.1252,75.3963,75.3963,7017.49,13787.29,157,10522.14,0,0.00
2013-01-30,17516.08,-0.1343,75.1608,75.1608,7017.49,13756.43,157,10498.59,0,0.00
2013-01-31,17640.11,0.7081,76.4011,76.4011,7017.49,13918.95,157,10622.62,0,0.00
2013-02-03,17454.85,-1.0502,74.5485,74.5485,7017.49,13676.20,157,10437.36,0,0.00
2013-02-04,17608.71,0.8815,76.0871,76.0871,7017.49,13877.80,157,10591.22,0,0.00
2013-02-05,17574.17,-0.1962,75.7417,75.7417,7017.49,13832.54,157,10556.68,0,0.00
2013-02-06,17583.59,0.0536,75.8359,75.8359,7017.49,13844.89,157,10566.10,0,0.00
2013-02-07,17691.92,0.6161,76.9192,76.9192,7017.49,13986.83,157,10674.43,0,0.00
2013-02-10,17682.82,-0.0515,76.8282,76.8282,17682.82,13990.95,0,0.00,0,0.00
2013-02-11,17682.82,0.0000,76.8282,76.8282,17682.82,13933.35,0,0.00,0,0.00
2013-02-12,17682.82,0.0000,76.8282,76.8282,17682.82,13982.72,0,0.00,0,0.00
2013-02-13,17682.82,0.0000,76.8282,76.8282,17682.82,13978.61,0,0.00,0,0.00
2013-02-14,17682.82,0.0000,76.8282,76.8282,17682.82,13937.46,0,0.00,0,0.00
2013-02-18,17682.82,0.0000,76.8282,76.8282,17682.82,14038.26,0,0.00,0,0.00
2013-02-19,17670.70,-0.0685,76.7070,76.7070,7121.87,13822.26,157,0.00,0,0.00
2013-02-20,17545.65,-0.7076,75.4565,75.4565,17545.65,13674.14,0,0.00,0,0.00
2013-02-21,17533.62,-0.0686,75.3362,75.3362,7059.93,13811.77,156,0.00,0,0.00
2013-02-24,17392.39,-0.8055,73.9239,73.9239,17392.39,13641.23,0,0.00,0,0.00
2013-02-25,17392.39,0.0000,73.9239,73.9239,17392.39,13690.60,0,0.00,0,0.00
2013-02-26,17380.42,-0.0688,73.8042,73.8042,6958.22,13832.54,155,0.00,0,0.00
2013-02-27,17358.72,-0.1249,73.5872,73.5872,6958.22,13803.74,155,10400.50,0,0.00
2013-02-28,17402.12,0.2500,74.0212,74.0212,6958.22,13861.35,155,10443.90,0,0.00
2013-03-03,17448.62,0.2672,74.4862,74.4862,6958.22,13923.06,155,10490.40,0,0.00
2013-03-04,17591.42,0.8184,75.9142,75.9142,17591.42,14128.78,0,0.00,0,0.00
2013-03-05,17591.42,0.0000,75.9142,75.9142,17591.42,14093.81,0,0.00,0,0.00
2013-03-06,17591.42,0.0000,75.9142,75.9142,17591.42,14130.84,0,0.00,0,0.00
2013-03-07,17591.42,0.0000,75.9142,75.9142,17591.42,14147.29,0,0.00,0,0.00
2013-03-10,17591.42,0.0000,75.9142,75.9142,17591.42,14188.44,0,0.00,0,0.00
2013-03-11,17591.42,0.0000,75.9142,75.9142,17591.42,14137.01,0,0.00,0,0.00
2013-03-12,17591.42,0.0000,75.9142,75.9142,17591.42,14118.49,0,0.00,0,0.00
2013-03-13,17591.42,0.0000,75.9142,75.9142,17591.42,14165.81,0,0.00,0,0.00
2013-03-14,17591.42,0.0000,75.9142,75.9142,17591.42,14093.81,0,0.00,0,0.00
2013-03-17,17591.42,0.0000,75.9142,75.9142,17591.42,14062.95,0,0.00,0,0.00
2013-03-18,17579.37,-0.0685,75.7937,75.7937,7071.95,14036.21,154,0.00,0,0.00
2013-03-19,17653.14,0.4196,76.5314,76.5314,7071.95,14134.75,154,10581.19,0,0.00
2013-03-20,17533.17,-0.6796,75.3317,75.3317,7071.95,13974.49,154,10461.22,0,0.00
2013-03-21,17634.81,0.5797,76.3481,76.3481,7071.95,14110.27,154,10562.86,0,0.00
2013-03-24,17596.31,-0.2183,75.9631,75.9631,7071.95,14058.84,154,10524.36,0,0.00
2013-03-25,17653.29,0.3238,76.5329,76.5329,7071.95,14134.95,154,10581.34,0,0.00
2013-03-26,17667.31,0.0794,76.6731,76.6731,7071.95,14153.67,154,10595.35,0,0.00
2013-03-27,17681.17,0.0785,76.8117,76.8117,17681.17,14188.44,0,0.00,0,0.00
2013-03-31,17669.08,-0.0684,76.6908,76.6908,7120.08,14091.75,154,0.00,0,0.00
