Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-15,30965.94,0.0000,209.6594,209.6594,30965.94,14590.08,0,0.00,0,0.00
2022-06-16,30965.94,0.0000,209.6594,209.6594,30965.94,14767.49,0,0.00,0,0.00
2022-06-20,30965.94,0.0000,209.6594,209.6594,30965.94,15111.02,0,0.00,0,0.00
2022-06-21,30965.94,0.0000,209.6594,209.6594,30965.94,15088.97,0,0.00,0,0.00
2022-06-22,30965.94,0.0000,209.6594,209.6594,30965.94,15313.69,0,0.00,0,0.00
2022-06-23,30965.94,0.0000,209.6594,209.6594,30965.94,15838.40,0,0.00,0,0.00
2022-06-26,30965.94,0.0000,209.6594,209.6594,30965.94,15722.27,0,0.00,0,0.00
2022-06-27,30965.94,0.0000,209.6594,209.6594,30965.94,15243.27,0,0.00,0,0.00
2022-06-28,30965.94,0.0000,209.6594,209.6594,30965.94,15257.24,0,0.00,0,0.00
2022-06-29,30965.94,0.0000,209.6594,209.6594,30965.94,15068.01,0,0.00,0,0.00
2022-06-30,30965.94,0.0000,209.6594,209.6594,30965.94,15167.46,0,0.00,0,0.00
2022-07-04,30965.94,0.0000,209.6594,209.6594,30965.94,15427.13,0,0.00,0,0.00
2022-07-05,30965.94,0.0000,209.6594,209.6594,30965.94,15526.05,0,0.00,0,0.00
2022-07-06,30965.94,0.0000,209.6594,209.6594,30965.94,15858.29,0,0.00,0,0.00
2022-07-07,30965.94,0.0000,209.6594,209.6594,30965.94,15878.18,0,0.00,0,0.00
2022-07-10,30965.94,0.0000,209.6594,209.6594,30965.94,15538.95,0,0.00,0,0.00
2022-07-11,30965.94,0.0000,209.6594,209.6594,30965.94,15388.42,0,0.00,0,0.00
2022-07-12,30965.94,0.0000,209.6594,209.6594,30965.94,15356.70,0,0.00,0,0.00
2022-07-13,30965.94,0.0000,209.6594,209.6594,30965.94,15411.54,0,0.00,0,0.00
2022-07-14,30965.94,0.0000,209.6594,209.6594,30965.94,15691.09,0,0.00,0,0.00
2022-07-17,30965.94,0.0000,209.6594,209.6594,30965.94,15558.30,0,0.00,0,0.00
2022-07-18,30965.94,0.0000,209.6594,209.6594,30965.94,16036.77,0,0.00,0,0.00
2022-07-19,30965.94,0.0000,209.6594,209.6594,30965.94,16291.06,0,0.00,0,0.00
2022-07-20,30932.91,-0.1067,209.3291,209.3291,6183.99,16524.92,0,0.00,828,0.00
2022-07-21,31950.39,3.2893,219.5039,219.5039,31950.39,16235.15,0,0.00,0,0.00
2022-07-24,31950.39,0.0000,219.5039,219.5039,31950.39,16142.68,0,0.00,0,0.00
2022-07-25,31950.39,0.0000,219.5039,219.5039,31950.39,15825.49,0,0.00,0,0.00
2022-07-26,31918.88,-0.0986,219.1888,219.1888,8852.36,16494.27,0,0.00,844,0.00
2022-07-27,34796.92,9.0167,247.9692,247.9692,8852.36,16655.56,0,0.00,844,25944.56
2022-07-28,35539.64,2.1344,255.3964,255.3964,8852.36,16959.30,0,0.00,844,26687.28
2022-07-31,37008.20,4.1322,270.0820,270.0820,8852.36,16949.09,0,0.00,844,28155.84
2022-08-01,36966.00,-0.1140,269.6600,269.6600,8852.36,16898.55,0,0.00,844,28113.64
2022-08-02,36704.36,-0.7078,267.0436,267.0436,8852.36,17358.74,0,0.00,844,27852.00
2022-08-03,38932.52,6.0706,289.3252,289.3252,8852.36,17439.92,0,0.00,844,30080.16
2022-08-04,39362.96,1.1056,293.6296,293.6296,8852.36,17297.46,0,0.00,844,30510.60
2022-08-07,38637.12,-1.8440,286.3712,286.3712,8852.36,17241.55,0,0.00,844,29784.76
2022-08-08,38333.28,-0.7864,283.3328,283.3328,8852.36,17046.40,0,0.00,844,29480.92
2022-08-09,37320.48,-2.6421,273.2048,273.2048,8852.36,17522.18,0,0.00,844,28468.12
2022-08-10,39658.36,6.2643,296.5836,296.5836,8852.36,17422.72,0,0.00,844,30806.00
2022-08-11,39194.16,-1.1705,291.9416,291.9416,8852.36,17761.95,0,0.00,844,30341.80
2022-08-14,40907.48,4.3714,309.0748,309.0748,8852.36,17905.49,0,0.00,844,32055.12
2022-08-15,41675.52,1.8775,316.7552,316.7552,8852.36,17863.56,0,0.00,844,32823.16
2022-08-16,41464.52,-0.5063,314.6452,314.6452,8852.36,17659.80,0,0.00,844,32612.16
2022-08-17,40333.56,-2.7275,303.3356,303.3356,8852.36,17702.27,0,0.00,844,31481.20
2022-08-18,40483.79,0.3725,304.8379,304.8379,20466.47,17357.13,62,0.00,0,0.00
2022-08-21,39956.79,-1.3018,299.5679,299.5679,20466.47,16900.17,62,19490.32,0,0.00
2022-08-22,39940.67,-0.0403,299.4067,299.4067,20466.47,16886.19,62,19474.20,0,0.00
2022-08-23,39997.09,0.1413,299.9709,299.9709,20466.47,16935.11,62,19530.62,0,0.00
2022-08-24,40342.43,0.8634,303.4243,303.4243,20466.47,17234.56,62,19875.96,0,0.00
2022-08-25,39508.07,-2.0682,295.0807,295.0807,39508.07,16528.14,0,0.00,0,0.00
2022-08-28,39508.07,0.0000,295.0807,295.0807,39508.07,16365.25,0,0.00,0,0.00
2022-08-29,39508.07,0.0000,295.0807,295.0807,39508.07,16183.00,0,0.00,0,0.00
2022-08-30,39508.07,0.0000,295.0807,295.0807,39508.07,16088.92,0,0.00,0,0.00
2022-08-31,39508.07,0.0000,295.0807,295.0807,39508.07,16095.91,0,0.00,0,0.00
2022-09-01,39508.07,0.0000,295.0807,295.0807,39508.07,15868.50,0,0.00,0,0.00
2022-09-05,39508.07,0.0000,295.0807,295.0807,39508.07,15754.53,0,0.00,0,0.00
2022-09-06,39508.07,0.0000,295.0807,295.0807,39508.07,16072.79,0,0.00,0,0.00
2022-09-07,39508.07,0.0000,295.0807,295.0807,39508.07,16156.12,0,0.00,0,0.00
2022-09-08,39487.78,-0.0514,294.8778,294.8778,19834.02,16509.33,64,0.00,0,0.00
2022-09-11,39721.38,0.5916,297.2138,297.2138,19834.02,16705.55,64,19887.36,0,0.00
2022-09-12,38611.38,-2.7945,286.1138,286.1138,38611.38,15789.47,0,0.00,0,0.00
2022-09-13,38611.38,0.0000,286.1138,286.1138,38611.38,15914.74,0,0.00,0,0.00
2022-09-14,38611.38,0.0000,286.1138,286.1138,38611.38,15649.70,0,0.00,0,0.00
2022-09-15,38611.38,0.0000,286.1138,286.1138,38611.38,15554.00,0,0.00,0,0.00
2022-09-18,38611.38,0.0000,286.1138,286.1138,38611.38,15647.01,0,0.00,0,0.00
2022-09-19,38611.38,0.0000,286.1138,286.1138,38611.38,15522.28,0,0.00,0,0.00
2022-09-20,38611.38,0.0000,286.1138,286.1138,38611.38,15244.34,0,0.00,0,0.00
2022-09-21,38611.38,0.0000,286.1138,286.1138,38611.38,15056.72,0,0.00,0,0.00
2022-09-22,38611.38,0.0000,286.1138,286.1138,38611.38,14811.57,0,0.00,0,0.00
2022-09-25,38611.38,0.0000,286.1138,286.1138,38611.38,14750.28,0,0.00,0,0.00
2022-09-26,38611.38,0.0000,286.1138,286.1138,38611.38,14756.20,0,0.00,0,0.00
2022-09-27,38611.38,0.0000,286.1138,286.1138,38611.38,15049.73,0,0.00,0,0.00
2022-09-28,38611.38,0.0000,286.1138,286.1138,38611.38,14615.88,0,0.00,0,0.00
2022-09-29,38611.38,0.0000,286.1138,286.1138,38611.38,14368.04,0,0.00,0,0.00
2022-10-02,38611.38,0.0000,286.1138,286.1138,38611.38,14705.12,0,0.00,0,0.00
2022-10-03,38611.38,0.0000,286.1138,286.1138,38611.38,15167.46,0,0.00,0,0.00
2022-10-04,38611.38,0.0000,286.1138,286.1138,38611.38,15159.40,0,0.00,0,0.00
2022-10-05,38611.38,0.0000,286.1138,286.1138,38611.38,15040.05,0,0.00,0,0.00
2022-10-06,38611.38,0.0000,286.1138,286.1138,38611.38,14466.96,0,0.00,0,0.00
2022-10-09,38611.38,0.0000,286.1138,286.1138,38611.38,14322.35,0,0.00,0,0.00
2022-10-10,38611.38,0.0000,286.1138,286.1138,38611.38,14125.58,0,0.00,0,0.00
2022-10-11,38611.38,0.0000,286.1138,286.1138,38611.38,14120.75,0,0.00,0,0.00
2022-10-12,38611.38,0.0000,286.1138,286.1138,38611.38,14451.91,0,0.00,0,0.00
2022-10-13,38611.38,0.0000,286.1138,286.1138,38611.38,14017.53,0,0.00,0,0.00
2022-10-16,38611.38,0.0000,286.1138,286.1138,38611.38,14480.40,0,0.00,0,0.00
2022-10-17,38611.38,0.0000,286.1138,286.1138,38611.38,14594.91,0,0.00,0,0.00
2022-10-18,38611.38,0.0000,286.1138,286.1138,38611.38,14541.69,0,0.00,0,0.00
2022-10-19,38611.38,0.0000,286.1138,286.1138,38611.38,14467.50,0,0.00,0,0.00
2022-10-20,38611.38,0.0000,286.1138,286.1138,38611.38,14806.73,0,0.00,0,0.00
2022-10-23,38611.38,0.0000,286.1138,286.1138,38611.38,14969.63,0,0.00,0,0.00
2022-10-24,38611.38,0.0000,286.1138,286.1138,38611.38,15279.29,0,0.00,0,0.00
2022-10-25,38611.38,0.0000,286.1138,286.1138,38611.38,14941.67,0,0.00,0,0.00
2022-10-26,38611.38,0.0000,286.1138,286.1138,38611.38,14669.64,0,0.00,0,0.00
2022-10-27,38611.38,0.0000,286.1138,286.1138,38611.38,15118.54,0,0.00,0,0.00
2022-10-30,38611.38,0.0000,286.1138,286.1138,38611.38,14942.75,0,0.00,0,0.00
2022-10-31,38611.38,0.0000,286.1138,286.1138,38611.38,14790.07,0,0.00,0,0.00
2022-11-01,38611.38,0.0000,286.1138,286.1138,38611.38,14283.10,0,0.00,0,0.00
2022-11-02,38611.38,0.0000,286.1138,286.1138,38611.38,14004.09,0,0.00,0,0.00
2022-11-03,38611.38,0.0000,286.1138,286.1138,38611.38,14229.34,0,0.00,0,0.00
2022-11-06,38611.38,0.0000,286.1138,286.1138,38611.38,14385.79,0,0.00,0,0.00
2022-11-07,38611.38,0.0000,286.1138,286.1138,38611.38,14490.62,0,0.00,0,0.00
2022-11-08,38611.38,0.0000,286.1138,286.1138,38611.38,14156.23,0,0.00,0,0.00
2022-11-09,38611.38,0.0000,286.1138,286.1138,38611.38,15200.80,0,0.00,0,0.00
2022-11-10,38579.40,-0.0828,285.7940,285.7940,16764.75,15480.89,0,0.00,1017,0.00
2022-11-13,39820.14,3.2161,298.2014,298.2014,16764.75,15345.41,0,0.00,1017,23055.39
2022-11-14,39209.94,-1.5324,292.0994,292.0994,16764.75,15557.77,0,0.00,1017,22445.19
2022-11-15,40115.07,2.3084,301.1507,301.1507,16764.75,15345.41,0,0.00,1017,23350.32
2022-11-16,39136.68,-2.4389,291.3668,291.3668,39136.68,15311.54,0,0.00,0,0.00
2022-11-17,39136.68,0.0000,291.3668,291.3668,39136.68,15312.08,0,0.00,0,0.00
2022-11-20,39136.68,0.0000,291.3668,291.3668,39136.68,15154.56,0,0.00,0,0.00
2022-11-21,39095.93,-0.1041,290.9593,290.9593,11413.67,15372.83,0,0.00,1307,0.00
2022-11-22,40259.16,2.9753,302.5916,302.5916,11413.67,15527.12,0,0.00,1307,28845.49
2022-11-24,41121.78,2.1427,311.2178,311.2178,11413.67,15424.98,0,0.00,1307,29708.11
2022-11-27,40465.33,-1.5964,304.6533,304.6533,40465.33,15198.65,0,0.00,0,0.00
2022-11-28,40465.33,0.0000,304.6533,304.6533,40465.33,15083.60,0,0.00,0,0.00
2022-11-29,40414.28,-0.1262,304.1428,304.1428,5956.85,15771.20,0,0.00,1659,0.00
2022-11-30,45042.89,11.4529,350.4289,350.4289,5956.85,15790.55,0,0.00,1659,39086.04
2022-12-01,45258.56,0.4788,352.5856,352.5856,5956.85,15727.65,0,0.00,1659,39301.71
2022-12-04,44794.04,-1.0264,347.9404,347.9404,5956.85,15463.68,0,0.00,1659,38837.19
2022-12-05,42782.95,-4.4896,327.8295,327.8295,42782.95,15143.27,0,0.00,0,0.00
2022-12-06,42782.95,0.0000,327.8295,327.8295,42782.95,15081.45,0,0.00,0,0.00
2022-12-07,42782.95,0.0000,327.8295,327.8295,42782.95,15259.93,0,0.00,0,0.00
2022-12-08,42782.95,0.0000,327.8295,327.8295,42782.95,15162.63,0,0.00,0,0.00
2022-12-11,42782.95,0.0000,327.8295,327.8295,42782.95,15352.94,0,0.00,0,0.00
2022-12-12,42760.85,-0.0517,327.6085,327.6085,21400.75,15517.98,74,0.00,0,0.00
2022-12-13,42580.55,-0.4217,325.8055,325.8055,42580.55,15402.94,0,0.00,0,0.00
2022-12-14,42580.55,0.0000,325.8055,325.8055,42580.55,14885.76,0,0.00,0,0.00
2022-12-15,42580.55,0.0000,325.8055,325.8055,42580.55,14743.83,0,0.00,0,0.00
2022-12-18,42580.55,0.0000,325.8055,325.8055,42580.55,14501.91,0,0.00,0,0.00
2022-12-19,42580.55,0.0000,325.8055,325.8055,42580.55,14490.62,0,0.00,0,0.00
2022-12-20,42580.55,0.0000,325.8055,325.8055,42580.55,14700.82,0,0.00,0,0.00
2022-12-21,42580.55,0.0000,325.8055,325.8055,42580.55,14341.16,0,0.00,0,0.00
2022-12-22,42580.55,0.0000,325.8055,325.8055,42580.55,14373.42,0,0.00,0,0.00
2022-12-26,42580.55,0.0000,325.8055,325.8055,42580.55,14170.21,0,0.00,0,0.00
2022-12-27,42580.55,0.0000,325.8055,325.8055,42580.55,13983.12,0,0.00,0,0.00
2022-12-28,42580.55,0.0000,325.8055,325.8055,42580.55,14323.96,0,0.00,0,0.00
2022-12-29,42580.55,0.0000,325.8055,325.8055,42580.55,14315.36,0,0.00,0,0.00
2023-01-02,42580.55,0.0000,325.8055,325.8055,42580.55,14218.59,0,0.00,0,0.00
2023-01-03,42580.55,0.0000,325.8055,325.8055,42580.55,14286.33,0,0.00,0,0.00
2023-01-04,42580.55,0.0000,325.8055,325.8055,42580.55,14062.68,0,0.00,0,0.00
2023-01-05,42580.55,0.0000,325.8055,325.8055,42580.55,14450.84,0,0.00,0,0.00
2023-01-08,42580.55,0.0000,325.8055,325.8055,42580.55,14544.38,0,0.00,0,0.00
2023-01-09,42580.55,0.0000,325.8055,325.8055,42580.55,14667.49,0,0.00,0,0.00
2023-01-10,42580.55,0.0000,325.8055,325.8055,42580.55,14921.24,0,0.00,0,0.00
2023-01-11,42524.23,-0.1323,325.2423,325.2423,5354.08,15001.88,0,0.00,1915,0.00
2023-01-12,43098.73,1.3510,330.9873,330.9873,5354.08,15105.10,0,0.00,1915,37744.65
2023-01-16,43845.58,1.7329,338.4558,338.4558,5354.08,15135.75,0,0.00,1915,38491.50
2023-01-17,44056.23,0.4804,340.5623,340.5623,5354.08,14938.98,0,0.00,1915,38702.15
2023-01-18,42563.56,-3.3881,325.6356,325.6356,42563.56,14792.22,0,0.00,0,0.00
2023-01-19,42507.94,-0.1307,325.0794,325.0794,6165.14,15197.03,0,0.00,1928,0.00
2023-01-22,45477.06,6.9849,354.7706,354.7706,6165.14,15534.65,0,0.00,1928,39311.92
2023-01-23,48060.58,5.6809,380.6058,380.6058,6165.14,15502.93,0,0.00,1928,41895.44
2023-01-24,47809.94,-0.5215,378.0994,378.0994,6165.14,15468.52,0,0.00,1928,41644.80
2023-01-25,47501.46,-0.6452,375.0146,375.0146,6165.14,15770.12,0,0.00,1928,41336.32
2023-01-26,49892.18,5.0329,398.9218,398.9218,6165.14,15927.10,0,0.00,1928,43727.04
2023-01-29,51145.38,2.5118,411.4538,411.4538,6165.14,15605.07,0,0.00,1928,44980.24
2023-01-30,48446.18,-5.2775,384.4618,384.4618,6165.14,15838.93,0,0.00,1928,42281.04
2023-01-31,50335.62,3.9001,403.3562,403.3562,6165.14,16177.62,0,0.00,1928,44170.48
2023-02-01,53189.06,5.6688,431.8906,431.8906,6165.14,16758.24,0,0.00,1928,47023.92
2023-02-02,58047.62,9.1345,480.4762,480.4762,6165.14,16460.41,0,0.00,1928,51882.48
2023-02-05,55367.70,-4.6168,453.6770,453.6770,6165.14,16321.17,0,0.00,1928,49202.56
2023-02-06,54114.50,-2.2634,441.1450,441.1450,6165.14,16659.32,0,0.00,1928,47949.36
2023-02-07,57083.62,5.4867,470.8362,470.8362,6165.14,16363.10,0,0.00,1928,50918.48
2023-02-08,54345.86,-4.7961,443.4586,443.4586,6165.14,16218.48,0,0.00,1928,48180.72
2023-02-09,53054.10,-2.3769,430.5410,430.5410,6165.14,16112.04,0,0.00,1928,46888.96
2023-02-12,52090.10,-1.8170,420.9010,420.9010,6165.14,16370.09,0,0.00,1928,45924.96
2023-02-13,54268.74,4.1824,442.6874,442.6874,6165.14,16491.05,0,0.00,1928,48103.60
2023-02-14,55309.86,1.9185,453.0986,453.0986,6165.14,16617.39,0,0.00,1928,49144.72
2023-02-15,56310.47,1.8091,463.1047,463.1047,28406.87,16305.57,92,0.00,0,0.00
2023-02-16,56113.59,-0.3496,461.1359,461.1359,28406.87,16190.53,92,27706.72,0,0.00
2023-02-20,55457.63,-1.1690,454.5763,454.5763,28406.87,15807.21,92,27050.76,0,0.00
2023-02-21,55477.87,0.0365,454.7787,454.7787,28406.87,15819.04,92,27071.00,0,0.00
2023-02-22,55714.31,0.4262,457.1431,457.1431,28406.87,15957.21,92,27307.44,0,0.00
2023-02-23,55257.07,-0.8207,452.5707,452.5707,28406.87,15690.02,92,26850.20,0,0.00
2023-02-26,55449.35,0.3480,454.4935,454.4935,28406.87,15802.38,92,27042.48,0,0.00
2023-02-27,55414.39,-0.0630,454.1439,454.1439,28406.87,15781.95,92,27007.52,0,0.00
2023-02-28,55197.27,-0.3918,451.9727,451.9727,28406.87,15655.07,92,26790.40,0,0.00
2023-03-01,55418.99,0.4017,454.1899,454.1899,28406.87,15784.64,92,27012.12,0,0.00
2023-03-02,55977.43,1.0077,459.7743,459.7743,28406.87,16110.96,92,27570.56,0,0.00
2023-03-05,56008.71,0.0559,460.0871,460.0871,28406.87,16129.24,92,27601.84,0,0.00
2023-03-06,55670.15,-0.6045,456.7015,456.7015,28406.87,15931.40,92,27263.28,0,0.00
2023-03-07,55806.31,0.2446,458.0631,458.0631,28406.87,16010.97,92,27399.44,0,0.00
2023-03-08,55331.59,-0.8507,453.3159,453.3159,28406.87,15733.56,92,26924.72,0,0.00
2023-03-09,54953.47,-0.6834,449.5347,449.5347,28406.87,15512.61,92,26546.60,0,0.00
2023-03-12,55150.35,0.3583,451.5035,451.5035,28406.87,15627.65,92,26743.48,0,0.00
2023-03-13,55764.91,1.1143,457.6491,457.6491,28406.87,15986.77,92,27358.04,0,0.00
2023-03-14,55908.43,0.2574,459.0843,459.0843,28406.87,16070.64,92,27501.56,0,0.00
2023-03-15,56538.45,1.1269,465.3845,465.3845,10618.88,16494.27,0,0.00,1987,0.00
2023-03-16,60174.66,6.4314,501.7466,501.7466,10618.88,16416.32,0,0.00,1987,49555.78
2023-03-19,59439.47,-1.2218,494.3947,494.3947,10618.88,16449.12,0,0.00,1987,48820.59
2023-03-20,59956.09,0.8692,499.5609,499.5609,10618.88,16684.05,0,0.00,1987,49337.21
2023-03-21,62042.44,3.4798,520.4244,520.4244,10618.88,16457.18,0,0.00,1987,51423.56
2023-03-22,59658.04,-3.8432,496.5804,496.5804,10618.88,16652.33,0,0.00,1987,49039.16
2023-03-23,61406.60,2.9310,514.0660,514.0660,10618.88,16713.62,0,0.00,1987,50787.72
2023-03-26,61923.22,0.8413,519.2322,519.2322,10618.88,16599.11,0,0.00,1987,51304.34
2023-03-27,60870.11,-1.7007,508.7011,508.7011,10618.88,16510.94,0,0.00,1987,50251.23
2023-03-28,60035.57,-1.3710,500.3557,500.3557,10618.88,16812.00,0,0.00,1987,49416.69
2023-03-29,62737.89,4.5012,527.3789,527.3789,10618.88,16971.13,0,0.00,1987,52119.01
2023-03-30,64148.66,2.2487,541.4866,541.4866,10618.88,17253.37,0,0.00,1987,53529.78
