Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,13921.42,0.0000,39.2142,39.2142,13921.42,15528.20,0,0.00,0,0.00
2022-06-12,13921.42,0.0000,39.2142,39.2142,13921.42,14806.19,0,0.00,0,0.00
2022-06-13,13921.42,0.0000,39.2142,39.2142,13921.42,14833.07,0,0.00,0,0.00
2022-06-14,13921.42,0.0000,39.2142,39.2142,13921.42,15203.48,0,0.00,0,0.00
2022-06-15,13921.42,0.0000,39.2142,39.2142,13921.42,14590.08,0,0.00,0,0.00
2022-06-16,13921.42,0.0000,39.2142,39.2142,13921.42,14767.49,0,0.00,0,0.00
2022-06-20,13921.42,0.0000,39.2142,39.2142,13921.42,15111.02,0,0.00,0,0.00
2022-06-21,13921.42,0.0000,39.2142,39.2142,13921.42,15088.97,0,0.00,0,0.00
2022-06-22,13921.42,0.0000,39.2142,39.2142,13921.42,15313.69,0,0.00,0,0.00
2022-06-23,13921.42,0.0000,39.2142,39.2142,13921.42,15838.40,0,0.00,0,0.00
2022-06-26,13921.42,0.0000,39.2142,39.2142,13921.42,15722.27,0,0.00,0,0.00
2022-06-27,13921.42,0.0000,39.2142,39.2142,13921.42,15243.27,0,0.00,0,0.00
2022-06-28,13921.42,0.0000,39.2142,39.2142,13921.42,15257.24,0,0.00,0,0.00
2022-06-29,13921.42,0.0000,39.2142,39.2142,13921.42,15068.01,0,0.00,0,0.00
2022-06-30,13921.42,0.0000,39.2142,39.2142,13921.42,15167.46,0,0.00,0,0.00
2022-07-04,13921.42,0.0000,39.2142,39.2142,13921.42,15427.13,0,0.00,0,0.00
2022-07-05,13921.42,0.0000,39.2142,39.2142,13921.42,15526.05,0,0.00,0,0.00
2022-07-06,13921.42,0.0000,39.2142,39.2142,13921.42,15858.29,0,0.00,0,0.00
2022-07-07,13921.42,0.0000,39.2142,39.2142,13921.42,15878.18,0,0.00,0,0.00
2022-07-10,13921.42,0.0000,39.2142,39.2142,13921.42,15538.95,0,0.00,0,0.00
2022-07-11,13921.42,0.0000,39.2142,39.2142,13921.42,15388.42,0,0.00,0,0.00
2022-07-12,13921.42,0.0000,39.2142,39.2142,13921.42,15356.70,0,0.00,0,0.00
2022-07-13,13921.42,0.0000,39.2142,39.2142,13921.42,15411.54,0,0.00,0,0.00
2022-07-14,13921.42,0.0000,39.2142,39.2142,13921.42,15691.09,0,0.00,0,0.00
2022-07-17,13921.42,0.0000,39.2142,39.2142,13921.42,15558.30,0,0.00,0,0.00
2022-07-18,13921.42,0.0000,39.2142,39.2142,13921.42,16036.77,0,0.00,0,0.00
2022-07-19,13921.42,0.0000,39.2142,39.2142,13921.42,16291.06,0,0.00,0,0.00
2022-07-20,13921.42,0.0000,39.2142,39.2142,13921.42,16524.92,0,0.00,0,0.00
2022-07-21,13921.42,0.0000,39.2142,39.2142,13921.42,16235.15,0,0.00,0,0.00
2022-07-24,13921.42,0.0000,39.2142,39.2142,13921.42,16142.68,0,0.00,0,0.00
2022-07-25,13921.42,0.0000,39.2142,39.2142,13921.42,15825.49,0,0.00,0,0.00
2022-07-26,13921.42,0.0000,39.2142,39.2142,13921.42,16494.27,0,0.00,0,0.00
2022-07-27,13921.42,0.0000,39.2142,39.2142,13921.42,16655.56,0,0.00,0,0.00
2022-07-28,13921.42,0.0000,39.2142,39.2142,13921.42,16959.30,0,0.00,0,0.00
2022-07-31,13921.42,0.0000,39.2142,39.2142,13921.42,16949.09,0,0.00,0,0.00
2022-08-01,13921.42,0.0000,39.2142,39.2142,13921.42,16898.55,0,0.00,0,0.00
2022-08-02,13921.42,0.0000,39.2142,39.2142,13921.42,17358.74,0,0.00,0,0.00
2022-08-03,13921.42,0.0000,39.2142,39.2142,13921.42,17439.92,0,0.00,0,0.00
2022-08-04,13921.42,0.0000,39.2142,39.2142,13921.42,17297.46,0,0.00,0,0.00
2022-08-07,13921.42,0.0000,39.2142,39.2142,13921.42,17241.55,0,0.00,0,0.00
2022-08-08,13921.42,0.0000,39.2142,39.2142,13921.42,17046.40,0,0.00,0,0.00
2022-08-09,13921.42,0.0000,39.2142,39.2142,13921.42,17522.18,0,0.00,0,0.00
2022-08-10,13921.42,0.0000,39.2142,39.2142,13921.42,17422.72,0,0.00,0,0.00
2022-08-11,13917.75,-0.0264,39.1775,39.1775,11041.75,17761.95,0,0.00,80,0.00
2022-08-14,14080.15,1.1669,40.8015,40.8015,11041.75,17905.49,0,0.00,80,3038.40
2022-08-15,14152.95,0.5170,41.5295,41.5295,11041.75,17863.56,0,0.00,80,3111.20
2022-08-16,14129.05,-0.1688,41.2905,41.2905,14129.05,17659.80,0,0.00,0,0.00
2022-08-17,14129.05,0.0000,41.2905,41.2905,14129.05,17702.27,0,0.00,0,0.00
2022-08-18,14129.05,0.0000,41.2905,41.2905,14129.05,17357.13,0,0.00,0,0.00
2022-08-21,14129.05,0.0000,41.2905,41.2905,14129.05,16900.17,0,0.00,0,0.00
2022-08-22,14129.05,0.0000,41.2905,41.2905,14129.05,16886.19,0,0.00,0,0.00
2022-08-23,14129.05,0.0000,41.2905,41.2905,14129.05,16935.11,0,0.00,0,0.00
2022-08-24,14129.05,0.0000,41.2905,41.2905,14129.05,17234.56,0,0.00,0,0.00
2022-08-25,14129.05,0.0000,41.2905,41.2905,14129.05,16528.14,0,0.00,0,0.00
2022-08-28,14129.05,0.0000,41.2905,41.2905,14129.05,16365.25,0,0.00,0,0.00
2022-08-29,14129.05,0.0000,41.2905,41.2905,14129.05,16183.00,0,0.00,0,0.00
2022-08-30,14129.05,0.0000,41.2905,41.2905,14129.05,16088.92,0,0.00,0,0.00
2022-08-31,14129.05,0.0000,41.2905,41.2905,14129.05,16095.91,0,0.00,0,0.00
2022-09-01,14129.05,0.0000,41.2905,41.2905,14129.05,15868.50,0,0.00,0,0.00
2022-09-05,14129.05,0.0000,41.2905,41.2905,14129.05,15754.53,0,0.00,0,0.00
2022-09-06,14129.05,0.0000,41.2905,41.2905,14129.05,16072.79,0,0.00,0,0.00
2022-09-07,14129.05,0.0000,41.2905,41.2905,14129.05,16156.12,0,0.00,0,0.00
2022-09-08,14129.05,0.0000,41.2905,41.2905,14129.05,16509.33,0,0.00,0,0.00
2022-09-11,14129.05,0.0000,41.2905,41.2905,14129.05,16705.55,0,0.00,0,0.00
2022-09-12,14129.05,0.0000,41.2905,41.2905,14129.05,15789.47,0,0.00,0,0.00
2022-09-13,14129.05,0.0000,41.2905,41.2905,14129.05,15914.74,0,0.00,0,0.00
2022-09-14,14129.05,0.0000,41.2905,41.2905,14129.05,15649.70,0,0.00,0,0.00
2022-09-15,14129.05,0.0000,41.2905,41.2905,14129.05,15554.00,0,0.00,0,0.00
2022-09-18,14129.05,0.0000,41.2905,41.2905,14129.05,15647.01,0,0.00,0,0.00
2022-09-19,14129.05,0.0000,41.2905,41.2905,14129.05,15522.28,0,0.00,0,0.00
2022-09-20,14129.05,0.0000,41.2905,41.2905,14129.05,15244.34,0,0.00,0,0.00
2022-09-21,14129.05,0.0000,41.2905,41.2905,14129.05,15056.72,0,0.00,0,0.00
2022-09-22,14129.05,0.0000,41.2905,41.2905,14129.05,14811.57,0,0.00,0,0.00
2022-09-25,14129.05,0.0000,41.2905,41.2905,14129.05,14750.28,0,0.00,0,0.00
2022-09-26,14129.05,0.0000,41.2905,41.2905,14129.05,14756.20,0,0.00,0,0.00
2022-09-27,14129.05,0.0000,41.2905,41.2905,14129.05,15049.73,0,0.00,0,0.00
2022-09-28,14129.05,0.0000,41.2905,41.2905,14129.05,14615.88,0,0.00,0,0.00
2022-09-29,14129.05,0.0000,41.2905,41.2905,14129.05,14368.04,0,0.00,0,0.00
2022-10-02,14129.05,0.0000,41.2905,41.2905,14129.05,14705.12,0,0.00,0,0.00
2022-10-03,14129.05,0.0000,41.2905,41.2905,14129.05,15167.46,0,0.00,0,0.00
2022-10-04,14129.05,0.0000,41.2905,41.2905,14129.05,15159.40,0,0.00,0,0.00
2022-10-05,14129.05,0.0000,41.2905,41.2905,14129.05,15040.05,0,0.00,0,0.00
2022-10-06,14129.05,0.0000,41.2905,41.2905,14129.05,14466.96,0,0.00,0,0.00
2022-10-09,14129.05,0.0000,41.2905,41.2905,14129.05,14322.35,0,0.00,0,0.00
2022-10-10,14129.05,0.0000,41.2905,41.2905,14129.05,14125.58,0,0.00,0,0.00
2022-10-11,14129.05,0.0000,41.2905,41.2905,14129.05,14120.75,0,0.00,0,0.00
2022-10-12,14129.05,0.0000,41.2905,41.2905,14129.05,14451.91,0,0.00,0,0.00
2022-10-13,14129.05,0.0000,41.2905,41.2905,14129.05,14017.53,0,0.00,0,0.00
2022-10-16,14129.05,0.0000,41.2905,41.2905,14129.05,14480.40,0,0.00,0,0.00
2022-10-17,14129.05,0.0000,41.2905,41.2905,14129.05,14594.91,0,0.00,0,0.00
2022-10-18,14129.05,0.0000,41.2905,41.2905,14129.05,14541.69,0,0.00,0,0.00
2022-10-19,14129.05,0.0000,41.2905,41.2905,14129.05,14467.50,0,0.00,0,0.00
2022-10-20,14129.05,0.0000,41.2905,41.2905,14129.05,14806.73,0,0.00,0,0.00
2022-10-23,14129.05,0.0000,41.2905,41.2905,14129.05,14969.63,0,0.00,0,0.00
2022-10-24,14129.05,0.0000,41.2905,41.2905,14129.05,15279.29,0,0.00,0,0.00
2022-10-25,14129.05,0.0000,41.2905,41.2905,14129.05,14941.67,0,0.00,0,0.00
2022-10-26,14129.05,0.0000,41.2905,41.2905,14129.05,14669.64,0,0.00,0,0.00
2022-10-27,14129.05,0.0000,41.2905,41.2905,14129.05,15118.54,0,0.00,0,0.00
2022-10-30,14129.05,0.0000,41.2905,41.2905,14129.05,14942.75,0,0.00,0,0.00
2022-10-31,14129.05,0.0000,41.2905,41.2905,14129.05,14790.07,0,0.00,0,0.00
2022-11-01,14129.05,0.0000,41.2905,41.2905,14129.05,14283.10,0,0.00,0,0.00
2022-11-02,14129.05,0.0000,41.2905,41.2905,14129.05,14004.09,0,0.00,0,0.00
2022-11-03,14129.05,0.0000,41.2905,41.2905,14129.05,14229.34,0,0.00,0,0.00
2022-11-06,14129.05,0.0000,41.2905,41.2905,14129.05,14385.79,0,0.00,0,0.00
2022-11-07,14129.05,0.0000,41.2905,41.2905,14129.05,14490.62,0,0.00,0,0.00
2022-11-08,14129.05,0.0000,41.2905,41.2905,14129.05,14156.23,0,0.00,0,0.00
2022-11-09,14129.05,0.0000,41.2905,41.2905,14129.05,15200.80,0,0.00,0,0.00
2022-11-10,14129.05,0.0000,41.2905,41.2905,14129.05,15480.89,0,0.00,0,0.00
2022-11-13,14129.05,0.0000,41.2905,41.2905,14129.05,15345.41,0,0.00,0,0.00
2022-11-14,14129.05,0.0000,41.2905,41.2905,14129.05,15557.77,0,0.00,0,0.00
2022-11-15,14129.05,0.0000,41.2905,41.2905,14129.05,15345.41,0,0.00,0,0.00
2022-11-16,14129.05,0.0000,41.2905,41.2905,14129.05,15311.54,0,0.00,0,0.00
2022-11-17,14129.05,0.0000,41.2905,41.2905,14129.05,15312.08,0,0.00,0,0.00
2022-11-20,14129.05,0.0000,41.2905,41.2905,14129.05,15154.56,0,0.00,0,0.00
2022-11-21,14129.05,0.0000,41.2905,41.2905,14129.05,15372.83,0,0.00,0,0.00
2022-11-22,14129.05,0.0000,41.2905,41.2905,14129.05,15527.12,0,0.00,0,0.00
2022-11-24,14129.05,0.0000,41.2905,41.2905,14129.05,15424.98,0,0.00,0,0.00
2022-11-27,14129.05,0.0000,41.2905,41.2905,14129.05,15198.65,0,0.00,0,0.00
2022-11-28,14129.05,0.0000,41.2905,41.2905,14129.05,15083.60,0,0.00,0,0.00
2022-11-29,14129.05,0.0000,41.2905,41.2905,14129.05,15771.20,0,0.00,0,0.00
2022-11-30,14129.05,0.0000,41.2905,41.2905,14129.05,15790.55,0,0.00,0,0.00
2022-12-01,14129.05,0.0000,41.2905,41.2905,14129.05,15727.65,0,0.00,0,0.00
2022-12-04,14129.05,0.0000,41.2905,41.2905,14129.05,15463.68,0,0.00,0,0.00
2022-12-05,14129.05,0.0000,41.2905,41.2905,14129.05,15143.27,0,0.00,0,0.00
2022-12-06,14129.05,0.0000,41.2905,41.2905,14129.05,15081.45,0,0.00,0,0.00
2022-12-07,14129.05,0.0000,41.2905,41.2905,14129.05,15259.93,0,0.00,0,0.00
2022-12-08,14129.05,0.0000,41.2905,41.2905,14129.05,15162.63,0,0.00,0,0.00
2022-12-11,14129.05,0.0000,41.2905,41.2905,14129.05,15352.94,0,0.00,0,0.00
2022-12-12,14129.05,0.0000,41.2905,41.2905,14129.05,15517.98,0,0.00,0,0.00
2022-12-13,14129.05,0.0000,41.2905,41.2905,14129.05,15402.94,0,0.00,0,0.00
2022-12-14,14129.05,0.0000,41.2905,41.2905,14129.05,14885.76,0,0.00,0,0.00
2022-12-15,14129.05,0.0000,41.2905,41.2905,14129.05,14743.83,0,0.00,0,0.00
2022-12-18,14129.05,0.0000,41.2905,41.2905,14129.05,14501.91,0,0.00,0,0.00
2022-12-19,14129.05,0.0000,41.2905,41.2905,14129.05,14490.62,0,0.00,0,0.00
2022-12-20,14129.05,0.0000,41.2905,41.2905,14129.05,14700.82,0,0.00,0,0.00
2022-12-21,14129.05,0.0000,41.2905,41.2905,14129.05,14341.16,0,0.00,0,0.00
2022-12-22,14129.05,0.0000,41.2905,41.2905,14129.05,14373.42,0,0.00,0,0.00
2022-12-26,14129.05,0.0000,41.2905,41.2905,14129.05,14170.21,0,0.00,0,0.00
2022-12-27,14129.05,0.0000,41.2905,41.2905,14129.05,13983.12,0,0.00,0,0.00
2022-12-28,14129.05,0.0000,41.2905,41.2905,14129.05,14323.96,0,0.00,0,0.00
2022-12-29,14129.05,0.0000,41.2905,41.2905,14129.05,14315.36,0,0.00,0,0.00
2023-01-02,14129.05,0.0000,41.2905,41.2905,14129.05,14218.59,0,0.00,0,0.00
2023-01-03,14129.05,0.0000,41.2905,41.2905,14129.05,14286.33,0,0.00,0,0.00
2023-01-04,14129.05,0.0000,41.2905,41.2905,14129.05,14062.68,0,0.00,0,0.00
2023-01-05,14129.05,0.0000,41.2905,41.2905,14129.05,14450.84,0,0.00,0,0.00
2023-01-08,14129.05,0.0000,41.2905,41.2905,14129.05,14544.38,0,0.00,0,0.00
2023-01-09,14129.05,0.0000,41.2905,41.2905,14129.05,14667.49,0,0.00,0,0.00
2023-01-10,14129.05,0.0000,41.2905,41.2905,14129.05,14921.24,0,0.00,0,0.00
2023-01-11,14129.05,0.0000,41.2905,41.2905,14129.05,15001.88,0,0.00,0,0.00
2023-01-12,14129.05,0.0000,41.2905,41.2905,14129.05,15105.10,0,0.00,0,0.00
2023-01-16,14129.05,0.0000,41.2905,41.2905,14129.05,15135.75,0,0.00,0,0.00
2023-01-17,14129.05,0.0000,41.2905,41.2905,14129.05,14938.98,0,0.00,0,0.00
2023-01-18,14129.05,0.0000,41.2905,41.2905,14129.05,14792.22,0,0.00,0,0.00
2023-01-19,14129.05,0.0000,41.2905,41.2905,14129.05,15197.03,0,0.00,0,0.00
2023-01-22,14129.05,0.0000,41.2905,41.2905,14129.05,15534.65,0,0.00,0,0.00
2023-01-23,14129.05,0.0000,41.2905,41.2905,14129.05,15502.93,0,0.00,0,0.00
2023-01-24,14129.05,0.0000,41.2905,41.2905,14129.05,15468.52,0,0.00,0,0.00
2023-01-25,14129.05,0.0000,41.2905,41.2905,14129.05,15770.12,0,0.00,0,0.00
2023-01-26,14129.05,0.0000,41.2905,41.2905,14129.05,15927.10,0,0.00,0,0.00
2023-01-29,14129.05,0.0000,41.2905,41.2905,14129.05,15605.07,0,0.00,0,0.00
2023-01-30,14129.05,0.0000,41.2905,41.2905,14129.05,15838.93,0,0.00,0,0.00
2023-01-31,14123.92,-0.0363,41.2392,41.2392,10549.96,16177.62,0,0.00,156,0.00
2023-02-01,14354.80,1.6347,43.5480,43.5480,10549.96,16758.24,0,0.00,156,3804.84
2023-02-02,14747.92,2.7386,47.4792,47.4792,10549.96,16460.41,0,0.00,156,4197.96
2023-02-05,14531.08,-1.4703,45.3108,45.3108,10549.96,16321.17,0,0.00,156,3981.12
2023-02-06,14429.68,-0.6978,44.2968,44.2968,10549.96,16659.32,0,0.00,156,3879.72
2023-02-07,14669.92,1.6649,46.6992,46.6992,10549.96,16363.10,0,0.00,156,4119.96
2023-02-08,14448.40,-1.5100,44.4840,44.4840,10549.96,16218.48,0,0.00,156,3898.44
2023-02-09,14343.88,-0.7234,43.4388,43.4388,10549.96,16112.04,0,0.00,156,3793.92
2023-02-12,14265.88,-0.5438,42.6588,42.6588,10549.96,16370.09,0,0.00,156,3715.92
2023-02-13,14442.16,1.2357,44.4216,44.4216,10549.96,16491.05,0,0.00,156,3892.20
2023-02-14,14526.40,0.5833,45.2640,45.2640,10549.96,16617.39,0,0.00,156,3976.44
2023-02-15,14600.92,0.5130,46.0092,46.0092,6108.52,16305.57,28,0.00,0,0.00
2023-02-16,14541.00,-0.4104,45.4100,45.4100,6108.52,16190.53,28,8432.48,0,0.00
2023-02-20,14341.36,-1.3729,43.4136,43.4136,6108.52,15807.21,28,8232.84,0,0.00
2023-02-21,14347.52,0.0430,43.4752,43.4752,6108.52,15819.04,28,8239.00,0,0.00
2023-02-22,14419.48,0.5016,44.1948,44.1948,6108.52,15957.21,28,8310.96,0,0.00
2023-02-23,14280.32,-0.9651,42.8032,42.8032,6108.52,15690.02,28,8171.80,0,0.00
2023-02-26,14338.84,0.4098,43.3884,43.3884,6108.52,15802.38,28,8230.32,0,0.00
2023-02-27,14328.20,-0.0742,43.2820,43.2820,6108.52,15781.95,28,8219.68,0,0.00
2023-02-28,14253.69,-0.5200,42.5369,42.5369,14253.69,15655.07,0,0.00,0,0.00
2023-03-01,14244.88,-0.0618,42.4488,42.4488,5730.19,15784.64,29,0.00,0,0.00
2023-03-02,14420.91,1.2357,44.2091,44.2091,5730.19,16110.96,29,8690.72,0,0.00
2023-03-05,14430.77,0.0684,44.3077,44.3077,5730.19,16129.24,29,8700.58,0,0.00
2023-03-06,14324.05,-0.7395,43.2405,43.2405,5730.19,15931.40,29,8593.86,0,0.00
2023-03-07,14366.97,0.2996,43.6697,43.6697,5730.19,16010.97,29,8636.78,0,0.00
2023-03-08,14217.33,-1.0416,42.1733,42.1733,5730.19,15733.56,29,8487.14,0,0.00
2023-03-09,14089.49,-0.8992,40.8949,40.8949,14089.49,15512.61,0,0.00,0,0.00
2023-03-12,14080.77,-0.0619,40.8077,40.8077,5650.76,15627.65,29,0.00,0,0.00
2023-03-13,14274.49,1.3758,42.7449,42.7449,5650.76,15986.77,29,8623.73,0,0.00
2023-03-14,14319.73,0.3169,43.1973,43.1973,5650.76,16070.64,29,8668.97,0,0.00
2023-03-15,14534.56,1.5002,45.3456,45.3456,11391.60,16494.27,0,0.00,136,0.00
2023-03-16,14783.44,1.7123,47.8344,47.8344,11391.60,16416.32,0,0.00,136,3391.84
2023-03-19,14733.12,-0.3404,47.3312,47.3312,11391.60,16449.12,0,0.00,136,3341.52
2023-03-20,14768.48,0.2400,47.6848,47.6848,11391.60,16684.05,0,0.00,136,3376.88
2023-03-21,14911.28,0.9669,49.1128,49.1128,11391.60,16457.18,0,0.00,136,3519.68
2023-03-22,14748.08,-1.0945,47.4808,47.4808,11391.60,16652.33,0,0.00,136,3356.48
2023-03-23,14867.76,0.8115,48.6776,48.6776,11391.60,16713.62,0,0.00,136,3476.16
2023-03-26,14903.12,0.2378,49.0312,49.0312,11391.60,16599.11,0,0.00,136,3511.52
2023-03-27,14831.04,-0.4837,48.3104,48.3104,11391.60,16510.94,0,0.00,136,3439.44
2023-03-28,14773.92,-0.3851,47.7392,47.7392,11391.60,16812.00,0,0.00,136,3382.32
2023-03-29,14958.88,1.2519,49.5888,49.5888,11391.60,16971.13,0,0.00,136,3567.28
2023-03-30,15055.44,0.6455,50.5544,50.5544,11391.60,17253.37,0,0.00,136,3663.84
