Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-04-16,151945.27,0.6234,1419.4527,1419.4527,108350.72,34169.92,0,0.00,3519,43594.54
2018-04-17,154734.07,1.8354,1447.3407,1447.3407,108350.72,34239.87,0,0.00,3519,46383.35
2018-04-18,155056.65,0.2085,1450.5665,1450.5665,108350.72,33925.12,0,0.00,3519,46705.93
2018-04-19,153786.88,-0.8189,1437.8688,1437.8688,108350.72,33388.19,0,0.00,3519,45436.16
2018-04-22,151529.58,-1.4678,1415.2958,1415.2958,151529.58,33303.85,0,0.00,0,0.00
2018-04-23,151529.58,0.0000,1415.2958,1415.2958,151529.58,32598.23,0,0.00,0,0.00
2018-04-24,151529.58,0.0000,1415.2958,1415.2958,151529.58,32637.32,0,0.00,0,0.00
2018-04-25,151433.28,-0.0636,1414.3328,1414.3328,99997.30,33324.42,0,0.00,4487,0.00
2018-04-26,154622.79,2.1062,1446.2279,1446.2279,99997.30,33344.99,0,0.00,4487,54625.49
2018-04-29,154650.30,0.0178,1446.5030,1446.5030,154650.30,33108.41,0,0.00,0,0.00
2018-04-30,154551.64,-0.0638,1445.5164,1445.5164,100858.16,33486.94,0,0.00,4496,0.00
2018-05-01,156197.19,1.0647,1461.9719,1461.9719,156197.19,33289.45,0,0.00,0,0.00
2018-05-02,156197.19,0.0000,1461.9719,1461.9719,156197.19,33285.33,0,0.00,0,0.00
2018-05-03,156091.71,-0.0675,1460.9171,1460.9171,98307.33,33916.89,0,0.00,4769,0.00
2018-05-06,159342.58,2.0827,1493.4258,1493.4258,98307.33,34198.72,0,0.00,4769,61035.25
2018-05-07,160793.15,0.9103,1507.9315,1507.9315,98307.33,34163.75,0,0.00,4769,62485.82
2018-05-08,160586.50,-0.1285,1505.8650,1505.8650,98307.33,34536.10,0,0.00,4769,62279.17
2018-05-09,162672.93,1.2993,1526.7293,1526.7293,98307.33,34894.05,0,0.00,4769,64365.60
2018-05-10,164675.91,1.2313,1546.7591,1546.7591,98307.33,34861.14,0,0.00,4769,66368.58
2018-05-13,164477.20,-0.1207,1544.7720,1544.7720,98307.33,34920.80,0,0.00,4769,66169.88
2018-05-14,164771.29,0.1788,1547.7129,1547.7129,98307.33,34534.05,0,0.00,4769,66463.96
2018-05-15,162621.27,-1.3049,1526.2127,1526.2127,98307.33,34762.39,0,0.00,4769,64313.94
2018-05-16,163805.57,0.7283,1538.0557,1538.0557,98307.33,34628.68,0,0.00,4769,65498.24
2018-05-17,163066.38,-0.4513,1530.6638,1530.6638,98307.33,34449.70,0,0.00,4769,64759.05
2018-05-20,162029.12,-0.6361,1520.2912,1520.2912,98307.33,34643.08,0,0.00,4769,63721.79
2018-05-21,163141.88,0.6868,1531.4188,1531.4188,98307.33,34597.82,0,0.00,4769,64834.56
2018-05-22,162804.08,-0.2071,1528.0408,1528.0408,98307.33,34889.94,0,0.00,4769,64496.75
2018-05-23,164425.54,0.9960,1544.2554,1544.2554,98307.33,34879.65,0,0.00,4769,66118.21
2018-05-24,164369.90,-0.0338,1543.6990,1543.6990,98307.33,34914.63,0,0.00,4769,66062.57
2018-05-28,164536.82,0.1015,1545.3682,1545.3682,98307.33,34760.34,0,0.00,4769,66229.49
2018-05-29,163690.32,-0.5145,1536.9032,1536.9032,98307.33,35009.26,0,0.00,4769,65382.99
2018-05-30,165085.25,0.8522,1550.8525,1550.8525,98307.33,34986.63,0,0.00,4769,66777.92
2018-05-31,164942.18,-0.0867,1549.4218,1549.4218,98307.33,35535.90,0,0.00,4769,66634.85
2018-06-03,168042.03,1.8794,1580.4203,1580.4203,98307.33,35856.82,0,0.00,4769,69734.70
2018-06-04,169830.41,1.0642,1598.3041,1598.3041,98307.33,35967.91,0,0.00,4769,71523.08
2018-06-05,170569.60,0.4353,1605.6960,1605.6960,98307.33,36177.74,0,0.00,4769,72262.27
2018-06-06,171761.85,0.6990,1617.6185,1617.6185,98307.33,35883.56,0,0.00,4769,73454.52
2018-06-07,170056.93,-0.9926,1600.5693,1600.5693,98307.33,35885.62,0,0.00,4769,71749.60
2018-06-10,170009.24,-0.0280,1600.0924,1600.0924,98307.33,35982.31,0,0.00,4769,71701.92
2018-06-11,170569.60,0.3296,1605.6960,1605.6960,98307.33,36171.57,0,0.00,4769,72262.27
2018-06-12,171714.16,0.6710,1617.1416,1617.1416,98307.33,36169.51,0,0.00,4769,73406.83
2018-06-13,171630.70,-0.0486,1616.3070,1616.3070,98307.33,36535.69,0,0.00,4769,73323.38
2018-06-14,173860.21,1.2990,1638.6021,1638.6021,98307.33,36408.15,0,0.00,4769,75552.88
2018-06-17,173109.09,-0.4320,1631.0909,1631.0909,98307.33,36309.40,0,0.00,4769,74801.76
2018-06-18,172942.18,-0.0964,1629.4218,1629.4218,98307.33,36206.54,0,0.00,4769,74634.85
2018-06-19,172274.52,-0.3861,1622.7452,1622.7452,98307.33,36463.69,0,0.00,4769,73967.19
2018-06-20,173591.11,0.7642,1635.9111,1635.9111,69395.08,36146.88,593,0.00,0,0.00
2018-06-21,173359.84,-0.1332,1633.5984,1633.5984,69395.08,36066.65,593,103964.76,0,0.00
2018-06-24,171017.49,-1.3511,1610.1749,1610.1749,69395.08,35254.06,593,101622.41,0,0.00
2018-06-25,171432.59,0.2427,1614.3259,1614.3259,69395.08,35398.07,593,102037.51,0,0.00
2018-06-26,170044.97,-0.8094,1600.4497,1600.4497,69395.08,34916.68,593,100649.89,0,0.00
2018-06-27,170910.75,0.5091,1609.1075,1609.1075,69395.08,35217.03,593,101515.67,0,0.00
2018-06-28,171183.53,0.1596,1611.8353,1611.8353,69395.08,35311.66,593,101788.45,0,0.00
2018-07-01,171865.48,0.3984,1618.6548,1618.6548,69395.08,35548.24,593,102470.40,0,0.00
2018-07-02,170679.48,-0.6901,1606.7948,1606.7948,69395.08,35136.80,593,101284.40,0,0.00
2018-07-04,171936.64,0.7366,1619.3664,1619.3664,69395.08,35572.93,593,102541.56,0,0.00
2018-07-05,173531.81,0.9278,1635.3181,1635.3181,69395.08,36126.31,593,104136.73,0,0.00
2018-07-08,174468.75,0.5399,1644.6875,1644.6875,69395.08,36451.35,593,105073.67,0,0.00
2018-07-09,174290.69,-0.1021,1642.9069,1642.9069,86288.82,36478.09,0,0.00,5607,0.00
2018-07-10,174500.95,0.1206,1645.0095,1645.0095,86288.82,36292.94,0,0.00,5607,88212.13
2018-07-11,173211.34,-0.7390,1632.1134,1632.1134,86288.82,36918.33,0,0.00,5607,86922.52
2018-07-12,177500.70,2.4764,1675.0070,1675.0070,86288.82,36949.19,0,0.00,5607,91211.87
2018-07-15,177767.03,0.1500,1677.6703,1677.6703,86288.82,36860.73,0,0.00,5607,91478.20
2018-07-16,177150.26,-0.3470,1671.5026,1671.5026,86288.82,37084.96,0,0.00,5607,90861.44
2018-07-17,178832.36,0.9495,1688.3236,1688.3236,86288.82,37015.02,0,0.00,5607,92543.54
2018-07-18,178243.62,-0.3292,1682.4362,1682.4362,86288.82,36829.87,0,0.00,5607,91954.80
2018-07-19,176883.93,-0.7628,1668.8393,1668.8393,86288.82,36821.64,0,0.00,5607,90595.10
2018-07-22,176757.77,-0.0713,1667.5777,1667.5777,86288.82,36938.90,0,0.00,5607,90468.94
2018-07-23,177542.75,0.4441,1675.4275,1675.4275,86288.82,37091.13,0,0.00,5607,91253.92
2018-07-24,178706.20,0.6553,1687.0620,1687.0620,86288.82,37609.55,0,0.00,5607,92417.38
2018-07-25,182561.01,2.1571,1725.6101,1725.6101,86288.82,37039.70,0,0.00,5607,96272.19
2018-07-26,178094.87,-2.4464,1680.9487,1680.9487,71345.25,36539.81,601,0.00,0,0.00
2018-07-29,176586.36,-0.8470,1665.8636,1665.8636,71345.25,36023.45,601,105241.11,0,0.00
2018-07-30,177391.70,0.4561,1673.9170,1673.9170,71345.25,36299.12,601,106046.45,0,0.00
2018-07-31,177794.37,0.2270,1677.9437,1677.9437,71345.25,36436.95,601,106449.12,0,0.00
2018-08-01,179242.78,0.8147,1692.4278,1692.4278,71345.25,36932.73,601,107897.53,0,0.00
2018-08-02,179573.33,0.1844,1695.7333,1695.7333,71345.25,37045.88,601,108228.08,0,0.00
2018-08-05,180210.39,0.3548,1702.1039,1702.1039,71345.25,37263.94,601,108865.14,0,0.00
2018-08-06,180345.94,0.0752,1703.4594,1703.4594,89266.37,37399.71,0,0.00,5476,0.00
2018-08-07,181235.79,0.4934,1712.3579,1712.3579,89266.37,37444.97,0,0.00,5476,91969.42
2018-08-08,181482.21,0.1360,1714.8221,1714.8221,89266.37,37422.34,0,0.00,5476,92215.84
2018-08-09,181400.07,-0.0453,1714.0007,1714.0007,89266.37,37136.39,0,0.00,5476,92133.70
2018-08-12,178992.75,-1.3271,1689.9275,1689.9275,71702.35,37095.25,595,0.00,0,0.00
2018-08-13,179665.10,0.3756,1696.6510,1696.6510,71702.35,37327.71,595,107962.75,0,0.00
2018-08-14,178344.20,-0.7352,1683.4420,1683.4420,71702.35,36871.01,595,106641.85,0,0.00
2018-08-15,178695.25,0.1968,1686.9525,1686.9525,71702.35,36992.39,595,106992.90,0,0.00
2018-08-16,178719.05,0.0133,1687.1905,1687.1905,71702.35,37000.62,595,107016.70,0,0.00
2018-08-19,178623.85,-0.0533,1686.2385,1686.2385,71702.35,36967.70,595,106921.50,0,0.00
2018-08-20,179016.55,0.2198,1690.1655,1690.1655,71702.35,37103.48,595,107314.20,0,0.00
2018-08-21,179433.05,0.2327,1694.3305,1694.3305,71702.35,37247.48,595,107730.70,0,0.00
2018-08-22,179278.35,-0.0862,1692.7835,1692.7835,71702.35,37193.99,595,107576.00,0,0.00
2018-08-23,180277.95,0.5576,1702.7795,1702.7795,71702.35,37539.60,595,108575.60,0,0.00
2018-08-26,181056.55,0.4319,1710.5655,1710.5655,47501.38,37922.24,0,0.00,7891,0.00
2018-08-27,185080.96,2.2227,1750.8096,1750.8096,47501.38,37977.78,0,0.00,7891,137579.58
2018-08-28,185692.52,0.3304,1756.9252,1756.9252,47501.38,38415.96,0,0.00,7891,138191.14
2018-08-29,190525.75,2.6028,1805.2575,1805.2575,47501.38,38348.08,0,0.00,7891,143024.38
2018-08-30,189716.93,-0.4245,1797.1693,1797.1693,47501.38,38397.45,0,0.00,7891,142215.55
2018-09-03,190131.20,0.2184,1801.3120,1801.3120,47501.38,38232.87,0,0.00,7891,142629.82
2018-09-04,188434.64,-0.8923,1784.3464,1784.3464,47501.38,37739.15,0,0.00,7891,140933.26
2018-09-05,182502.32,-3.1482,1725.0232,1725.0232,73052.70,37401.77,602,0.00,0,0.00
2018-09-06,182080.92,-0.2309,1720.8092,1720.8092,73052.70,37257.77,602,109028.22,0,0.00
2018-09-09,182448.14,0.2017,1724.4814,1724.4814,73052.70,37383.25,602,109395.44,0,0.00
2018-09-10,183290.94,0.4619,1732.9094,1732.9094,73052.70,37671.26,602,110238.24,0,0.00
2018-09-11,182965.86,-0.1774,1729.6586,1729.6586,73052.70,37560.17,602,109913.16,0,0.00
2018-09-12,184139.76,0.6416,1741.3976,1741.3976,73052.70,37961.32,602,111087.06,0,0.00
2018-09-13,183814.68,-0.1765,1738.1468,1738.1468,73052.70,37850.24,602,110761.98,0,0.00
2018-09-16,182219.38,-0.8679,1722.1938,1722.1938,73052.70,37305.08,602,109166.68,0,0.00
2018-09-17,183122.38,0.4956,1731.2238,1731.2238,73052.70,37613.66,602,110069.68,0,0.00
2018-09-18,183038.10,-0.0460,1730.3810,1730.3810,73052.70,37584.86,602,109985.40,0,0.00
2018-09-19,184254.14,0.6644,1742.5414,1742.5414,73052.70,38000.41,602,111201.44,0,0.00
2018-09-20,183646.12,-0.3300,1736.4612,1736.4612,73052.70,37792.64,602,110593.42,0,0.00
2018-09-23,183754.48,0.0590,1737.5448,1737.5448,73052.70,37829.66,602,110701.78,0,0.00
2018-09-24,183904.98,0.0819,1739.0498,1739.0498,73052.70,37881.09,602,110852.28,0,0.00
2018-09-25,183983.24,0.0426,1739.8324,1739.8324,73052.70,37907.84,602,110930.54,0,0.00
2018-09-26,184640.69,0.3573,1746.4069,1746.4069,80784.35,38228.76,0,0.00,5992,0.00
2018-09-27,187516.85,1.5577,1775.1685,1775.1685,80784.35,38220.53,0,0.00,5992,106732.50
2018-09-30,187352.07,-0.0879,1773.5207,1773.5207,80784.35,38298.70,0,0.00,5992,106567.72
2018-10-01,187966.25,0.3278,1779.6625,1779.6625,80784.35,38212.30,0,0.00,5992,107181.90
2018-10-02,187352.07,-0.3268,1773.5207,1773.5207,80784.35,38253.45,0,0.00,5992,106567.72
2018-10-03,187381.34,0.0156,1773.8134,1773.8134,75035.26,37519.03,616,0.00,0,0.00
2018-10-04,186007.66,-0.7331,1760.0766,1760.0766,75035.26,37060.28,616,110972.40,0,0.00
2018-10-07,185330.06,-0.3643,1753.3006,1753.3006,75035.26,36833.98,616,110294.80,0,0.00
2018-10-08,185687.34,0.1928,1756.8734,1756.8734,75035.26,36953.30,616,110652.08,0,0.00
2018-10-09,180709.00,-2.6810,1707.0900,1707.0900,180709.00,35328.12,0,0.00,0,0.00
2018-10-10,180709.00,0.0000,1707.0900,1707.0900,180709.00,34889.94,0,0.00,0,0.00
2018-10-11,180709.00,0.0000,1707.0900,1707.0900,180709.00,35860.93,0,0.00,0,0.00
2018-10-14,180709.00,0.0000,1707.0900,1707.0900,180709.00,35426.87,0,0.00,0,0.00
2018-10-15,180709.00,0.0000,1707.0900,1707.0900,180709.00,36457.52,0,0.00,0,0.00
2018-10-16,180709.00,0.0000,1707.0900,1707.0900,180709.00,36471.92,0,0.00,0,0.00
2018-10-17,180709.00,0.0000,1707.0900,1707.0900,180709.00,35626.41,0,0.00,0,0.00
2018-10-18,180709.00,0.0000,1707.0900,1707.0900,180709.00,35593.50,0,0.00,0,0.00
2018-10-21,180709.00,0.0000,1707.0900,1707.0900,180709.00,35776.59,0,0.00,0,0.00
2018-10-22,180709.00,0.0000,1707.0900,1707.0900,180709.00,35644.93,0,0.00,0,0.00
2018-10-23,180709.00,0.0000,1707.0900,1707.0900,180709.00,34013.58,0,0.00,0,0.00
2018-10-24,180709.00,0.0000,1707.0900,1707.0900,180709.00,35190.29,0,0.00,0,0.00
2018-10-25,180709.00,0.0000,1707.0900,1707.0900,180709.00,34285.13,0,0.00,0,0.00
2018-10-28,180709.00,0.0000,1707.0900,1707.0900,180709.00,33579.51,0,0.00,0,0.00
2018-10-29,180709.00,0.0000,1707.0900,1707.0900,180709.00,34132.89,0,0.00,0,0.00
2018-10-30,180709.00,0.0000,1707.0900,1707.0900,180709.00,34935.20,0,0.00,0,0.00
2018-10-31,180709.00,0.0000,1707.0900,1707.0900,180709.00,35396.01,0,0.00,0,0.00
2018-11-01,180709.00,0.0000,1707.0900,1707.0900,180709.00,34844.68,0,0.00,0,0.00
2018-11-04,180709.00,0.0000,1707.0900,1707.0900,180709.00,34758.28,0,0.00,0,0.00
2018-11-05,180709.00,0.0000,1707.0900,1707.0900,180709.00,35021.60,0,0.00,0,0.00
2018-11-06,180709.00,0.0000,1707.0900,1707.0900,180709.00,36120.14,0,0.00,0,0.00
2018-11-07,180709.00,0.0000,1707.0900,1707.0900,180709.00,35889.73,0,0.00,0,0.00
2018-11-08,180709.00,0.0000,1707.0900,1707.0900,180709.00,35284.92,0,0.00,0,0.00
2018-11-11,180709.00,0.0000,1707.0900,1707.0900,180709.00,34217.24,0,0.00,0,0.00
2018-11-12,180709.00,0.0000,1707.0900,1707.0900,180709.00,34246.04,0,0.00,0,0.00
2018-11-13,180709.00,0.0000,1707.0900,1707.0900,180709.00,33984.78,0,0.00,0,0.00
2018-11-14,180709.00,0.0000,1707.0900,1707.0900,180709.00,34579.30,0,0.00,0,0.00
2018-11-15,180709.00,0.0000,1707.0900,1707.0900,180709.00,34457.93,0,0.00,0,0.00
2018-11-18,180709.00,0.0000,1707.0900,1707.0900,180709.00,33338.82,0,0.00,0,0.00
2018-11-19,180709.00,0.0000,1707.0900,1707.0900,180709.00,32742.23,0,0.00,0,0.00
2018-11-20,180709.00,0.0000,1707.0900,1707.0900,180709.00,32991.15,0,0.00,0,0.00
2018-11-22,180709.00,0.0000,1707.0900,1707.0900,180709.00,32752.52,0,0.00,0,0.00
2018-11-25,180709.00,0.0000,1707.0900,1707.0900,180709.00,33509.57,0,0.00,0,0.00
2018-11-26,180709.00,0.0000,1707.0900,1707.0900,180709.00,33622.71,0,0.00,0,0.00
2018-11-27,180709.00,0.0000,1707.0900,1707.0900,180709.00,34704.79,0,0.00,0,0.00
2018-11-28,180709.00,0.0000,1707.0900,1707.0900,180709.00,34591.65,0,0.00,0,0.00
2018-11-29,180709.00,0.0000,1707.0900,1707.0900,180709.00,34842.62,0,0.00,0,0.00
2018-12-02,180709.00,0.0000,1707.0900,1707.0900,180709.00,35451.55,0,0.00,0,0.00
2018-12-03,180709.00,0.0000,1707.0900,1707.0900,180709.00,34091.75,0,0.00,0,0.00
2018-12-05,180709.00,0.0000,1707.0900,1707.0900,180709.00,34332.44,0,0.00,0,0.00
2018-12-06,180709.00,0.0000,1707.0900,1707.0900,180709.00,33198.93,0,0.00,0,0.00
2018-12-09,180709.00,0.0000,1707.0900,1707.0900,180709.00,33546.60,0,0.00,0,0.00
2018-12-10,180709.00,0.0000,1707.0900,1707.0900,180709.00,33657.68,0,0.00,0,0.00
2018-12-11,180709.00,0.0000,1707.0900,1707.0900,180709.00,33953.92,0,0.00,0,0.00
2018-12-12,180709.00,0.0000,1707.0900,1707.0900,180709.00,33964.20,0,0.00,0,0.00
2018-12-13,180709.00,0.0000,1707.0900,1707.0900,180709.00,33137.21,0,0.00,0,0.00
2018-12-16,180709.00,0.0000,1707.0900,1707.0900,180709.00,32386.34,0,0.00,0,0.00
2018-12-17,180709.00,0.0000,1707.0900,1707.0900,180709.00,32590.00,0,0.00,0,0.00
2018-12-18,180709.00,0.0000,1707.0900,1707.0900,180709.00,31789.76,0,0.00,0,0.00
2018-12-19,180709.00,0.0000,1707.0900,1707.0900,180709.00,31328.94,0,0.00,0,0.00
2018-12-20,180709.00,0.0000,1707.0900,1707.0900,180709.00,30357.95,0,0.00,0,0.00
2018-12-23,180709.00,0.0000,1707.0900,1707.0900,180709.00,29520.67,0,0.00,0,0.00
2018-12-25,180709.00,0.0000,1707.0900,1707.0900,180709.00,31363.92,0,0.00,0,0.00
2018-12-26,180709.00,0.0000,1707.0900,1707.0900,180709.00,31485.29,0,0.00,0,0.00
2018-12-27,180709.00,0.0000,1707.0900,1707.0900,180709.00,31468.83,0,0.00,0,0.00
2018-12-30,180709.00,0.0000,1707.0900,1707.0900,180709.00,31734.21,0,0.00,0,0.00
2019-01-01,180709.00,0.0000,1707.0900,1707.0900,180709.00,31861.76,0,0.00,0,0.00
2019-01-02,180709.00,0.0000,1707.0900,1707.0900,180709.00,30820.82,0,0.00,0,0.00
2019-01-03,180709.00,0.0000,1707.0900,1707.0900,180709.00,32139.48,0,0.00,0,0.00
2019-01-06,180709.00,0.0000,1707.0900,1707.0900,180709.00,32522.11,0,0.00,0,0.00
2019-01-07,180709.00,0.0000,1707.0900,1707.0900,180709.00,32816.29,0,0.00,0,0.00
2019-01-08,180709.00,0.0000,1707.0900,1707.0900,180709.00,33083.73,0,0.00,0,0.00
2019-01-09,180709.00,0.0000,1707.0900,1707.0900,180709.00,33178.36,0,0.00,0,0.00
2019-01-10,180709.00,0.0000,1707.0900,1707.0900,180709.00,33056.98,0,0.00,0,0.00
2019-01-13,180709.00,0.0000,1707.0900,1707.0900,180709.00,32764.86,0,0.00,0,0.00
2019-01-14,180709.00,0.0000,1707.0900,1707.0900,180709.00,33404.65,0,0.00,0,0.00
2019-01-15,180709.00,0.0000,1707.0900,1707.0900,180709.00,33398.48,0,0.00,0,0.00
2019-01-16,180709.00,0.0000,1707.0900,1707.0900,180709.00,33661.80,0,0.00,0,0.00
2019-01-17,180709.00,0.0000,1707.0900,1707.0900,180709.00,33995.06,0,0.00,0,0.00
2019-01-21,180709.00,0.0000,1707.0900,1707.0900,180709.00,33314.13,0,0.00,0,0.00
2019-01-22,180709.00,0.0000,1707.0900,1707.0900,180709.00,33357.33,0,0.00,0,0.00
2019-01-23,180709.00,0.0000,1707.0900,1707.0900,180709.00,33573.34,0,0.00,0,0.00
2019-01-24,180709.00,0.0000,1707.0900,1707.0900,180709.00,33974.49,0,0.00,0,0.00
2019-01-27,180709.00,0.0000,1707.0900,1707.0900,180709.00,33554.82,0,0.00,0,0.00
2019-01-28,180709.00,0.0000,1707.0900,1707.0900,180709.00,33238.02,0,0.00,0,0.00
2019-01-29,180709.00,0.0000,1707.0900,1707.0900,180709.00,34083.52,0,0.00,0,0.00
2019-01-30,180570.57,-0.0766,1705.7057,1705.7057,107261.73,34593.70,0,0.00,6512,0.00
2019-01-31,183794.01,1.7851,1737.9401,1737.9401,107261.73,34447.64,0,0.00,6512,76532.28
2019-02-03,182817.21,-0.5315,1728.1721,1728.1721,107261.73,34875.54,0,0.00,6512,75555.48
2019-02-04,185584.81,1.5139,1755.8481,1755.8481,107261.73,35184.12,0,0.00,6512,78323.08
2019-02-05,187652.37,1.1141,1776.5237,1776.5237,107261.73,35079.20,0,0.00,6512,80390.64
2019-02-06,187017.45,-0.3383,1770.1745,1770.1745,107261.73,34608.11,0,0.00,6512,79755.72
2019-02-07,183761.45,-1.7410,1737.6145,1737.6145,107261.73,34675.99,0,0.00,6512,76499.72
2019-02-10,184152.17,0.2126,1741.5217,1741.5217,107261.73,34643.08,0,0.00,6512,76890.44
2019-02-11,183973.09,-0.0972,1739.7309,1739.7309,107261.73,35155.32,0,0.00,6512,76711.36
2019-02-12,187294.21,1.8052,1772.9421,1772.9421,107261.73,35180.00,0,0.00,6512,80032.48
2019-02-13,187457.01,0.0869,1774.5701,1774.5701,107261.73,35223.21,0,0.00,6512,80195.28
2019-02-14,187750.05,0.1563,1777.5005,1777.5005,107261.73,35371.32,0,0.00,6512,80488.32
2019-02-18,188710.57,0.5116,1787.1057,1787.1057,107261.73,35441.27,0,0.00,6512,81448.84
2019-02-19,189198.97,0.2588,1791.9897,1791.9897,107261.73,35435.10,0,0.00,6512,81937.24
2019-02-20,189133.85,-0.0344,1791.3385,1791.3385,107261.73,35305.49,0,0.00,6512,81872.12
2019-02-21,188205.89,-0.4906,1782.0589,1782.0589,107261.73,35566.76,0,0.00,6512,80944.16
2019-02-24,189964.13,0.9342,1799.6413,1799.6413,107261.73,35696.36,0,0.00,6512,82702.40
2019-02-25,190875.81,0.4799,1808.7581,1808.7581,107261.73,35733.39,0,0.00,6512,83614.08
2019-02-26,191136.29,0.1365,1811.3629,1811.3629,107261.73,35710.76,0,0.00,6512,83874.56
2019-02-27,190606.17,-0.2774,1806.0617,1806.0617,76300.77,35628.47,660,0.00,0,0.00
2019-02-28,191398.17,0.4155,1813.9817,1813.9817,76300.77,35875.33,660,115097.40,0,0.00
2019-03-03,191417.97,0.0103,1814.1797,1814.1797,76300.77,35881.51,660,115117.20,0,0.00
2019-03-04,191503.77,0.0448,1815.0377,1815.0377,76300.77,35908.25,660,115203.00,0,0.00
2019-03-05,190850.37,-0.3412,1808.5037,1808.5037,76300.77,35704.59,660,114549.60,0,0.00
2019-03-06,189444.57,-0.7366,1794.4457,1794.4457,76300.77,35266.41,660,113143.80,0,0.00
2019-03-07,189272.97,-0.0906,1792.7297,1792.7297,76300.77,35212.92,660,112972.20,0,0.00
2019-03-10,191622.57,1.2414,1816.2257,1816.2257,76300.77,35945.28,660,115321.80,0,0.00
2019-03-11,192256.17,0.3306,1822.5617,1822.5617,76300.77,36142.77,660,115955.40,0,0.00
2019-03-12,193127.37,0.4531,1831.2737,1831.2737,76300.77,36414.32,660,116826.60,0,0.00
2019-03-13,192929.37,-0.1025,1829.2937,1829.2937,76300.77,36352.60,660,116628.60,0,0.00
2019-03-14,193659.51,0.3784,1836.5951,1836.5951,62731.02,36689.98,0,0.00,9702,0.00
2019-03-17,196909.68,1.6783,1869.0968,1869.0968,62731.02,36710.55,0,0.00,9702,134178.66
2019-03-18,198122.43,0.6159,1881.2243,1881.2243,62731.02,36833.98,0,0.00,9702,135391.41
2019-03-19,199480.71,0.6856,1894.8071,1894.8071,62731.02,36980.05,0,0.00,9702,136749.69
2019-03-20,201008.77,0.7660,1910.0877,1910.0877,62731.02,37558.12,0,0.00,9702,138277.76
2019-03-21,207412.09,3.1856,1974.1209,1974.1209,62731.02,36733.18,0,0.00,9702,144681.08
2019-03-24,197952.64,-4.5607,1879.5264,1879.5264,62731.02,36663.24,0,0.00,9702,135221.62
2019-03-25,196747.74,-0.6087,1867.4774,1867.4774,78753.79,36833.98,659,0.00,0,0.00
2019-03-26,195989.89,-0.3852,1859.8989,1859.8989,78753.79,36597.41,659,117236.10,0,0.00
2019-03-27,196260.08,0.1379,1862.6008,1862.6008,78753.79,36681.75,659,117506.29,0,0.00
2019-03-28,197149.73,0.4533,1871.4973,1871.4973,78753.79,36959.47,659,118395.94,0,0.00
2019-03-31,198718.15,0.7955,1887.1815,1887.1815,78753.79,37449.08,659,119964.36,0,0.00
2019-04-01,198856.50,0.0696,1888.5650,1888.5650,86096.88,37591.03,0,0.00,7659,0.00
2019-04-02,200101.09,0.6259,1901.0109,1901.0109,86096.88,37807.04,0,0.00,7659,114004.22
2019-04-03,202073.28,0.9856,1920.7328,1920.7328,86096.88,37792.64,0,0.00,7659,115976.41
2019-04-04,201900.96,-0.0853,1919.0096,1919.0096,86096.88,37988.07,0,0.00,7659,115804.08
2019-04-07,203643.38,0.8630,1936.4338,1936.4338,86096.88,38084.76,0,0.00,7659,117546.50
2019-04-08,204562.46,0.4513,1945.6246,1945.6246,86096.88,37951.04,0,0.00,7659,118465.58
2019-04-09,203260.43,-0.6365,1932.6043,1932.6043,86096.88,38154.70,0,0.00,7659,117163.55
2019-04-10,205156.03,0.9326,1951.5603,1951.5603,86096.88,38064.18,0,0.00,7659,119059.16
2019-04-11,204256.10,-0.4387,1942.5610,1942.5610,86096.88,38228.76,0,0.00,7659,118159.22
2019-04-14,205711.31,0.7124,1957.1131,1957.1131,86096.88,38234.93,0,0.00,7659,119614.43
2019-04-15,205807.05,0.0465,1958.0705,1958.0705,86096.88,38366.59,0,0.00,7659,119710.17
2019-04-16,206975.04,0.5675,1969.7504,1969.7504,86096.88,38500.31,0,0.00,7659,120878.17
2019-04-17,208181.34,0.5828,1981.8134,1981.8134,86096.88,38549.68,0,0.00,7659,122084.46
2019-04-21,208564.29,0.1840,1985.6429,1985.6429,86096.88,38658.71,0,0.00,7659,122467.41
2019-04-22,209598.25,0.4958,1995.9825,1995.9825,86096.88,39150.38,0,0.00,7659,123501.38
2019-04-23,214289.39,2.2382,2042.8939,2042.8939,86096.88,39026.95,0,0.00,7659,128192.51
2019-04-24,213044.80,-0.5808,2030.4480,2030.4480,86096.88,39185.35,0,0.00,7659,126947.92
2019-04-25,214461.72,0.6651,2044.6172,2044.6172,86096.88,39220.33,0,0.00,7659,128364.84
2019-04-28,214921.26,0.2143,2049.2126,2049.2126,86096.88,39296.44,0,0.00,7659,128824.38
2019-04-29,215610.57,0.3207,2056.1057,2056.1057,86096.88,38991.98,0,0.00,7659,129513.69
2019-04-30,212305.49,-1.5329,2023.0549,2023.0549,84966.67,38866.49,674,0.00,0,0.00
2019-05-01,211752.81,-0.2603,2017.5281,2017.5281,84966.67,38697.80,674,126786.14,0,0.00
2019-05-02,213774.81,0.9549,2037.7481,2037.7481,84966.67,39314.96,674,128808.14,0,0.00
2019-05-05,212986.23,-0.3689,2029.8623,2029.8623,84966.67,39074.26,674,128019.56,0,0.00
