Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,21923.83,0.0000,119.2383,119.2383,21923.83,14833.07,0,0.00,0,0.00
2022-06-14,21923.83,0.0000,119.2383,119.2383,21923.83,15203.48,0,0.00,0,0.00
2022-06-15,21923.83,0.0000,119.2383,119.2383,21923.83,14590.08,0,0.00,0,0.00
2022-06-16,21923.83,0.0000,119.2383,119.2383,21923.83,14767.49,0,0.00,0,0.00
2022-06-20,21923.83,0.0000,119.2383,119.2383,21923.83,15111.02,0,0.00,0,0.00
2022-06-21,21923.83,0.0000,119.2383,119.2383,21923.83,15088.97,0,0.00,0,0.00
2022-06-22,21923.83,0.0000,119.2383,119.2383,21923.83,15313.69,0,0.00,0,0.00
2022-06-23,21918.60,-0.0239,119.1860,119.1860,18169.76,15838.40,0,0.00,148,0.00
2022-06-26,22310.80,1.7893,123.1080,123.1080,18169.76,15722.27,0,0.00,148,4141.04
2022-06-27,22207.60,-0.4626,122.0760,122.0760,22207.60,15243.27,0,0.00,0,0.00
2022-06-28,22207.60,0.0000,122.0760,122.0760,22207.60,15257.24,0,0.00,0,0.00
2022-06-29,22207.60,0.0000,122.0760,122.0760,22207.60,15068.01,0,0.00,0,0.00
2022-06-30,22207.60,0.0000,122.0760,122.0760,22207.60,15167.46,0,0.00,0,0.00
2022-07-04,22207.60,0.0000,122.0760,122.0760,22207.60,15427.13,0,0.00,0,0.00
2022-07-05,22201.39,-0.0279,122.0139,122.0139,17738.29,15526.05,0,0.00,174,0.00
2022-07-06,22286.65,0.3840,122.8665,122.8665,17738.29,15858.29,0,0.00,174,4548.36
2022-07-07,22568.53,1.2648,125.6853,125.6853,17738.29,15878.18,0,0.00,174,4830.24
2022-07-10,22591.15,0.1002,125.9115,125.9115,17738.29,15538.95,0,0.00,174,4852.86
2022-07-11,22275.15,-1.3988,122.7515,122.7515,22275.15,15388.42,0,0.00,0,0.00
2022-07-12,22275.15,0.0000,122.7515,122.7515,22275.15,15356.70,0,0.00,0,0.00
2022-07-13,22275.15,0.0000,122.7515,122.7515,22275.15,15411.54,0,0.00,0,0.00
2022-07-14,22268.27,-0.0309,122.6827,122.6827,17330.97,15691.09,0,0.00,194,0.00
2022-07-17,22528.23,1.1674,125.2823,125.2823,17330.97,15558.30,0,0.00,194,5197.26
2022-07-18,22407.95,-0.5339,124.0795,124.0795,17330.97,16036.77,0,0.00,194,5076.98
2022-07-19,22852.21,1.9826,128.5221,128.5221,17330.97,16291.06,0,0.00,194,5521.24
2022-07-20,23129.63,1.2140,131.2963,131.2963,17330.97,16524.92,0,0.00,194,5798.66
2022-07-21,23376.01,1.0652,133.7601,133.7601,17330.97,16235.15,0,0.00,194,6045.04
2022-07-24,23059.79,-1.3528,130.5979,130.5979,17330.97,16142.68,0,0.00,194,5728.82
2022-07-25,22974.43,-0.3702,129.7443,129.7443,17330.97,15825.49,0,0.00,194,5643.46
2022-07-26,22632.99,-1.4862,126.3299,126.3299,17330.97,16494.27,0,0.00,194,5302.02
2022-07-27,23294.53,2.9229,132.9453,132.9453,17330.97,16655.56,0,0.00,194,5963.56
2022-07-28,23465.25,0.7329,134.6525,134.6525,17330.97,16959.30,0,0.00,194,6134.28
2022-07-31,23802.81,1.4386,138.0281,138.0281,17330.97,16949.09,0,0.00,194,6471.84
2022-08-01,23793.11,-0.0408,137.9311,137.9311,17330.97,16898.55,0,0.00,194,6462.14
2022-08-02,23732.97,-0.2528,137.3297,137.3297,17330.97,17358.74,0,0.00,194,6402.00
2022-08-03,24245.13,2.1580,142.4513,142.4513,17330.97,17439.92,0,0.00,194,6914.16
2022-08-04,24344.07,0.4081,143.4407,143.4407,17330.97,17297.46,0,0.00,194,7013.10
2022-08-07,24177.23,-0.6853,141.7723,141.7723,17330.97,17241.55,0,0.00,194,6846.26
2022-08-08,24107.39,-0.2889,141.0739,141.0739,17330.97,17046.40,0,0.00,194,6776.42
2022-08-09,23874.59,-0.9657,138.7459,138.7459,17330.97,17522.18,0,0.00,194,6543.62
2022-08-10,24411.97,2.2508,144.1197,144.1197,17330.97,17422.72,0,0.00,194,7081.00
2022-08-11,24305.27,-0.4371,143.0527,143.0527,17330.97,17761.95,0,0.00,194,6974.30
2022-08-14,24699.09,1.6203,146.9909,146.9909,17330.97,17905.49,0,0.00,194,7368.12
2022-08-15,24875.63,0.7148,148.7563,148.7563,17330.97,17863.56,0,0.00,194,7544.66
2022-08-16,24827.13,-0.1950,148.2713,148.2713,17330.97,17659.80,0,0.00,194,7496.16
2022-08-17,24567.17,-1.0471,145.6717,145.6717,17330.97,17702.27,0,0.00,194,7236.20
2022-08-18,24588.81,0.0881,145.8881,145.8881,7477.23,17357.13,53,0.00,0,0.00
2022-08-21,24121.12,-1.9020,141.2112,141.2112,24121.12,16900.17,0,0.00,0,0.00
2022-08-22,24121.12,0.0000,141.2112,141.2112,24121.12,16886.19,0,0.00,0,0.00
2022-08-23,24121.12,0.0000,141.2112,141.2112,24121.12,16935.11,0,0.00,0,0.00
2022-08-24,24103.93,-0.0713,141.0393,141.0393,7433.77,17234.56,52,0.00,0,0.00
2022-08-25,23404.14,-2.9032,134.0414,134.0414,23404.14,16528.14,0,0.00,0,0.00
2022-08-28,23404.14,0.0000,134.0414,134.0414,23404.14,16365.25,0,0.00,0,0.00
2022-08-29,23404.14,0.0000,134.0414,134.0414,23404.14,16183.00,0,0.00,0,0.00
2022-08-30,23404.14,0.0000,134.0414,134.0414,23404.14,16088.92,0,0.00,0,0.00
2022-08-31,23404.14,0.0000,134.0414,134.0414,23404.14,16095.91,0,0.00,0,0.00
2022-09-01,23404.14,0.0000,134.0414,134.0414,23404.14,15868.50,0,0.00,0,0.00
2022-09-05,23404.14,0.0000,134.0414,134.0414,23404.14,15754.53,0,0.00,0,0.00
2022-09-06,23404.14,0.0000,134.0414,134.0414,23404.14,16072.79,0,0.00,0,0.00
2022-09-07,23404.14,0.0000,134.0414,134.0414,23404.14,16156.12,0,0.00,0,0.00
2022-09-08,23404.14,0.0000,134.0414,134.0414,23404.14,16509.33,0,0.00,0,0.00
2022-09-11,23387.46,-0.0713,133.8746,133.8746,7228.98,16705.55,52,0.00,0,0.00
2022-09-12,22485.59,-3.8562,124.8559,124.8559,22485.59,15789.47,0,0.00,0,0.00
2022-09-13,22485.59,0.0000,124.8559,124.8559,22485.59,15914.74,0,0.00,0,0.00
2022-09-14,22485.59,0.0000,124.8559,124.8559,22485.59,15649.70,0,0.00,0,0.00
2022-09-15,22485.59,0.0000,124.8559,124.8559,22485.59,15554.00,0,0.00,0,0.00
2022-09-18,22485.59,0.0000,124.8559,124.8559,22485.59,15647.01,0,0.00,0,0.00
2022-09-19,22485.59,0.0000,124.8559,124.8559,22485.59,15522.28,0,0.00,0,0.00
2022-09-20,22485.59,0.0000,124.8559,124.8559,22485.59,15244.34,0,0.00,0,0.00
2022-09-21,22485.59,0.0000,124.8559,124.8559,22485.59,15056.72,0,0.00,0,0.00
2022-09-22,22485.59,0.0000,124.8559,124.8559,22485.59,14811.57,0,0.00,0,0.00
2022-09-25,22485.59,0.0000,124.8559,124.8559,22485.59,14750.28,0,0.00,0,0.00
2022-09-26,22485.59,0.0000,124.8559,124.8559,22485.59,14756.20,0,0.00,0,0.00
2022-09-27,22485.59,0.0000,124.8559,124.8559,22485.59,15049.73,0,0.00,0,0.00
2022-09-28,22485.59,0.0000,124.8559,124.8559,22485.59,14615.88,0,0.00,0,0.00
2022-09-29,22485.59,0.0000,124.8559,124.8559,22485.59,14368.04,0,0.00,0,0.00
2022-10-02,22485.59,0.0000,124.8559,124.8559,22485.59,14705.12,0,0.00,0,0.00
2022-10-03,22485.59,0.0000,124.8559,124.8559,22485.59,15167.46,0,0.00,0,0.00
2022-10-04,22485.59,0.0000,124.8559,124.8559,22485.59,15159.40,0,0.00,0,0.00
2022-10-05,22485.59,0.0000,124.8559,124.8559,22485.59,15040.05,0,0.00,0,0.00
2022-10-06,22485.59,0.0000,124.8559,124.8559,22485.59,14466.96,0,0.00,0,0.00
2022-10-09,22485.59,0.0000,124.8559,124.8559,22485.59,14322.35,0,0.00,0,0.00
2022-10-10,22485.59,0.0000,124.8559,124.8559,22485.59,14125.58,0,0.00,0,0.00
2022-10-11,22485.59,0.0000,124.8559,124.8559,22485.59,14120.75,0,0.00,0,0.00
2022-10-12,22485.59,0.0000,124.8559,124.8559,22485.59,14451.91,0,0.00,0,0.00
2022-10-13,22485.59,0.0000,124.8559,124.8559,22485.59,14017.53,0,0.00,0,0.00
2022-10-16,22485.59,0.0000,124.8559,124.8559,22485.59,14480.40,0,0.00,0,0.00
2022-10-17,22485.59,0.0000,124.8559,124.8559,22485.59,14594.91,0,0.00,0,0.00
2022-10-18,22485.59,0.0000,124.8559,124.8559,22485.59,14541.69,0,0.00,0,0.00
2022-10-19,22485.59,0.0000,124.8559,124.8559,22485.59,14467.50,0,0.00,0,0.00
2022-10-20,22479.48,-0.0272,124.7948,124.7948,18464.59,14806.73,0,0.00,209,0.00
2022-10-23,22763.72,1.2644,127.6372,127.6372,18464.59,14969.63,0,0.00,209,4299.13
2022-10-24,22910.02,0.6427,129.1002,129.1002,18464.59,15279.29,0,0.00,209,4445.43
2022-10-25,23177.54,1.1677,131.7754,131.7754,18464.59,14941.67,0,0.00,209,4712.95
2022-10-26,22859.64,-1.3716,128.5964,128.5964,22859.64,14669.64,0,0.00,0,0.00
2022-10-27,22852.76,-0.0301,128.5276,128.5276,18275.76,15118.54,0,0.00,230,0.00
2022-10-30,23266.76,1.8116,132.6676,132.6676,18275.76,14942.75,0,0.00,230,4991.00
2022-10-31,23087.15,-0.7720,130.8715,130.8715,23087.15,14790.07,0,0.00,0,0.00
2022-11-01,23087.15,0.0000,130.8715,130.8715,23087.15,14283.10,0,0.00,0,0.00
2022-11-02,23087.15,0.0000,130.8715,130.8715,23087.15,14004.09,0,0.00,0,0.00
2022-11-03,23087.15,0.0000,130.8715,130.8715,23087.15,14229.34,0,0.00,0,0.00
2022-11-06,23087.15,0.0000,130.8715,130.8715,23087.15,14385.79,0,0.00,0,0.00
2022-11-07,23087.15,0.0000,130.8715,130.8715,23087.15,14490.62,0,0.00,0,0.00
2022-11-08,23087.15,0.0000,130.8715,130.8715,23087.15,14156.23,0,0.00,0,0.00
2022-11-09,23080.16,-0.0302,130.8016,130.8016,18627.36,15200.80,0,0.00,253,0.00
2022-11-10,24054.21,4.2203,140.5421,140.5421,18627.36,15480.89,0,0.00,253,5426.85
2022-11-13,24362.87,1.2832,143.6287,143.6287,18627.36,15345.41,0,0.00,253,5735.51
2022-11-14,24211.07,-0.6231,142.1107,142.1107,18627.36,15557.77,0,0.00,253,5583.71
2022-11-15,24436.24,0.9300,144.3624,144.3624,18627.36,15345.41,0,0.00,253,5808.88
2022-11-16,24200.95,-0.9629,142.0095,142.0095,18627.36,15311.54,0,0.00,253,5573.59
2022-11-17,24157.94,-0.1777,141.5794,141.5794,18627.36,15312.08,0,0.00,253,5530.58
2022-11-20,24152.88,-0.0209,141.5288,141.5288,18627.36,15154.56,0,0.00,253,5525.52
2022-11-21,23985.90,-0.6913,139.8590,139.8590,18627.36,15372.83,0,0.00,253,5358.54
2022-11-22,24211.07,0.9388,142.1107,142.1107,18627.36,15527.12,0,0.00,253,5583.71
2022-11-24,24378.05,0.6897,143.7805,143.7805,18627.36,15424.98,0,0.00,253,5750.69
2022-11-27,24259.14,-0.4878,142.5914,142.5914,18627.36,15198.65,0,0.00,253,5631.78
2022-11-28,23986.15,-1.1253,139.8615,139.8615,7432.52,15083.60,59,0.00,0,0.00
2022-11-29,24712.49,3.0282,147.1249,147.1249,17713.00,15771.20,0,0.00,337,0.00
2022-11-30,25652.72,3.8047,156.5272,156.5272,17713.00,15790.55,0,0.00,337,7939.72
2022-12-01,25696.53,0.1708,156.9653,156.9653,17713.00,15727.65,0,0.00,337,7983.53
2022-12-04,25602.17,-0.3672,156.0217,156.0217,17713.00,15463.68,0,0.00,337,7889.17
2022-12-05,25193.65,-1.5957,151.9365,151.9365,25193.65,15143.27,0,0.00,0,0.00
2022-12-06,25193.65,0.0000,151.9365,151.9365,25193.65,15081.45,0,0.00,0,0.00
2022-12-07,25175.43,-0.0723,151.7543,151.7543,7576.73,15259.93,62,0.00,0,0.00
2022-12-08,25045.10,-0.5177,150.4510,150.4510,25045.10,15162.63,0,0.00,0,0.00
2022-12-11,25027.07,-0.0720,150.2707,150.2707,7606.69,15352.94,61,0.00,0,0.00
2022-12-12,25214.34,0.7483,152.1434,152.1434,7606.69,15517.98,61,17607.65,0,0.00
2022-12-13,25083.80,-0.5177,150.8380,150.8380,7606.69,15402.94,61,17477.11,0,0.00
2022-12-14,24479.48,-2.4092,144.7948,144.7948,24479.48,14885.76,0,0.00,0,0.00
2022-12-15,24479.48,0.0000,144.7948,144.7948,24479.48,14743.83,0,0.00,0,0.00
2022-12-18,24479.48,0.0000,144.7948,144.7948,24479.48,14501.91,0,0.00,0,0.00
2022-12-19,24479.48,0.0000,144.7948,144.7948,24479.48,14490.62,0,0.00,0,0.00
2022-12-20,24479.48,0.0000,144.7948,144.7948,24479.48,14700.82,0,0.00,0,0.00
2022-12-21,24479.48,0.0000,144.7948,144.7948,24479.48,14341.16,0,0.00,0,0.00
2022-12-22,24479.48,0.0000,144.7948,144.7948,24479.48,14373.42,0,0.00,0,0.00
2022-12-26,24479.48,0.0000,144.7948,144.7948,24479.48,14170.21,0,0.00,0,0.00
2022-12-27,24479.48,0.0000,144.7948,144.7948,24479.48,13983.12,0,0.00,0,0.00
2022-12-28,24479.48,0.0000,144.7948,144.7948,24479.48,14323.96,0,0.00,0,0.00
2022-12-29,24479.48,0.0000,144.7948,144.7948,24479.48,14315.36,0,0.00,0,0.00
2023-01-02,24479.48,0.0000,144.7948,144.7948,24479.48,14218.59,0,0.00,0,0.00
2023-01-03,24479.48,0.0000,144.7948,144.7948,24479.48,14286.33,0,0.00,0,0.00
2023-01-04,24479.48,0.0000,144.7948,144.7948,24479.48,14062.68,0,0.00,0,0.00
2023-01-05,24479.48,0.0000,144.7948,144.7948,24479.48,14450.84,0,0.00,0,0.00
2023-01-08,24479.48,0.0000,144.7948,144.7948,24479.48,14544.38,0,0.00,0,0.00
2023-01-09,24470.15,-0.0381,144.7015,144.7015,18472.82,14667.49,0,0.00,333,0.00
2023-01-10,24629.99,0.6532,146.2999,146.2999,18472.82,14921.24,0,0.00,333,6157.17
2023-01-11,24936.35,1.2438,149.3635,149.3635,18472.82,15001.88,0,0.00,333,6463.53
2023-01-12,25036.25,0.4006,150.3625,150.3625,18472.82,15105.10,0,0.00,333,6563.43
2023-01-16,25166.12,0.5187,151.6612,151.6612,18472.82,15135.75,0,0.00,333,6693.30
2023-01-17,25202.75,0.1456,152.0275,152.0275,18472.82,14938.98,0,0.00,333,6729.93
2023-01-18,24953.00,-0.9910,149.5300,149.5300,18472.82,14792.22,0,0.00,333,6480.18
2023-01-19,24749.87,-0.8141,147.4987,147.4987,18472.82,15197.03,0,0.00,333,6277.05
2023-01-22,25262.69,2.0720,152.6269,152.6269,18472.82,15534.65,0,0.00,333,6789.87
2023-01-23,25708.91,1.7663,157.0891,157.0891,18472.82,15502.93,0,0.00,333,7236.09
2023-01-24,25665.62,-0.1684,156.6562,156.6562,18472.82,15468.52,0,0.00,333,7192.80
2023-01-25,25612.34,-0.2076,156.1234,156.1234,18472.82,15770.12,0,0.00,333,7139.52
2023-01-26,26025.26,1.6122,160.2526,160.2526,18472.82,15927.10,0,0.00,333,7552.44
2023-01-29,26241.71,0.8317,162.4171,162.4171,18472.82,15605.07,0,0.00,333,7768.89
2023-01-30,25775.51,-1.7766,157.7551,157.7551,18472.82,15838.93,0,0.00,333,7302.69
2023-01-31,26101.85,1.2661,161.0185,161.0185,18472.82,16177.62,0,0.00,333,7629.03
2023-02-01,26594.69,1.8881,165.9469,165.9469,18472.82,16758.24,0,0.00,333,8121.87
2023-02-02,27433.85,3.1554,174.3385,174.3385,18472.82,16460.41,0,0.00,333,8961.03
2023-02-05,26970.98,-1.6872,169.7098,169.7098,18472.82,16321.17,0,0.00,333,8498.16
2023-02-06,26754.53,-0.8025,167.5453,167.5453,18472.82,16659.32,0,0.00,333,8281.71
2023-02-07,27267.35,1.9168,172.6735,172.6735,18472.82,16363.10,0,0.00,333,8794.53
2023-02-08,26794.49,-1.7342,167.9449,167.9449,18472.82,16218.48,0,0.00,333,8321.67
2023-02-09,26571.38,-0.8327,165.7138,165.7138,18472.82,16112.04,0,0.00,333,8098.56
2023-02-12,26374.75,-0.7400,163.7475,163.7475,8104.75,16370.09,60,0.00,0,0.00
2023-02-13,26509.75,0.5119,165.0975,165.0975,8104.75,16491.05,60,18405.00,0,0.00
2023-02-14,26650.75,0.5319,166.5075,166.5075,8104.75,16617.39,60,18546.00,0,0.00
2023-02-15,26302.75,-1.3058,163.0275,163.0275,8104.75,16305.57,60,18198.00,0,0.00
2023-02-16,26174.35,-0.4882,161.7435,161.7435,8104.75,16190.53,60,18069.60,0,0.00
2023-02-20,25728.31,-1.7041,157.2831,157.2831,25728.31,15807.21,0,0.00,0,0.00
2023-02-21,25728.31,0.0000,157.2831,157.2831,25728.31,15819.04,0,0.00,0,0.00
2023-02-22,25709.90,-0.0716,157.0990,157.0990,7900.70,15957.21,60,0.00,0,0.00
2023-02-23,25393.59,-1.2303,153.9359,153.9359,25393.59,15690.02,0,0.00,0,0.00
2023-02-26,25393.59,0.0000,153.9359,153.9359,25393.59,15802.38,0,0.00,0,0.00
2023-02-27,25393.59,0.0000,153.9359,153.9359,25393.59,15781.95,0,0.00,0,0.00
2023-02-28,25393.59,0.0000,153.9359,153.9359,25393.59,15655.07,0,0.00,0,0.00
2023-03-01,25393.59,0.0000,153.9359,153.9359,25393.59,15784.64,0,0.00,0,0.00
2023-03-02,25375.32,-0.0720,153.7532,153.7532,7694.20,16110.96,59,0.00,0,0.00
2023-03-05,25395.38,0.0791,153.9538,153.9538,7694.20,16129.24,59,17701.18,0,0.00
2023-03-06,25160.18,-0.9261,151.6018,151.6018,25160.18,15931.40,0,0.00,0,0.00
2023-03-07,25142.02,-0.0722,151.4202,151.4202,7570.64,16010.97,59,0.00,0,0.00
2023-03-08,24819.73,-1.2819,148.1973,148.1973,24819.73,15733.56,0,0.00,0,0.00
2023-03-09,24819.73,0.0000,148.1973,148.1973,24819.73,15512.61,0,0.00,0,0.00
2023-03-12,24819.73,0.0000,148.1973,148.1973,24819.73,15627.65,0,0.00,0,0.00
2023-03-13,24801.90,-0.0718,148.0190,148.0190,7554.44,15986.77,58,0.00,0,0.00
2023-03-14,24892.38,0.3648,148.9238,148.9238,7554.44,16070.64,58,17337.94,0,0.00
2023-03-15,25321.24,1.7229,153.2124,153.2124,18480.68,16494.27,0,0.00,296,0.00
2023-03-16,25862.92,2.1392,158.6292,158.6292,18480.68,16416.32,0,0.00,296,7382.24
2023-03-19,25753.40,-0.4235,157.5340,157.5340,18480.68,16449.12,0,0.00,296,7272.72
2023-03-20,25830.36,0.2988,158.3036,158.3036,18480.68,16684.05,0,0.00,296,7349.68
2023-03-21,26141.16,1.2032,161.4116,161.4116,18480.68,16457.18,0,0.00,296,7660.48
2023-03-22,25785.96,-1.3588,157.8596,157.8596,18480.68,16652.33,0,0.00,296,7305.28
2023-03-23,26046.44,1.0102,160.4644,160.4644,18480.68,16713.62,0,0.00,296,7565.76
2023-03-26,26123.40,0.2955,161.2340,161.2340,18480.68,16599.11,0,0.00,296,7642.72
2023-03-27,25966.52,-0.6005,159.6652,159.6652,18480.68,16510.94,0,0.00,296,7485.84
2023-03-28,25842.20,-0.4788,158.4220,158.4220,18480.68,16812.00,0,0.00,296,7361.52
2023-03-29,26244.76,1.5578,162.4476,162.4476,18480.68,16971.13,0,0.00,296,7764.08
2023-03-30,26454.92,0.8008,164.5492,164.5492,18480.68,17253.37,0,0.00,296,7974.24
