Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-05,13084.13,1.1991,30.8413,30.8413,9645.24,12861.55,0,0.00,3799,0.00
2012-06-06,13319.19,1.7966,33.1919,33.1919,9645.24,12810.12,0,0.00,3799,3673.95
2012-06-07,13278.04,-0.3090,32.7804,32.7804,9645.24,12933.55,0,0.00,3799,3632.79
2012-06-10,13384.88,0.8047,33.8488,33.8488,9645.24,12714.46,0,0.00,3799,3739.64
2012-06-11,13206.01,-1.3363,32.0601,32.0601,9645.24,12869.78,0,0.00,3799,3560.77
2012-06-12,13318.40,0.8510,33.1840,33.1840,9645.24,12781.32,0,0.00,3799,3673.16
2012-06-13,13246.38,-0.5408,32.4638,32.4638,9645.24,12828.64,0,0.00,3799,3601.14
2012-06-14,13286.74,0.3047,32.8674,32.8674,9645.24,12958.24,0,0.00,3799,3641.50
2012-06-17,13421.29,1.0126,34.2129,34.2129,9645.24,13079.61,0,0.00,3799,3776.05
2012-06-18,13518.64,0.7253,35.1864,35.1864,9645.24,13215.18,0,0.00,3799,3873.40
2012-06-19,13646.06,0.9426,36.4606,36.4606,9645.24,13225.67,0,0.00,3799,4000.82
2012-06-20,13660.31,0.1044,36.6031,36.6031,9645.24,12896.52,0,0.00,3799,4015.07
2012-06-21,13359.55,-2.2017,33.5955,33.5955,9645.24,13032.30,0,0.00,3799,3714.31
2012-06-24,13475.11,0.8650,34.7511,34.7511,9645.24,12781.32,0,0.00,3799,3829.87
2012-06-25,13247.88,-1.6863,32.4788,32.4788,9645.24,12861.55,0,0.00,3799,3602.64
2012-06-26,13317.92,0.5287,33.1792,33.1792,9645.24,12939.72,0,0.00,3799,3672.68
2012-06-27,13384.88,0.5028,33.8488,33.8488,9645.24,12795.72,0,0.00,3799,3739.64
2012-06-28,13250.33,-1.0052,32.5033,32.5033,9645.24,13198.93,0,0.00,3799,3605.09
2012-07-01,13250.33,0.0000,32.5033,32.5033,9645.24,13238.02,0,0.00,3799,3605.09
2012-07-02,13634.19,2.8970,36.3419,36.3419,9645.24,13349.11,0,0.00,3799,3988.95
2012-07-04,13729.17,0.6966,37.2917,37.2917,9645.24,13357.33,0,0.00,3799,4083.92
2012-07-05,13743.41,0.1038,37.4341,37.4341,9645.24,13190.70,0,0.00,3799,4098.17
2012-07-08,13581.96,-1.1748,35.8196,35.8196,9645.24,13166.02,0,0.00,3799,3936.71
2012-07-09,13568.50,-0.0991,35.6850,35.6850,9645.24,13036.41,0,0.00,3799,3923.26
2012-07-10,13448.20,-0.8866,34.4820,34.4820,9645.24,12964.41,0,0.00,3799,3802.96
2012-07-11,13343.43,-0.7791,33.4343,33.4343,4041.36,12843.04,149,0.00,0,0.00
2012-07-12,13484.98,1.0608,34.8498,34.8498,4041.36,13038.47,149,9443.62,0,0.00
2012-07-15,13458.16,-0.1989,34.5816,34.5816,4041.36,13001.44,149,9416.80,0,0.00
2012-07-16,13507.33,0.3654,35.0733,35.0733,4041.36,13069.33,149,9465.97,0,0.00
2012-07-17,13581.66,0.5503,35.8166,35.8166,9668.89,13246.25,0,0.00,3881,0.00
2012-07-18,13740.70,1.1710,37.4070,37.4070,9668.89,13392.31,0,0.00,3881,4071.82
2012-07-19,13873.30,0.9650,38.7330,38.7330,9668.89,13214.36,0,0.00,3881,4204.42
2012-07-22,13711.60,-1.1656,37.1160,37.1160,9668.89,13054.93,0,0.00,3881,4042.71
2012-07-23,13508.37,-1.4822,35.0837,35.0837,4064.37,12952.07,150,0.00,0,0.00
2012-07-24,13445.37,-0.4664,34.4537,34.4537,4064.37,12865.67,150,9381.00,0,0.00
2012-07-25,13569.87,0.9260,35.6987,35.6987,4064.37,13036.41,150,9505.50,0,0.00
2012-07-26,13745.25,1.2924,37.4525,37.4525,10268.80,13344.99,0,0.00,3491,0.00
2012-07-29,14008.53,1.9154,40.0853,40.0853,10268.80,13334.70,0,0.00,3491,3739.73
2012-07-30,13985.99,-0.1609,39.8599,39.8599,10268.80,13330.59,0,0.00,3491,3717.19
2012-07-31,13988.17,0.0156,39.8817,39.8817,10268.80,13291.50,0,0.00,3491,3719.37
2012-08-01,13951.80,-0.2600,39.5180,39.5180,10268.80,13244.19,0,0.00,3491,3683.00
2012-08-02,13913.25,-0.2763,39.1325,39.1325,10268.80,13495.17,0,0.00,3491,3644.46
2012-08-05,14120.53,1.4898,41.2053,41.2053,10268.80,13598.03,0,0.00,3491,3851.74
2012-08-06,14207.08,0.6129,42.0708,42.0708,10268.80,13711.17,0,0.00,3491,3938.28
2012-08-07,14304.54,0.6860,43.0454,43.0454,10268.80,13705.00,0,0.00,3491,4035.74
2012-08-08,14297.99,-0.0458,42.9799,42.9799,10268.80,13746.14,0,0.00,3491,4029.20
2012-08-09,14332.17,0.2391,43.3217,43.3217,10268.80,13754.37,0,0.00,3491,4063.38
2012-08-12,14348.90,0.1167,43.4890,43.4890,10268.80,13787.29,0,0.00,3491,4080.11
2012-08-13,14373.63,0.1723,43.7363,43.7363,10268.80,13793.46,0,0.00,3491,4104.83
2012-08-14,14379.45,0.0405,43.7945,43.7945,10268.80,13828.43,0,0.00,3491,4110.65
2012-08-15,14408.54,0.2023,44.0854,44.0854,10268.80,13993.01,0,0.00,3491,4139.74
2012-08-16,14556.91,1.0297,45.5691,45.5691,10268.80,14054.72,0,0.00,3491,4288.11
2012-08-19,14615.82,0.4047,46.1582,46.1582,10268.80,14075.29,0,0.00,3491,4347.02
2012-08-20,14632.55,0.1145,46.3255,46.3255,10268.80,14019.75,0,0.00,3491,4363.75
2012-08-21,14582.36,-0.3430,45.8236,45.8236,10268.80,14077.35,0,0.00,3491,4313.57
2012-08-22,14628.91,0.3192,46.2891,46.2891,10268.80,13962.15,0,0.00,3491,4360.11
2012-08-23,14532.18,-0.6612,45.3218,45.3218,10268.80,14048.55,0,0.00,3491,4263.38
2012-08-26,14607.82,0.5205,46.0782,46.0782,10268.80,14071.18,0,0.00,3491,4339.02
2012-08-27,14628.91,0.1444,46.2891,46.2891,10268.80,14071.18,0,0.00,3491,4360.11
2012-08-28,14577.23,-0.3533,45.7723,45.7723,4385.63,14071.18,149,0.00,0,0.00
2012-08-29,14474.42,-0.7053,44.7442,44.7442,4385.63,13929.23,149,10088.79,0,0.00
2012-08-30,14541.47,0.4632,45.4147,45.4147,4385.63,14021.81,149,10155.84,0,0.00
2012-09-03,14531.04,-0.0717,45.3104,45.3104,4385.63,14007.41,149,10145.41,0,0.00
2012-09-04,14520.61,-0.0718,45.2061,45.2061,4385.63,13993.01,149,10134.98,0,0.00
2012-09-05,14745.60,1.5495,47.4560,47.4560,4385.63,14303.64,149,10359.97,0,0.00
2012-09-06,14730.70,-0.1010,47.3070,47.3070,4385.63,14283.07,149,10345.07,0,0.00
2012-09-09,14598.09,-0.9002,45.9809,45.9809,4385.63,14099.98,149,10212.46,0,0.00
2012-09-10,14581.70,-0.1123,45.8170,45.8170,4385.63,14077.35,149,10196.07,0,0.00
2012-09-11,14611.80,0.2064,46.1180,46.1180,4385.63,14118.91,149,10226.17,0,0.00
2012-09-12,14750.07,0.9463,47.5007,47.5007,4385.63,14309.81,149,10364.44,0,0.00
2012-09-13,14777.71,0.1874,47.7771,47.7771,8666.43,14437.36,0,0.00,4668,0.00
2012-09-16,14934.19,1.0589,49.3419,49.3419,8666.43,14443.53,0,0.00,4668,6267.76
2012-09-17,14945.86,0.0781,49.4586,49.4586,8666.43,14455.87,0,0.00,4668,6279.43
2012-09-18,14957.53,0.0781,49.5753,49.5753,8666.43,14482.62,0,0.00,4668,6291.10
2012-09-19,14999.35,0.2796,49.9935,49.9935,8666.43,14468.22,0,0.00,4668,6332.92
2012-09-20,14984.76,-0.0973,49.8476,49.8476,8666.43,14431.19,0,0.00,4668,6318.33
2012-09-23,14919.88,-0.4330,49.1988,49.1988,4529.37,14345.81,149,0.00,0,0.00
2012-09-24,14774.61,-0.9737,47.7461,47.7461,4529.37,14145.24,149,10245.24,0,0.00
2012-09-25,14691.17,-0.5648,46.9117,46.9117,4529.37,14030.03,149,10161.80,0,0.00
2012-09-26,14831.23,0.9534,48.3123,48.3123,4529.37,14223.41,149,10301.86,0,0.00
2012-09-27,14746.30,-0.5726,47.4630,47.4630,4529.37,14106.15,149,10216.93,0,0.00
2012-09-30,14731.40,-0.1010,47.3140,47.3140,4529.37,14085.58,149,10202.03,0,0.00
2012-10-01,14761.20,0.2023,47.6120,47.6120,4529.37,14126.72,149,10231.83,0,0.00
2012-10-02,14826.76,0.4441,48.2676,48.2676,4529.37,14217.24,149,10297.39,0,0.00
2012-10-03,14862.52,0.2412,48.6252,48.6252,4529.37,14266.61,149,10333.15,0,0.00
2012-10-04,14807.39,-0.3709,48.0739,48.0739,4529.37,14190.50,149,10278.02,0,0.00
2012-10-07,14713.52,-0.6339,47.1352,47.1352,4529.37,14060.89,149,10184.15,0,0.00
2012-10-08,14550.99,-1.1046,45.5099,45.5099,4529.37,13836.49,149,10021.62,0,0.00
2012-10-09,14500.45,-0.3473,45.0045,45.0045,4529.37,13766.71,149,9971.08,0,0.00
2012-10-10,14469.16,-0.2158,44.6916,44.6916,4529.37,13723.51,149,9939.79,0,0.00
2012-10-11,14464.69,-0.0309,44.6469,44.6469,4529.37,13717.34,149,9935.32,0,0.00
2012-10-14,14537.70,0.5047,45.3770,45.3770,4529.37,13818.14,149,10008.33,0,0.00
2012-10-15,14679.25,0.9737,46.7925,46.7925,4529.37,14013.58,149,10149.88,0,0.00
2012-10-16,14673.29,-0.0406,46.7329,46.7329,4529.37,14005.35,149,10143.92,0,0.00
2012-10-17,14555.58,-0.8022,45.5558,45.5558,4529.37,13842.83,149,10026.21,0,0.00
2012-10-18,14315.69,-1.6481,43.1569,43.1569,4529.37,13511.62,149,9786.32,0,0.00
2012-10-21,14366.35,0.3539,43.6635,43.6635,4529.37,13581.57,149,9836.98,0,0.00
2012-10-22,14272.48,-0.6534,42.7248,42.7248,4529.37,13451.96,149,9743.11,0,0.00
2012-10-23,14238.81,-0.2359,42.3881,42.3881,4529.37,13405.47,149,9709.44,0,0.00
2012-10-24,14238.21,-0.0042,42.3821,42.3821,4529.37,13404.65,149,9708.84,0,0.00
2012-10-25,14266.52,0.1988,42.6652,42.6652,4529.37,13443.74,149,9737.15,0,0.00
2012-10-30,14206.92,-0.4178,42.0692,42.0692,4529.37,13361.45,149,9677.55,0,0.00
2012-10-31,14344.43,0.9679,43.4443,43.4443,4529.37,13551.31,149,9815.06,0,0.00
2012-11-01,14239.70,-0.7301,42.3970,42.3970,4529.37,13406.71,149,9710.33,0,0.00
2012-11-04,14303.77,0.4499,43.0377,43.0377,4529.37,13495.17,149,9774.40,0,0.00
2012-11-05,14321.65,0.1250,43.2165,43.2165,4529.37,13519.85,149,9792.28,0,0.00
2012-11-06,14079.65,-1.6898,40.7965,40.7965,14079.65,13200.99,0,0.00,0,0.00
2012-11-07,14079.65,0.0000,40.7965,40.7965,14079.65,12993.21,0,0.00,0,0.00
2012-11-08,14079.65,0.0000,40.7965,40.7965,14079.65,13048.76,0,0.00,0,0.00
2012-11-11,14079.65,0.0000,40.7965,40.7965,14079.65,13046.70,0,0.00,0,0.00
2012-11-12,14079.65,0.0000,40.7965,40.7965,14079.65,12956.18,0,0.00,0,0.00
2012-11-13,14079.65,0.0000,40.7965,40.7965,14079.65,12803.95,0,0.00,0,0.00
2012-11-14,14079.65,0.0000,40.7965,40.7965,14079.65,12760.73,0,0.00,0,0.00
2012-11-15,14079.65,0.0000,40.7965,40.7965,14079.65,12816.29,0,0.00,0,0.00
2012-11-18,14079.65,0.0000,40.7965,40.7965,14079.65,13120.88,0,0.00,0,0.00
2012-11-19,14079.65,0.0000,40.7965,40.7965,14079.65,13124.87,0,0.00,0,0.00
2012-11-20,14079.65,0.0000,40.7965,40.7965,14079.65,13151.61,0,0.00,0,0.00
2012-11-22,14079.65,0.0000,40.7965,40.7965,14079.65,13351.16,0,0.00,0,0.00
2012-11-25,14031.59,-0.3413,40.3159,40.3159,9627.49,13408.97,0,0.00,4365,0.00
2012-11-26,14244.27,1.5157,42.4427,42.4427,14244.27,13363.51,0,0.00,0,0.00
2012-11-27,14193.96,-0.3532,41.9396,41.9396,9386.13,13478.71,0,0.00,4550,0.00
2012-11-28,14322.88,0.9082,43.2288,43.2288,9386.13,13558.94,0,0.00,4550,4936.75
2012-11-29,14408.20,0.5957,44.0820,44.0820,9386.13,13536.31,0,0.00,4550,5022.07
2012-12-02,14390.18,-0.1251,43.9018,43.9018,9386.13,13509.57,0,0.00,4550,5004.05
2012-12-03,14365.53,-0.1713,43.6553,43.6553,9386.13,13501.34,0,0.00,4550,4979.41
2012-12-04,14282.86,-0.5755,42.8286,42.8286,14282.86,13351.82,0,0.00,0,0.00
2012-12-05,14228.62,-0.3798,42.2862,42.2862,9057.87,13437.56,0,0.00,4907,0.00
2012-12-06,14269.36,0.2863,42.6936,42.6936,14269.36,13357.33,0,0.00,0,0.00
2012-12-09,14269.36,0.0000,42.6936,42.6936,14269.36,13396.42,0,0.00,0,0.00
2012-12-10,14218.93,-0.3534,42.1893,42.1893,9368.45,13571.28,0,0.00,4558,0.00
2012-12-11,14405.99,1.3156,44.0599,44.0599,9368.45,13542.48,0,0.00,4558,5037.54
2012-12-12,14321.22,-0.5884,43.2122,43.2122,14321.22,13435.73,0,0.00,0,0.00
2012-12-13,14321.22,0.0000,43.2122,43.2122,14321.22,13307.96,0,0.00,0,0.00
2012-12-16,14270.73,-0.3526,42.7073,42.7073,9503.37,13484.88,0,0.00,4573,0.00
2012-12-17,14456.50,1.3018,44.5650,44.5650,9503.37,13690.02,0,0.00,4573,4953.13
2012-12-18,14686.10,1.5882,46.8610,46.8610,9503.37,13631.04,0,0.00,4573,5182.73
2012-12-19,14611.79,-0.5060,46.1179,46.1179,9503.37,13630.94,0,0.00,4573,5108.42
2012-12-20,14564.77,-0.3219,45.6477,45.6477,14564.77,13412.88,0,0.00,0,0.00
2012-12-23,14564.77,0.0000,45.6477,45.6477,14564.77,13386.13,0,0.00,0,0.00
2012-12-25,14564.77,0.0000,45.6477,45.6477,14564.77,13268.87,0,0.00,0,0.00
2012-12-26,14564.77,0.0000,45.6477,45.6477,14564.77,13248.30,0,0.00,0,0.00
2012-12-27,14564.77,0.0000,45.6477,45.6477,14564.77,13120.76,0,0.00,0,0.00
2012-12-30,14564.77,0.0000,45.6477,45.6477,14564.77,13398.50,0,0.00,0,0.00
2013-01-01,14514.90,-0.3424,45.1490,45.1490,9660.38,13824.32,0,0.00,4501,0.00
2013-01-02,14967.81,3.1203,49.6781,49.6781,9660.38,13752.75,0,0.00,4501,5307.43
2013-01-03,14890.92,-0.5137,48.9092,48.9092,9660.38,13707.06,0,0.00,4501,5230.54
2013-01-06,14839.35,-0.3463,48.3935,48.3935,9660.38,13711.25,0,0.00,4501,5178.96
2013-01-07,14844.97,0.0379,48.4497,48.4497,9660.38,13684.43,0,0.00,4501,5184.59
2013-01-08,14814.96,-0.2021,48.1496,48.1496,9660.38,13735.86,0,0.00,4501,5154.58
2013-01-09,14867.48,0.3545,48.6748,48.6748,9660.38,13818.14,0,0.00,4501,5207.09
2013-01-10,14959.37,0.6181,49.5937,49.5937,9660.38,13836.66,0,0.00,4501,5298.99
2013-01-13,14979.07,0.1316,49.7907,49.7907,9660.38,13774.94,0,0.00,4501,5318.68
2013-01-14,14910.61,-0.4570,49.1061,49.1061,9660.38,13707.06,0,0.00,4501,5250.23
2013-01-15,14832.78,-0.5220,48.3278,48.3278,9660.38,13762.60,0,0.00,4501,5172.40
2013-01-16,14890.92,0.3919,48.9092,48.9092,9660.38,13828.43,0,0.00,4501,5230.54
2013-01-17,14971.56,0.5416,49.7156,49.7156,9660.38,13797.57,0,0.00,4501,5311.18
2013-01-21,14941.55,-0.2004,49.4155,49.4155,9660.38,13820.20,0,0.00,4501,5281.17
2013-01-22,14963.22,0.1450,49.6322,49.6322,9660.38,13904.55,0,0.00,4501,5302.84
2013-01-23,15049.39,0.5759,50.4939,50.4939,9660.38,13713.23,0,0.00,4501,5389.01
2013-01-24,14772.61,-1.8391,47.7261,47.7261,4454.61,13783.17,154,0.00,0,0.00
2013-01-27,14795.71,0.1564,47.9571,47.9571,4454.61,13814.03,154,10341.10,0,0.00
2013-01-28,14797.25,0.0104,47.9725,47.9725,4454.61,13816.09,154,10342.64,0,0.00
2013-01-29,14775.69,-0.1457,47.7569,47.7569,4454.61,13787.29,154,10321.08,0,0.00
2013-01-30,14752.59,-0.1563,47.5259,47.5259,4454.61,13756.43,154,10297.98,0,0.00
2013-01-31,14874.25,0.8247,48.7425,48.7425,4454.61,13918.95,154,10419.64,0,0.00
2013-02-03,14692.53,-1.2217,46.9253,46.9253,4454.61,13676.20,154,10237.92,0,0.00
2013-02-04,14843.45,1.0272,48.4345,48.4345,4454.61,13877.80,154,10388.84,0,0.00
2013-02-05,14809.57,-0.2282,48.0957,48.0957,4454.61,13832.54,154,10354.96,0,0.00
2013-02-06,14818.81,0.0624,48.1881,48.1881,4454.61,13844.89,154,10364.20,0,0.00
2013-02-07,14853.84,0.2364,48.5384,48.5384,8603.38,13986.83,0,0.00,5297,0.00
2013-02-10,15043.65,1.2778,50.4365,50.4365,8603.38,13990.95,0,0.00,5297,6440.27
2013-02-11,15041.45,-0.0146,50.4145,50.4145,8603.38,13933.35,0,0.00,5297,6438.06
2013-02-12,14966.40,-0.4989,49.6640,49.6640,8603.38,13982.72,0,0.00,5297,6363.02
2013-02-13,15040.34,0.4940,50.4034,50.4034,8603.38,13978.61,0,0.00,5297,6436.96
2013-02-14,15027.10,-0.0880,50.2710,50.2710,8603.38,13937.46,0,0.00,5297,6423.71
2013-02-18,14971.92,-0.3672,49.7192,49.7192,8603.38,14038.26,0,0.00,5297,6368.54
2013-02-19,15039.45,0.4510,50.3945,50.3945,4557.81,13822.26,156,0.00,0,0.00
2013-02-20,14927.13,-0.7468,49.2713,49.2713,4557.81,13674.14,156,10369.32,0,0.00
2013-02-21,15031.49,0.6992,50.3149,50.3149,4557.81,13811.77,156,10473.68,0,0.00
2013-02-24,14902.17,-0.8604,49.0217,49.0217,4557.81,13641.23,156,10344.36,0,0.00
2013-02-25,14939.61,0.2512,49.3961,49.3961,4557.81,13690.60,156,10381.80,0,0.00
2013-02-26,15047.25,0.7205,50.4725,50.4725,4557.81,13832.54,156,10489.44,0,0.00
2013-02-27,15025.41,-0.1451,50.2541,50.2541,4557.81,13803.74,156,10467.60,0,0.00
2013-02-28,15069.09,0.2907,50.6909,50.6909,4557.81,13861.35,156,10511.28,0,0.00
2013-03-03,15115.89,0.3106,51.1589,51.1589,4557.81,13923.06,156,10558.08,0,0.00
2013-03-04,15200.89,0.5623,52.0089,52.0089,8930.83,14128.78,0,0.00,5246,0.00
2013-03-05,15476.30,1.8118,54.7630,54.7630,8930.83,14093.81,0,0.00,5246,6545.48
2013-03-06,15434.77,-0.2683,54.3477,54.3477,8930.83,14130.84,0,0.00,5246,6503.95
2013-03-07,15491.60,0.3682,54.9160,54.9160,8930.83,14147.29,0,0.00,5246,6560.78
2013-03-10,15499.25,0.0494,54.9925,54.9925,8930.83,14188.44,0,0.00,5246,6568.43
2013-03-11,15567.02,0.4372,55.6702,55.6702,8930.83,14137.01,0,0.00,5246,6636.19
2013-03-12,15486.14,-0.5195,54.8614,54.8614,8930.83,14118.49,0,0.00,5246,6555.31
2013-03-13,15465.37,-0.1341,54.6537,54.6537,8930.83,14165.81,0,0.00,5246,6534.55
2013-03-14,15532.04,0.4311,55.3204,55.3204,8930.83,14093.81,0,0.00,5246,6601.21
2013-03-17,15469.74,-0.4011,54.6974,54.6974,8930.83,14062.95,0,0.00,5246,6538.92
2013-03-18,15353.70,-0.7501,53.5370,53.5370,4641.59,14036.21,157,0.00,0,0.00
2013-03-19,15428.90,0.4898,54.2890,54.2890,4641.59,14134.75,157,10787.31,0,0.00
2013-03-20,15306.60,-0.7927,53.0660,53.0660,4641.59,13974.49,157,10665.01,0,0.00
2013-03-21,15410.22,0.6770,54.1022,54.1022,4641.59,14110.27,157,10768.63,0,0.00
2013-03-24,15370.97,-0.2547,53.7097,53.7097,4641.59,14058.84,157,10729.38,0,0.00
2013-03-25,15429.06,0.3779,54.2906,54.2906,4641.59,14134.95,157,10787.47,0,0.00
2013-03-26,15443.35,0.0926,54.4335,54.4335,4641.59,14153.67,157,10801.76,0,0.00
2013-03-27,15469.88,0.1718,54.6988,54.6988,4641.59,14188.44,157,10828.29,0,0.00
2013-03-31,15396.09,-0.4770,53.9609,53.9609,4641.59,14091.75,157,10754.50,0,0.00
