Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,17422.13,0.0000,74.2213,74.2213,17422.13,14833.07,0,0.00,0,0.00
2022-06-14,17422.13,0.0000,74.2213,74.2213,17422.13,15203.48,0,0.00,0,0.00
2022-06-15,17422.13,0.0000,74.2213,74.2213,17422.13,14590.08,0,0.00,0,0.00
2022-06-16,17422.13,0.0000,74.2213,74.2213,17422.13,14767.49,0,0.00,0,0.00
2022-06-20,17422.13,0.0000,74.2213,74.2213,17422.13,15111.02,0,0.00,0,0.00
2022-06-21,17422.13,0.0000,74.2213,74.2213,17422.13,15088.97,0,0.00,0,0.00
2022-06-22,17422.13,0.0000,74.2213,74.2213,17422.13,15313.69,0,0.00,0,0.00
2022-06-23,17422.13,0.0000,74.2213,74.2213,17422.13,15838.40,0,0.00,0,0.00
2022-06-26,17422.13,0.0000,74.2213,74.2213,17422.13,15722.27,0,0.00,0,0.00
2022-06-27,17422.13,0.0000,74.2213,74.2213,17422.13,15243.27,0,0.00,0,0.00
2022-06-28,17422.13,0.0000,74.2213,74.2213,17422.13,15257.24,0,0.00,0,0.00
2022-06-29,17422.13,0.0000,74.2213,74.2213,17422.13,15068.01,0,0.00,0,0.00
2022-06-30,17422.13,0.0000,74.2213,74.2213,17422.13,15167.46,0,0.00,0,0.00
2022-07-04,17422.13,0.0000,74.2213,74.2213,17422.13,15427.13,0,0.00,0,0.00
2022-07-05,17422.13,0.0000,74.2213,74.2213,17422.13,15526.05,0,0.00,0,0.00
2022-07-06,17422.13,0.0000,74.2213,74.2213,17422.13,15858.29,0,0.00,0,0.00
2022-07-07,17422.13,0.0000,74.2213,74.2213,17422.13,15878.18,0,0.00,0,0.00
2022-07-10,17422.13,0.0000,74.2213,74.2213,17422.13,15538.95,0,0.00,0,0.00
2022-07-11,17422.13,0.0000,74.2213,74.2213,17422.13,15388.42,0,0.00,0,0.00
2022-07-12,17422.13,0.0000,74.2213,74.2213,17422.13,15356.70,0,0.00,0,0.00
2022-07-13,17422.13,0.0000,74.2213,74.2213,17422.13,15411.54,0,0.00,0,0.00
2022-07-14,17422.13,0.0000,74.2213,74.2213,17422.13,15691.09,0,0.00,0,0.00
2022-07-17,17422.13,0.0000,74.2213,74.2213,17422.13,15558.30,0,0.00,0,0.00
2022-07-18,17417.68,-0.0255,74.1768,74.1768,14198.77,16036.77,0,0.00,123,0.00
2022-07-19,17699.35,1.6171,76.9935,76.9935,14198.77,16291.06,0,0.00,123,3500.58
2022-07-20,17875.24,0.9938,78.7524,78.7524,14198.77,16524.92,0,0.00,123,3676.47
2022-07-21,18031.45,0.8739,80.3145,80.3145,14198.77,16235.15,0,0.00,123,3832.68
2022-07-24,17830.96,-1.1119,78.3096,78.3096,14198.77,16142.68,0,0.00,123,3632.19
2022-07-25,17772.03,-0.3305,77.7203,77.7203,17772.03,15825.49,0,0.00,0,0.00
2022-07-26,17767.36,-0.0263,77.6736,77.6736,14351.11,16494.27,0,0.00,125,0.00
2022-07-27,18193.61,2.3991,81.9361,81.9361,14351.11,16655.56,0,0.00,125,3842.50
2022-07-28,18303.61,0.6046,83.0361,83.0361,14351.11,16959.30,0,0.00,125,3952.50
2022-07-31,18521.11,1.1883,85.2111,85.2111,14351.11,16949.09,0,0.00,125,4170.00
2022-08-01,18514.86,-0.0337,85.1486,85.1486,14351.11,16898.55,0,0.00,125,4163.75
2022-08-02,18476.11,-0.2093,84.7611,84.7611,14351.11,17358.74,0,0.00,125,4125.00
2022-08-03,18806.11,1.7861,88.0611,88.0611,14351.11,17439.92,0,0.00,125,4455.00
2022-08-04,18869.86,0.3390,88.6986,88.6986,14351.11,17297.46,0,0.00,125,4518.75
2022-08-07,18762.36,-0.5697,87.6236,87.6236,14351.11,17241.55,0,0.00,125,4411.25
2022-08-08,18717.36,-0.2398,87.1736,87.1736,14351.11,17046.40,0,0.00,125,4366.25
2022-08-09,18567.36,-0.8014,85.6736,85.6736,14351.11,17522.18,0,0.00,125,4216.25
2022-08-10,18913.61,1.8648,89.1361,89.1361,14351.11,17422.72,0,0.00,125,4562.50
2022-08-11,18844.86,-0.3635,88.4486,88.4486,14351.11,17761.95,0,0.00,125,4493.75
2022-08-14,19098.61,1.3465,90.9861,90.9861,14351.11,17905.49,0,0.00,125,4747.50
2022-08-15,19212.36,0.5956,92.1236,92.1236,14351.11,17863.56,0,0.00,125,4861.25
2022-08-16,19181.11,-0.1627,91.8111,91.8111,14351.11,17659.80,0,0.00,125,4830.00
2022-08-17,19013.61,-0.8733,90.1361,90.1361,14351.11,17702.27,0,0.00,125,4662.50
2022-08-18,19025.27,0.0613,90.2527,90.2527,5788.01,17357.13,41,0.00,0,0.00
2022-08-21,18676.77,-1.8318,86.7677,86.7677,5788.01,16900.17,41,12888.76,0,0.00
2022-08-22,18666.11,-0.0571,86.6611,86.6611,5788.01,16886.19,41,12878.10,0,0.00
2022-08-23,18703.42,0.1999,87.0342,87.0342,5788.01,16935.11,41,12915.41,0,0.00
2022-08-24,18931.79,1.2210,89.3179,89.3179,5788.01,17234.56,41,13143.78,0,0.00
2022-08-25,18380.04,-2.9144,83.8004,83.8004,18380.04,16528.14,0,0.00,0,0.00
2022-08-28,18380.04,0.0000,83.8004,83.8004,18380.04,16365.25,0,0.00,0,0.00
2022-08-29,18380.04,0.0000,83.8004,83.8004,18380.04,16183.00,0,0.00,0,0.00
2022-08-30,18380.04,0.0000,83.8004,83.8004,18380.04,16088.92,0,0.00,0,0.00
2022-08-31,18380.04,0.0000,83.8004,83.8004,18380.04,16095.91,0,0.00,0,0.00
2022-09-01,18380.04,0.0000,83.8004,83.8004,18380.04,15868.50,0,0.00,0,0.00
2022-09-05,18380.04,0.0000,83.8004,83.8004,18380.04,15754.53,0,0.00,0,0.00
2022-09-06,18380.04,0.0000,83.8004,83.8004,18380.04,16072.79,0,0.00,0,0.00
2022-09-07,18380.04,0.0000,83.8004,83.8004,18380.04,16156.12,0,0.00,0,0.00
2022-09-08,18367.04,-0.0707,83.6704,83.6704,5776.35,16509.33,41,0.00,0,0.00
2022-09-11,18516.69,0.8148,85.1669,85.1669,5776.35,16705.55,41,12740.34,0,0.00
2022-09-12,17805.60,-3.8403,78.0560,78.0560,17805.60,15789.47,0,0.00,0,0.00
2022-09-13,17805.60,0.0000,78.0560,78.0560,17805.60,15914.74,0,0.00,0,0.00
2022-09-14,17805.60,0.0000,78.0560,78.0560,17805.60,15649.70,0,0.00,0,0.00
2022-09-15,17805.60,0.0000,78.0560,78.0560,17805.60,15554.00,0,0.00,0,0.00
2022-09-18,17805.60,0.0000,78.0560,78.0560,17805.60,15647.01,0,0.00,0,0.00
2022-09-19,17805.60,0.0000,78.0560,78.0560,17805.60,15522.28,0,0.00,0,0.00
2022-09-20,17805.60,0.0000,78.0560,78.0560,17805.60,15244.34,0,0.00,0,0.00
2022-09-21,17805.60,0.0000,78.0560,78.0560,17805.60,15056.72,0,0.00,0,0.00
2022-09-22,17805.60,0.0000,78.0560,78.0560,17805.60,14811.57,0,0.00,0,0.00
2022-09-25,17805.60,0.0000,78.0560,78.0560,17805.60,14750.28,0,0.00,0,0.00
2022-09-26,17805.60,0.0000,78.0560,78.0560,17805.60,14756.20,0,0.00,0,0.00
2022-09-27,17805.60,0.0000,78.0560,78.0560,17805.60,15049.73,0,0.00,0,0.00
2022-09-28,17805.60,0.0000,78.0560,78.0560,17805.60,14615.88,0,0.00,0,0.00
2022-09-29,17805.60,0.0000,78.0560,78.0560,17805.60,14368.04,0,0.00,0,0.00
2022-10-02,17805.60,0.0000,78.0560,78.0560,17805.60,14705.12,0,0.00,0,0.00
2022-10-03,17805.60,0.0000,78.0560,78.0560,17805.60,15167.46,0,0.00,0,0.00
2022-10-04,17805.60,0.0000,78.0560,78.0560,17805.60,15159.40,0,0.00,0,0.00
2022-10-05,17805.60,0.0000,78.0560,78.0560,17805.60,15040.05,0,0.00,0,0.00
2022-10-06,17805.60,0.0000,78.0560,78.0560,17805.60,14466.96,0,0.00,0,0.00
2022-10-09,17805.60,0.0000,78.0560,78.0560,17805.60,14322.35,0,0.00,0,0.00
2022-10-10,17805.60,0.0000,78.0560,78.0560,17805.60,14125.58,0,0.00,0,0.00
2022-10-11,17805.60,0.0000,78.0560,78.0560,17805.60,14120.75,0,0.00,0,0.00
2022-10-12,17805.60,0.0000,78.0560,78.0560,17805.60,14451.91,0,0.00,0,0.00
2022-10-13,17805.60,0.0000,78.0560,78.0560,17805.60,14017.53,0,0.00,0,0.00
2022-10-16,17805.60,0.0000,78.0560,78.0560,17805.60,14480.40,0,0.00,0,0.00
2022-10-17,17805.60,0.0000,78.0560,78.0560,17805.60,14594.91,0,0.00,0,0.00
2022-10-18,17805.60,0.0000,78.0560,78.0560,17805.60,14541.69,0,0.00,0,0.00
2022-10-19,17805.60,0.0000,78.0560,78.0560,17805.60,14467.50,0,0.00,0,0.00
2022-10-20,17805.60,0.0000,78.0560,78.0560,17805.60,14806.73,0,0.00,0,0.00
2022-10-23,17805.60,0.0000,78.0560,78.0560,17805.60,14969.63,0,0.00,0,0.00
2022-10-24,17805.60,0.0000,78.0560,78.0560,17805.60,15279.29,0,0.00,0,0.00
2022-10-25,17805.60,0.0000,78.0560,78.0560,17805.60,14941.67,0,0.00,0,0.00
2022-10-26,17805.60,0.0000,78.0560,78.0560,17805.60,14669.64,0,0.00,0,0.00
2022-10-27,17805.60,0.0000,78.0560,78.0560,17805.60,15118.54,0,0.00,0,0.00
2022-10-30,17805.60,0.0000,78.0560,78.0560,17805.60,14942.75,0,0.00,0,0.00
2022-10-31,17805.60,0.0000,78.0560,78.0560,17805.60,14790.07,0,0.00,0,0.00
2022-11-01,17805.60,0.0000,78.0560,78.0560,17805.60,14283.10,0,0.00,0,0.00
2022-11-02,17805.60,0.0000,78.0560,78.0560,17805.60,14004.09,0,0.00,0,0.00
2022-11-03,17805.60,0.0000,78.0560,78.0560,17805.60,14229.34,0,0.00,0,0.00
2022-11-06,17805.60,0.0000,78.0560,78.0560,17805.60,14385.79,0,0.00,0,0.00
2022-11-07,17805.60,0.0000,78.0560,78.0560,17805.60,14490.62,0,0.00,0,0.00
2022-11-08,17805.60,0.0000,78.0560,78.0560,17805.60,14156.23,0,0.00,0,0.00
2022-11-09,17801.29,-0.0242,78.0129,78.0129,15055.69,15200.80,0,0.00,156,0.00
2022-11-10,18401.89,3.3739,84.0189,84.0189,15055.69,15480.89,0,0.00,156,3346.20
2022-11-13,18592.21,1.0342,85.9221,85.9221,15055.69,15345.41,0,0.00,156,3536.52
2022-11-14,18498.61,-0.5034,84.9861,84.9861,15055.69,15557.77,0,0.00,156,3442.92
2022-11-15,18637.45,0.7505,86.3745,86.3745,15055.69,15345.41,0,0.00,156,3581.76
2022-11-16,18492.37,-0.7784,84.9237,84.9237,15055.69,15311.54,0,0.00,156,3436.68
2022-11-17,18465.85,-0.1434,84.6585,84.6585,15055.69,15312.08,0,0.00,156,3410.16
2022-11-20,18462.73,-0.0169,84.6273,84.6273,15055.69,15154.56,0,0.00,156,3407.04
2022-11-21,18359.77,-0.5577,83.5977,83.5977,15055.69,15372.83,0,0.00,156,3304.08
2022-11-22,18498.61,0.7562,84.9861,84.9861,15055.69,15527.12,0,0.00,156,3442.92
2022-11-24,18601.57,0.5566,86.0157,86.0157,15055.69,15424.98,0,0.00,156,3545.88
2022-11-27,18528.25,-0.3942,85.2825,85.2825,15055.69,15198.65,0,0.00,156,3472.56
2022-11-28,18375.37,-0.8251,83.7537,83.7537,15055.69,15083.60,0,0.00,156,3319.68
2022-11-29,18295.81,-0.4330,82.9581,82.9581,15055.69,15771.20,0,0.00,156,3240.12
2022-11-30,18731.05,2.3789,87.3105,87.3105,15055.69,15790.55,0,0.00,156,3675.36
2022-12-01,18751.33,0.1083,87.5133,87.5133,15055.69,15727.65,0,0.00,156,3695.64
2022-12-04,18707.65,-0.2329,87.0765,87.0765,15055.69,15463.68,0,0.00,156,3651.96
2022-12-05,18518.54,-1.0109,85.1854,85.1854,18518.54,15143.27,0,0.00,0,0.00
2022-12-06,18518.54,0.0000,85.1854,85.1854,18518.54,15081.45,0,0.00,0,0.00
2022-12-07,18505.32,-0.0714,85.0532,85.0532,5732.07,15259.93,45,0.00,0,0.00
2022-12-08,18423.87,-0.4401,84.2387,84.2387,5732.07,15162.63,45,12691.80,0,0.00
2022-12-11,18583.17,0.8646,85.8317,85.8317,5732.07,15352.94,45,12851.10,0,0.00
2022-12-12,18721.32,0.7434,87.2132,87.2132,5732.07,15517.98,45,12989.25,0,0.00
2022-12-13,18625.02,-0.5144,86.2502,86.2502,5732.07,15402.94,45,12892.95,0,0.00
2022-12-14,18179.21,-2.3936,81.7921,81.7921,18179.21,14885.76,0,0.00,0,0.00
2022-12-15,18179.21,0.0000,81.7921,81.7921,18179.21,14743.83,0,0.00,0,0.00
2022-12-18,18179.21,0.0000,81.7921,81.7921,18179.21,14501.91,0,0.00,0,0.00
2022-12-19,18179.21,0.0000,81.7921,81.7921,18179.21,14490.62,0,0.00,0,0.00
2022-12-20,18179.21,0.0000,81.7921,81.7921,18179.21,14700.82,0,0.00,0,0.00
2022-12-21,18179.21,0.0000,81.7921,81.7921,18179.21,14341.16,0,0.00,0,0.00
2022-12-22,18179.21,0.0000,81.7921,81.7921,18179.21,14373.42,0,0.00,0,0.00
2022-12-26,18179.21,0.0000,81.7921,81.7921,18179.21,14170.21,0,0.00,0,0.00
2022-12-27,18179.21,0.0000,81.7921,81.7921,18179.21,13983.12,0,0.00,0,0.00
2022-12-28,18179.21,0.0000,81.7921,81.7921,18179.21,14323.96,0,0.00,0,0.00
2022-12-29,18179.21,0.0000,81.7921,81.7921,18179.21,14315.36,0,0.00,0,0.00
2023-01-02,18179.21,0.0000,81.7921,81.7921,18179.21,14218.59,0,0.00,0,0.00
2023-01-03,18179.21,0.0000,81.7921,81.7921,18179.21,14286.33,0,0.00,0,0.00
2023-01-04,18179.21,0.0000,81.7921,81.7921,18179.21,14062.68,0,0.00,0,0.00
2023-01-05,18179.21,0.0000,81.7921,81.7921,18179.21,14450.84,0,0.00,0,0.00
2023-01-08,18179.21,0.0000,81.7921,81.7921,18179.21,14544.38,0,0.00,0,0.00
2023-01-09,18179.21,0.0000,81.7921,81.7921,18179.21,14667.49,0,0.00,0,0.00
2023-01-10,18173.34,-0.0323,81.7334,81.7334,14364.40,14921.24,0,0.00,206,0.00
2023-01-11,18362.86,1.0428,83.6286,83.6286,14364.40,15001.88,0,0.00,206,3998.46
2023-01-12,18424.66,0.3365,84.2466,84.2466,14364.40,15105.10,0,0.00,206,4060.26
2023-01-16,18505.00,0.4360,85.0500,85.0500,14364.40,15135.75,0,0.00,206,4140.60
2023-01-17,18527.66,0.1225,85.2766,85.2766,14364.40,14938.98,0,0.00,206,4163.26
2023-01-18,18367.09,-0.8666,83.6709,83.6709,18367.09,14792.22,0,0.00,0,0.00
2023-01-19,18360.72,-0.0347,83.6072,83.6072,14194.87,15197.03,0,0.00,221,0.00
2023-01-22,18701.06,1.8536,87.0106,87.0106,14194.87,15534.65,0,0.00,221,4506.19
2023-01-23,18997.20,1.5835,89.9720,89.9720,14194.87,15502.93,0,0.00,221,4802.33
2023-01-24,18968.47,-0.1512,89.6847,89.6847,14194.87,15468.52,0,0.00,221,4773.60
2023-01-25,18933.11,-0.1864,89.3311,89.3311,14194.87,15770.12,0,0.00,221,4738.24
2023-01-26,19207.15,1.4474,92.0715,92.0715,14194.87,15927.10,0,0.00,221,5012.28
2023-01-29,19350.80,0.7479,93.5080,93.5080,14194.87,15605.07,0,0.00,221,5155.93
2023-01-30,19041.40,-1.5989,90.4140,90.4140,14194.87,15838.93,0,0.00,221,4846.53
2023-01-31,19257.98,1.1374,92.5798,92.5798,14194.87,16177.62,0,0.00,221,5063.11
2023-02-01,19585.06,1.6984,95.8506,95.8506,14194.87,16758.24,0,0.00,221,5390.19
2023-02-02,20141.98,2.8436,101.4198,101.4198,14194.87,16460.41,0,0.00,221,5947.11
2023-02-05,19834.79,-1.5251,98.3479,98.3479,14194.87,16321.17,0,0.00,221,5639.92
2023-02-06,19691.14,-0.7242,96.9114,96.9114,14194.87,16659.32,0,0.00,221,5496.27
2023-02-07,20031.48,1.7284,100.3148,100.3148,14194.87,16363.10,0,0.00,221,5836.61
2023-02-08,19717.66,-1.5666,97.1766,97.1766,14194.87,16218.48,0,0.00,221,5522.79
2023-02-09,19569.59,-0.7510,95.6959,95.6959,14194.87,16112.04,0,0.00,221,5374.72
2023-02-12,19459.09,-0.5647,94.5909,94.5909,14194.87,16370.09,0,0.00,221,5264.22
2023-02-13,19708.82,1.2834,97.0882,97.0882,14194.87,16491.05,0,0.00,221,5513.95
2023-02-14,19828.16,0.6055,98.2816,98.2816,14194.87,16617.39,0,0.00,221,5633.29
2023-02-15,19931.75,0.5224,99.3175,99.3175,5979.95,16305.57,46,0.00,0,0.00
2023-02-16,19833.31,-0.4939,98.3331,98.3331,5979.95,16190.53,46,13853.36,0,0.00
2023-02-20,19505.33,-1.6537,95.0533,95.0533,5979.95,15807.21,46,13525.38,0,0.00
2023-02-21,19515.45,0.0519,95.1545,95.1545,5979.95,15819.04,46,13535.50,0,0.00
2023-02-22,19633.67,0.6058,96.3367,96.3367,5979.95,15957.21,46,13653.72,0,0.00
2023-02-23,19405.05,-1.1644,94.0505,94.0505,5979.95,15690.02,46,13425.10,0,0.00
2023-02-26,19501.19,0.4954,95.0119,95.0119,5979.95,15802.38,46,13521.24,0,0.00
2023-02-27,19483.71,-0.0896,94.8371,94.8371,5979.95,15781.95,46,13503.76,0,0.00
2023-02-28,19361.29,-0.6283,93.6129,93.6129,19361.29,15655.07,0,0.00,0,0.00
2023-03-01,19347.32,-0.0721,93.4732,93.4732,5841.26,15784.64,46,0.00,0,0.00
2023-03-02,19626.54,1.4432,96.2654,96.2654,5841.26,16110.96,46,13785.28,0,0.00
2023-03-05,19642.18,0.0797,96.4218,96.4218,5841.26,16129.24,46,13800.92,0,0.00
2023-03-06,19472.90,-0.8618,94.7290,94.7290,5841.26,15931.40,46,13631.64,0,0.00
2023-03-07,19540.98,0.3496,95.4098,95.4098,5841.26,16010.97,46,13699.72,0,0.00
2023-03-08,19303.62,-1.2147,93.0362,93.0362,5841.26,15733.56,46,13462.36,0,0.00
2023-03-09,19100.83,-1.0505,91.0083,91.0083,19100.83,15512.61,0,0.00,0,0.00
2023-03-12,19100.83,0.0000,91.0083,91.0083,19100.83,15627.65,0,0.00,0,0.00
2023-03-13,19087.31,-0.0708,90.8731,90.8731,6003.03,15986.77,44,0.00,0,0.00
2023-03-14,19155.95,0.3596,91.5595,91.5595,6003.03,16070.64,44,13152.92,0,0.00
2023-03-15,19482.70,1.7058,94.8270,94.8270,15276.68,16494.27,0,0.00,182,0.00
2023-03-16,19815.76,1.7095,98.1576,98.1576,15276.68,16416.32,0,0.00,182,4539.08
2023-03-19,19748.42,-0.3398,97.4842,97.4842,15276.68,16449.12,0,0.00,182,4471.74
2023-03-20,19795.74,0.2396,97.9574,97.9574,15276.68,16684.05,0,0.00,182,4519.06
2023-03-21,19986.84,0.9654,99.8684,99.8684,15276.68,16457.18,0,0.00,182,4710.16
2023-03-22,19768.44,-1.0927,97.6844,97.6844,15276.68,16652.33,0,0.00,182,4491.76
2023-03-23,19928.60,0.8102,99.2860,99.2860,15276.68,16713.62,0,0.00,182,4651.92
2023-03-26,19975.92,0.2374,99.7592,99.7592,15276.68,16599.11,0,0.00,182,4699.24
2023-03-27,19879.46,-0.4829,98.7946,98.7946,15276.68,16510.94,0,0.00,182,4602.78
2023-03-28,19803.02,-0.3845,98.0302,98.0302,15276.68,16812.00,0,0.00,182,4526.34
2023-03-29,20050.54,1.2499,100.5054,100.5054,15276.68,16971.13,0,0.00,182,4773.86
2023-03-30,20179.76,0.6445,101.7976,101.7976,15276.68,17253.37,0,0.00,182,4903.08
