Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-06-14,130629.20,1.6165,1206.2920,1206.2920,60209.29,36408.15,0,0.00,4445,70419.91
2018-06-17,129929.11,-0.5359,1199.2911,1199.2911,60209.29,36309.40,0,0.00,4445,69719.82
2018-06-18,129773.54,-0.1197,1197.7354,1197.7354,60209.29,36206.54,0,0.00,4445,69564.25
2018-06-19,128956.20,-0.6298,1189.5620,1189.5620,51675.20,36463.69,436,0.00,0,0.00
2018-06-20,128284.76,-0.5207,1182.8476,1182.8476,51675.20,36146.88,436,76609.56,0,0.00
2018-06-21,128114.72,-0.1325,1181.1472,1181.1472,51675.20,36066.65,436,76439.52,0,0.00
2018-06-24,126313.44,-1.4060,1163.1344,1163.1344,126313.44,35254.06,0,0.00,0,0.00
2018-06-25,126313.44,0.0000,1163.1344,1163.1344,126313.44,35398.07,0,0.00,0,0.00
2018-06-26,126313.44,0.0000,1163.1344,1163.1344,126313.44,34916.68,0,0.00,0,0.00
2018-06-27,126313.44,0.0000,1163.1344,1163.1344,126313.44,35217.03,0,0.00,0,0.00
2018-06-28,126313.44,0.0000,1163.1344,1163.1344,126313.44,35311.66,0,0.00,0,0.00
2018-07-01,126313.44,0.0000,1163.1344,1163.1344,126313.44,35548.24,0,0.00,0,0.00
2018-07-02,126313.44,0.0000,1163.1344,1163.1344,126313.44,35136.80,0,0.00,0,0.00
2018-07-04,126233.33,-0.0634,1162.3333,1162.3333,50494.37,35572.93,438,0.00,0,0.00
2018-07-05,127411.55,0.9334,1174.1155,1174.1155,50494.37,36126.31,438,76917.18,0,0.00
2018-07-08,127939.67,0.4145,1179.3967,1179.3967,78434.33,36451.35,0,0.00,3242,0.00
2018-07-09,129317.52,1.0770,1193.1752,1193.1752,78434.33,36478.09,0,0.00,3242,50883.19
2018-07-10,129439.10,0.0940,1194.3910,1194.3910,78434.33,36292.94,0,0.00,3242,51004.76
2018-07-11,128693.44,-0.5761,1186.9344,1186.9344,78434.33,36918.33,0,0.00,3242,50259.10
2018-07-12,131173.57,1.9272,1211.7357,1211.7357,78434.33,36949.19,0,0.00,3242,52739.24
2018-07-15,131327.56,0.1174,1213.2756,1213.2756,78434.33,36860.73,0,0.00,3242,52893.23
2018-07-16,130970.94,-0.2716,1209.7094,1209.7094,78434.33,37084.96,0,0.00,3242,52536.61
2018-07-17,131943.54,0.7426,1219.4354,1219.4354,78434.33,37015.02,0,0.00,3242,53509.21
2018-07-18,131603.13,-0.2580,1216.0313,1216.0313,78434.33,36829.87,0,0.00,3242,53168.80
2018-07-19,130816.95,-0.5974,1208.1695,1208.1695,78434.33,36821.64,0,0.00,3242,52382.62
2018-07-22,130744.00,-0.0558,1207.4400,1207.4400,78434.33,36938.90,0,0.00,3242,52309.67
2018-07-23,131197.88,0.3472,1211.9788,1211.9788,78434.33,37091.13,0,0.00,3242,52763.55
2018-07-24,131870.60,0.5127,1218.7060,1218.7060,78434.33,37609.55,0,0.00,3242,53436.26
2018-07-25,134099.47,1.6902,1240.9947,1240.9947,78434.33,37039.70,0,0.00,3242,55665.14
2018-07-26,131582.32,-1.8771,1215.8232,1215.8232,131582.32,36539.81,0,0.00,0,0.00
2018-07-29,131582.32,0.0000,1215.8232,1215.8232,131582.32,36023.45,0,0.00,0,0.00
2018-07-30,131582.32,0.0000,1215.8232,1215.8232,131582.32,36299.12,0,0.00,0,0.00
2018-07-31,131582.32,0.0000,1215.8232,1215.8232,131582.32,36436.95,0,0.00,0,0.00
2018-08-01,131499.11,-0.0632,1214.9911,1214.9911,52685.44,36932.73,439,0.00,0,0.00
2018-08-02,131740.56,0.1836,1217.4056,1217.4056,52685.44,37045.88,439,79055.12,0,0.00
2018-08-05,132031.86,0.2211,1220.3186,1220.3186,76125.71,37263.94,0,0.00,3423,0.00
2018-08-06,133058.76,0.7778,1230.5876,1230.5876,76125.71,37399.71,0,0.00,3423,56933.05
2018-08-07,133615.00,0.4180,1236.1500,1236.1500,76125.71,37444.97,0,0.00,3423,57489.28
2018-08-08,133769.03,0.1153,1237.6903,1237.6903,76125.71,37422.34,0,0.00,3423,57643.32
2018-08-09,133717.69,-0.0384,1237.1769,1237.1769,76125.71,37136.39,0,0.00,3423,57591.98
2018-08-12,132199.94,-1.1350,1221.9994,1221.9994,52859.14,37095.25,440,0.00,0,0.00
2018-08-13,132697.14,0.3761,1226.9714,1226.9714,52859.14,37327.71,440,79838.00,0,0.00
2018-08-14,131720.34,-0.7361,1217.2034,1217.2034,52859.14,36871.01,440,78861.20,0,0.00
2018-08-15,131979.94,0.1971,1219.7994,1219.7994,52859.14,36992.39,440,79120.80,0,0.00
2018-08-16,131997.54,0.0133,1219.9754,1219.9754,52859.14,37000.62,440,79138.40,0,0.00
2018-08-19,131927.14,-0.0533,1219.2714,1219.2714,52859.14,36967.70,440,79068.00,0,0.00
2018-08-20,132217.54,0.2201,1222.1754,1222.1754,52859.14,37103.48,440,79358.40,0,0.00
2018-08-21,132525.54,0.2329,1225.2554,1225.2554,52859.14,37247.48,440,79666.40,0,0.00
2018-08-22,132411.14,-0.0863,1224.1114,1224.1114,52859.14,37193.99,440,79552.00,0,0.00
2018-08-23,132936.64,0.3969,1229.3664,1229.3664,52674.05,37539.60,0,0.00,4874,0.00
2018-08-26,135166.50,1.6774,1251.6650,1251.6650,52674.05,37922.24,0,0.00,4874,82492.45
2018-08-27,137652.24,1.8390,1276.5224,1276.5224,52674.05,37977.78,0,0.00,4874,84978.19
2018-08-28,138029.97,0.2744,1280.2997,1280.2997,52674.05,38415.96,0,0.00,4874,85355.92
2018-08-29,141015.30,2.1628,1310.1530,1310.1530,52674.05,38348.08,0,0.00,4874,88341.25
2018-08-30,140515.71,-0.3543,1305.1571,1305.1571,52674.05,38397.45,0,0.00,4874,87841.66
2018-09-03,140771.60,0.1821,1307.7160,1307.7160,52674.05,38232.87,0,0.00,4874,88097.55
2018-09-04,139723.69,-0.7444,1297.2369,1297.2369,52674.05,37739.15,0,0.00,4874,87049.64
2018-09-05,136130.82,-2.5714,1261.3082,1261.3082,136130.82,37401.77,0,0.00,0,0.00
2018-09-06,136130.82,0.0000,1261.3082,1261.3082,136130.82,37257.77,0,0.00,0,0.00
2018-09-09,136130.82,0.0000,1261.3082,1261.3082,136130.82,37383.25,0,0.00,0,0.00
2018-09-10,136044.69,-0.0633,1260.4469,1260.4469,54373.17,37671.26,446,0.00,0,0.00
2018-09-11,135803.85,-0.1770,1258.0385,1258.0385,54373.17,37560.17,446,81430.68,0,0.00
2018-09-12,136673.55,0.6404,1266.7355,1266.7355,54373.17,37961.32,446,82300.38,0,0.00
2018-09-13,136432.71,-0.1762,1264.3271,1264.3271,54373.17,37850.24,446,82059.54,0,0.00
2018-09-16,135165.47,-0.9288,1251.6547,1251.6547,135165.47,37305.08,0,0.00,0,0.00
2018-09-17,135080.04,-0.0632,1250.8004,1250.8004,54081.92,37613.66,443,0.00,0,0.00
2018-09-18,135018.02,-0.0459,1250.1802,1250.1802,54081.92,37584.86,443,80936.10,0,0.00
2018-09-19,135912.88,0.6628,1259.1288,1259.1288,54081.92,38000.41,443,81830.96,0,0.00
2018-09-20,135465.45,-0.3292,1254.6545,1254.6545,54081.92,37792.64,443,81383.53,0,0.00
2018-09-23,135545.19,0.0589,1255.4519,1255.4519,54081.92,37829.66,443,81463.27,0,0.00
2018-09-24,135472.99,-0.0533,1254.7299,1254.7299,74059.87,37881.09,0,0.00,3554,0.00
2018-09-25,135721.77,0.1836,1257.2177,1257.2177,74059.87,37907.84,0,0.00,3554,61661.90
2018-09-26,135659.57,-0.0458,1256.5957,1256.5957,74059.87,38228.76,0,0.00,3554,61599.70
2018-09-27,137365.49,1.2575,1273.6549,1273.6549,74059.87,38220.53,0,0.00,3554,63305.62
2018-09-30,137267.76,-0.0711,1272.6776,1272.6776,74059.87,38298.70,0,0.00,3554,63207.89
2018-10-01,137632.04,0.2654,1276.3204,1276.3204,74059.87,38212.30,0,0.00,3554,63572.18
2018-10-02,137267.76,-0.2647,1272.6776,1272.6776,74059.87,38253.45,0,0.00,3554,63207.89
2018-10-03,137355.41,0.0639,1273.5541,1273.5541,137355.41,37519.03,0,0.00,0,0.00
2018-10-04,137355.41,0.0000,1273.5541,1273.5541,137355.41,37060.28,0,0.00,0,0.00
2018-10-07,137355.41,0.0000,1273.5541,1273.5541,137355.41,36833.98,0,0.00,0,0.00
2018-10-08,137355.41,0.0000,1273.5541,1273.5541,137355.41,36953.30,0,0.00,0,0.00
2018-10-09,137355.41,0.0000,1273.5541,1273.5541,137355.41,35328.12,0,0.00,0,0.00
2018-10-10,137355.41,0.0000,1273.5541,1273.5541,137355.41,34889.94,0,0.00,0,0.00
2018-10-11,137355.41,0.0000,1273.5541,1273.5541,137355.41,35860.93,0,0.00,0,0.00
2018-10-14,137355.41,0.0000,1273.5541,1273.5541,137355.41,35426.87,0,0.00,0,0.00
2018-10-15,137355.41,0.0000,1273.5541,1273.5541,137355.41,36457.52,0,0.00,0,0.00
2018-10-16,137355.41,0.0000,1273.5541,1273.5541,137355.41,36471.92,0,0.00,0,0.00
2018-10-17,137355.41,0.0000,1273.5541,1273.5541,137355.41,35626.41,0,0.00,0,0.00
2018-10-18,137355.41,0.0000,1273.5541,1273.5541,137355.41,35593.50,0,0.00,0,0.00
2018-10-21,137355.41,0.0000,1273.5541,1273.5541,137355.41,35776.59,0,0.00,0,0.00
2018-10-22,137355.41,0.0000,1273.5541,1273.5541,137355.41,35644.93,0,0.00,0,0.00
2018-10-23,137355.41,0.0000,1273.5541,1273.5541,137355.41,34013.58,0,0.00,0,0.00
2018-10-24,137355.41,0.0000,1273.5541,1273.5541,137355.41,35190.29,0,0.00,0,0.00
2018-10-25,137355.41,0.0000,1273.5541,1273.5541,137355.41,34285.13,0,0.00,0,0.00
2018-10-28,137355.41,0.0000,1273.5541,1273.5541,137355.41,33579.51,0,0.00,0,0.00
2018-10-29,137355.41,0.0000,1273.5541,1273.5541,137355.41,34132.89,0,0.00,0,0.00
2018-10-30,137355.41,0.0000,1273.5541,1273.5541,137355.41,34935.20,0,0.00,0,0.00
2018-10-31,137355.41,0.0000,1273.5541,1273.5541,137355.41,35396.01,0,0.00,0,0.00
2018-11-01,137355.41,0.0000,1273.5541,1273.5541,137355.41,34844.68,0,0.00,0,0.00
2018-11-04,137355.41,0.0000,1273.5541,1273.5541,137355.41,34758.28,0,0.00,0,0.00
2018-11-05,137355.41,0.0000,1273.5541,1273.5541,137355.41,35021.60,0,0.00,0,0.00
2018-11-06,137304.74,-0.0369,1273.0474,1273.0474,108516.13,36120.14,0,0.00,2188,0.00
2018-11-07,139952.22,1.9282,1299.5222,1299.5222,108516.13,35889.73,0,0.00,2188,31436.09
2018-11-08,139363.38,-0.4207,1293.6338,1293.6338,139363.38,35284.92,0,0.00,0,0.00
2018-11-11,139363.38,0.0000,1293.6338,1293.6338,139363.38,34217.24,0,0.00,0,0.00
2018-11-12,139363.38,0.0000,1293.6338,1293.6338,139363.38,34246.04,0,0.00,0,0.00
2018-11-13,139363.38,0.0000,1293.6338,1293.6338,139363.38,33984.78,0,0.00,0,0.00
2018-11-14,139363.38,0.0000,1293.6338,1293.6338,139363.38,34579.30,0,0.00,0,0.00
2018-11-15,139363.38,0.0000,1293.6338,1293.6338,139363.38,34457.93,0,0.00,0,0.00
2018-11-18,139363.38,0.0000,1293.6338,1293.6338,139363.38,33338.82,0,0.00,0,0.00
2018-11-19,139363.38,0.0000,1293.6338,1293.6338,139363.38,32742.23,0,0.00,0,0.00
2018-11-20,139363.38,0.0000,1293.6338,1293.6338,139363.38,32991.15,0,0.00,0,0.00
2018-11-22,139363.38,0.0000,1293.6338,1293.6338,139363.38,32752.52,0,0.00,0,0.00
2018-11-25,139363.38,0.0000,1293.6338,1293.6338,139363.38,33509.57,0,0.00,0,0.00
2018-11-26,139363.38,0.0000,1293.6338,1293.6338,139363.38,33622.71,0,0.00,0,0.00
2018-11-27,139299.44,-0.0459,1292.9944,1292.9944,105177.90,34704.79,0,0.00,2982,0.00
2018-11-28,142534.91,2.3227,1325.3491,1325.3491,105177.90,34591.65,0,0.00,2982,37357.00
2018-11-29,142191.98,-0.2406,1321.9198,1321.9198,105177.90,34842.62,0,0.00,2982,37014.08
2018-12-02,142967.30,0.5453,1329.6730,1329.6730,105177.90,35451.55,0,0.00,2982,37789.40
2018-12-03,144836.05,1.3071,1348.3605,1348.3605,144836.05,34091.75,0,0.00,0,0.00
2018-12-05,144836.05,0.0000,1348.3605,1348.3605,144836.05,34332.44,0,0.00,0,0.00
2018-12-06,144836.05,0.0000,1348.3605,1348.3605,144836.05,33198.93,0,0.00,0,0.00
2018-12-09,144836.05,0.0000,1348.3605,1348.3605,144836.05,33546.60,0,0.00,0,0.00
2018-12-10,144836.05,0.0000,1348.3605,1348.3605,144836.05,33657.68,0,0.00,0,0.00
2018-12-11,144836.05,0.0000,1348.3605,1348.3605,144836.05,33953.92,0,0.00,0,0.00
2018-12-12,144836.05,0.0000,1348.3605,1348.3605,144836.05,33964.20,0,0.00,0,0.00
2018-12-13,144836.05,0.0000,1348.3605,1348.3605,144836.05,33137.21,0,0.00,0,0.00
2018-12-16,144836.05,0.0000,1348.3605,1348.3605,144836.05,32386.34,0,0.00,0,0.00
2018-12-17,144836.05,0.0000,1348.3605,1348.3605,144836.05,32590.00,0,0.00,0,0.00
2018-12-18,144836.05,0.0000,1348.3605,1348.3605,144836.05,31789.76,0,0.00,0,0.00
2018-12-19,144836.05,0.0000,1348.3605,1348.3605,144836.05,31328.94,0,0.00,0,0.00
2018-12-20,144836.05,0.0000,1348.3605,1348.3605,144836.05,30357.95,0,0.00,0,0.00
2018-12-23,144836.05,0.0000,1348.3605,1348.3605,144836.05,29520.67,0,0.00,0,0.00
2018-12-25,144836.05,0.0000,1348.3605,1348.3605,144836.05,31363.92,0,0.00,0,0.00
2018-12-26,144836.05,0.0000,1348.3605,1348.3605,144836.05,31485.29,0,0.00,0,0.00
2018-12-27,144836.05,0.0000,1348.3605,1348.3605,144836.05,31468.83,0,0.00,0,0.00
2018-12-30,144836.05,0.0000,1348.3605,1348.3605,144836.05,31734.21,0,0.00,0,0.00
2019-01-01,144836.05,0.0000,1348.3605,1348.3605,144836.05,31861.76,0,0.00,0,0.00
2019-01-02,144836.05,0.0000,1348.3605,1348.3605,144836.05,30820.82,0,0.00,0,0.00
2019-01-03,144836.05,0.0000,1348.3605,1348.3605,144836.05,32139.48,0,0.00,0,0.00
2019-01-06,144786.39,-0.0343,1347.8639,1347.8639,120504.07,32522.11,0,0.00,2538,0.00
2019-01-07,145560.48,0.5346,1355.6048,1355.6048,120504.07,32816.29,0,0.00,2538,25056.40
2019-01-08,146283.81,0.4969,1362.8381,1362.8381,120504.07,33083.73,0,0.00,2538,25779.74
2019-01-09,146892.93,0.4164,1368.9293,1368.9293,120504.07,33178.36,0,0.00,2538,26388.86
2019-01-10,147146.73,0.1728,1371.4673,1371.4673,120504.07,33056.98,0,0.00,2538,26642.66
2019-01-13,146829.48,-0.2156,1368.2948,1368.2948,120504.07,32764.86,0,0.00,2538,26325.40
2019-01-14,146144.22,-0.4667,1361.4422,1361.4422,120504.07,33404.65,0,0.00,2538,25640.14
2019-01-15,147565.50,0.9725,1375.6550,1375.6550,120504.07,33398.48,0,0.00,2538,27061.42
2019-01-16,147603.57,0.0258,1376.0357,1376.0357,120504.07,33661.80,0,0.00,2538,27099.50
2019-01-17,148238.07,0.4299,1382.3807,1382.3807,120504.07,33995.06,0,0.00,2538,27734.00
2019-01-21,148999.47,0.5136,1389.9947,1389.9947,120504.07,33314.13,0,0.00,2538,28495.40
2019-01-22,147425.91,-1.0561,1374.2591,1374.2591,120504.07,33357.33,0,0.00,2538,26921.84
2019-01-23,147451.29,0.0172,1374.5129,1374.5129,120504.07,33573.34,0,0.00,2538,26947.22
2019-01-24,147927.16,0.3227,1379.2716,1379.2716,120504.07,33974.49,0,0.00,2538,27423.09
2019-01-27,148904.29,0.6605,1389.0429,1389.0429,120504.07,33554.82,0,0.00,2538,28400.22
2019-01-28,147857.37,-0.7031,1378.5737,1378.5737,120504.07,33238.02,0,0.00,2538,27353.30
2019-01-29,147083.28,-0.5235,1370.8328,1370.8328,120504.07,34083.52,0,0.00,2538,26579.20
2019-01-30,149075.61,1.3546,1390.7561,1390.7561,120504.07,34593.70,0,0.00,2538,28571.54
2019-01-31,150331.92,0.8427,1403.3192,1403.3192,120504.07,34447.64,0,0.00,2538,29827.84
2019-02-03,149951.22,-0.2532,1399.5122,1399.5122,120504.07,34875.54,0,0.00,2538,29447.14
2019-02-04,151029.87,0.7193,1410.2987,1410.2987,120504.07,35184.12,0,0.00,2538,30525.80
2019-02-05,151835.68,0.5335,1418.3568,1418.3568,120504.07,35079.20,0,0.00,2538,31331.61
2019-02-06,151588.23,-0.1630,1415.8823,1415.8823,120504.07,34608.11,0,0.00,2538,31084.16
2019-02-07,150319.23,-0.8371,1403.1923,1403.1923,120504.07,34675.99,0,0.00,2538,29815.16
2019-02-10,150320.71,0.0010,1403.2071,1403.2071,60226.71,34643.08,535,0.00,0,0.00
2019-02-11,151652.86,0.8862,1416.5286,1416.5286,60226.71,35155.32,535,91426.15,0,0.00
2019-02-12,151717.06,0.0423,1417.1706,1417.1706,60226.71,35180.00,535,91490.35,0,0.00
2019-02-13,151609.89,-0.0706,1416.0989,1416.0989,83963.59,35223.21,0,0.00,5493,0.00
2019-02-14,151857.07,0.1630,1418.5707,1418.5707,83963.59,35371.32,0,0.00,5493,67893.48
2019-02-18,152667.29,0.5335,1426.6729,1426.6729,83963.59,35441.27,0,0.00,5493,68703.70
2019-02-19,153079.26,0.2699,1430.7926,1430.7926,83963.59,35435.10,0,0.00,5493,69115.67
2019-02-20,152803.36,-0.1802,1428.0336,1428.0336,61158.28,35305.49,534,0.00,0,0.00
2019-02-21,153481.54,0.4438,1434.8154,1434.8154,61158.28,35566.76,534,92323.26,0,0.00
2019-02-24,153567.75,0.0562,1435.6775,1435.6775,68414.25,35696.36,0,0.00,6705,0.00
2019-02-25,154506.45,0.6113,1445.0645,1445.0645,68414.25,35733.39,0,0.00,6705,86092.20
2019-02-26,154774.65,0.1736,1447.7465,1447.7465,68414.25,35710.76,0,0.00,6705,86360.40
2019-02-27,154506.45,-0.1733,1445.0645,1445.0645,68414.25,35628.47,0,0.00,6705,86092.20
2019-02-28,153970.05,-0.3472,1439.7005,1439.7005,68414.25,35875.33,0,0.00,6705,85555.80
2019-03-03,155427.03,0.9463,1454.2703,1454.2703,62286.75,35881.51,534,0.00,0,0.00
2019-03-04,155496.45,0.0447,1454.9645,1454.9645,62286.75,35908.25,534,93209.70,0,0.00
2019-03-05,154967.79,-0.3400,1449.6779,1449.6779,62286.75,35704.59,534,92681.04,0,0.00
2019-03-06,153830.37,-0.7340,1438.3037,1438.3037,62286.75,35266.41,534,91543.62,0,0.00
2019-03-07,153594.79,-0.1531,1435.9479,1435.9479,153594.79,35212.92,0,0.00,0,0.00
2019-03-10,153497.44,-0.0634,1434.9744,1434.9744,61414.73,35945.28,527,0.00,0,0.00
2019-03-11,154003.36,0.3296,1440.0336,1440.0336,61414.73,36142.77,527,92588.63,0,0.00
2019-03-12,154699.00,0.4517,1446.9900,1446.9900,61414.73,36414.32,527,93284.27,0,0.00
2019-03-13,154313.82,-0.2490,1443.1382,1443.1382,80262.85,36352.60,0,0.00,5463,0.00
2019-03-14,153986.04,-0.2124,1439.8604,1439.8604,80262.85,36689.98,0,0.00,5463,73723.18
2019-03-17,155816.14,1.1885,1458.1614,1458.1614,80262.85,36710.55,0,0.00,5463,75553.29
2019-03-18,156499.02,0.4383,1464.9902,1464.9902,80262.85,36833.98,0,0.00,5463,76236.16
2019-03-19,157263.84,0.4887,1472.6384,1472.6384,80262.85,36980.05,0,0.00,5463,77000.98
2019-03-20,158124.26,0.5471,1481.2426,1481.2426,80262.85,37558.12,0,0.00,5463,77861.41
2019-03-21,161729.84,2.2802,1517.2984,1517.2984,80262.85,36733.18,0,0.00,5463,81466.99
2019-03-24,156403.42,-3.2934,1464.0342,1464.0342,80262.85,36663.24,0,0.00,5463,76140.56
2019-03-25,155925.40,-0.3056,1459.2540,1459.2540,80262.85,36833.98,0,0.00,5463,75662.55
2019-03-26,156963.37,0.6657,1469.6337,1469.6337,80262.85,36597.41,0,0.00,5463,76700.52
2019-03-27,155232.92,-1.1025,1452.3292,1452.3292,62155.10,36681.75,522,0.00,0,0.00
2019-03-28,155937.62,0.4540,1459.3762,1459.3762,62155.10,36959.47,522,93782.52,0,0.00
2019-03-31,156969.69,0.6618,1469.6969,1469.6969,92462.28,37449.08,0,0.00,4554,0.00
2019-04-01,159508.55,1.6174,1495.0855,1495.0855,92462.28,37591.03,0,0.00,4554,67046.26
2019-04-02,160248.57,0.4639,1502.4857,1502.4857,92462.28,37807.04,0,0.00,4554,67786.29
2019-04-03,161421.23,0.7318,1514.2123,1514.2123,92462.28,37792.64,0,0.00,4554,68958.94
2019-04-04,161318.76,-0.0635,1513.1876,1513.1876,92462.28,37988.07,0,0.00,4554,68856.48
2019-04-07,162354.80,0.6422,1523.5480,1523.5480,92462.28,38084.76,0,0.00,4554,69892.52
2019-04-08,162901.28,0.3366,1529.0128,1529.0128,92462.28,37951.04,0,0.00,4554,70439.00
2019-04-09,162127.10,-0.4752,1521.2710,1521.2710,92462.28,38154.70,0,0.00,4554,69664.82
2019-04-10,163254.21,0.6952,1532.5421,1532.5421,92462.28,38064.18,0,0.00,4554,70791.93
2019-04-11,162719.12,-0.3278,1527.1912,1527.1912,92462.28,38228.76,0,0.00,4554,70256.84
2019-04-14,163584.38,0.5318,1535.8438,1535.8438,92462.28,38234.93,0,0.00,4554,71122.10
2019-04-15,163641.30,0.0348,1536.4130,1536.4130,92462.28,38366.59,0,0.00,4554,71179.02
2019-04-16,164335.79,0.4244,1543.3579,1543.3579,92462.28,38500.31,0,0.00,4554,71873.50
2019-04-17,165053.04,0.4365,1550.5304,1550.5304,92462.28,38549.68,0,0.00,4554,72590.76
2019-04-21,165280.74,0.1380,1552.8074,1552.8074,92462.28,38658.71,0,0.00,4554,72818.46
2019-04-22,165895.53,0.3720,1558.9553,1558.9553,92462.28,39150.38,0,0.00,4554,73433.25
2019-04-23,168684.86,1.6814,1586.8486,1586.8486,92462.28,39026.95,0,0.00,4554,76222.58
2019-04-24,167944.83,-0.4387,1579.4483,1579.4483,92462.28,39185.35,0,0.00,4554,75482.55
2019-04-25,168787.32,0.5016,1587.8732,1587.8732,92462.28,39220.33,0,0.00,4554,76325.04
2019-04-28,169060.56,0.1619,1590.6056,1590.6056,92462.28,39296.44,0,0.00,4554,76598.28
2019-04-29,169470.42,0.2424,1594.7042,1594.7042,92462.28,38991.98,0,0.00,4554,77008.14
2019-04-30,167479.13,-1.1750,1574.7913,1574.7913,66968.37,38866.49,532,0.00,0,0.00
2019-05-01,167042.89,-0.2605,1570.4289,1570.4289,66968.37,38697.80,532,100074.52,0,0.00
2019-05-02,168638.89,0.9554,1586.3889,1586.3889,66968.37,39314.96,532,101670.52,0,0.00
2019-05-05,168016.45,-0.3691,1580.1645,1580.1645,66968.37,39074.26,532,101048.08,0,0.00
2019-05-06,165943.65,-1.2337,1559.4365,1559.4365,165943.65,38313.10,0,0.00,0,0.00
2019-05-07,165943.65,0.0000,1559.4365,1559.4365,165943.65,38216.42,0,0.00,0,0.00
2019-05-08,165943.65,0.0000,1559.4365,1559.4365,165943.65,38010.70,0,0.00,0,0.00
2019-05-09,165943.65,0.0000,1559.4365,1559.4365,165943.65,38058.01,0,0.00,0,0.00
2019-05-12,165943.65,0.0000,1559.4365,1559.4365,165943.65,36737.30,0,0.00,0,0.00
2019-05-13,165943.65,0.0000,1559.4365,1559.4365,165943.65,37140.51,0,0.00,0,0.00
2019-05-14,165943.65,0.0000,1559.4365,1559.4365,165943.65,37665.09,0,0.00,0,0.00
2019-05-15,165943.65,0.0000,1559.4365,1559.4365,165943.65,38043.61,0,0.00,0,0.00
2019-05-16,165943.65,0.0000,1559.4365,1559.4365,165943.65,37654.80,0,0.00,0,0.00
2019-05-19,165943.65,0.0000,1559.4365,1559.4365,165943.65,37019.13,0,0.00,0,0.00
2019-05-20,165943.65,0.0000,1559.4365,1559.4365,165943.65,37405.88,0,0.00,0,0.00
2019-05-21,165943.65,0.0000,1559.4365,1559.4365,165943.65,37239.25,0,0.00,0,0.00
2019-05-22,165943.65,0.0000,1559.4365,1559.4365,165943.65,36669.41,0,0.00,0,0.00
2019-05-23,165943.65,0.0000,1559.4365,1559.4365,165943.65,36650.89,0,0.00,0,0.00
2019-05-27,165943.65,0.0000,1559.4365,1559.4365,165943.65,36513.06,0,0.00,0,0.00
2019-05-28,165943.65,0.0000,1559.4365,1559.4365,165943.65,36212.71,0,0.00,0,0.00
2019-05-29,165943.65,0.0000,1559.4365,1559.4365,165943.65,36364.95,0,0.00,0,0.00
2019-05-30,165943.65,0.0000,1559.4365,1559.4365,165943.65,35784.82,0,0.00,0,0.00
2019-06-02,165943.65,0.0000,1559.4365,1559.4365,165943.65,34996.91,0,0.00,0,0.00
2019-06-03,165943.65,0.0000,1559.4365,1559.4365,165943.65,35982.31,0,0.00,0,0.00
2019-06-04,165943.65,0.0000,1559.4365,1559.4365,165943.65,36249.74,0,0.00,0,0.00
2019-06-05,165943.65,0.0000,1559.4365,1559.4365,165943.65,36537.75,0,0.00,0,0.00
2019-06-06,165848.65,-0.0573,1558.4865,1558.4865,111645.85,37243.37,0,0.00,4080,0.00
2019-06-09,168939.25,1.8635,1589.3925,1589.3925,111645.85,37677.43,0,0.00,4080,57293.40
2019-06-10,171030.25,1.2377,1610.3025,1610.3025,111645.85,37728.86,0,0.00,4080,59384.40
2019-06-11,171254.65,0.1312,1612.5465,1612.5465,111645.85,37510.80,0,0.00,4080,59608.80
2019-06-12,170244.85,-0.5896,1602.4485,1602.4485,111645.85,37732.98,0,0.00,4080,58599.00
2019-06-13,171203.65,0.5632,1612.0365,1612.0365,111645.85,37572.52,0,0.00,4080,59557.80
2019-06-16,170428.45,-0.4528,1604.2845,1604.2845,111645.85,37798.81,0,0.00,4080,58782.60
2019-06-17,171499.45,0.6284,1614.9945,1614.9945,111645.85,38348.08,0,0.00,4080,59853.60
2019-06-18,174090.25,1.5107,1640.9025,1640.9025,111645.85,38492.08,0,0.00,4080,62444.40
2019-06-19,174824.65,0.4219,1648.2465,1648.2465,111645.85,38850.03,0,0.00,4080,63178.80
2019-06-20,176558.65,0.9919,1665.5865,1665.5865,111645.85,38792.43,0,0.00,4080,64912.80
2019-06-23,176262.85,-0.1675,1662.6285,1662.6285,111645.85,38708.08,0,0.00,4080,64617.00
2019-06-24,176242.45,-0.0116,1662.4245,1662.4245,111645.85,38043.61,0,0.00,4080,64596.60
2019-06-25,172937.65,-1.8751,1629.3765,1629.3765,111645.85,38220.53,0,0.00,4080,61291.80
2019-06-26,173712.85,0.4483,1637.1285,1637.1285,111645.85,38366.59,0,0.00,4080,62067.00
2019-06-27,174386.05,0.3875,1643.8605,1643.8605,111645.85,38415.96,0,0.00,4080,62740.20
2019-06-30,174651.25,0.1521,1646.5125,1646.5125,111645.85,38934.38,0,0.00,4080,63005.40
2019-07-01,177160.45,1.4367,1671.6045,1671.6045,111645.85,39088.66,0,0.00,4080,65514.60
2019-07-02,177956.05,0.4491,1679.5605,1679.5605,111645.85,39382.84,0,0.00,4080,66310.20
2019-07-04,179424.85,0.8254,1694.2485,1694.2485,111645.85,39302.61,0,0.00,4080,67779.00
