Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,14384.96,0.0000,43.8496,43.8496,14384.96,12810.12,0,0.00,0,0.00
2012-06-07,14384.96,0.0000,43.8496,43.8496,14384.96,12933.55,0,0.00,0,0.00
2012-06-10,14384.96,0.0000,43.8496,43.8496,14384.96,12714.46,0,0.00,0,0.00
2012-06-11,14384.96,0.0000,43.8496,43.8496,14384.96,12869.78,0,0.00,0,0.00
2012-06-12,14384.96,0.0000,43.8496,43.8496,14384.96,12781.32,0,0.00,0,0.00
2012-06-13,14384.96,0.0000,43.8496,43.8496,14384.96,12828.64,0,0.00,0,0.00
2012-06-14,14384.96,0.0000,43.8496,43.8496,14384.96,12958.24,0,0.00,0,0.00
2012-06-17,14335.27,-0.3454,43.3527,43.3527,9842.58,13079.61,0,0.00,4520,0.00
2012-06-18,14451.09,0.8080,44.5109,44.5109,9842.58,13215.18,0,0.00,4520,4608.52
2012-06-19,14602.70,1.0491,46.0270,46.0270,9842.58,13225.67,0,0.00,4520,4760.12
2012-06-20,14569.68,-0.2262,45.6968,45.6968,14569.68,12896.52,0,0.00,0,0.00
2012-06-21,14569.68,0.0000,45.6968,45.6968,14569.68,13032.30,0,0.00,0,0.00
2012-06-24,14569.68,0.0000,45.6968,45.6968,14569.68,12781.32,0,0.00,0,0.00
2012-06-25,14569.68,0.0000,45.6968,45.6968,14569.68,12861.55,0,0.00,0,0.00
2012-06-26,14569.68,0.0000,45.6968,45.6968,14569.68,12939.72,0,0.00,0,0.00
2012-06-27,14569.68,0.0000,45.6968,45.6968,14569.68,12795.72,0,0.00,0,0.00
2012-06-28,14525.08,-0.3061,45.2508,45.2508,10659.98,13198.93,0,0.00,4073,0.00
2012-07-01,14525.08,0.0000,45.2508,45.2508,10659.98,13238.02,0,0.00,4073,3865.11
2012-07-02,14936.63,2.8333,49.3663,49.3663,10659.98,13349.11,0,0.00,4073,4276.65
2012-07-04,15038.45,0.6817,50.3845,50.3845,10659.98,13357.33,0,0.00,4073,4378.48
2012-07-05,15053.72,0.1016,50.5372,50.5372,10659.98,13190.70,0,0.00,4073,4393.75
2012-07-08,14880.62,-1.1499,48.8062,48.8062,10659.98,13166.02,0,0.00,4073,4220.65
2012-07-09,14821.26,-0.3989,48.2126,48.2126,14821.26,13036.41,0,0.00,0,0.00
2012-07-10,14821.26,0.0000,48.2126,48.2126,14821.26,12964.41,0,0.00,0,0.00
2012-07-11,14821.26,0.0000,48.2126,48.2126,14821.26,12843.04,0,0.00,0,0.00
2012-07-12,14821.26,0.0000,48.2126,48.2126,14821.26,13038.47,0,0.00,0,0.00
2012-07-15,14821.26,0.0000,48.2126,48.2126,14821.26,13001.44,0,0.00,0,0.00
2012-07-16,14821.26,0.0000,48.2126,48.2126,14821.26,13069.33,0,0.00,0,0.00
2012-07-17,14774.78,-0.3136,47.7478,47.7478,10518.21,13246.25,0,0.00,4222,0.00
2012-07-18,14947.80,1.1710,49.4780,49.4780,10518.21,13392.31,0,0.00,4222,4429.58
2012-07-19,15092.05,0.9650,50.9205,50.9205,10518.21,13214.36,0,0.00,4222,4573.83
2012-07-22,14869.51,-1.4745,48.6951,48.6951,14869.51,13054.93,0,0.00,0,0.00
2012-07-23,14869.51,0.0000,48.6951,48.6951,14869.51,12952.07,0,0.00,0,0.00
2012-07-24,14869.51,0.0000,48.6951,48.6951,14869.51,12865.67,0,0.00,0,0.00
2012-07-25,14869.51,0.0000,48.6951,48.6951,14869.51,13036.41,0,0.00,0,0.00
2012-07-26,14828.10,-0.2785,48.2810,48.2810,11077.80,13344.99,0,0.00,3766,0.00
2012-07-29,15112.12,1.9154,51.1212,51.1212,11077.80,13334.70,0,0.00,3766,4034.33
2012-07-30,15087.80,-0.1609,50.8780,50.8780,11077.80,13330.59,0,0.00,3766,4010.01
2012-07-31,15090.16,0.0156,50.9016,50.9016,11077.80,13291.50,0,0.00,3766,4012.36
2012-08-01,15050.93,-0.2600,50.5093,50.5093,11077.80,13244.19,0,0.00,3766,3973.13
2012-08-02,15009.34,-0.2763,50.0934,50.0934,11077.80,13495.17,0,0.00,3766,3931.55
2012-08-05,15232.95,1.4898,52.3295,52.3295,11077.80,13598.03,0,0.00,3766,4155.15
2012-08-06,15326.31,0.6129,53.2631,53.2631,11077.80,13711.17,0,0.00,3766,4248.52
2012-08-07,15431.45,0.6860,54.3145,54.3145,11077.80,13705.00,0,0.00,3766,4353.65
2012-08-08,15424.39,-0.0458,54.2439,54.2439,11077.80,13746.14,0,0.00,3766,4346.59
2012-08-09,15461.26,0.2391,54.6126,54.6126,11077.80,13754.37,0,0.00,3766,4383.47
2012-08-12,15479.31,0.1167,54.7931,54.7931,11077.80,13787.29,0,0.00,3766,4401.51
2012-08-13,15505.98,0.1723,55.0598,55.0598,11077.80,13793.46,0,0.00,3766,4428.19
2012-08-14,15512.26,0.0405,55.1226,55.1226,11077.80,13828.43,0,0.00,3766,4434.46
2012-08-15,15543.64,0.2023,55.4364,55.4364,11077.80,13993.01,0,0.00,3766,4465.85
2012-08-16,15703.70,1.0297,57.0370,57.0370,11077.80,14054.72,0,0.00,3766,4625.90
2012-08-19,15767.25,0.4047,57.6725,57.6725,11077.80,14075.29,0,0.00,3766,4689.45
2012-08-20,15785.30,0.1145,57.8530,57.8530,11077.80,14019.75,0,0.00,3766,4707.50
2012-08-21,15731.16,-0.3430,57.3116,57.3116,11077.80,14077.35,0,0.00,3766,4653.36
2012-08-22,15781.37,0.3192,57.8137,57.8137,11077.80,13962.15,0,0.00,3766,4703.58
2012-08-23,15677.02,-0.6612,56.7702,56.7702,11077.80,14048.55,0,0.00,3766,4599.23
2012-08-26,15758.62,0.5205,57.5862,57.5862,11077.80,14071.18,0,0.00,3766,4680.83
2012-08-27,15781.37,0.1444,57.8137,57.8137,11077.80,14071.18,0,0.00,3766,4703.58
2012-08-28,15729.21,-0.3305,57.2921,57.2921,7863.21,14071.18,115,0.00,0,0.00
2012-08-29,15649.86,-0.5045,56.4986,56.4986,7863.21,13929.23,115,7786.65,0,0.00
2012-08-30,15701.61,0.3307,57.0161,57.0161,7863.21,14021.81,115,7838.40,0,0.00
2012-09-03,15693.56,-0.0513,56.9356,56.9356,7863.21,14007.41,115,7830.35,0,0.00
2012-09-04,15685.51,-0.0513,56.8551,56.8551,7863.21,13993.01,115,7822.30,0,0.00
2012-09-05,15859.16,1.1071,58.5916,58.5916,7863.21,14303.64,115,7995.95,0,0.00
2012-09-06,15847.66,-0.0725,58.4766,58.4766,7863.21,14283.07,115,7984.45,0,0.00
2012-09-09,15745.31,-0.6458,57.4531,57.4531,7863.21,14099.98,115,7882.10,0,0.00
2012-09-10,15732.66,-0.0803,57.3266,57.3266,7863.21,14077.35,115,7869.45,0,0.00
2012-09-11,15755.89,0.1477,57.5589,57.5589,7863.21,14118.91,115,7892.68,0,0.00
2012-09-12,15862.61,0.6773,58.6261,58.6261,7863.21,14309.81,115,7999.40,0,0.00
2012-09-13,15868.01,0.0340,58.6801,58.6801,9306.36,14437.36,0,0.00,5012,0.00
2012-09-16,16036.01,1.0588,60.3601,60.3601,9306.36,14443.53,0,0.00,5012,6729.65
2012-09-17,16048.54,0.0781,60.4854,60.4854,9306.36,14455.87,0,0.00,5012,6742.18
2012-09-18,16061.07,0.0781,60.6107,60.6107,9306.36,14482.62,0,0.00,5012,6754.71
2012-09-19,16105.98,0.2796,61.0598,61.0598,9306.36,14468.22,0,0.00,5012,6799.62
2012-09-20,16090.31,-0.0972,60.9031,60.9031,9306.36,14431.19,0,0.00,5012,6783.95
2012-09-23,16024.32,-0.4101,60.2432,60.2432,8074.53,14345.81,114,0.00,0,0.00
2012-09-24,15913.17,-0.6936,59.1317,59.1317,8074.53,14145.24,114,7838.64,0,0.00
2012-09-25,15849.33,-0.4012,58.4933,58.4933,8074.53,14030.03,114,7774.80,0,0.00
2012-09-26,15956.49,0.6761,59.5649,59.5649,8074.53,14223.41,114,7881.96,0,0.00
2012-09-27,15891.51,-0.4072,58.9151,58.9151,8074.53,14106.15,114,7816.98,0,0.00
2012-09-30,15880.11,-0.0717,58.8011,58.8011,8074.53,14085.58,114,7805.58,0,0.00
2012-10-01,15902.91,0.1436,59.0291,59.0291,8074.53,14126.72,114,7828.38,0,0.00
2012-10-02,15953.07,0.3154,59.5307,59.5307,8074.53,14217.24,114,7878.54,0,0.00
2012-10-03,15980.43,0.1715,59.8043,59.8043,8074.53,14266.61,114,7905.90,0,0.00
2012-10-04,15938.25,-0.2639,59.3825,59.3825,8074.53,14190.50,114,7863.72,0,0.00
2012-10-07,15866.43,-0.4506,58.6643,58.6643,8074.53,14060.89,114,7791.90,0,0.00
2012-10-08,15742.08,-0.7837,57.4208,57.4208,8074.53,13836.49,114,7667.55,0,0.00
2012-10-09,15703.41,-0.2456,57.0341,57.0341,8074.53,13766.71,114,7628.88,0,0.00
2012-10-10,15679.47,-0.1525,56.7947,56.7947,8074.53,13723.51,114,7604.94,0,0.00
2012-10-11,15676.05,-0.0218,56.7605,56.7605,8074.53,13717.34,114,7601.52,0,0.00
2012-10-14,15731.91,0.3563,57.3191,57.3191,8074.53,13818.14,114,7657.38,0,0.00
2012-10-15,15840.21,0.6884,58.4021,58.4021,8074.53,14013.58,114,7765.68,0,0.00
2012-10-16,15835.65,-0.0288,58.3565,58.3565,8074.53,14005.35,114,7761.12,0,0.00
2012-10-17,15745.59,-0.5687,57.4559,57.4559,8074.53,13842.83,114,7671.06,0,0.00
2012-10-18,15553.42,-1.2205,55.5342,55.5342,15553.42,13511.62,0,0.00,0,0.00
2012-10-21,15553.42,0.0000,55.5342,55.5342,15553.42,13581.57,0,0.00,0,0.00
2012-10-22,15553.42,0.0000,55.5342,55.5342,15553.42,13451.96,0,0.00,0,0.00
2012-10-23,15553.42,0.0000,55.5342,55.5342,15553.42,13405.47,0,0.00,0,0.00
2012-10-24,15553.42,0.0000,55.5342,55.5342,15553.42,13404.65,0,0.00,0,0.00
2012-10-25,15553.42,0.0000,55.5342,55.5342,15553.42,13443.74,0,0.00,0,0.00
2012-10-30,15553.42,0.0000,55.5342,55.5342,15553.42,13361.45,0,0.00,0,0.00
2012-10-31,15553.42,0.0000,55.5342,55.5342,15553.42,13551.31,0,0.00,0,0.00
2012-11-01,15553.42,0.0000,55.5342,55.5342,15553.42,13406.71,0,0.00,0,0.00
2012-11-04,15553.42,0.0000,55.5342,55.5342,15553.42,13495.17,0,0.00,0,0.00
2012-11-05,15553.42,0.0000,55.5342,55.5342,15553.42,13519.85,0,0.00,0,0.00
2012-11-06,15553.42,0.0000,55.5342,55.5342,15553.42,13200.99,0,0.00,0,0.00
2012-11-07,15553.42,0.0000,55.5342,55.5342,15553.42,12993.21,0,0.00,0,0.00
2012-11-08,15553.42,0.0000,55.5342,55.5342,15553.42,13048.76,0,0.00,0,0.00
2012-11-11,15553.42,0.0000,55.5342,55.5342,15553.42,13046.70,0,0.00,0,0.00
2012-11-12,15553.42,0.0000,55.5342,55.5342,15553.42,12956.18,0,0.00,0,0.00
2012-11-13,15553.42,0.0000,55.5342,55.5342,15553.42,12803.95,0,0.00,0,0.00
2012-11-14,15553.42,0.0000,55.5342,55.5342,15553.42,12760.73,0,0.00,0,0.00
2012-11-15,15553.42,0.0000,55.5342,55.5342,15553.42,12816.29,0,0.00,0,0.00
2012-11-18,15553.42,0.0000,55.5342,55.5342,15553.42,13120.88,0,0.00,0,0.00
2012-11-19,15553.42,0.0000,55.5342,55.5342,15553.42,13124.87,0,0.00,0,0.00
2012-11-20,15553.42,0.0000,55.5342,55.5342,15553.42,13151.61,0,0.00,0,0.00
2012-11-22,15553.42,0.0000,55.5342,55.5342,15553.42,13351.16,0,0.00,0,0.00
2012-11-25,15553.42,0.0000,55.5342,55.5342,15553.42,13408.97,0,0.00,0,0.00
2012-11-26,15553.42,0.0000,55.5342,55.5342,15553.42,13363.51,0,0.00,0,0.00
2012-11-27,15553.42,0.0000,55.5342,55.5342,15553.42,13478.71,0,0.00,0,0.00
2012-11-28,15502.11,-0.3299,55.0211,55.0211,10479.65,13558.94,0,0.00,4629,0.00
2012-11-29,15588.91,0.5599,55.8891,55.8891,10479.65,13536.31,0,0.00,4629,5109.27
2012-12-02,15519.20,-0.4472,55.1920,55.1920,15519.20,13509.57,0,0.00,0,0.00
2012-12-03,15519.20,0.0000,55.1920,55.1920,15519.20,13501.34,0,0.00,0,0.00
2012-12-04,15519.20,0.0000,55.1920,55.1920,15519.20,13351.82,0,0.00,0,0.00
2012-12-05,15519.20,0.0000,55.1920,55.1920,15519.20,13437.56,0,0.00,0,0.00
2012-12-06,15519.20,0.0000,55.1920,55.1920,15519.20,13357.33,0,0.00,0,0.00
2012-12-09,15519.20,0.0000,55.1920,55.1920,15519.20,13396.42,0,0.00,0,0.00
2012-12-10,15464.35,-0.3535,54.6435,54.6435,10188.21,13571.28,0,0.00,4958,0.00
2012-12-11,15667.83,1.3158,56.6783,56.6783,10188.21,13542.48,0,0.00,4958,5479.62
2012-12-12,15575.62,-0.5885,55.7562,55.7562,15575.62,13435.73,0,0.00,0,0.00
2012-12-13,15575.62,0.0000,55.7562,55.7562,15575.62,13307.96,0,0.00,0,0.00
2012-12-16,15575.62,0.0000,55.7562,55.7562,15575.62,13484.88,0,0.00,0,0.00
2012-12-17,15520.18,-0.3559,55.2018,55.2018,10102.39,13690.02,0,0.00,5002,0.00
2012-12-18,15771.32,1.6182,57.7132,57.7132,10102.39,13631.04,0,0.00,5002,5668.93
2012-12-19,15690.04,-0.5154,56.9004,56.9004,10102.39,13630.94,0,0.00,5002,5587.65
2012-12-20,15638.60,-0.3279,56.3860,56.3860,15638.60,13412.88,0,0.00,0,0.00
2012-12-23,15638.60,0.0000,56.3860,56.3860,15638.60,13386.13,0,0.00,0,0.00
2012-12-25,15638.60,0.0000,56.3860,56.3860,15638.60,13268.87,0,0.00,0,0.00
2012-12-26,15638.60,0.0000,56.3860,56.3860,15638.60,13248.30,0,0.00,0,0.00
2012-12-27,15638.60,0.0000,56.3860,56.3860,15638.60,13120.76,0,0.00,0,0.00
2012-12-30,15638.60,0.0000,56.3860,56.3860,15638.60,13398.50,0,0.00,0,0.00
2013-01-01,15585.07,-0.3423,55.8507,55.8507,10373.55,13824.32,0,0.00,4832,0.00
2013-01-02,16071.29,3.1198,60.7129,60.7129,10373.55,13752.75,0,0.00,4832,5697.73
2013-01-03,15988.74,-0.5136,59.8874,59.8874,10373.55,13707.06,0,0.00,4832,5615.19
2013-01-06,15933.37,-0.3463,59.3337,59.3337,10373.55,13711.25,0,0.00,4832,5559.82
2013-01-07,15939.41,0.0379,59.3941,59.3941,10373.55,13684.43,0,0.00,4832,5565.86
2013-01-08,15907.20,-0.2021,59.0720,59.0720,10373.55,13735.86,0,0.00,4832,5533.65
2013-01-09,15963.57,0.3544,59.6357,59.6357,10373.55,13818.14,0,0.00,4832,5590.02
2013-01-10,16062.23,0.6180,60.6223,60.6223,10373.55,13836.66,0,0.00,4832,5688.67
2013-01-13,16083.37,0.1316,60.8337,60.8337,10373.55,13774.94,0,0.00,4832,5709.81
2013-01-14,16009.88,-0.4569,60.0988,60.0988,10373.55,13707.06,0,0.00,4832,5636.33
2013-01-15,15926.33,-0.5219,59.2633,59.2633,10373.55,13762.60,0,0.00,4832,5552.77
2013-01-16,15988.74,0.3919,59.8874,59.8874,10373.55,13828.43,0,0.00,4832,5615.19
2013-01-17,16075.31,0.5415,60.7531,60.7531,10373.55,13797.57,0,0.00,4832,5701.76
2013-01-21,16043.10,-0.2004,60.4310,60.4310,10373.55,13820.20,0,0.00,4832,5669.55
2013-01-22,16066.35,0.1450,60.6635,60.6635,10373.55,13904.55,0,0.00,4832,5692.80
2013-01-23,16158.87,0.5758,61.5887,61.5887,10373.55,13713.23,0,0.00,4832,5785.31
2013-01-24,15865.38,-1.8163,58.6538,58.6538,7959.38,13783.17,118,0.00,0,0.00
2013-01-27,15883.08,0.1116,58.8308,58.8308,7959.38,13814.03,118,7923.70,0,0.00
2013-01-28,15884.26,0.0074,58.8426,58.8426,7959.38,13816.09,118,7924.88,0,0.00
2013-01-29,15867.74,-0.1040,58.6774,58.6774,7959.38,13787.29,118,7908.36,0,0.00
2013-01-30,15850.04,-0.1115,58.5004,58.5004,7959.38,13756.43,118,7890.66,0,0.00
2013-01-31,15943.26,0.5881,59.4326,59.4326,7959.38,13918.95,118,7983.88,0,0.00
2013-02-03,15794.99,-0.9300,57.9499,57.9499,15794.99,13676.20,0,0.00,0,0.00
2013-02-04,15785.93,-0.0574,57.8593,57.8593,7893.11,13877.80,117,0.00,0,0.00
2013-02-05,15760.19,-0.1631,57.6019,57.6019,7893.11,13832.54,117,7867.08,0,0.00
2013-02-06,15767.21,0.0445,57.6721,57.6721,7893.11,13844.89,117,7874.10,0,0.00
2013-02-07,15775.92,0.0552,57.7592,57.7592,9137.24,13986.83,0,0.00,5626,0.00
2013-02-10,15977.51,1.2779,59.7751,59.7751,9137.24,13990.95,0,0.00,5626,6840.28
2013-02-11,15975.17,-0.0146,59.7517,59.7517,9137.24,13933.35,0,0.00,5626,6837.94
2013-02-12,15895.47,-0.4989,58.9547,58.9547,9137.24,13982.72,0,0.00,5626,6758.23
2013-02-13,15974.00,0.4940,59.7400,59.7400,9137.24,13978.61,0,0.00,5626,6836.76
2013-02-14,15959.93,-0.0880,59.5993,59.5993,9137.24,13937.46,0,0.00,5626,6822.70
2013-02-18,15901.33,-0.3672,59.0133,59.0133,9137.24,14038.26,0,0.00,5626,6764.09
2013-02-19,15976.73,0.4742,59.7673,59.7673,8048.31,13822.26,118,0.00,0,0.00
2013-02-20,15882.75,-0.5883,58.8275,58.8275,15882.75,13674.14,0,0.00,0,0.00
2013-02-21,15873.65,-0.0573,58.7365,58.7365,7951.25,13811.77,118,0.00,0,0.00
2013-02-24,15766.82,-0.6730,57.6682,57.6682,15766.82,13641.23,0,0.00,0,0.00
2013-02-25,15766.82,0.0000,57.6682,57.6682,15766.82,13690.60,0,0.00,0,0.00
2013-02-26,15757.78,-0.0573,57.5778,57.5778,7890.70,13832.54,117,0.00,0,0.00
2013-02-27,15741.40,-0.1039,57.4140,57.4140,7890.70,13803.74,117,7850.70,0,0.00
2013-02-28,15774.16,0.2081,57.7416,57.7416,7890.70,13861.35,117,7883.46,0,0.00
2013-03-03,15809.26,0.2225,58.0926,58.0926,7890.70,13923.06,117,7918.56,0,0.00
2013-03-04,15855.80,0.2943,58.5580,58.5580,9315.62,14128.78,0,0.00,5472,0.00
2013-03-05,16143.08,1.8118,61.4308,61.4308,9315.62,14093.81,0,0.00,5472,6827.46
2013-03-06,16099.76,-0.2683,60.9976,60.9976,9315.62,14130.84,0,0.00,5472,6784.14
2013-03-07,16159.04,0.3682,61.5904,61.5904,9315.62,14147.29,0,0.00,5472,6843.42
2013-03-10,16167.02,0.0494,61.6702,61.6702,9315.62,14188.44,0,0.00,5472,6851.40
2013-03-11,16237.70,0.4372,62.3770,62.3770,9315.62,14137.01,0,0.00,5472,6922.08
2013-03-12,16153.34,-0.5195,61.5334,61.5334,9315.62,14118.49,0,0.00,5472,6837.72
2013-03-13,16131.68,-0.1341,61.3168,61.3168,9315.62,14165.81,0,0.00,5472,6816.06
2013-03-14,16201.22,0.4311,62.0122,62.0122,9315.62,14093.81,0,0.00,5472,6885.60
2013-03-17,16136.24,-0.4011,61.3624,61.3624,9315.62,14062.95,0,0.00,5472,6820.62
2013-03-18,16018.86,-0.7275,60.1886,60.1886,8035.95,14036.21,117,0.00,0,0.00
2013-03-19,16074.90,0.3499,60.7490,60.7490,8035.95,14134.75,117,8038.95,0,0.00
2013-03-20,15983.76,-0.5670,59.8376,59.8376,8035.95,13974.49,117,7947.81,0,0.00
2013-03-21,16060.98,0.4831,60.6098,60.6098,8035.95,14110.27,117,8025.03,0,0.00
2013-03-24,16031.73,-0.1821,60.3173,60.3173,8035.95,14058.84,117,7995.78,0,0.00
2013-03-25,16075.02,0.2700,60.7502,60.7502,8035.95,14134.95,117,8039.07,0,0.00
2013-03-26,16085.66,0.0662,60.8566,60.8566,8035.95,14153.67,117,8049.72,0,0.00
2013-03-27,16105.44,0.1229,61.0544,61.0544,8035.95,14188.44,117,8069.49,0,0.00
2013-03-31,16050.45,-0.3414,60.5045,60.5045,8035.95,14091.75,117,8014.50,0,0.00
