Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-14,19422.28,0.0000,94.2228,94.2228,19422.28,15203.48,0,0.00,0,0.00
2022-06-15,19422.28,0.0000,94.2228,94.2228,19422.28,14590.08,0,0.00,0,0.00
2022-06-16,19422.28,0.0000,94.2228,94.2228,19422.28,14767.49,0,0.00,0,0.00
2022-06-20,19422.28,0.0000,94.2228,94.2228,19422.28,15111.02,0,0.00,0,0.00
2022-06-21,19422.28,0.0000,94.2228,94.2228,19422.28,15088.97,0,0.00,0,0.00
2022-06-22,19422.28,0.0000,94.2228,94.2228,19422.28,15313.69,0,0.00,0,0.00
2022-06-23,19422.28,0.0000,94.2228,94.2228,19422.28,15838.40,0,0.00,0,0.00
2022-06-26,19422.28,0.0000,94.2228,94.2228,19422.28,15722.27,0,0.00,0,0.00
2022-06-27,19422.28,0.0000,94.2228,94.2228,19422.28,15243.27,0,0.00,0,0.00
2022-06-28,19422.28,0.0000,94.2228,94.2228,19422.28,15257.24,0,0.00,0,0.00
2022-06-29,19422.28,0.0000,94.2228,94.2228,19422.28,15068.01,0,0.00,0,0.00
2022-06-30,19422.28,0.0000,94.2228,94.2228,19422.28,15167.46,0,0.00,0,0.00
2022-07-04,19422.28,0.0000,94.2228,94.2228,19422.28,15427.13,0,0.00,0,0.00
2022-07-05,19422.28,0.0000,94.2228,94.2228,19422.28,15526.05,0,0.00,0,0.00
2022-07-06,19422.28,0.0000,94.2228,94.2228,19422.28,15858.29,0,0.00,0,0.00
2022-07-07,19422.28,0.0000,94.2228,94.2228,19422.28,15878.18,0,0.00,0,0.00
2022-07-10,19422.28,0.0000,94.2228,94.2228,19422.28,15538.95,0,0.00,0,0.00
2022-07-11,19422.28,0.0000,94.2228,94.2228,19422.28,15388.42,0,0.00,0,0.00
2022-07-12,19422.28,0.0000,94.2228,94.2228,19422.28,15356.70,0,0.00,0,0.00
2022-07-13,19422.28,0.0000,94.2228,94.2228,19422.28,15411.54,0,0.00,0,0.00
2022-07-14,19422.28,0.0000,94.2228,94.2228,19422.28,15691.09,0,0.00,0,0.00
2022-07-17,19422.28,0.0000,94.2228,94.2228,19422.28,15558.30,0,0.00,0,0.00
2022-07-18,19422.28,0.0000,94.2228,94.2228,19422.28,16036.77,0,0.00,0,0.00
2022-07-19,19422.28,0.0000,94.2228,94.2228,19422.28,16291.06,0,0.00,0,0.00
2022-07-20,19422.28,0.0000,94.2228,94.2228,19422.28,16524.92,0,0.00,0,0.00
2022-07-21,19422.28,0.0000,94.2228,94.2228,19422.28,16235.15,0,0.00,0,0.00
2022-07-24,19422.28,0.0000,94.2228,94.2228,19422.28,16142.68,0,0.00,0,0.00
2022-07-25,19422.28,0.0000,94.2228,94.2228,19422.28,15825.49,0,0.00,0,0.00
2022-07-26,19422.28,0.0000,94.2228,94.2228,19422.28,16494.27,0,0.00,0,0.00
2022-07-27,19422.28,0.0000,94.2228,94.2228,19422.28,16655.56,0,0.00,0,0.00
2022-07-28,19422.28,0.0000,94.2228,94.2228,19422.28,16959.30,0,0.00,0,0.00
2022-07-31,19422.28,0.0000,94.2228,94.2228,19422.28,16949.09,0,0.00,0,0.00
2022-08-01,19422.28,0.0000,94.2228,94.2228,19422.28,16898.55,0,0.00,0,0.00
2022-08-02,19422.28,0.0000,94.2228,94.2228,19422.28,17358.74,0,0.00,0,0.00
2022-08-03,19422.28,0.0000,94.2228,94.2228,19422.28,17439.92,0,0.00,0,0.00
2022-08-04,19422.28,0.0000,94.2228,94.2228,19422.28,17297.46,0,0.00,0,0.00
2022-08-07,19422.28,0.0000,94.2228,94.2228,19422.28,17241.55,0,0.00,0,0.00
2022-08-08,19422.28,0.0000,94.2228,94.2228,19422.28,17046.40,0,0.00,0,0.00
2022-08-09,19422.28,0.0000,94.2228,94.2228,19422.28,17522.18,0,0.00,0,0.00
2022-08-10,19422.28,0.0000,94.2228,94.2228,19422.28,17422.72,0,0.00,0,0.00
2022-08-11,19422.28,0.0000,94.2228,94.2228,19422.28,17761.95,0,0.00,0,0.00
2022-08-14,19422.28,0.0000,94.2228,94.2228,19422.28,17905.49,0,0.00,0,0.00
2022-08-15,19422.28,0.0000,94.2228,94.2228,19422.28,17863.56,0,0.00,0,0.00
2022-08-16,19422.28,0.0000,94.2228,94.2228,19422.28,17659.80,0,0.00,0,0.00
2022-08-17,19422.28,0.0000,94.2228,94.2228,19422.28,17702.27,0,0.00,0,0.00
2022-08-18,19422.28,0.0000,94.2228,94.2228,19422.28,17357.13,0,0.00,0,0.00
2022-08-21,19422.28,0.0000,94.2228,94.2228,19422.28,16900.17,0,0.00,0,0.00
2022-08-22,19422.28,0.0000,94.2228,94.2228,19422.28,16886.19,0,0.00,0,0.00
2022-08-23,19422.28,0.0000,94.2228,94.2228,19422.28,16935.11,0,0.00,0,0.00
2022-08-24,19422.28,0.0000,94.2228,94.2228,19422.28,17234.56,0,0.00,0,0.00
2022-08-25,19422.28,0.0000,94.2228,94.2228,19422.28,16528.14,0,0.00,0,0.00
2022-08-28,19422.28,0.0000,94.2228,94.2228,19422.28,16365.25,0,0.00,0,0.00
2022-08-29,19422.28,0.0000,94.2228,94.2228,19422.28,16183.00,0,0.00,0,0.00
2022-08-30,19422.28,0.0000,94.2228,94.2228,19422.28,16088.92,0,0.00,0,0.00
2022-08-31,19422.28,0.0000,94.2228,94.2228,19422.28,16095.91,0,0.00,0,0.00
2022-09-01,19422.28,0.0000,94.2228,94.2228,19422.28,15868.50,0,0.00,0,0.00
2022-09-05,19422.28,0.0000,94.2228,94.2228,19422.28,15754.53,0,0.00,0,0.00
2022-09-06,19422.28,0.0000,94.2228,94.2228,19422.28,16072.79,0,0.00,0,0.00
2022-09-07,19422.28,0.0000,94.2228,94.2228,19422.28,16156.12,0,0.00,0,0.00
2022-09-08,19422.28,0.0000,94.2228,94.2228,19422.28,16509.33,0,0.00,0,0.00
2022-09-11,19422.28,0.0000,94.2228,94.2228,19422.28,16705.55,0,0.00,0,0.00
2022-09-12,19422.28,0.0000,94.2228,94.2228,19422.28,15789.47,0,0.00,0,0.00
2022-09-13,19422.28,0.0000,94.2228,94.2228,19422.28,15914.74,0,0.00,0,0.00
2022-09-14,19422.28,0.0000,94.2228,94.2228,19422.28,15649.70,0,0.00,0,0.00
2022-09-15,19422.28,0.0000,94.2228,94.2228,19422.28,15554.00,0,0.00,0,0.00
2022-09-18,19422.28,0.0000,94.2228,94.2228,19422.28,15647.01,0,0.00,0,0.00
2022-09-19,19422.28,0.0000,94.2228,94.2228,19422.28,15522.28,0,0.00,0,0.00
2022-09-20,19422.28,0.0000,94.2228,94.2228,19422.28,15244.34,0,0.00,0,0.00
2022-09-21,19422.28,0.0000,94.2228,94.2228,19422.28,15056.72,0,0.00,0,0.00
2022-09-22,19422.28,0.0000,94.2228,94.2228,19422.28,14811.57,0,0.00,0,0.00
2022-09-25,19422.28,0.0000,94.2228,94.2228,19422.28,14750.28,0,0.00,0,0.00
2022-09-26,19422.28,0.0000,94.2228,94.2228,19422.28,14756.20,0,0.00,0,0.00
2022-09-27,19422.28,0.0000,94.2228,94.2228,19422.28,15049.73,0,0.00,0,0.00
2022-09-28,19422.28,0.0000,94.2228,94.2228,19422.28,14615.88,0,0.00,0,0.00
2022-09-29,19422.28,0.0000,94.2228,94.2228,19422.28,14368.04,0,0.00,0,0.00
2022-10-02,19422.28,0.0000,94.2228,94.2228,19422.28,14705.12,0,0.00,0,0.00
2022-10-03,19422.28,0.0000,94.2228,94.2228,19422.28,15167.46,0,0.00,0,0.00
2022-10-04,19422.28,0.0000,94.2228,94.2228,19422.28,15159.40,0,0.00,0,0.00
2022-10-05,19422.28,0.0000,94.2228,94.2228,19422.28,15040.05,0,0.00,0,0.00
2022-10-06,19422.28,0.0000,94.2228,94.2228,19422.28,14466.96,0,0.00,0,0.00
2022-10-09,19422.28,0.0000,94.2228,94.2228,19422.28,14322.35,0,0.00,0,0.00
2022-10-10,19422.28,0.0000,94.2228,94.2228,19422.28,14125.58,0,0.00,0,0.00
2022-10-11,19422.28,0.0000,94.2228,94.2228,19422.28,14120.75,0,0.00,0,0.00
2022-10-12,19422.28,0.0000,94.2228,94.2228,19422.28,14451.91,0,0.00,0,0.00
2022-10-13,19422.28,0.0000,94.2228,94.2228,19422.28,14017.53,0,0.00,0,0.00
2022-10-16,19422.28,0.0000,94.2228,94.2228,19422.28,14480.40,0,0.00,0,0.00
2022-10-17,19422.28,0.0000,94.2228,94.2228,19422.28,14594.91,0,0.00,0,0.00
2022-10-18,19422.28,0.0000,94.2228,94.2228,19422.28,14541.69,0,0.00,0,0.00
2022-10-19,19422.28,0.0000,94.2228,94.2228,19422.28,14467.50,0,0.00,0,0.00
2022-10-20,19422.28,0.0000,94.2228,94.2228,19422.28,14806.73,0,0.00,0,0.00
2022-10-23,19422.28,0.0000,94.2228,94.2228,19422.28,14969.63,0,0.00,0,0.00
2022-10-24,19422.28,0.0000,94.2228,94.2228,19422.28,15279.29,0,0.00,0,0.00
2022-10-25,19422.28,0.0000,94.2228,94.2228,19422.28,14941.67,0,0.00,0,0.00
2022-10-26,19422.28,0.0000,94.2228,94.2228,19422.28,14669.64,0,0.00,0,0.00
2022-10-27,19422.28,0.0000,94.2228,94.2228,19422.28,15118.54,0,0.00,0,0.00
2022-10-30,19422.28,0.0000,94.2228,94.2228,19422.28,14942.75,0,0.00,0,0.00
2022-10-31,19422.28,0.0000,94.2228,94.2228,19422.28,14790.07,0,0.00,0,0.00
2022-11-01,19422.28,0.0000,94.2228,94.2228,19422.28,14283.10,0,0.00,0,0.00
2022-11-02,19422.28,0.0000,94.2228,94.2228,19422.28,14004.09,0,0.00,0,0.00
2022-11-03,19422.28,0.0000,94.2228,94.2228,19422.28,14229.34,0,0.00,0,0.00
2022-11-06,19422.28,0.0000,94.2228,94.2228,19422.28,14385.79,0,0.00,0,0.00
2022-11-07,19422.28,0.0000,94.2228,94.2228,19422.28,14490.62,0,0.00,0,0.00
2022-11-08,19422.28,0.0000,94.2228,94.2228,19422.28,14156.23,0,0.00,0,0.00
2022-11-09,19422.28,0.0000,94.2228,94.2228,19422.28,15200.80,0,0.00,0,0.00
2022-11-10,19422.28,0.0000,94.2228,94.2228,19422.28,15480.89,0,0.00,0,0.00
2022-11-13,19422.28,0.0000,94.2228,94.2228,19422.28,15345.41,0,0.00,0,0.00
2022-11-14,19422.28,0.0000,94.2228,94.2228,19422.28,15557.77,0,0.00,0,0.00
2022-11-15,19422.28,0.0000,94.2228,94.2228,19422.28,15345.41,0,0.00,0,0.00
2022-11-16,19422.28,0.0000,94.2228,94.2228,19422.28,15311.54,0,0.00,0,0.00
2022-11-17,19422.28,0.0000,94.2228,94.2228,19422.28,15312.08,0,0.00,0,0.00
2022-11-20,19422.28,0.0000,94.2228,94.2228,19422.28,15154.56,0,0.00,0,0.00
2022-11-21,19422.28,0.0000,94.2228,94.2228,19422.28,15372.83,0,0.00,0,0.00
2022-11-22,19422.28,0.0000,94.2228,94.2228,19422.28,15527.12,0,0.00,0,0.00
2022-11-24,19422.28,0.0000,94.2228,94.2228,19422.28,15424.98,0,0.00,0,0.00
2022-11-27,19422.28,0.0000,94.2228,94.2228,19422.28,15198.65,0,0.00,0,0.00
2022-11-28,19422.28,0.0000,94.2228,94.2228,19422.28,15083.60,0,0.00,0,0.00
2022-11-29,19422.28,0.0000,94.2228,94.2228,19422.28,15771.20,0,0.00,0,0.00
2022-11-30,19422.28,0.0000,94.2228,94.2228,19422.28,15790.55,0,0.00,0,0.00
2022-12-01,19422.28,0.0000,94.2228,94.2228,19422.28,15727.65,0,0.00,0,0.00
2022-12-04,19422.28,0.0000,94.2228,94.2228,19422.28,15463.68,0,0.00,0,0.00
2022-12-05,19422.28,0.0000,94.2228,94.2228,19422.28,15143.27,0,0.00,0,0.00
2022-12-06,19422.28,0.0000,94.2228,94.2228,19422.28,15081.45,0,0.00,0,0.00
2022-12-07,19422.28,0.0000,94.2228,94.2228,19422.28,15259.93,0,0.00,0,0.00
2022-12-08,19422.28,0.0000,94.2228,94.2228,19422.28,15162.63,0,0.00,0,0.00
2022-12-11,19422.28,0.0000,94.2228,94.2228,19422.28,15352.94,0,0.00,0,0.00
2022-12-12,19422.28,0.0000,94.2228,94.2228,19422.28,15517.98,0,0.00,0,0.00
2022-12-13,19422.28,0.0000,94.2228,94.2228,19422.28,15402.94,0,0.00,0,0.00
2022-12-14,19422.28,0.0000,94.2228,94.2228,19422.28,14885.76,0,0.00,0,0.00
2022-12-15,19422.28,0.0000,94.2228,94.2228,19422.28,14743.83,0,0.00,0,0.00
2022-12-18,19422.28,0.0000,94.2228,94.2228,19422.28,14501.91,0,0.00,0,0.00
2022-12-19,19422.28,0.0000,94.2228,94.2228,19422.28,14490.62,0,0.00,0,0.00
2022-12-20,19422.28,0.0000,94.2228,94.2228,19422.28,14700.82,0,0.00,0,0.00
2022-12-21,19422.28,0.0000,94.2228,94.2228,19422.28,14341.16,0,0.00,0,0.00
2022-12-22,19422.28,0.0000,94.2228,94.2228,19422.28,14373.42,0,0.00,0,0.00
2022-12-26,19422.28,0.0000,94.2228,94.2228,19422.28,14170.21,0,0.00,0,0.00
2022-12-27,19422.28,0.0000,94.2228,94.2228,19422.28,13983.12,0,0.00,0,0.00
2022-12-28,19422.28,0.0000,94.2228,94.2228,19422.28,14323.96,0,0.00,0,0.00
2022-12-29,19422.28,0.0000,94.2228,94.2228,19422.28,14315.36,0,0.00,0,0.00
2023-01-02,19422.28,0.0000,94.2228,94.2228,19422.28,14218.59,0,0.00,0,0.00
2023-01-03,19422.28,0.0000,94.2228,94.2228,19422.28,14286.33,0,0.00,0,0.00
2023-01-04,19422.28,0.0000,94.2228,94.2228,19422.28,14062.68,0,0.00,0,0.00
2023-01-05,19422.28,0.0000,94.2228,94.2228,19422.28,14450.84,0,0.00,0,0.00
2023-01-08,19422.28,0.0000,94.2228,94.2228,19422.28,14544.38,0,0.00,0,0.00
2023-01-09,19422.28,0.0000,94.2228,94.2228,19422.28,14667.49,0,0.00,0,0.00
2023-01-10,19422.28,0.0000,94.2228,94.2228,19422.28,14921.24,0,0.00,0,0.00
2023-01-11,19422.28,0.0000,94.2228,94.2228,19422.28,15001.88,0,0.00,0,0.00
2023-01-12,19422.28,0.0000,94.2228,94.2228,19422.28,15105.10,0,0.00,0,0.00
2023-01-16,19422.28,0.0000,94.2228,94.2228,19422.28,15135.75,0,0.00,0,0.00
2023-01-17,19422.28,0.0000,94.2228,94.2228,19422.28,14938.98,0,0.00,0,0.00
2023-01-18,19422.28,0.0000,94.2228,94.2228,19422.28,14792.22,0,0.00,0,0.00
2023-01-19,19422.28,0.0000,94.2228,94.2228,19422.28,15197.03,0,0.00,0,0.00
2023-01-22,19422.28,0.0000,94.2228,94.2228,19422.28,15534.65,0,0.00,0,0.00
2023-01-23,19422.28,0.0000,94.2228,94.2228,19422.28,15502.93,0,0.00,0,0.00
2023-01-24,19422.28,0.0000,94.2228,94.2228,19422.28,15468.52,0,0.00,0,0.00
2023-01-25,19422.28,0.0000,94.2228,94.2228,19422.28,15770.12,0,0.00,0,0.00
2023-01-26,19422.28,0.0000,94.2228,94.2228,19422.28,15927.10,0,0.00,0,0.00
2023-01-29,19422.28,0.0000,94.2228,94.2228,19422.28,15605.07,0,0.00,0,0.00
2023-01-30,19422.28,0.0000,94.2228,94.2228,19422.28,15838.93,0,0.00,0,0.00
2023-01-31,19422.28,0.0000,94.2228,94.2228,19422.28,16177.62,0,0.00,0,0.00
2023-02-01,19410.38,-0.0613,94.1038,94.1038,10971.44,16758.24,0,0.00,346,0.00
2023-02-02,20282.30,4.4920,102.8230,102.8230,10971.44,16460.41,0,0.00,346,9310.86
2023-02-05,19801.36,-2.3712,98.0136,98.0136,10971.44,16321.17,0,0.00,346,8829.92
2023-02-06,19576.46,-1.1358,95.7646,95.7646,10971.44,16659.32,0,0.00,346,8605.02
2023-02-07,20109.30,2.7218,101.0930,101.0930,10971.44,16363.10,0,0.00,346,9137.86
2023-02-08,19617.98,-2.4432,96.1798,96.1798,10971.44,16218.48,0,0.00,346,8646.54
2023-02-09,19374.29,-1.2422,93.7429,93.7429,19374.29,16112.04,0,0.00,0,0.00
2023-02-12,19364.68,-0.0496,93.6468,93.6468,12599.80,16370.09,0,0.00,284,0.00
2023-02-13,19685.60,1.6572,96.8560,96.8560,12599.80,16491.05,0,0.00,284,7085.80
2023-02-14,19838.96,0.7790,98.3896,98.3896,12599.80,16617.39,0,0.00,284,7239.16
2023-02-15,19976.19,0.6917,99.7619,99.7619,6024.39,16305.57,46,0.00,0,0.00
2023-02-16,19877.75,-0.4928,98.7775,98.7775,6024.39,16190.53,46,13853.36,0,0.00
2023-02-20,19535.78,-1.7203,95.3578,95.3578,19535.78,15807.21,0,0.00,0,0.00
2023-02-21,19535.78,0.0000,95.3578,95.3578,19535.78,15819.04,0,0.00,0,0.00
2023-02-22,19535.78,0.0000,95.3578,95.3578,19535.78,15957.21,0,0.00,0,0.00
2023-02-23,19535.78,0.0000,95.3578,95.3578,19535.78,15690.02,0,0.00,0,0.00
2023-02-26,19535.78,0.0000,95.3578,95.3578,19535.78,15802.38,0,0.00,0,0.00
2023-02-27,19535.78,0.0000,95.3578,95.3578,19535.78,15781.95,0,0.00,0,0.00
2023-02-28,19535.78,0.0000,95.3578,95.3578,19535.78,15655.07,0,0.00,0,0.00
2023-03-01,19535.78,0.0000,95.3578,95.3578,19535.78,15784.64,0,0.00,0,0.00
2023-03-02,19521.85,-0.0713,95.2185,95.2185,6036.25,16110.96,45,0.00,0,0.00
2023-03-05,19537.15,0.0784,95.3715,95.3715,6036.25,16129.24,45,13500.90,0,0.00
2023-03-06,19357.76,-0.9182,93.5776,93.5776,19357.76,15931.40,0,0.00,0,0.00
2023-03-07,19357.76,0.0000,93.5776,93.5776,19357.76,16010.97,0,0.00,0,0.00
2023-03-08,19357.76,0.0000,93.5776,93.5776,19357.76,15733.56,0,0.00,0,0.00
2023-03-09,19357.76,0.0000,93.5776,93.5776,19357.76,15512.61,0,0.00,0,0.00
2023-03-12,19357.76,0.0000,93.5776,93.5776,19357.76,15627.65,0,0.00,0,0.00
2023-03-13,19357.76,0.0000,93.5776,93.5776,19357.76,15986.77,0,0.00,0,0.00
2023-03-14,19343.86,-0.0718,93.4386,93.4386,5892.01,16070.64,45,0.00,0,0.00
2023-03-15,19672.78,1.7004,96.7278,96.7278,11699.83,16494.27,0,0.00,345,0.00
2023-03-16,20304.13,3.2093,103.0413,103.0413,11699.83,16416.32,0,0.00,345,8604.30
2023-03-19,20176.48,-0.6287,101.7648,101.7648,11699.83,16449.12,0,0.00,345,8476.65
2023-03-20,20266.18,0.4446,102.6618,102.6618,11699.83,16684.05,0,0.00,345,8566.35
2023-03-21,20628.43,1.7875,106.2843,106.2843,11699.83,16457.18,0,0.00,345,8928.60
2023-03-22,20214.43,-2.0069,102.1443,102.1443,11699.83,16652.33,0,0.00,345,8514.60
2023-03-23,20518.03,1.5019,105.1803,105.1803,11699.83,16713.62,0,0.00,345,8818.20
2023-03-26,20607.73,0.4372,106.0773,106.0773,11699.83,16599.11,0,0.00,345,8907.90
2023-03-27,20424.88,-0.8873,104.2488,104.2488,11699.83,16510.94,0,0.00,345,8725.05
2023-03-28,20279.98,-0.7094,102.7998,102.7998,11699.83,16812.00,0,0.00,345,8580.15
2023-03-29,20749.18,2.3136,107.4918,107.4918,11699.83,16971.13,0,0.00,345,9049.35
2023-03-30,20994.13,1.1805,109.9413,109.9413,11699.83,17253.37,0,0.00,345,9294.30
