Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,32734.27,0.0000,227.3427,227.3427,32734.27,14833.07,0,0.00,0,0.00
2022-06-14,32734.27,0.0000,227.3427,227.3427,32734.27,15203.48,0,0.00,0,0.00
2022-06-15,32734.27,0.0000,227.3427,227.3427,32734.27,14590.08,0,0.00,0,0.00
2022-06-16,32734.27,0.0000,227.3427,227.3427,32734.27,14767.49,0,0.00,0,0.00
2022-06-20,32734.27,0.0000,227.3427,227.3427,32734.27,15111.02,0,0.00,0,0.00
2022-06-21,32734.27,0.0000,227.3427,227.3427,32734.27,15088.97,0,0.00,0,0.00
2022-06-22,32734.27,0.0000,227.3427,227.3427,32734.27,15313.69,0,0.00,0,0.00
2022-06-23,32734.27,0.0000,227.3427,227.3427,32734.27,15838.40,0,0.00,0,0.00
2022-06-26,32734.27,0.0000,227.3427,227.3427,32734.27,15722.27,0,0.00,0,0.00
2022-06-27,32734.27,0.0000,227.3427,227.3427,32734.27,15243.27,0,0.00,0,0.00
2022-06-28,32734.27,0.0000,227.3427,227.3427,32734.27,15257.24,0,0.00,0,0.00
2022-06-29,32734.27,0.0000,227.3427,227.3427,32734.27,15068.01,0,0.00,0,0.00
2022-06-30,32734.27,0.0000,227.3427,227.3427,32734.27,15167.46,0,0.00,0,0.00
2022-07-04,32734.27,0.0000,227.3427,227.3427,32734.27,15427.13,0,0.00,0,0.00
2022-07-05,32734.27,0.0000,227.3427,227.3427,32734.27,15526.05,0,0.00,0,0.00
2022-07-06,32734.27,0.0000,227.3427,227.3427,32734.27,15858.29,0,0.00,0,0.00
2022-07-07,32734.27,0.0000,227.3427,227.3427,32734.27,15878.18,0,0.00,0,0.00
2022-07-10,32734.27,0.0000,227.3427,227.3427,32734.27,15538.95,0,0.00,0,0.00
2022-07-11,32734.27,0.0000,227.3427,227.3427,32734.27,15388.42,0,0.00,0,0.00
2022-07-12,32734.27,0.0000,227.3427,227.3427,32734.27,15356.70,0,0.00,0,0.00
2022-07-13,32734.27,0.0000,227.3427,227.3427,32734.27,15411.54,0,0.00,0,0.00
2022-07-14,32734.27,0.0000,227.3427,227.3427,32734.27,15691.09,0,0.00,0,0.00
2022-07-17,32734.27,0.0000,227.3427,227.3427,32734.27,15558.30,0,0.00,0,0.00
2022-07-18,32734.27,0.0000,227.3427,227.3427,32734.27,16036.77,0,0.00,0,0.00
2022-07-19,32734.27,0.0000,227.3427,227.3427,32734.27,16291.06,0,0.00,0,0.00
2022-07-20,32734.27,0.0000,227.3427,227.3427,32734.27,16524.92,0,0.00,0,0.00
2022-07-21,32734.27,0.0000,227.3427,227.3427,32734.27,16235.15,0,0.00,0,0.00
2022-07-24,32734.27,0.0000,227.3427,227.3427,32734.27,16142.68,0,0.00,0,0.00
2022-07-25,32734.27,0.0000,227.3427,227.3427,32734.27,15825.49,0,0.00,0,0.00
2022-07-26,32734.27,0.0000,227.3427,227.3427,32734.27,16494.27,0,0.00,0,0.00
2022-07-27,32709.82,-0.0747,227.0982,227.0982,14265.82,16655.56,0,0.00,600,0.00
2022-07-28,33237.82,1.6142,232.3782,232.3782,14265.82,16959.30,0,0.00,600,18972.00
2022-07-31,34281.82,3.1410,242.8182,242.8182,14265.82,16949.09,0,0.00,600,20016.00
2022-08-01,34251.82,-0.0875,242.5182,242.5182,14265.82,16898.55,0,0.00,600,19986.00
2022-08-02,34065.82,-0.5430,240.6582,240.6582,14265.82,17358.74,0,0.00,600,19800.00
2022-08-03,35649.82,4.6498,256.4982,256.4982,14265.82,17439.92,0,0.00,600,21384.00
2022-08-04,35955.82,0.8583,259.5582,259.5582,14265.82,17297.46,0,0.00,600,21690.00
2022-08-07,35439.82,-1.4351,254.3982,254.3982,14265.82,17241.55,0,0.00,600,21174.00
2022-08-08,35223.82,-0.6095,252.2382,252.2382,14265.82,17046.40,0,0.00,600,20958.00
2022-08-09,34503.82,-2.0441,245.0382,245.0382,14265.82,17522.18,0,0.00,600,20238.00
2022-08-10,36165.82,4.8169,261.6582,261.6582,14265.82,17422.72,0,0.00,600,21900.00
2022-08-11,35835.82,-0.9125,258.3582,258.3582,14265.82,17761.95,0,0.00,600,21570.00
2022-08-14,37053.82,3.3988,270.5382,270.5382,14265.82,17905.49,0,0.00,600,22788.00
2022-08-15,37599.82,1.4735,275.9982,275.9982,14265.82,17863.56,0,0.00,600,23334.00
2022-08-16,37449.82,-0.3989,274.4982,274.4982,14265.82,17659.80,0,0.00,600,23184.00
2022-08-17,36645.82,-2.1469,266.4582,266.4582,14265.82,17702.27,0,0.00,600,22380.00
2022-08-18,36748.65,0.2806,267.4865,267.4865,18668.49,17357.13,56,0.00,0,0.00
2022-08-21,36272.65,-1.2953,262.7265,262.7265,18668.49,16900.17,56,17604.16,0,0.00
2022-08-22,36258.09,-0.0401,262.5809,262.5809,18668.49,16886.19,56,17589.60,0,0.00
2022-08-23,36309.05,0.1405,263.0905,263.0905,18668.49,16935.11,56,17640.56,0,0.00
2022-08-24,36620.97,0.8591,266.2097,266.2097,18668.49,17234.56,56,17952.48,0,0.00
2022-08-25,35867.36,-2.0579,258.6736,258.6736,35867.36,16528.14,0,0.00,0,0.00
2022-08-28,35867.36,0.0000,258.6736,258.6736,35867.36,16365.25,0,0.00,0,0.00
2022-08-29,35867.36,0.0000,258.6736,258.6736,35867.36,16183.00,0,0.00,0,0.00
2022-08-30,35867.36,0.0000,258.6736,258.6736,35867.36,16088.92,0,0.00,0,0.00
2022-08-31,35867.36,0.0000,258.6736,258.6736,35867.36,16095.91,0,0.00,0,0.00
2022-09-01,35867.36,0.0000,258.6736,258.6736,35867.36,15868.50,0,0.00,0,0.00
2022-09-05,35867.36,0.0000,258.6736,258.6736,35867.36,15754.53,0,0.00,0,0.00
2022-09-06,35867.36,0.0000,258.6736,258.6736,35867.36,16072.79,0,0.00,0,0.00
2022-09-07,35867.36,0.0000,258.6736,258.6736,35867.36,16156.12,0,0.00,0,0.00
2022-09-08,35867.36,0.0000,258.6736,258.6736,35867.36,16509.33,0,0.00,0,0.00
2022-09-11,35867.36,0.0000,258.6736,258.6736,35867.36,16705.55,0,0.00,0,0.00
2022-09-12,35867.36,0.0000,258.6736,258.6736,35867.36,15789.47,0,0.00,0,0.00
2022-09-13,35867.36,0.0000,258.6736,258.6736,35867.36,15914.74,0,0.00,0,0.00
2022-09-14,35867.36,0.0000,258.6736,258.6736,35867.36,15649.70,0,0.00,0,0.00
2022-09-15,35867.36,0.0000,258.6736,258.6736,35867.36,15554.00,0,0.00,0,0.00
2022-09-18,35867.36,0.0000,258.6736,258.6736,35867.36,15647.01,0,0.00,0,0.00
2022-09-19,35867.36,0.0000,258.6736,258.6736,35867.36,15522.28,0,0.00,0,0.00
2022-09-20,35867.36,0.0000,258.6736,258.6736,35867.36,15244.34,0,0.00,0,0.00
2022-09-21,35867.36,0.0000,258.6736,258.6736,35867.36,15056.72,0,0.00,0,0.00
2022-09-22,35867.36,0.0000,258.6736,258.6736,35867.36,14811.57,0,0.00,0,0.00
2022-09-25,35867.36,0.0000,258.6736,258.6736,35867.36,14750.28,0,0.00,0,0.00
2022-09-26,35867.36,0.0000,258.6736,258.6736,35867.36,14756.20,0,0.00,0,0.00
2022-09-27,35867.36,0.0000,258.6736,258.6736,35867.36,15049.73,0,0.00,0,0.00
2022-09-28,35867.36,0.0000,258.6736,258.6736,35867.36,14615.88,0,0.00,0,0.00
2022-09-29,35867.36,0.0000,258.6736,258.6736,35867.36,14368.04,0,0.00,0,0.00
2022-10-02,35867.36,0.0000,258.6736,258.6736,35867.36,14705.12,0,0.00,0,0.00
2022-10-03,35867.36,0.0000,258.6736,258.6736,35867.36,15167.46,0,0.00,0,0.00
2022-10-04,35867.36,0.0000,258.6736,258.6736,35867.36,15159.40,0,0.00,0,0.00
2022-10-05,35867.36,0.0000,258.6736,258.6736,35867.36,15040.05,0,0.00,0,0.00
2022-10-06,35867.36,0.0000,258.6736,258.6736,35867.36,14466.96,0,0.00,0,0.00
2022-10-09,35867.36,0.0000,258.6736,258.6736,35867.36,14322.35,0,0.00,0,0.00
2022-10-10,35867.36,0.0000,258.6736,258.6736,35867.36,14125.58,0,0.00,0,0.00
2022-10-11,35867.36,0.0000,258.6736,258.6736,35867.36,14120.75,0,0.00,0,0.00
2022-10-12,35867.36,0.0000,258.6736,258.6736,35867.36,14451.91,0,0.00,0,0.00
2022-10-13,35867.36,0.0000,258.6736,258.6736,35867.36,14017.53,0,0.00,0,0.00
2022-10-16,35867.36,0.0000,258.6736,258.6736,35867.36,14480.40,0,0.00,0,0.00
2022-10-17,35867.36,0.0000,258.6736,258.6736,35867.36,14594.91,0,0.00,0,0.00
2022-10-18,35867.36,0.0000,258.6736,258.6736,35867.36,14541.69,0,0.00,0,0.00
2022-10-19,35867.36,0.0000,258.6736,258.6736,35867.36,14467.50,0,0.00,0,0.00
2022-10-20,35867.36,0.0000,258.6736,258.6736,35867.36,14806.73,0,0.00,0,0.00
2022-10-23,35867.36,0.0000,258.6736,258.6736,35867.36,14969.63,0,0.00,0,0.00
2022-10-24,35867.36,0.0000,258.6736,258.6736,35867.36,15279.29,0,0.00,0,0.00
2022-10-25,35867.36,0.0000,258.6736,258.6736,35867.36,14941.67,0,0.00,0,0.00
2022-10-26,35867.36,0.0000,258.6736,258.6736,35867.36,14669.64,0,0.00,0,0.00
2022-10-27,35867.36,0.0000,258.6736,258.6736,35867.36,15118.54,0,0.00,0,0.00
2022-10-30,35867.36,0.0000,258.6736,258.6736,35867.36,14942.75,0,0.00,0,0.00
2022-10-31,35867.36,0.0000,258.6736,258.6736,35867.36,14790.07,0,0.00,0,0.00
2022-11-01,35867.36,0.0000,258.6736,258.6736,35867.36,14283.10,0,0.00,0,0.00
2022-11-02,35867.36,0.0000,258.6736,258.6736,35867.36,14004.09,0,0.00,0,0.00
2022-11-03,35867.36,0.0000,258.6736,258.6736,35867.36,14229.34,0,0.00,0,0.00
2022-11-06,35867.36,0.0000,258.6736,258.6736,35867.36,14385.79,0,0.00,0,0.00
2022-11-07,35867.36,0.0000,258.6736,258.6736,35867.36,14490.62,0,0.00,0,0.00
2022-11-08,35867.36,0.0000,258.6736,258.6736,35867.36,14156.23,0,0.00,0,0.00
2022-11-09,35867.36,0.0000,258.6736,258.6736,35867.36,15200.80,0,0.00,0,0.00
2022-11-10,35843.58,-0.0663,258.4358,258.4358,19627.38,15480.89,0,0.00,756,0.00
2022-11-13,36741.20,2.5043,267.4120,267.4120,36741.20,15345.41,0,0.00,0,0.00
2022-11-14,36713.20,-0.0762,267.1320,267.1320,17446.09,15557.77,0,0.00,873,0.00
2022-11-15,37490.17,2.1163,274.9017,274.9017,17446.09,15345.41,0,0.00,873,20044.08
2022-11-16,36678.28,-2.1656,266.7828,266.7828,17446.09,15311.54,0,0.00,873,19232.19
2022-11-17,36502.06,-0.4805,265.0206,265.0206,36502.06,15312.08,0,0.00,0,0.00
2022-11-20,36502.06,0.0000,265.0206,265.0206,36502.06,15154.56,0,0.00,0,0.00
2022-11-21,36471.66,-0.0833,264.7166,264.7166,15821.16,15372.83,0,0.00,975,0.00
2022-11-22,37339.41,2.3792,273.3941,273.3941,15821.16,15527.12,0,0.00,975,21518.25
2022-11-24,37982.91,1.7234,279.8291,279.8291,15821.16,15424.98,0,0.00,975,22161.75
2022-11-27,37493.21,-1.2893,274.9321,274.9321,37493.21,15198.65,0,0.00,0,0.00
2022-11-28,37493.21,0.0000,274.9321,274.9321,37493.21,15083.60,0,0.00,0,0.00
2022-11-29,37455.36,-0.1009,274.5536,274.5536,11908.26,15771.20,0,0.00,1230,0.00
2022-11-30,40887.06,9.1621,308.8706,308.8706,11908.26,15790.55,0,0.00,1230,28978.80
2022-12-01,41046.96,0.3911,310.4696,310.4696,11908.26,15727.65,0,0.00,1230,29138.70
2022-12-04,40702.56,-0.8390,307.0256,307.0256,11908.26,15463.68,0,0.00,1230,28794.30
2022-12-05,39211.52,-3.6633,292.1152,292.1152,39211.52,15143.27,0,0.00,0,0.00
2022-12-06,39211.52,0.0000,292.1152,292.1152,39211.52,15081.45,0,0.00,0,0.00
2022-12-07,39211.52,0.0000,292.1152,292.1152,39211.52,15259.93,0,0.00,0,0.00
2022-12-08,39211.52,0.0000,292.1152,292.1152,39211.52,15162.63,0,0.00,0,0.00
2022-12-11,39211.52,0.0000,292.1152,292.1152,39211.52,15352.94,0,0.00,0,0.00
2022-12-12,39191.51,-0.0510,291.9151,291.9151,19851.96,15517.98,67,0.00,0,0.00
2022-12-13,39048.13,-0.3658,290.4813,290.4813,19851.96,15402.94,67,19196.17,0,0.00
2022-12-14,38384.37,-1.6999,283.8437,283.8437,38384.37,14885.76,0,0.00,0,0.00
2022-12-15,38384.37,0.0000,283.8437,283.8437,38384.37,14743.83,0,0.00,0,0.00
2022-12-18,38384.37,0.0000,283.8437,283.8437,38384.37,14501.91,0,0.00,0,0.00
2022-12-19,38384.37,0.0000,283.8437,283.8437,38384.37,14490.62,0,0.00,0,0.00
2022-12-20,38384.37,0.0000,283.8437,283.8437,38384.37,14700.82,0,0.00,0,0.00
2022-12-21,38384.37,0.0000,283.8437,283.8437,38384.37,14341.16,0,0.00,0,0.00
2022-12-22,38384.37,0.0000,283.8437,283.8437,38384.37,14373.42,0,0.00,0,0.00
2022-12-26,38384.37,0.0000,283.8437,283.8437,38384.37,14170.21,0,0.00,0,0.00
2022-12-27,38384.37,0.0000,283.8437,283.8437,38384.37,13983.12,0,0.00,0,0.00
2022-12-28,38384.37,0.0000,283.8437,283.8437,38384.37,14323.96,0,0.00,0,0.00
2022-12-29,38384.37,0.0000,283.8437,283.8437,38384.37,14315.36,0,0.00,0,0.00
2023-01-02,38384.37,0.0000,283.8437,283.8437,38384.37,14218.59,0,0.00,0,0.00
2023-01-03,38384.37,0.0000,283.8437,283.8437,38384.37,14286.33,0,0.00,0,0.00
2023-01-04,38384.37,0.0000,283.8437,283.8437,38384.37,14062.68,0,0.00,0,0.00
2023-01-05,38384.37,0.0000,283.8437,283.8437,38384.37,14450.84,0,0.00,0,0.00
2023-01-08,38384.37,0.0000,283.8437,283.8437,38384.37,14544.38,0,0.00,0,0.00
2023-01-09,38384.37,0.0000,283.8437,283.8437,38384.37,14667.49,0,0.00,0,0.00
2023-01-10,38384.37,0.0000,283.8437,283.8437,38384.37,14921.24,0,0.00,0,0.00
2023-01-11,38384.37,0.0000,283.8437,283.8437,38384.37,15001.88,0,0.00,0,0.00
2023-01-12,38384.37,0.0000,283.8437,283.8437,38384.37,15105.10,0,0.00,0,0.00
2023-01-16,38384.37,0.0000,283.8437,283.8437,38384.37,15135.75,0,0.00,0,0.00
2023-01-17,38384.37,0.0000,283.8437,283.8437,38384.37,14938.98,0,0.00,0,0.00
2023-01-18,38384.37,0.0000,283.8437,283.8437,38384.37,14792.22,0,0.00,0,0.00
2023-01-19,38384.37,0.0000,283.8437,283.8437,38384.37,15197.03,0,0.00,0,0.00
2023-01-22,38343.76,-0.1058,283.4376,283.4376,11102.72,15534.65,0,0.00,1336,0.00
2023-01-23,40134.00,4.6689,301.3400,301.3400,11102.72,15502.93,0,0.00,1336,29031.28
2023-01-24,39960.32,-0.4328,299.6032,299.6032,11102.72,15468.52,0,0.00,1336,28857.60
2023-01-25,39746.56,-0.5349,297.4656,297.4656,11102.72,15770.12,0,0.00,1336,28643.84
2023-01-26,41403.20,4.1680,314.0320,314.0320,11102.72,15927.10,0,0.00,1336,30300.48
2023-01-29,42271.60,2.0974,322.7160,322.7160,11102.72,15605.07,0,0.00,1336,31168.88
2023-01-30,40401.20,-4.4247,304.0120,304.0120,11102.72,15838.93,0,0.00,1336,29298.48
2023-01-31,41710.48,3.2407,317.1048,317.1048,11102.72,16177.62,0,0.00,1336,30607.76
2023-02-01,43687.76,4.7405,336.8776,336.8776,11102.72,16758.24,0,0.00,1336,32585.04
2023-02-02,47054.48,7.7063,370.5448,370.5448,11102.72,16460.41,0,0.00,1336,35951.76
2023-02-05,45197.44,-3.9466,351.9744,351.9744,11102.72,16321.17,0,0.00,1336,34094.72
2023-02-06,44329.04,-1.9213,343.2904,343.2904,11102.72,16659.32,0,0.00,1336,33226.32
2023-02-07,46386.48,4.6413,363.8648,363.8648,11102.72,16363.10,0,0.00,1336,35283.76
2023-02-08,44489.36,-4.0898,344.8936,344.8936,11102.72,16218.48,0,0.00,1336,33386.64
2023-02-09,43594.24,-2.0120,335.9424,335.9424,11102.72,16112.04,0,0.00,1336,32491.52
2023-02-12,42926.24,-1.5323,329.2624,329.2624,11102.72,16370.09,0,0.00,1336,31823.52
2023-02-13,44435.92,3.5169,344.3592,344.3592,11102.72,16491.05,0,0.00,1336,33333.20
2023-02-14,45157.36,1.6236,351.5736,351.5736,11102.72,16617.39,0,0.00,1336,34054.64
2023-02-15,45847.21,1.5276,358.4721,358.4721,23099.71,16305.57,75,0.00,0,0.00
2023-02-16,45686.71,-0.3501,356.8671,356.8671,23099.71,16190.53,75,22587.00,0,0.00
2023-02-20,45151.96,-1.1705,351.5196,351.5196,23099.71,15807.21,75,22052.25,0,0.00
2023-02-21,45168.46,0.0365,351.6846,351.6846,23099.71,15819.04,75,22068.75,0,0.00
2023-02-22,45361.21,0.4267,353.6121,353.6121,23099.71,15957.21,75,22261.50,0,0.00
2023-02-23,44988.46,-0.8217,349.8846,349.8846,23099.71,15690.02,75,21888.75,0,0.00
2023-02-26,45145.21,0.3484,351.4521,351.4521,23099.71,15802.38,75,22045.50,0,0.00
2023-02-27,45116.71,-0.0631,351.1671,351.1671,23099.71,15781.95,75,22017.00,0,0.00
2023-02-28,44939.71,-0.3923,349.3971,349.3971,23099.71,15655.07,75,21840.00,0,0.00
2023-03-01,45120.46,0.4022,351.2046,351.2046,23099.71,15784.64,75,22020.75,0,0.00
2023-03-02,45575.71,1.0090,355.7571,355.7571,23099.71,16110.96,75,22476.00,0,0.00
2023-03-05,45601.21,0.0560,356.0121,356.0121,23099.71,16129.24,75,22501.50,0,0.00
2023-03-06,45325.21,-0.6052,353.2521,353.2521,23099.71,15931.40,75,22225.50,0,0.00
2023-03-07,45436.21,0.2449,354.3621,354.3621,23099.71,16010.97,75,22336.50,0,0.00
2023-03-08,45049.21,-0.8517,350.4921,350.4921,23099.71,15733.56,75,21949.50,0,0.00
2023-03-09,44740.96,-0.6843,347.4096,347.4096,23099.71,15512.61,75,21641.25,0,0.00
2023-03-12,44901.46,0.3587,349.0146,349.0146,23099.71,15627.65,75,21801.75,0,0.00
2023-03-13,45402.46,1.1158,354.0246,354.0246,23099.71,15986.77,75,22302.75,0,0.00
2023-03-14,45519.46,0.2577,355.1946,355.1946,23099.71,16070.64,75,22419.75,0,0.00
2023-03-15,46043.86,1.1520,360.4386,360.4386,16139.52,16494.27,0,0.00,1294,0.00
2023-03-16,48411.88,5.1430,384.1188,384.1188,16139.52,16416.32,0,0.00,1294,32272.36
2023-03-19,47933.10,-0.9890,379.3310,379.3310,16139.52,16449.12,0,0.00,1294,31793.58
2023-03-20,48269.54,0.7019,382.6954,382.6954,16139.52,16684.05,0,0.00,1294,32130.02
2023-03-21,49628.24,2.8148,396.2824,396.2824,16139.52,16457.18,0,0.00,1294,33488.72
2023-03-22,48075.44,-3.1289,380.7544,380.7544,16139.52,16652.33,0,0.00,1294,31935.92
2023-03-23,49214.16,2.3686,392.1416,392.1416,16139.52,16713.62,0,0.00,1294,33074.64
2023-03-26,49550.60,0.6836,395.5060,395.5060,16139.52,16599.11,0,0.00,1294,33411.08
2023-03-27,48864.78,-1.3841,388.6478,388.6478,16139.52,16510.94,0,0.00,1294,32725.26
2023-03-28,48321.30,-1.1122,383.2130,383.2130,16139.52,16812.00,0,0.00,1294,32181.78
2023-03-29,50081.14,3.6420,400.8114,400.8114,16139.52,16971.13,0,0.00,1294,33941.62
2023-03-30,50999.88,1.8345,409.9988,409.9988,16139.52,17253.37,0,0.00,1294,34860.36
