Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-04-25,-330836.09,-5.6536,-3408.3609,-3408.3609,14.71,64157.58,0,0.00,-13129,-330850.80
2023-04-26,-336350.27,1.6667,-3463.5027,-3463.5027,14.71,65902.08,0,0.00,-13129,-336364.98
2023-04-27,-363527.30,8.0800,-3735.2730,-3735.2730,14.71,66356.72,0,0.00,-13129,-363542.01
2023-04-30,-370879.54,2.0225,-3808.7954,-3808.7954,14.71,66280.60,0,0.00,-13129,-370894.25
2023-05-01,-369829.22,-0.2832,-3798.2922,-3798.2922,14.71,65702.53,0,0.00,-13129,-369843.93
2023-05-02,-359982.47,-2.6625,-3699.8247,-3699.8247,14.71,65272.58,0,0.00,-13129,-359997.18
2023-05-03,-352892.81,-1.9694,-3628.9281,-3628.9281,14.71,65042.17,0,0.00,-13129,-352907.52
2023-05-04,-348954.11,-1.1161,-3589.5411,-3589.5411,14.71,66424.60,0,0.00,-13129,-348968.82
2023-05-07,-370354.38,6.1327,-3803.5438,-3803.5438,14.71,66589.18,0,0.00,-13129,-370369.09
2023-05-08,-373374.05,0.8153,-3833.7405,-3833.7405,14.71,66167.46,0,0.00,-13129,-373388.76
2023-05-09,-366153.10,-1.9340,-3761.5310,-3761.5310,14.71,66887.47,0,0.00,-13129,-366167.81
2023-05-10,-377969.20,3.2271,-3879.6920,-3879.6920,14.71,67105.53,0,0.00,-13129,-377983.91
2023-05-11,-381120.16,0.8337,-3911.2016,-3911.2016,14.71,66864.84,0,0.00,-13129,-381134.87
2023-05-14,-377181.46,-1.0335,-3871.8146,-3871.8146,14.71,67226.91,0,0.00,-13129,-377196.17
2023-05-15,-382958.22,1.5316,-3929.5822,-3929.5822,14.71,67303.02,0,0.00,-13129,-382972.93
2023-05-16,-384402.41,0.3771,-3944.0241,-3944.0241,14.71,68117.67,0,0.00,-13129,-384417.12
2023-05-17,-398187.86,3.5862,-4081.8786,-4081.8786,14.71,69382.84,0,0.00,-13129,-398202.57
2023-05-18,-419588.13,5.3744,-4295.8813,-4295.8813,14.71,69226.50,0,0.00,-13129,-419602.84
2023-05-21,-416699.75,-0.6884,-4266.9975,-4266.9975,14.71,69458.96,0,0.00,-13129,-416714.46
2023-05-22,-421032.32,1.0397,-4310.3232,-4310.3232,14.71,68578.48,0,0.00,-13129,-421047.03
2023-05-23,-404752.36,-3.8667,-4147.5236,-4147.5236,14.71,68226.70,0,0.00,-13129,-404767.07
2023-05-24,-398187.86,-1.6219,-4081.8786,-4081.8786,14.71,69886.85,0,0.00,-13129,-398202.57
2023-05-25,-426940.37,7.2208,-4369.4037,-4369.4037,14.71,71672.50,0,0.00,-13129,-426955.08
2023-05-29,-459237.71,7.5648,-4692.3771,-4692.3771,14.71,71997.53,0,0.00,-13129,-459252.42
2023-05-30,-465670.92,1.4008,-4756.7092,-4756.7092,14.71,71588.15,0,0.00,-13129,-465685.63
2023-05-31,-456218.04,-2.0299,-4662.1804,-4662.1804,14.71,72415.14,0,0.00,-13129,-456232.75
2023-06-01,-472760.58,3.6260,-4827.6058,-4827.6058,14.71,72958.24,0,0.00,-13129,-472775.29
2023-06-04,-483395.07,2.2494,-4933.9507,-4933.9507,14.71,73009.67,0,0.00,-13129,-483409.78
2023-06-05,-484445.39,0.2173,-4944.4539,-4944.4539,14.71,72997.33,0,0.00,-13129,-484460.10
2023-06-06,-483920.23,-0.1084,-4939.2023,-4939.2023,14.71,71758.90,0,0.00,-13129,-483934.94
2023-06-07,-459237.71,-5.1005,-4692.3771,-4692.3771,14.71,72649.66,0,0.00,-13129,-459252.42
2023-06-08,-474992.51,3.4306,-4849.9251,-4849.9251,14.71,72927.38,0,0.00,-13129,-475007.22
2023-06-11,-480769.27,1.2162,-4907.6927,-4907.6927,14.71,74159.64,0,0.00,-13129,-480783.98
2023-06-12,-505320.50,5.1067,-5153.2050,-5153.2050,14.71,74729.48,0,0.00,-13129,-505335.21
2023-06-13,-516611.44,2.2344,-5266.1144,-5266.1144,14.71,75272.58,0,0.00,-13129,-516626.15
2023-06-14,-527639.80,2.1347,-5376.3980,-5376.3980,14.71,76169.51,0,0.00,-13129,-527654.51
2023-06-15,-546151.69,3.5084,-5561.5169,-5561.5169,14.71,75690.19,0,0.00,-13129,-546166.40
2023-06-19,-535648.49,-1.9231,-5456.4849,-5456.4849,14.71,75478.30,0,0.00,-13129,-535663.20
2023-06-20,-533022.69,-0.4902,-5430.2269,-5430.2269,14.71,74449.70,0,0.00,-13129,-533037.40
2023-06-21,-510046.94,-4.3105,-5200.4694,-5200.4694,14.71,75328.12,0,0.00,-13129,-510061.65
2023-06-22,-526983.35,3.3206,-5369.8335,-5369.8335,14.71,74581.36,0,0.00,-13129,-526998.06
2023-06-25,-511359.84,-2.9647,-5213.5984,-5213.5984,14.71,73581.57,0,0.00,-13129,-511374.55
2023-06-26,-491141.18,-3.9539,-5011.4118,-5011.4118,14.71,74846.74,0,0.00,-13129,-491155.89
2023-06-27,-515429.83,4.9453,-5254.2983,-5254.2983,14.71,74992.80,0,0.00,-13129,-515444.54
2023-06-28,-518580.79,0.6113,-5285.8079,-5285.8079,14.71,74842.62,0,0.00,-13129,-518595.50
2023-06-29,-515035.96,-0.6836,-5250.3596,-5250.3596,14.71,75996.71,0,0.00,-13129,-515050.67
2023-07-02,-538274.29,4.5120,-5482.7429,-5482.7429,14.71,76175.68,0,0.00,-13129,-538289.00
2023-07-04,-541950.41,0.6829,-5519.5041,-5519.5041,14.71,76173.63,0,0.00,-13129,-541965.12
2023-07-05,-541556.54,-0.0727,-5515.5654,-5515.5654,14.71,75593.50,0,0.00,-13129,-541571.25
2023-07-06,-528821.41,-2.3516,-5388.2141,-5388.2141,14.71,75342.52,0,0.00,-13129,-528836.12
2023-07-09,-523438.52,-1.0179,-5334.3852,-5334.3852,14.71,75367.21,0,0.00,-13129,-523453.23
2023-07-10,-523832.39,0.0752,-5338.3239,-5338.3239,14.71,75739.56,0,0.00,-13129,-523847.10
2023-07-11,-531315.92,1.4286,-5413.1592,-5413.1592,14.71,76696.15,0,0.00,-13129,-531330.63
2023-07-12,-551009.42,3.7066,-5610.0942,-5610.0942,14.71,77998.35,0,0.00,-13129,-551024.13
2023-07-13,-578449.03,4.9799,-5884.4903,-5884.4903,14.71,77981.90,0,0.00,-13129,-578463.74
2023-07-16,-577923.87,-0.0908,-5879.2387,-5879.2387,14.71,78710.14,0,0.00,-13129,-577938.58
2023-07-17,-593941.25,2.7715,-6039.4125,-6039.4125,14.71,79354.04,0,0.00,-13129,-593955.96
2023-07-18,-608120.57,2.3873,-6181.2057,-6181.2057,14.71,79335.53,0,0.00,-13129,-608135.28
2023-07-19,-608120.57,-0.0000,-6181.2057,-6181.2057,14.71,77506.69,0,0.00,-13129,-608135.28
2023-07-20,-565451.32,-7.0166,-5754.5132,-5754.5132,14.71,77274.22,0,0.00,-13129,-565466.03
2023-07-23,-560462.30,-0.8823,-5704.6230,-5704.6230,14.71,77397.65,0,0.00,-13129,-560477.01
2023-07-24,-562694.23,0.3982,-5726.9423,-5726.9423,14.71,77922.24,0,0.00,-13129,-562708.94
2023-07-25,-573985.17,2.0066,-5839.8517,-5839.8517,14.71,77663.03,0,0.00,-13129,-573999.88
2023-07-26,-568077.12,-1.0293,-5780.7712,-5780.7712,14.71,77477.89,0,0.00,-13129,-568091.83
2023-07-27,-563219.39,-0.8551,-5732.1939,-5732.1939,14.71,78889.12,0,0.00,-13129,-563234.10
2023-07-30,-593678.67,5.4081,-6036.7867,-6036.7867,14.71,78930.26,0,0.00,-13129,-593693.38
2023-07-31,-594860.28,0.1990,-6048.6028,-6048.6028,14.71,78747.17,0,0.00,-13129,-594874.99
2023-08-01,-590265.13,-0.7725,-6002.6513,-6002.6513,14.71,77019.13,0,0.00,-13129,-590279.84
2023-08-02,-551665.87,-6.5393,-5616.6587,-5616.6587,14.71,76895.70,0,0.00,-13129,-551680.58
2023-08-03,-547727.17,-0.7140,-5577.2717,-5577.2717,14.71,76535.69,0,0.00,-13129,-547741.88
2023-08-06,-540112.35,-1.3903,-5501.1235,-5501.1235,14.71,77183.71,0,0.00,-13129,-540127.06
2023-08-07,-553503.93,2.4794,-5635.0393,-5635.0393,14.71,76527.46,0,0.00,-13129,-553518.64
2023-08-08,-539324.61,-2.5617,-5493.2461,-5493.2461,14.71,75686.07,0,0.00,-13129,-539339.32
2023-08-09,-521337.88,-3.3350,-5313.3788,-5313.3788,14.71,75825.96,0,0.00,-13129,-521352.59
2023-08-10,-523701.10,0.4533,-5337.0110,-5337.0110,14.71,75342.52,0,0.00,-13129,-523715.81
2023-08-13,-513197.90,-2.0056,-5231.9790,-5231.9790,14.71,76188.03,0,0.00,-13129,-513212.61
2023-08-14,-530265.60,3.3258,-5402.6560,-5402.6560,14.71,75379.55,0,0.00,-13129,-530280.31
2023-08-15,-513985.64,-3.0702,-5239.8564,-5239.8564,14.71,74581.36,0,0.00,-13129,-514000.35
2023-08-16,-496917.94,-3.3207,-5069.1794,-5069.1794,14.71,73766.71,0,0.00,-13129,-496932.65
2023-08-17,-480112.82,-3.3819,-4901.1282,-4901.1282,14.71,73674.14,0,0.00,-13129,-480127.53
2023-08-20,-477880.89,-0.4649,-4878.8089,-4878.8089,14.71,74861.14,0,0.00,-13129,-477895.60
2023-08-21,-500987.93,4.8353,-5109.8793,-5109.8793,14.71,74754.17,0,0.00,-13129,-501002.64
2023-08-22,-498756.00,-0.4455,-5087.5600,-5087.5600,14.71,75932.94,0,0.00,-13129,-498770.71
2023-08-23,-522256.91,4.7119,-5322.5691,-5322.5691,14.71,74309.81,0,0.00,-13129,-522271.62
2023-08-24,-487858.93,-6.5864,-4978.5893,-4978.5893,14.71,74885.83,0,0.00,-13129,-487873.64
2023-08-27,-499412.45,2.3682,-5094.1245,-5094.1245,14.71,75449.50,0,0.00,-13129,-499427.16
2023-08-28,-510572.10,2.2346,-5205.7210,-5205.7210,14.71,77097.31,0,0.00,-13129,-510586.81
2023-08-29,-543132.02,6.3771,-5531.3202,-5531.3202,14.71,77527.26,0,0.00,-13129,-543146.73
2023-08-30,-552191.03,1.6679,-5621.9103,-5621.9103,14.71,77759.72,0,0.00,-13129,-552205.74
2023-08-31,-557180.05,0.9035,-5671.8005,-5671.8005,14.71,77677.43,0,0.00,-13129,-557194.76
2023-09-04,-555210.70,-0.3534,-5652.1070,-5652.1070,14.71,77776.18,0,0.00,-13129,-555225.41
2023-09-05,-556654.89,0.2601,-5666.5489,-5666.5489,14.71,77091.13,0,0.00,-13129,-556669.60
2023-09-06,-541950.41,-2.6416,-5519.5041,-5519.5041,14.71,76539.81,0,0.00,-13129,-541965.12
2023-09-07,-530134.31,-2.1803,-5401.3431,-5401.3431,14.71,76646.78,0,0.00,-13129,-530149.02
2023-09-10,-531709.79,0.2972,-5417.0979,-5417.0979,14.71,77549.89,0,0.00,-13129,-531724.50
2023-09-11,-549827.81,3.4075,-5598.2781,-5598.2781,14.71,76689.98,0,0.00,-13129,-549842.52
2023-09-12,-532234.95,-3.1997,-5422.3495,-5422.3495,14.71,76982.10,0,0.00,-13129,-532249.66
2023-09-13,-537486.55,0.9867,-5474.8655,-5474.8655,14.71,77611.60,0,0.00,-13129,-537501.26
2023-09-14,-550090.39,2.3450,-5600.9039,-5600.9039,14.71,76282.66,0,0.00,-13129,-550105.10
2023-09-17,-521863.04,-5.1314,-5318.6304,-5318.6304,14.71,76251.80,0,0.00,-13129,-521877.75
2023-09-18,-523044.65,0.2264,-5330.4465,-5330.4465,14.71,76089.28,0,0.00,-13129,-523059.36
2023-09-19,-519893.69,-0.6024,-5298.9369,-5298.9369,14.71,74992.80,0,0.00,-13129,-519908.40
2023-09-20,-495605.04,-4.6718,-5056.0504,-5056.0504,14.71,73618.60,0,0.00,-13129,-495619.75
2023-09-21,-467377.69,-5.6955,-4773.7769,-4773.7769,14.71,73628.88,0,0.00,-13129,-467392.40
2023-09-24,-467705.92,0.0702,-4777.0592,-4777.0592,14.71,73978.61,0,0.00,-13129,-467720.62
2023-09-25,-473942.19,1.3334,-4839.4219,-4839.4219,14.71,72867.72,0,0.00,-13129,-473956.90
2023-09-26,-452804.50,-4.4600,-4628.0450,-4628.0450,14.71,73038.47,0,0.00,-13129,-452819.21
2023-09-27,-455561.59,0.6089,-4655.6159,-4655.6159,14.71,73649.45,0,0.00,-13129,-455576.30
2023-09-28,-466589.95,2.4208,-4765.8995,-4765.8995,14.71,73702.94,0,0.00,-13129,-466604.66
2023-10-01,-467640.27,0.2251,-4776.4027,-4776.4027,14.71,74318.04,0,0.00,-13129,-467654.98
2023-10-02,-478799.92,2.3864,-4887.9992,-4887.9992,14.71,73013.78,0,0.00,-13129,-478814.63
2023-10-03,-453460.95,-5.2922,-4634.6095,-4634.6095,14.71,74007.41,0,0.00,-13129,-453475.66
2023-10-04,-471841.55,4.0534,-4818.4155,-4818.4155,14.71,73789.34,0,0.00,-13129,-471856.26
2023-10-05,-466852.53,-1.0574,-4768.5253,-4768.5253,14.71,75025.71,0,0.00,-13129,-466867.24
2023-10-08,-490353.44,5.0339,-5003.5344,-5003.5344,14.71,75408.35,0,0.00,-13129,-490368.15
2023-10-09,-497574.39,1.4726,-5075.7439,-5075.7439,14.71,75825.96,0,0.00,-13129,-497589.10
2023-10-10,-505714.37,1.6359,-5157.1437,-5157.1437,14.71,76367.00,0,0.00,-13129,-505729.08
2023-10-11,-516480.15,2.1288,-5264.8015,-5264.8015,14.71,76101.63,0,0.00,-13129,-516494.86
2023-10-12,-510440.81,-1.1693,-5204.4081,-5204.4081,14.71,75145.03,0,0.00,-13129,-510455.52
2023-10-15,-491141.18,-3.7810,-5011.4118,-5011.4118,14.71,75994.65,0,0.00,-13129,-491155.89
2023-10-16,-507683.72,3.3682,-5176.8372,-5176.8372,14.71,75745.73,0,0.00,-13129,-507698.43
2023-10-17,-502825.99,-0.9568,-5128.2599,-5128.2599,14.71,74752.11,0,0.00,-13129,-502840.70
2023-10-18,-481557.01,-4.2299,-4915.5701,-4915.5701,14.71,74052.66,0,0.00,-13129,-481571.72
2023-10-19,-468690.59,-2.6718,-4786.9059,-4786.9059,14.71,72947.95,0,0.00,-13129,-468705.30
2023-10-22,-447552.90,-4.5099,-4575.5290,-4575.5290,14.71,73168.07,0,0.00,-13129,-447567.61
2023-10-23,-451491.60,0.8801,-4614.9160,-4614.9160,14.71,73879.86,0,0.00,-13129,-451506.31
2023-10-24,-464226.73,2.8207,-4742.2673,-4742.2673,14.71,72071.59,0,0.00,-13129,-464241.44
2023-10-25,-430222.62,-7.3249,-4402.2262,-4402.2262,14.71,70697.39,0,0.00,-13129,-430237.33
2023-10-26,-405146.23,-5.8287,-4151.4623,-4151.4623,14.71,71036.82,0,0.00,-13129,-405160.94
2023-10-29,-410922.99,1.4258,-4209.2299,-4209.2299,14.71,71837.07,0,0.00,-13129,-410937.70
2023-10-30,-424183.28,3.2270,-4341.8328,-4341.8328,14.71,72180.62,0,0.00,-13129,-424197.99
2023-10-31,-430353.91,1.4547,-4403.5391,-4403.5391,14.71,73433.45,0,0.00,-13129,-430368.62
2023-11-01,-452541.92,5.1558,-4625.4192,-4625.4192,14.71,74766.51,0,0.00,-13129,-452556.63
2023-11-02,-476567.99,5.3091,-4865.6799,-4865.6799,14.71,75644.93,0,0.00,-13129,-476582.70
2023-11-05,-493373.11,3.5263,-5033.7311,-5033.7311,14.71,75953.51,0,0.00,-13129,-493387.82
2023-11-06,-499018.58,1.1443,-5090.1858,-5090.1858,14.71,76671.47,0,0.00,-13129,-499033.29
2023-11-07,-513066.61,2.8151,-5230.6661,-5230.6661,14.71,76720.84,0,0.00,-13129,-513081.32
2023-11-08,-513985.64,0.1791,-5239.8564,-5239.8564,14.71,76130.43,0,0.00,-13129,-514000.35
2023-11-09,-501775.67,-2.3755,-5117.7567,-5117.7567,14.71,77842.01,0,0.00,-13129,-501790.38
2023-11-12,-535254.62,6.6721,-5452.5462,-5452.5462,14.71,77599.26,0,0.00,-13129,-535269.33
2023-11-13,-530396.89,-0.9076,-5403.9689,-5403.9689,14.71,79269.70,0,0.00,-13129,-530411.60
2023-11-14,-563744.55,6.2873,-5737.4455,-5737.4455,14.71,79329.36,0,0.00,-13129,-563759.26
2023-11-15,-565320.03,0.2795,-5753.2003,-5753.2003,14.71,79397.24,0,0.00,-13129,-565334.74
2023-11-16,-566239.06,0.1626,-5762.3906,-5762.3906,14.71,79415.76,0,0.00,-13129,-566253.77
2023-11-19,-566632.93,0.0696,-5766.3293,-5766.3293,14.71,80382.64,0,0.00,-13129,-566647.64
2023-11-20,-586851.59,3.5682,-5968.5159,-5968.5159,14.71,79915.66,0,0.00,-13129,-586866.30
2023-11-21,-576217.10,-1.8121,-5862.1710,-5862.1710,14.71,80242.75,0,0.00,-13129,-576231.81
2023-11-23,-582912.89,1.1620,-5929.1289,-5929.1289,14.71,80129.60,0,0.00,-13129,-582927.60
2023-11-26,-580024.51,-0.4955,-5900.2451,-5900.2451,14.71,80059.66,0,0.00,-13129,-580039.22
2023-11-27,-578317.74,-0.2943,-5883.1774,-5883.1774,14.71,80269.49,0,0.00,-13129,-578332.45
2023-11-28,-582912.89,0.7946,-5929.1289,-5929.1289,14.71,80191.32,0,0.00,-13129,-582927.60
2023-11-29,-580812.25,-0.3604,-5908.1225,-5908.1225,14.71,79989.71,0,0.00,-13129,-580826.96
2023-11-30,-575954.52,-0.8364,-5859.5452,-5859.5452,14.71,80218.06,0,0.00,-13129,-575969.23
2023-12-03,-580812.25,0.8434,-5908.1225,-5908.1225,14.71,79473.36,0,0.00,-13129,-580826.96
2023-12-04,-564269.71,-2.8482,-5742.6971,-5742.6971,14.71,79672.91,0,0.00,-13129,-564284.42
2023-12-05,-568339.70,0.7213,-5783.3970,-5783.3970,14.71,79212.10,0,0.00,-13129,-568354.41
2023-12-06,-558230.37,-1.7787,-5682.3037,-5682.3037,14.71,80318.86,0,0.00,-13129,-558245.08
2023-12-07,-581599.99,4.1864,-5915.9999,-5915.9999,14.71,80676.82,0,0.00,-13129,-581614.70
2023-12-10,-588558.36,1.1964,-5985.5836,-5985.5836,14.71,81365.97,0,0.00,-13129,-588573.07
2023-12-11,-603525.42,2.5430,-6135.2542,-6135.2542,14.71,82013.99,0,0.00,-13129,-603540.13
2023-12-12,-618098.61,2.4147,-6280.9861,-6280.9861,14.71,83056.98,0,0.00,-13129,-618113.32
2023-12-13,-639892.75,3.5260,-6498.9275,-6498.9275,14.71,82984.98,0,0.00,-13129,-639907.46
2023-12-14,-638842.43,-0.1641,-6488.4243,-6488.4243,14.71,83386.13,0,0.00,-13129,-638857.14
2023-12-17,-646457.25,1.1920,-6564.5725,-6564.5725,14.71,83744.09,0,0.00,-13129,-646471.96
2023-12-18,-659980.12,2.0918,-6699.8012,-6699.8012,14.71,84171.98,0,0.00,-13129,-659994.83
2023-12-19,-669826.87,1.4920,-6798.2687,-6798.2687,14.71,82921.21,0,0.00,-13129,-669841.58
2023-12-20,-637266.95,-4.8609,-6472.6695,-6472.6695,14.71,83886.03,0,0.00,-13129,-637281.66
2023-12-21,-658339.00,3.3066,-6683.3900,-6683.3900,14.71,84011.52,0,0.00,-13129,-658353.70
2023-12-25,-661030.44,0.4088,-6710.3044,-6710.3044,14.71,84525.82,0,0.00,-13129,-661045.15
2023-12-26,-673109.12,1.8273,-6831.0912,-6831.0912,14.71,84653.36,0,0.00,-13129,-673123.83
2023-12-27,-676653.95,0.5266,-6866.5395,-6866.5395,14.71,84612.22,0,0.00,-13129,-676668.66
2023-12-28,-674947.18,-0.2522,-6849.4718,-6849.4718,14.71,84246.04,0,0.00,-13129,-674961.89
2024-01-01,-665625.59,-1.3811,-6756.2559,-6756.2559,14.71,82820.41,0,0.00,-13129,-665640.30
2024-01-02,-631884.06,-5.0691,-6418.8406,-6418.8406,14.71,81944.04,0,0.00,-13129,-631898.77
2024-01-03,-611665.40,-3.1997,-6216.6540,-6216.6540,14.71,81522.32,0,0.00,-13129,-611680.11
2024-01-04,-601424.78,-1.6742,-6114.2478,-6114.2478,14.71,81619.01,0,0.00,-13129,-601439.49
2024-01-07,-603656.71,0.3711,-6136.5671,-6136.5671,14.71,83305.90,0,0.00,-13129,-603671.42
2024-01-08,-640024.04,6.0245,-6500.2404,-6500.2404,14.71,83470.48,0,0.00,-13129,-640038.75
2024-01-09,-644225.32,0.6564,-6542.2532,-6542.2532,14.71,84036.21,0,0.00,-13129,-644240.03
2024-01-10,-656960.45,1.9768,-6669.6045,-6669.6045,14.71,84211.07,0,0.00,-13129,-656975.16
2024-01-11,-660111.41,0.4796,-6701.1141,-6701.1141,14.71,84254.27,0,0.00,-13129,-660126.12
2024-01-15,-660899.15,0.1193,-6708.9915,-6708.9915,14.71,84246.04,0,0.00,-13129,-660913.86
2024-01-16,-660505.28,-0.0596,-6705.0528,-6705.0528,14.71,83770.83,0,0.00,-13129,-660519.99
2024-01-17,-649083.05,-1.7293,-6590.8305,-6590.8305,14.71,84959.88,0,0.00,-13129,-649097.76
2024-01-18,-676916.53,4.2881,-6869.1653,-6869.1653,14.71,86644.72,0,0.00,-13129,-676931.24
2024-01-21,-716040.95,5.7798,-7260.4095,-7260.4095,14.71,86757.87,0,0.00,-13129,-716055.66
2024-01-22,-718929.33,0.4034,-7289.2933,-7289.2933,14.71,87117.88,0,0.00,-13129,-718944.04
2024-01-23,-727463.18,1.1870,-7374.6318,-7374.6318,14.71,87601.32,0,0.00,-13129,-727477.89
2024-01-24,-739410.57,1.6423,-7494.1057,-7494.1057,14.71,87708.29,0,0.00,-13129,-739425.28
2024-01-25,-741511.21,0.2841,-7515.1121,-7515.1121,14.71,87185.76,0,0.00,-13129,-741525.92
2024-01-28,-727857.05,-1.8414,-7378.5705,-7378.5705,14.71,88078.58,0,0.00,-13129,-727871.76
2024-01-29,-749257.32,2.9402,-7592.5732,-7592.5732,14.71,87492.29,0,0.00,-13129,-749272.03
2024-01-30,-734290.26,-1.9976,-7442.9026,-7442.9026,14.71,85778.65,0,0.00,-13129,-734304.97
2024-01-31,-691095.85,-5.8825,-7010.9585,-7010.9585,14.71,86788.73,0,0.00,-13129,-691110.56
2024-02-01,-715515.79,3.5335,-7255.1579,-7255.1579,14.71,88255.50,0,0.00,-13129,-715530.50
2024-02-04,-751489.25,5.0276,-7614.8925,-7614.8925,14.71,88140.30,0,0.00,-13129,-751503.96
2024-02-05,-747681.84,-0.5066,-7576.8184,-7576.8184,14.71,87963.38,0,0.00,-13129,-747696.55
2024-02-06,-743349.27,-0.5795,-7533.4927,-7533.4927,14.71,88868.55,0,0.00,-13129,-743363.98
2024-02-07,-765537.28,2.9849,-7755.3728,-7755.3728,14.71,89033.12,0,0.00,-13129,-765551.99
2024-02-08,-768688.24,0.4116,-7786.8824,-7786.8824,14.71,89909.48,0,0.00,-13129,-768702.95
2024-02-11,-791270.12,2.9377,-8012.7012,-8012.7012,14.71,89557.70,0,0.00,-13129,-791284.83
2024-02-12,-781948.53,-1.1781,-7919.4853,-7919.4853,14.71,88160.87,0,0.00,-13129,-781963.24
2024-02-13,-744924.75,-4.7348,-7549.2475,-7549.2475,14.71,89121.58,0,0.00,-13129,-744939.46
2024-02-14,-768556.95,3.1724,-7785.5695,-7785.5695,14.71,89386.96,0,0.00,-13129,-768571.66
2024-02-15,-774990.16,0.8371,-7849.9016,-7849.9016,14.71,88576.42,0,0.00,-13129,-775004.87
2024-02-19,-753721.18,-2.7444,-7637.2118,-7637.2118,14.71,87907.84,0,0.00,-13129,-753735.89
2024-02-20,-736259.61,-2.3167,-7462.5961,-7462.5961,14.71,87556.06,0,0.00,-13129,-736274.32
2024-02-21,-727069.31,-1.2482,-7370.6931,-7370.6931,14.71,90119.32,0,0.00,-13129,-727084.02
2024-02-22,-789957.22,8.6495,-7999.5722,-7999.5722,14.71,89853.94,0,0.00,-13129,-789971.93
2024-02-25,-782736.27,-0.9141,-7927.3627,-7927.3627,14.71,89806.62,0,0.00,-13129,-782750.98
2024-02-26,-781685.95,-0.1342,-7916.8595,-7916.8595,14.71,90022.63,0,0.00,-13129,-781700.66
2024-02-27,-786543.68,0.6214,-7965.4368,-7965.4368,14.71,89543.30,0,0.00,-13129,-786558.39
2024-02-28,-773808.55,-1.6191,-7838.0855,-7838.0855,14.71,90310.64,0,0.00,-13129,-773823.26
2024-02-29,-792451.73,2.4093,-8024.5173,-8024.5173,14.71,91670.44,0,0.00,-13129,-792466.44
2024-03-03,-828819.06,4.5892,-8388.1906,-8388.1906,14.71,91343.34,0,0.00,-13129,-828833.77
2024-03-04,-818972.31,-1.1880,-8289.7231,-8289.7231,14.71,89703.76,0,0.00,-13129,-818987.02
2024-03-05,-775121.45,-5.3544,-7851.2145,-7851.2145,14.71,90267.43,0,0.00,-13129,-775136.16
2024-03-06,-789432.06,1.8462,-7994.3206,-7994.3206,14.71,91637.52,0,0.00,-13129,-789446.77
2024-03-07,-824617.78,4.4571,-8346.1778,-8346.1778,14.71,90314.75,0,0.00,-13129,-824632.49
2024-03-10,-788513.03,-4.3784,-7985.1303,-7985.1303,14.71,89979.43,0,0.00,-13129,-788527.74
2024-03-11,-779322.73,-1.1655,-7893.2273,-7893.2273,14.71,91269.29,0,0.00,-13129,-779337.44
2024-03-12,-812407.81,4.2454,-8224.0781,-8224.0781,14.71,90567.78,0,0.00,-13129,-812422.52
2024-03-13,-793502.05,-2.3271,-8035.0205,-8035.0205,14.71,90339.44,0,0.00,-13129,-793516.76
2024-03-14,-787068.84,-0.8107,-7970.6884,-7970.6884,14.71,89265.58,0,0.00,-13129,-787083.55
2024-03-17,-758316.33,-3.6531,-7683.1633,-7683.1633,14.71,89997.94,0,0.00,-13129,-758331.04
2024-03-18,-779716.60,2.8221,-7897.1660,-7897.1660,14.71,90222.18,0,0.00,-13129,-779731.31
2024-03-19,-785099.49,0.6904,-7950.9949,-7950.9949,14.71,91291.92,0,0.00,-13129,-785114.20
2024-03-20,-810044.59,3.1773,-8200.4459,-8200.4459,14.71,91723.93,0,0.00,-13129,-810059.30
2024-03-21,-820547.79,1.2966,-8305.4779,-8305.4779,14.71,91828.84,0,0.00,-13129,-820562.50
2024-03-24,-822254.56,0.2080,-8322.5456,-8322.5456,14.71,91495.58,0,0.00,-13129,-822269.27
2024-03-25,-813852.00,-1.0219,-8238.5200,-8238.5200,14.71,91199.34,0,0.00,-13129,-813866.71
2024-03-26,-806237.18,-0.9357,-8162.3718,-8162.3718,14.71,91509.98,0,0.00,-13129,-806251.89
2024-03-27,-813326.84,0.8794,-8233.2684,-8233.2684,14.71,91341.29,0,0.00,-13129,-813341.55
2024-03-31,-808206.53,-0.6296,-8182.0653,-8182.0653,14.71,91534.66,0,0.00,-13129,-808221.24
2024-04-01,-813195.55,0.6173,-8231.9555,-8231.9555,14.71,90744.70,0,0.00,-13129,-813210.26
2024-04-02,-791401.41,-2.6801,-8014.0141,-8014.0141,14.71,90948.36,0,0.00,-13129,-791416.12
2024-04-03,-796653.01,0.6636,-8066.5301,-8066.5301,14.71,89557.70,0,0.00,-13129,-796667.72
2024-04-04,-759104.07,-4.7133,-7691.0407,-7691.0407,14.71,90613.04,0,0.00,-13129,-759118.78
2024-04-07,-785887.23,3.5283,-7958.8723,-7958.8723,14.71,90639.79,0,0.00,-13129,-785901.94
2024-04-08,-786412.39,0.0668,-7964.1239,-7964.1239,14.71,90975.11,0,0.00,-13129,-786427.10
2024-04-09,-794552.37,1.0351,-8045.5237,-8045.5237,14.71,90181.03,0,0.00,-13129,-794567.08
