Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-04-28,-10104.64,10.6046,-201.0464,-201.0464,31.82,16840.49,0,0.00,-241,-10136.46
2022-05-01,-8771.91,-13.1893,-187.7191,-187.7191,31.82,17121.66,0,0.00,-241,-8803.73
2022-05-02,-9186.43,4.7255,-191.8643,-191.8643,31.82,17139.94,0,0.00,-241,-9218.25
2022-05-03,-9208.12,0.2361,-192.0812,-192.0812,31.82,17719.48,0,0.00,-241,-9239.94
2022-05-04,-10123.92,9.9456,-201.2392,-201.2392,31.82,16827.05,0,0.00,-241,-10155.74
2022-05-05,-8610.44,-14.9495,-186.1044,-186.1044,31.82,16625.45,0,0.00,-241,-8642.26
2022-05-08,-8309.19,-3.4987,-183.0919,-183.0919,31.82,15974.95,0,0.00,-241,-8341.01
2022-05-09,-7323.50,-11.8626,-173.2350,-173.2350,31.82,16169.02,0,0.00,-241,-7355.32
2022-05-10,-7576.55,3.4553,-175.7655,-175.7655,31.82,15689.48,0,0.00,-241,-7608.37
2022-05-11,-6899.34,-8.9382,-168.9934,-168.9934,31.82,15652.38,0,0.00,-241,-6931.16
2022-05-12,-6843.91,-0.8034,-168.4391,-168.4391,31.82,16232.46,0,0.00,-241,-6875.73
2022-05-15,-7591.01,10.9163,-175.9101,-175.9101,31.82,16044.30,0,0.00,-241,-7622.83
2022-05-16,-7354.83,-3.1113,-173.5483,-173.5483,31.82,16459.87,0,0.00,-241,-7386.65
2022-05-17,-7911.54,7.5693,-179.1154,-179.1154,31.82,15651.85,0,0.00,-241,-7943.36
2022-05-18,-6752.33,-14.6521,-167.5233,-167.5233,31.82,15567.98,0,0.00,-241,-6784.15
2022-05-19,-6614.96,-2.0344,-166.1496,-166.1496,31.82,15519.60,0,0.00,-241,-6646.78
2022-05-22,-6557.12,-0.8744,-165.5712,-165.5712,31.82,15777.65,0,0.00,-241,-6588.94
2022-05-23,-6882.47,4.9618,-168.8247,-168.8247,31.82,15442.18,0,0.00,-241,-6914.29
2022-05-24,-6451.08,-6.2679,-164.5108,-164.5108,31.82,15658.30,0,0.00,-241,-6482.90
2022-05-25,-6711.36,4.0347,-167.1136,-167.1136,31.82,16092.15,0,0.00,-241,-6743.18
2022-05-26,-7275.30,8.4028,-172.7530,-172.7530,31.82,16617.39,0,0.00,-241,-7307.12
2022-05-30,-7991.07,9.8384,-179.9107,-179.9107,31.82,16573.30,0,0.00,-241,-8022.89
2022-05-31,-7933.23,-0.7238,-179.3323,-179.3323,31.82,16450.73,0,0.00,-241,-7965.05
2022-06-01,-7747.66,-2.3391,-177.4766,-177.4766,31.82,16901.24,0,0.00,-241,-7779.48
2022-06-02,-8379.08,8.1498,-183.7908,-183.7908,31.82,16461.48,0,0.00,-241,-8410.90
2022-06-05,-7713.92,-7.9383,-177.1392,-177.1392,31.82,16516.32,0,0.00,-241,-7745.74
2022-06-06,-7810.32,1.2497,-178.1032,-178.1032,31.82,16658.78,0,0.00,-241,-7842.14
2022-06-07,-8000.71,2.4377,-180.0071,-180.0071,31.82,16538.90,0,0.00,-241,-8032.53
2022-06-08,-7836.83,-2.0483,-178.3683,-178.3683,31.82,16095.91,0,0.00,-241,-7868.65
2022-06-09,-7195.77,-8.1801,-171.9577,-171.9577,31.82,15528.20,0,0.00,-241,-7227.59
2022-06-12,-6424.57,-10.7174,-164.2457,-164.2457,31.82,14806.19,0,0.00,-241,-6456.39
2022-06-13,-5530.46,-13.9170,-155.3046,-155.3046,31.82,14833.07,0,0.00,-241,-5562.28
2022-06-14,-5566.61,0.6537,-155.6661,-155.6661,31.82,15203.48,0,0.00,-241,-5598.43
2022-06-15,-5969.08,7.2301,-159.6908,-159.6908,31.82,14590.08,0,0.00,-241,-6000.90
2022-06-16,-5236.44,-12.2739,-152.3644,-152.3644,31.82,14767.49,0,0.00,-241,-5268.26
2022-06-20,-5431.65,3.7279,-154.3165,-154.3165,31.82,15111.02,0,0.00,-241,-5463.47
2022-06-21,-5843.76,7.5872,-158.4376,-158.4376,31.82,15088.97,0,0.00,-241,-5875.58
2022-06-22,-5822.07,-0.3712,-158.2207,-158.2207,31.82,15313.69,0,0.00,-241,-5853.89
2022-06-23,-6072.71,4.3050,-160.7271,-160.7271,31.82,15838.40,0,0.00,-241,-6104.53
2022-06-26,-6711.36,10.5167,-167.1136,-167.1136,31.82,15722.27,0,0.00,-241,-6743.18
2022-06-27,-6552.30,-2.3700,-165.5230,-165.5230,31.82,15243.27,0,0.00,-241,-6584.12
2022-06-28,-5952.21,-9.1585,-159.5221,-159.5221,31.82,15257.24,0,0.00,-241,-5984.03
2022-06-29,-5964.26,0.2024,-159.6426,-159.6426,31.82,15068.01,0,0.00,-241,-5996.08
2022-06-30,-5752.18,-3.5558,-157.5218,-157.5218,31.82,15167.46,0,0.00,-241,-5784.00
2022-07-04,-5846.17,1.6340,-158.4617,-158.4617,31.82,15427.13,0,0.00,-241,-5877.99
2022-07-05,-6149.83,5.1942,-161.4983,-161.4983,31.82,15526.05,0,0.00,-241,-6181.65
2022-07-06,-6267.92,1.9202,-162.6792,-162.6792,31.82,15858.29,0,0.00,-241,-6299.74
2022-07-07,-6658.34,6.2289,-166.5834,-166.5834,31.82,15878.18,0,0.00,-241,-6690.16
2022-07-10,-6689.67,0.4705,-166.8967,-166.8967,31.82,15538.95,0,0.00,-241,-6721.49
2022-07-11,-6260.69,-6.4126,-162.6069,-162.6069,31.82,15388.42,0,0.00,-241,-6292.51
2022-07-12,-6077.53,-2.9256,-160.7753,-160.7753,31.82,15356.70,0,0.00,-241,-6109.35
2022-07-13,-6038.97,-0.6345,-160.3897,-160.3897,31.82,15411.54,0,0.00,-241,-6070.79
2022-07-14,-6101.63,1.0376,-161.0163,-161.0163,31.82,15691.09,0,0.00,-241,-6133.45
2022-07-17,-6424.57,5.2927,-164.2457,-164.2457,31.82,15558.30,0,0.00,-241,-6456.39
2022-07-18,-6275.15,-2.3258,-162.7515,-162.7515,31.82,16036.77,0,0.00,-241,-6306.97
2022-07-19,-6827.04,8.7948,-168.2704,-168.2704,31.82,16291.06,0,0.00,-241,-6858.86
2022-07-20,-7171.67,5.0480,-171.7167,-171.7167,31.82,16524.92,0,0.00,-241,-7203.49
2022-07-21,-7477.74,4.2678,-174.7774,-174.7774,31.82,16235.15,0,0.00,-241,-7509.56
2022-07-24,-7084.91,-5.2533,-170.8491,-170.8491,31.82,16142.68,0,0.00,-241,-7116.73
2022-07-25,-6978.87,-1.4967,-169.7887,-169.7887,31.82,15825.49,0,0.00,-241,-7010.69
2022-07-26,-6554.71,-6.0778,-165.5471,-165.5471,31.82,16494.27,0,0.00,-241,-6586.53
2022-07-27,-7376.52,12.5377,-173.7652,-173.7652,31.82,16655.56,0,0.00,-241,-7408.34
2022-07-28,-7588.60,2.8751,-175.8860,-175.8860,31.82,16959.30,0,0.00,-241,-7620.42
2022-07-31,-8007.94,5.5259,-180.0794,-180.0794,31.82,16949.09,0,0.00,-241,-8039.76
2022-08-01,-7995.89,-0.1505,-179.9589,-179.9589,31.82,16898.55,0,0.00,-241,-8027.71
2022-08-02,-7921.18,-0.9344,-179.2118,-179.2118,31.82,17358.74,0,0.00,-241,-7953.00
2022-08-03,-8557.42,8.0321,-185.5742,-185.5742,31.82,17439.92,0,0.00,-241,-8589.24
2022-08-04,-8680.33,1.4363,-186.8033,-186.8033,31.82,17297.46,0,0.00,-241,-8712.15
2022-08-07,-8473.07,-2.3877,-184.7307,-184.7307,31.82,17241.55,0,0.00,-241,-8504.89
2022-08-08,-8386.31,-1.0239,-183.8631,-183.8631,31.82,17046.40,0,0.00,-241,-8418.13
2022-08-09,-8097.11,-3.4485,-180.9711,-180.9711,31.82,17522.18,0,0.00,-241,-8128.93
2022-08-10,-8764.68,8.2445,-187.6468,-187.6468,31.82,17422.72,0,0.00,-241,-8796.50
2022-08-11,-8632.13,-1.5123,-186.3213,-186.3213,31.82,17761.95,0,0.00,-241,-8663.95
2022-08-14,-9121.36,5.6675,-191.2136,-191.2136,31.82,17905.49,0,0.00,-241,-9153.18
2022-08-15,-9340.67,2.4044,-193.4067,-193.4067,31.82,17863.56,0,0.00,-241,-9372.49
2022-08-16,-9280.42,-0.6450,-192.8042,-192.8042,31.82,17659.80,0,0.00,-241,-9312.24
2022-08-17,-8957.48,-3.4798,-189.5748,-189.5748,31.82,17702.27,0,0.00,-241,-8989.30
2022-08-18,-9017.73,0.6726,-190.1773,-190.1773,31.82,17357.13,0,0.00,-241,-9049.55
2022-08-21,-8487.53,-5.8795,-184.8753,-184.8753,31.82,16900.17,0,0.00,-241,-8519.35
2022-08-22,-7817.55,-7.8937,-178.1755,-178.1755,31.82,16886.19,0,0.00,-241,-7849.37
2022-08-23,-7791.04,-0.3391,-177.9104,-177.9104,31.82,16935.11,0,0.00,-241,-7822.86
2022-08-24,-7851.29,0.7733,-178.5129,-178.5129,31.82,17234.56,0,0.00,-241,-7883.11
2022-08-25,-8265.81,5.2796,-182.6581,-182.6581,31.82,16528.14,0,0.00,-241,-8297.63
2022-08-28,-7256.02,-12.2165,-172.5602,-172.5602,31.82,16365.25,0,0.00,-241,-7287.84
2022-08-29,-7031.89,-3.0889,-170.3189,-170.3189,31.82,16183.00,0,0.00,-241,-7063.71
2022-08-30,-6795.71,-3.3587,-167.9571,-167.9571,31.82,16088.92,0,0.00,-241,-6827.53
2022-08-31,-6670.39,-1.8441,-166.7039,-166.7039,31.82,16095.91,0,0.00,-241,-6702.21
2022-09-01,-6677.62,0.1084,-166.7762,-166.7762,31.82,15868.50,0,0.00,-241,-6709.44
2022-09-05,-6398.06,-4.1865,-163.9806,-163.9806,31.82,15754.53,0,0.00,-241,-6429.88
2022-09-06,-6251.05,-2.2977,-162.5105,-162.5105,31.82,16072.79,0,0.00,-241,-6282.87
2022-09-07,-6622.19,5.9372,-166.2219,-166.2219,31.82,16156.12,0,0.00,-241,-6654.01
2022-09-08,-6730.64,1.6377,-167.3064,-167.3064,31.82,16509.33,0,0.00,-241,-6762.46
2022-09-11,-7159.62,6.3735,-171.5962,-171.5962,31.82,16705.55,0,0.00,-241,-7191.44
2022-09-12,-7422.31,3.6690,-174.2231,-174.2231,31.82,15789.47,0,0.00,-241,-7454.13
2022-09-13,-6195.62,-16.5271,-161.9562,-161.9562,31.82,15914.74,0,0.00,-241,-6227.44
2022-09-14,-6335.40,2.2561,-163.3540,-163.3540,31.82,15649.70,0,0.00,-241,-6367.22
2022-09-15,-6014.87,-5.0593,-160.1487,-160.1487,31.82,15554.00,0,0.00,-241,-6046.69
2022-09-18,-5896.78,-1.9633,-158.9678,-158.9678,31.82,15647.01,0,0.00,-241,-5928.60
2022-09-19,-6038.97,2.4113,-160.3897,-160.3897,31.82,15522.28,0,0.00,-241,-6070.79
2022-09-20,-5894.37,-2.3944,-158.9437,-158.9437,31.82,15244.34,0,0.00,-241,-5926.19
2022-09-21,-5569.02,-5.5197,-155.6902,-155.6902,31.82,15056.72,0,0.00,-241,-5600.84
2022-09-22,-5361.76,-3.7217,-153.6176,-153.6176,31.82,14811.57,0,0.00,-241,-5393.58
2022-09-25,-5103.89,-4.8094,-151.0389,-151.0389,31.82,14750.28,0,0.00,-241,-5135.71
2022-09-26,-5034.00,-1.3693,-150.3400,-150.3400,31.82,14756.20,0,0.00,-241,-5065.82
2022-09-27,-5038.82,0.0957,-150.3882,-150.3882,31.82,15049.73,0,0.00,-241,-5070.64
2022-09-28,-5335.25,5.8829,-153.3525,-153.3525,31.82,14615.88,0,0.00,-241,-5367.07
2022-09-29,-4882.17,-8.4922,-148.8217,-148.8217,31.82,14368.04,0,0.00,-241,-4913.99
2022-10-02,-4624.30,-5.2819,-146.2430,-146.2430,31.82,14705.12,0,0.00,-241,-4656.12
2022-10-03,-4947.24,6.9835,-149.4724,-149.4724,31.82,15167.46,0,0.00,-241,-4979.06
2022-10-04,-5409.96,9.3531,-154.0996,-154.0996,31.82,15159.40,0,0.00,-241,-5441.78
2022-10-05,-5409.96,-0.0000,-154.0996,-154.0996,31.82,15040.05,0,0.00,-241,-5441.78
2022-10-06,-5272.59,-2.5392,-152.7259,-152.7259,31.82,14466.96,0,0.00,-241,-5304.41
2022-10-09,-4667.68,-11.4727,-146.6768,-146.6768,31.82,14322.35,0,0.00,-241,-4699.50
2022-10-10,-4520.67,-3.1495,-145.2067,-145.2067,31.82,14125.58,0,0.00,-241,-4552.49
2022-10-11,-4339.92,-3.9983,-143.3992,-143.3992,31.82,14120.75,0,0.00,-241,-4371.74
2022-10-12,-4330.28,-0.2221,-143.3028,-143.3028,31.82,14451.91,0,0.00,-241,-4362.10
2022-10-13,-4621.89,6.7342,-146.2189,-146.2189,31.82,14017.53,0,0.00,-241,-4653.71
2022-10-16,-4202.55,-9.0729,-142.0255,-142.0255,31.82,14480.40,0,0.00,-241,-4234.37
2022-10-17,-4619.48,9.9209,-146.1948,-146.1948,31.82,14594.91,0,0.00,-241,-4651.30
2022-10-18,-4735.16,2.5042,-147.3516,-147.3516,31.82,14541.69,0,0.00,-241,-4766.98
2022-10-19,-4677.32,-1.2215,-146.7732,-146.7732,31.82,14467.50,0,0.00,-241,-4709.14
2022-10-20,-4597.79,-1.7003,-145.9779,-145.9779,31.82,14806.73,0,0.00,-241,-4629.61
2022-10-23,-4925.55,7.1286,-149.2555,-149.2555,31.82,14969.63,0,0.00,-241,-4957.37
2022-10-24,-5094.25,3.4250,-150.9425,-150.9425,31.82,15279.29,0,0.00,-241,-5126.07
2022-10-25,-5402.73,6.0554,-154.0273,-154.0273,31.82,14941.67,0,0.00,-241,-5434.55
2022-10-26,-5043.64,-6.6464,-150.4364,-150.4364,31.82,14669.64,0,0.00,-241,-5075.46
2022-10-27,-4764.08,-5.5428,-147.6408,-147.6408,31.82,15118.54,0,0.00,-241,-4795.90
2022-10-30,-5197.88,9.1056,-151.9788,-151.9788,31.82,14942.75,0,0.00,-241,-5229.70
2022-10-31,-5017.13,-3.4774,-150.1713,-150.1713,31.82,14790.07,0,0.00,-241,-5048.95
2022-11-01,-4860.48,-3.1223,-148.6048,-148.6048,31.82,14283.10,0,0.00,-241,-4892.30
2022-11-02,-4354.38,-10.4125,-143.5438,-143.5438,31.82,14004.09,0,0.00,-241,-4386.20
2022-11-03,-4101.33,-5.8114,-141.0133,-141.0133,31.82,14229.34,0,0.00,-241,-4133.15
2022-11-06,-4294.13,4.7009,-142.9413,-142.9413,31.82,14385.79,0,0.00,-241,-4325.95
2022-11-07,-4431.50,3.1990,-144.3150,-144.3150,31.82,14490.62,0,0.00,-241,-4463.32
2022-11-08,-4527.90,2.1753,-145.2790,-145.2790,31.82,14156.23,0,0.00,-241,-4559.72
2022-11-09,-4209.78,-7.0258,-142.0978,-142.0978,31.82,15200.80,0,0.00,-241,-4241.60
2022-11-10,-5137.63,22.0403,-151.3763,-151.3763,31.82,15480.89,0,0.00,-241,-5169.45
2022-11-13,-5431.65,5.7229,-154.3165,-154.3165,31.82,15345.41,0,0.00,-241,-5463.47
2022-11-14,-5287.05,-2.6622,-152.8705,-152.8705,31.82,15557.77,0,0.00,-241,-5318.87
2022-11-15,-5501.54,4.0569,-155.0154,-155.0154,31.82,15345.41,0,0.00,-241,-5533.36
2022-11-16,-5277.41,-4.0739,-152.7741,-152.7741,31.82,15311.54,0,0.00,-241,-5309.23
2022-11-17,-5236.44,-0.7763,-152.3644,-152.3644,31.82,15312.08,0,0.00,-241,-5268.26
2022-11-20,-5231.62,-0.0920,-152.3162,-152.3162,31.82,15154.56,0,0.00,-241,-5263.44
2022-11-21,-5072.56,-3.0404,-150.7256,-150.7256,31.82,15372.83,0,0.00,-241,-5104.38
2022-11-22,-5287.05,4.2284,-152.8705,-152.8705,31.82,15527.12,0,0.00,-241,-5318.87
2022-11-24,-5446.11,3.0085,-154.4611,-154.4611,31.82,15424.98,0,0.00,-241,-5477.93
2022-11-27,-5332.84,-2.0798,-153.3284,-153.3284,31.82,15198.65,0,0.00,-241,-5364.66
2022-11-28,-5096.66,-4.4288,-150.9666,-150.9666,31.82,15083.60,0,0.00,-241,-5128.48
2022-11-29,-4973.75,-2.4116,-149.7375,-149.7375,31.82,15771.20,0,0.00,-241,-5005.57
2022-11-30,-5646.14,13.5188,-156.4614,-156.4614,31.82,15790.55,0,0.00,-241,-5677.96
2022-12-01,-5677.47,0.5549,-156.7747,-156.7747,31.82,15727.65,0,0.00,-241,-5709.29
2022-12-04,-5609.99,-1.1886,-156.0999,-156.0999,31.82,15463.68,0,0.00,-241,-5641.81
2022-12-05,-5325.61,-5.0692,-153.2561,-153.2561,31.82,15143.27,0,0.00,-241,-5357.43
2022-12-06,-4985.80,-6.3807,-149.8580,-149.8580,31.82,15081.45,0,0.00,-241,-5017.62
2022-12-07,-4925.55,-1.2084,-149.2555,-149.2555,31.82,15259.93,0,0.00,-241,-4957.37
2022-12-08,-5101.48,3.5718,-151.0148,-151.0148,31.82,15162.63,0,0.00,-241,-5133.30
2022-12-11,-5002.67,-1.9369,-150.0267,-150.0267,31.82,15352.94,0,0.00,-241,-5034.49
2022-12-12,-5185.83,3.6612,-151.8583,-151.8583,31.82,15517.98,0,0.00,-241,-5217.65
2022-12-13,-5349.71,3.1601,-153.4971,-153.4971,31.82,15402.94,0,0.00,-241,-5381.53
2022-12-14,-5221.98,-2.3876,-152.2198,-152.2198,31.82,14885.76,0,0.00,-241,-5253.80
2022-12-15,-4701.42,-9.9686,-147.0142,-147.0142,31.82,14743.83,0,0.00,-241,-4733.24
2022-12-18,-4561.64,-2.9731,-145.6164,-145.6164,31.82,14501.91,0,0.00,-241,-4593.46
2022-12-19,-4371.25,-4.1737,-143.7125,-143.7125,31.82,14490.62,0,0.00,-241,-4403.07
2022-12-20,-4351.97,-0.4411,-143.5197,-143.5197,31.82,14700.82,0,0.00,-241,-4383.79
2022-12-21,-4542.36,4.3748,-145.4236,-145.4236,31.82,14341.16,0,0.00,-241,-4574.18
2022-12-22,-4195.32,-7.6401,-141.9532,-141.9532,31.82,14373.42,0,0.00,-241,-4227.14
2022-12-26,-4207.37,0.2872,-142.0737,-142.0737,31.82,14170.21,0,0.00,-241,-4239.19
2022-12-27,-4026.62,-4.2960,-140.2662,-140.2662,31.82,13983.12,0,0.00,-241,-4058.44
2022-12-28,-3862.74,-4.0699,-138.6274,-138.6274,31.82,14323.96,0,0.00,-241,-3894.56
2022-12-29,-4137.48,7.1126,-141.3748,-141.3748,31.82,14315.36,0,0.00,-241,-4169.30
2023-01-02,-4137.48,-0.0000,-141.3748,-141.3748,31.82,14218.59,0,0.00,-241,-4169.30
2023-01-03,-4043.49,-2.2717,-140.4349,-140.4349,31.82,14286.33,0,0.00,-241,-4075.31
2023-01-04,-4106.15,1.5496,-141.0615,-141.0615,31.82,14062.68,0,0.00,-241,-4137.97
2023-01-05,-3910.94,-4.7541,-139.1094,-139.1094,31.82,14450.84,0,0.00,-241,-3942.76
2023-01-08,-4219.42,7.8876,-142.1942,-142.1942,31.82,14544.38,0,0.00,-241,-4251.24
2023-01-09,-4308.59,2.1133,-143.0859,-143.0859,31.82,14667.49,0,0.00,-241,-4340.41
2023-01-10,-4424.27,2.6849,-144.2427,-144.2427,31.82,14921.24,0,0.00,-241,-4456.09
2023-01-11,-4645.99,5.0114,-146.4599,-146.4599,31.82,15001.88,0,0.00,-241,-4677.81
2023-01-12,-4718.29,1.5562,-147.1829,-147.1829,31.82,15105.10,0,0.00,-241,-4750.11
2023-01-16,-4812.28,1.9920,-148.1228,-148.1228,31.82,15135.75,0,0.00,-241,-4844.10
2023-01-17,-4838.79,0.5509,-148.3879,-148.3879,31.82,14938.98,0,0.00,-241,-4870.61
2023-01-18,-4658.04,-3.7354,-146.5804,-146.5804,31.82,14792.22,0,0.00,-241,-4689.86
2023-01-19,-4511.03,-3.1560,-145.1103,-145.1103,31.82,15197.03,0,0.00,-241,-4542.85
2023-01-22,-4882.17,8.2274,-148.8217,-148.8217,31.82,15534.65,0,0.00,-241,-4913.99
2023-01-23,-5205.11,6.6147,-152.0511,-152.0511,31.82,15502.93,0,0.00,-241,-5236.93
2023-01-24,-5173.78,-0.6019,-151.7378,-151.7378,31.82,15468.52,0,0.00,-241,-5205.60
2023-01-25,-5135.22,-0.7453,-151.3522,-151.3522,31.82,15770.12,0,0.00,-241,-5167.04
2023-01-26,-5434.06,5.8194,-154.3406,-154.3406,31.82,15927.10,0,0.00,-241,-5465.88
2023-01-29,-5590.71,2.8827,-155.9071,-155.9071,31.82,15605.07,0,0.00,-241,-5622.53
2023-01-30,-5253.31,-6.0350,-152.5331,-152.5331,31.82,15838.93,0,0.00,-241,-5285.13
2023-01-31,-5489.49,4.4958,-154.8949,-154.8949,31.82,16177.62,0,0.00,-241,-5521.31
2023-02-01,-5846.17,6.4975,-158.4617,-158.4617,31.82,16758.24,0,0.00,-241,-5877.99
2023-02-02,-6453.49,10.3883,-164.5349,-164.5349,31.82,16460.41,0,0.00,-241,-6485.31
2023-02-05,-6118.50,-5.1908,-161.1850,-161.1850,31.82,16321.17,0,0.00,-241,-6150.32
2023-02-06,-5961.85,-2.5603,-159.6185,-159.6185,31.82,16659.32,0,0.00,-241,-5993.67
2023-02-07,-6332.99,6.2252,-163.3299,-163.3299,31.82,16363.10,0,0.00,-241,-6364.81
2023-02-08,-5990.77,-5.4038,-159.9077,-159.9077,31.82,16218.48,0,0.00,-241,-6022.59
2023-02-09,-5829.30,-2.6953,-158.2930,-158.2930,31.82,16112.04,0,0.00,-241,-5861.12
2023-02-12,-5708.80,-2.0671,-157.0880,-157.0880,31.82,16370.09,0,0.00,-241,-5740.62
2023-02-13,-5981.13,4.7704,-159.8113,-159.8113,31.82,16491.05,0,0.00,-241,-6012.95
2023-02-14,-6111.27,2.1758,-161.1127,-161.1127,31.82,16617.39,0,0.00,-241,-6143.09
2023-02-15,-6248.64,2.2478,-162.4864,-162.4864,31.82,16305.57,0,0.00,-241,-6280.46
2023-02-16,-5889.55,-5.7467,-158.8955,-158.8955,31.82,16190.53,0,0.00,-241,-5921.37
2023-02-20,-5761.82,-2.1688,-157.6182,-157.6182,31.82,15807.21,0,0.00,-241,-5793.64
2023-02-21,-5354.53,-7.0688,-153.5453,-153.5453,31.82,15819.04,0,0.00,-241,-5386.35
2023-02-22,-5359.35,0.0900,-153.5935,-153.5935,31.82,15957.21,0,0.00,-241,-5391.17
2023-02-23,-5494.31,2.5182,-154.9431,-154.9431,31.82,15690.02,0,0.00,-241,-5526.13
2023-02-26,-5214.75,-5.0882,-152.1475,-152.1475,31.82,15802.38,0,0.00,-241,-5246.57
2023-02-27,-5328.02,2.1721,-153.2802,-153.2802,31.82,15781.95,0,0.00,-241,-5359.84
2023-02-28,-5301.51,-0.4976,-153.0151,-153.0151,31.82,15655.07,0,0.00,-241,-5333.33
2023-03-01,-5171.37,-2.4548,-151.7137,-151.7137,31.82,15784.64,0,0.00,-241,-5203.19
2023-03-02,-5296.69,2.4233,-152.9669,-152.9669,31.82,16110.96,0,0.00,-241,-5328.51
2023-03-05,-5622.04,6.1425,-156.2204,-156.2204,31.82,16129.24,0,0.00,-241,-5653.86
2023-03-06,-5646.14,0.4287,-156.4614,-156.4614,31.82,15931.40,0,0.00,-241,-5677.96
2023-03-07,-5434.06,-3.7562,-154.3406,-154.3406,31.82,16010.97,0,0.00,-241,-5465.88
2023-03-08,-5508.77,1.3748,-155.0877,-155.0877,31.82,15733.56,0,0.00,-241,-5540.59
2023-03-09,-5217.16,-5.2936,-152.1716,-152.1716,31.82,15512.61,0,0.00,-241,-5248.98
2023-03-12,-5000.26,-4.1574,-150.0026,-150.0026,31.82,15627.65,0,0.00,-241,-5032.08
2023-03-13,-5108.71,2.1689,-151.0871,-151.0871,31.82,15986.77,0,0.00,-241,-5140.53
2023-03-14,-5458.16,6.8403,-154.5816,-154.5816,31.82,16070.64,0,0.00,-241,-5489.98
2023-03-15,-5537.69,1.4571,-155.3769,-155.3769,31.82,16494.27,0,0.00,-241,-5569.51
2023-03-16,-5978.72,7.9641,-159.7872,-159.7872,31.82,16416.32,0,0.00,-241,-6010.54
2023-03-19,-5889.55,-1.4915,-158.8955,-158.8955,31.82,16449.12,0,0.00,-241,-5921.37
2023-03-20,-5952.21,1.0639,-159.5221,-159.5221,31.82,16684.05,0,0.00,-241,-5984.03
2023-03-21,-6205.26,4.2514,-162.0526,-162.0526,31.82,16457.18,0,0.00,-241,-6237.08
2023-03-22,-5916.06,-4.6606,-159.1606,-159.1606,31.82,16652.33,0,0.00,-241,-5947.88
2023-03-23,-6128.14,3.5848,-161.2814,-161.2814,31.82,16713.62,0,0.00,-241,-6159.96
2023-03-26,-6190.80,1.0225,-161.9080,-161.9080,31.82,16599.11,0,0.00,-241,-6222.62
2023-03-27,-6063.07,-2.0632,-160.6307,-160.6307,31.82,16510.94,0,0.00,-241,-6094.89
2023-03-28,-5961.85,-1.6694,-159.6185,-159.6185,31.82,16812.00,0,0.00,-241,-5993.67
2023-03-29,-6289.61,5.4976,-162.8961,-162.8961,31.82,16971.13,0,0.00,-241,-6321.43
2023-03-30,-6460.72,2.7205,-164.6072,-164.6072,31.82,17253.37,0,0.00,-241,-6492.54
