Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,18971.22,0.0000,89.7122,89.7122,18971.22,14833.07,0,0.00,0,0.00
2022-06-14,18971.22,0.0000,89.7122,89.7122,18971.22,15203.48,0,0.00,0,0.00
2022-06-15,18971.22,0.0000,89.7122,89.7122,18971.22,14590.08,0,0.00,0,0.00
2022-06-16,18971.22,0.0000,89.7122,89.7122,18971.22,14767.49,0,0.00,0,0.00
2022-06-20,18971.22,0.0000,89.7122,89.7122,18971.22,15111.02,0,0.00,0,0.00
2022-06-21,18971.22,0.0000,89.7122,89.7122,18971.22,15088.97,0,0.00,0,0.00
2022-06-22,18971.22,0.0000,89.7122,89.7122,18971.22,15313.69,0,0.00,0,0.00
2022-06-23,18971.22,0.0000,89.7122,89.7122,18971.22,15838.40,0,0.00,0,0.00
2022-06-26,18971.22,0.0000,89.7122,89.7122,18971.22,15722.27,0,0.00,0,0.00
2022-06-27,18971.22,0.0000,89.7122,89.7122,18971.22,15243.27,0,0.00,0,0.00
2022-06-28,18971.22,0.0000,89.7122,89.7122,18971.22,15257.24,0,0.00,0,0.00
2022-06-29,18971.22,0.0000,89.7122,89.7122,18971.22,15068.01,0,0.00,0,0.00
2022-06-30,18971.22,0.0000,89.7122,89.7122,18971.22,15167.46,0,0.00,0,0.00
2022-07-04,18971.22,0.0000,89.7122,89.7122,18971.22,15427.13,0,0.00,0,0.00
2022-07-05,18971.22,0.0000,89.7122,89.7122,18971.22,15526.05,0,0.00,0,0.00
2022-07-06,18971.22,0.0000,89.7122,89.7122,18971.22,15858.29,0,0.00,0,0.00
2022-07-07,18971.22,0.0000,89.7122,89.7122,18971.22,15878.18,0,0.00,0,0.00
2022-07-10,18971.22,0.0000,89.7122,89.7122,18971.22,15538.95,0,0.00,0,0.00
2022-07-11,18971.22,0.0000,89.7122,89.7122,18971.22,15388.42,0,0.00,0,0.00
2022-07-12,18971.22,0.0000,89.7122,89.7122,18971.22,15356.70,0,0.00,0,0.00
2022-07-13,18971.22,0.0000,89.7122,89.7122,18971.22,15411.54,0,0.00,0,0.00
2022-07-14,18971.22,0.0000,89.7122,89.7122,18971.22,15691.09,0,0.00,0,0.00
2022-07-17,18971.22,0.0000,89.7122,89.7122,18971.22,15558.30,0,0.00,0,0.00
2022-07-18,18971.22,0.0000,89.7122,89.7122,18971.22,16036.77,0,0.00,0,0.00
2022-07-19,18971.22,0.0000,89.7122,89.7122,18971.22,16291.06,0,0.00,0,0.00
2022-07-20,18964.76,-0.0341,89.6476,89.6476,14122.58,16524.92,0,0.00,162,0.00
2022-07-21,19163.83,1.0497,91.6383,91.6383,19163.83,16235.15,0,0.00,0,0.00
2022-07-24,19163.83,0.0000,91.6383,91.6383,19163.83,16142.68,0,0.00,0,0.00
2022-07-25,19163.83,0.0000,91.6383,91.6383,19163.83,15825.49,0,0.00,0,0.00
2022-07-26,19157.78,-0.0316,91.5778,91.5778,14730.32,16494.27,0,0.00,162,0.00
2022-07-27,19710.20,2.8835,97.1020,97.1020,14730.32,16655.56,0,0.00,162,4979.88
2022-07-28,19852.76,0.7233,98.5276,98.5276,14730.32,16959.30,0,0.00,162,5122.44
2022-07-31,20134.64,1.4199,101.3464,101.3464,14730.32,16949.09,0,0.00,162,5404.32
2022-08-01,20126.54,-0.0402,101.2654,101.2654,14730.32,16898.55,0,0.00,162,5396.22
2022-08-02,20076.32,-0.2495,100.7632,100.7632,14730.32,17358.74,0,0.00,162,5346.00
2022-08-03,20504.00,2.1303,105.0400,105.0400,14730.32,17439.92,0,0.00,162,5773.68
2022-08-04,20586.62,0.4029,105.8662,105.8662,14730.32,17297.46,0,0.00,162,5856.30
2022-08-07,20447.30,-0.6768,104.4730,104.4730,14730.32,17241.55,0,0.00,162,5716.98
2022-08-08,20388.98,-0.2852,103.8898,103.8898,14730.32,17046.40,0,0.00,162,5658.66
2022-08-09,20194.58,-0.9535,101.9458,101.9458,14730.32,17522.18,0,0.00,162,5464.26
2022-08-10,20643.32,2.2221,106.4332,106.4332,14730.32,17422.72,0,0.00,162,5913.00
2022-08-11,20554.22,-0.4316,105.5422,105.5422,14730.32,17761.95,0,0.00,162,5823.90
2022-08-14,20883.08,1.6000,108.8308,108.8308,14730.32,17905.49,0,0.00,162,6152.76
2022-08-15,21030.50,0.7059,110.3050,110.3050,14730.32,17863.56,0,0.00,162,6300.18
2022-08-16,20990.00,-0.1926,109.9000,109.9000,14730.32,17659.80,0,0.00,162,6259.68
2022-08-17,20772.92,-1.0342,107.7292,107.7292,14730.32,17702.27,0,0.00,162,6042.60
2022-08-18,20790.74,0.0858,107.9074,107.9074,6262.04,17357.13,45,0.00,0,0.00
2022-08-21,20408.24,-1.8398,104.0824,104.0824,6262.04,16900.17,45,14146.20,0,0.00
2022-08-22,20396.54,-0.0573,103.9654,103.9654,6262.04,16886.19,45,14134.50,0,0.00
2022-08-23,20437.49,0.2008,104.3749,104.3749,6262.04,16935.11,45,14175.45,0,0.00
2022-08-24,20688.14,1.2264,106.8814,106.8814,6262.04,17234.56,45,14426.10,0,0.00
2022-08-25,20082.55,-2.9272,100.8255,100.8255,20082.55,16528.14,0,0.00,0,0.00
2022-08-28,20082.55,0.0000,100.8255,100.8255,20082.55,16365.25,0,0.00,0,0.00
2022-08-29,20082.55,0.0000,100.8255,100.8255,20082.55,16183.00,0,0.00,0,0.00
2022-08-30,20082.55,0.0000,100.8255,100.8255,20082.55,16088.92,0,0.00,0,0.00
2022-08-31,20082.55,0.0000,100.8255,100.8255,20082.55,16095.91,0,0.00,0,0.00
2022-09-01,20082.55,0.0000,100.8255,100.8255,20082.55,15868.50,0,0.00,0,0.00
2022-09-05,20082.55,0.0000,100.8255,100.8255,20082.55,15754.53,0,0.00,0,0.00
2022-09-06,20082.55,0.0000,100.8255,100.8255,20082.55,16072.79,0,0.00,0,0.00
2022-09-07,20082.55,0.0000,100.8255,100.8255,20082.55,16156.12,0,0.00,0,0.00
2022-09-08,20068.28,-0.0711,100.6828,100.6828,6249.23,16509.33,45,0.00,0,0.00
2022-09-11,20232.53,0.8185,102.3253,102.3253,6249.23,16705.55,45,13983.30,0,0.00
2022-09-12,19452.07,-3.8575,94.5207,94.5207,19452.07,15789.47,0,0.00,0,0.00
2022-09-13,19452.07,0.0000,94.5207,94.5207,19452.07,15914.74,0,0.00,0,0.00
2022-09-14,19452.07,0.0000,94.5207,94.5207,19452.07,15649.70,0,0.00,0,0.00
2022-09-15,19452.07,0.0000,94.5207,94.5207,19452.07,15554.00,0,0.00,0,0.00
2022-09-18,19452.07,0.0000,94.5207,94.5207,19452.07,15647.01,0,0.00,0,0.00
2022-09-19,19452.07,0.0000,94.5207,94.5207,19452.07,15522.28,0,0.00,0,0.00
2022-09-20,19452.07,0.0000,94.5207,94.5207,19452.07,15244.34,0,0.00,0,0.00
2022-09-21,19452.07,0.0000,94.5207,94.5207,19452.07,15056.72,0,0.00,0,0.00
2022-09-22,19452.07,0.0000,94.5207,94.5207,19452.07,14811.57,0,0.00,0,0.00
2022-09-25,19452.07,0.0000,94.5207,94.5207,19452.07,14750.28,0,0.00,0,0.00
2022-09-26,19452.07,0.0000,94.5207,94.5207,19452.07,14756.20,0,0.00,0,0.00
2022-09-27,19452.07,0.0000,94.5207,94.5207,19452.07,15049.73,0,0.00,0,0.00
2022-09-28,19452.07,0.0000,94.5207,94.5207,19452.07,14615.88,0,0.00,0,0.00
2022-09-29,19452.07,0.0000,94.5207,94.5207,19452.07,14368.04,0,0.00,0,0.00
2022-10-02,19452.07,0.0000,94.5207,94.5207,19452.07,14705.12,0,0.00,0,0.00
2022-10-03,19452.07,0.0000,94.5207,94.5207,19452.07,15167.46,0,0.00,0,0.00
2022-10-04,19452.07,0.0000,94.5207,94.5207,19452.07,15159.40,0,0.00,0,0.00
2022-10-05,19452.07,0.0000,94.5207,94.5207,19452.07,15040.05,0,0.00,0,0.00
2022-10-06,19452.07,0.0000,94.5207,94.5207,19452.07,14466.96,0,0.00,0,0.00
2022-10-09,19452.07,0.0000,94.5207,94.5207,19452.07,14322.35,0,0.00,0,0.00
2022-10-10,19452.07,0.0000,94.5207,94.5207,19452.07,14125.58,0,0.00,0,0.00
2022-10-11,19452.07,0.0000,94.5207,94.5207,19452.07,14120.75,0,0.00,0,0.00
2022-10-12,19452.07,0.0000,94.5207,94.5207,19452.07,14451.91,0,0.00,0,0.00
2022-10-13,19452.07,0.0000,94.5207,94.5207,19452.07,14017.53,0,0.00,0,0.00
2022-10-16,19452.07,0.0000,94.5207,94.5207,19452.07,14480.40,0,0.00,0,0.00
2022-10-17,19452.07,0.0000,94.5207,94.5207,19452.07,14594.91,0,0.00,0,0.00
2022-10-18,19452.07,0.0000,94.5207,94.5207,19452.07,14541.69,0,0.00,0,0.00
2022-10-19,19452.07,0.0000,94.5207,94.5207,19452.07,14467.50,0,0.00,0,0.00
2022-10-20,19452.07,0.0000,94.5207,94.5207,19452.07,14806.73,0,0.00,0,0.00
2022-10-23,19452.07,0.0000,94.5207,94.5207,19452.07,14969.63,0,0.00,0,0.00
2022-10-24,19452.07,0.0000,94.5207,94.5207,19452.07,15279.29,0,0.00,0,0.00
2022-10-25,19452.07,0.0000,94.5207,94.5207,19452.07,14941.67,0,0.00,0,0.00
2022-10-26,19452.07,0.0000,94.5207,94.5207,19452.07,14669.64,0,0.00,0,0.00
2022-10-27,19452.07,0.0000,94.5207,94.5207,19452.07,15118.54,0,0.00,0,0.00
2022-10-30,19452.07,0.0000,94.5207,94.5207,19452.07,14942.75,0,0.00,0,0.00
2022-10-31,19452.07,0.0000,94.5207,94.5207,19452.07,14790.07,0,0.00,0,0.00
2022-11-01,19452.07,0.0000,94.5207,94.5207,19452.07,14283.10,0,0.00,0,0.00
2022-11-02,19452.07,0.0000,94.5207,94.5207,19452.07,14004.09,0,0.00,0,0.00
2022-11-03,19452.07,0.0000,94.5207,94.5207,19452.07,14229.34,0,0.00,0,0.00
2022-11-06,19452.07,0.0000,94.5207,94.5207,19452.07,14385.79,0,0.00,0,0.00
2022-11-07,19452.07,0.0000,94.5207,94.5207,19452.07,14490.62,0,0.00,0,0.00
2022-11-08,19452.07,0.0000,94.5207,94.5207,19452.07,14156.23,0,0.00,0,0.00
2022-11-09,19452.07,0.0000,94.5207,94.5207,19452.07,15200.80,0,0.00,0,0.00
2022-11-10,19446.91,-0.0265,94.4691,94.4691,15929.11,15480.89,0,0.00,164,0.00
2022-11-13,19646.99,1.0289,96.4699,96.4699,15929.11,15345.41,0,0.00,164,3717.88
2022-11-14,19548.59,-0.5008,95.4859,95.4859,15929.11,15557.77,0,0.00,164,3619.48
2022-11-15,19694.55,0.7467,96.9455,96.9455,15929.11,15345.41,0,0.00,164,3765.44
2022-11-16,19536.78,-0.8011,95.3678,95.3678,19536.78,15311.54,0,0.00,0,0.00
2022-11-17,19536.78,0.0000,95.3678,95.3678,19536.78,15312.08,0,0.00,0,0.00
2022-11-20,19536.78,0.0000,95.3678,95.3678,19536.78,15154.56,0,0.00,0,0.00
2022-11-21,19530.29,-0.0332,95.3029,95.3029,15124.85,15372.83,0,0.00,208,0.00
2022-11-22,19715.41,0.9479,97.1541,97.1541,15124.85,15527.12,0,0.00,208,4590.56
2022-11-24,19852.69,0.6963,98.5269,98.5269,15124.85,15424.98,0,0.00,208,4727.84
2022-11-27,19748.22,-0.5262,97.4822,97.4822,19748.22,15198.65,0,0.00,0,0.00
2022-11-28,19748.22,0.0000,97.4822,97.4822,19748.22,15083.60,0,0.00,0,0.00
2022-11-29,19740.25,-0.0404,97.4025,97.4025,14360.82,15771.20,0,0.00,259,0.00
2022-11-30,20462.86,3.6606,104.6286,104.6286,14360.82,15790.55,0,0.00,259,6102.04
2022-12-01,20496.53,0.1645,104.9653,104.9653,14360.82,15727.65,0,0.00,259,6135.71
2022-12-04,20424.01,-0.3538,104.2401,104.2401,14360.82,15463.68,0,0.00,259,6063.19
2022-12-05,20110.04,-1.5372,101.1004,101.1004,20110.04,15143.27,0,0.00,0,0.00
2022-12-06,20110.04,0.0000,101.1004,101.1004,20110.04,15081.45,0,0.00,0,0.00
2022-12-07,20110.04,0.0000,101.1004,101.1004,20110.04,15259.93,0,0.00,0,0.00
2022-12-08,20110.04,0.0000,101.1004,101.1004,20110.04,15162.63,0,0.00,0,0.00
2022-12-11,20110.04,0.0000,101.1004,101.1004,20110.04,15352.94,0,0.00,0,0.00
2022-12-12,20095.71,-0.0713,100.9571,100.9571,6240.51,15517.98,48,0.00,0,0.00
2022-12-13,19978.76,-0.5820,99.7876,99.7876,19978.76,15402.94,0,0.00,0,0.00
2022-12-14,19978.76,0.0000,99.7876,99.7876,19978.76,14885.76,0,0.00,0,0.00
2022-12-15,19978.76,0.0000,99.7876,99.7876,19978.76,14743.83,0,0.00,0,0.00
2022-12-18,19978.76,0.0000,99.7876,99.7876,19978.76,14501.91,0,0.00,0,0.00
2022-12-19,19978.76,0.0000,99.7876,99.7876,19978.76,14490.62,0,0.00,0,0.00
2022-12-20,19978.76,0.0000,99.7876,99.7876,19978.76,14700.82,0,0.00,0,0.00
2022-12-21,19978.76,0.0000,99.7876,99.7876,19978.76,14341.16,0,0.00,0,0.00
2022-12-22,19978.76,0.0000,99.7876,99.7876,19978.76,14373.42,0,0.00,0,0.00
2022-12-26,19978.76,0.0000,99.7876,99.7876,19978.76,14170.21,0,0.00,0,0.00
2022-12-27,19978.76,0.0000,99.7876,99.7876,19978.76,13983.12,0,0.00,0,0.00
2022-12-28,19978.76,0.0000,99.7876,99.7876,19978.76,14323.96,0,0.00,0,0.00
2022-12-29,19978.76,0.0000,99.7876,99.7876,19978.76,14315.36,0,0.00,0,0.00
2023-01-02,19978.76,0.0000,99.7876,99.7876,19978.76,14218.59,0,0.00,0,0.00
2023-01-03,19978.76,0.0000,99.7876,99.7876,19978.76,14286.33,0,0.00,0,0.00
2023-01-04,19978.76,0.0000,99.7876,99.7876,19978.76,14062.68,0,0.00,0,0.00
2023-01-05,19978.76,0.0000,99.7876,99.7876,19978.76,14450.84,0,0.00,0,0.00
2023-01-08,19978.76,0.0000,99.7876,99.7876,19978.76,14544.38,0,0.00,0,0.00
2023-01-09,19978.76,0.0000,99.7876,99.7876,19978.76,14667.49,0,0.00,0,0.00
2023-01-10,19978.76,0.0000,99.7876,99.7876,19978.76,14921.24,0,0.00,0,0.00
2023-01-11,19970.32,-0.0422,99.7032,99.7032,14399.65,15001.88,0,0.00,287,0.00
2023-01-12,20056.42,0.4311,100.5642,100.5642,14399.65,15105.10,0,0.00,287,5656.77
2023-01-16,20168.35,0.5581,101.6835,101.6835,14399.65,15135.75,0,0.00,287,5768.70
2023-01-17,20199.92,0.1565,101.9992,101.9992,14399.65,14938.98,0,0.00,287,5800.27
2023-01-18,19976.21,-1.1075,99.7621,99.7621,19976.21,14792.22,0,0.00,0,0.00
2023-01-19,19967.87,-0.0417,99.6787,99.6787,14520.22,15197.03,0,0.00,289,0.00
2023-01-22,20412.93,2.2289,104.1293,104.1293,14520.22,15534.65,0,0.00,289,5892.71
2023-01-23,20800.19,1.8971,108.0019,108.0019,14520.22,15502.93,0,0.00,289,6279.97
2023-01-24,20762.62,-0.1806,107.6262,107.6262,14520.22,15468.52,0,0.00,289,6242.40
2023-01-25,20716.38,-0.2227,107.1638,107.1638,14520.22,15770.12,0,0.00,289,6196.16
2023-01-26,21074.74,1.7298,110.7474,110.7474,14520.22,15927.10,0,0.00,289,6554.52
2023-01-29,21262.59,0.8914,112.6259,112.6259,14520.22,15605.07,0,0.00,289,6742.37
2023-01-30,20857.99,-1.9029,108.5799,108.5799,14520.22,15838.93,0,0.00,289,6337.77
2023-01-31,21141.21,1.3578,111.4121,111.4121,14520.22,16177.62,0,0.00,289,6620.99
2023-02-01,21568.93,2.0232,115.6893,115.6893,14520.22,16758.24,0,0.00,289,7048.71
2023-02-02,22297.21,3.3765,122.9721,122.9721,14520.22,16460.41,0,0.00,289,7776.99
2023-02-05,21895.50,-1.8016,118.9550,118.9550,14520.22,16321.17,0,0.00,289,7375.28
2023-02-06,21707.65,-0.8579,117.0765,117.0765,14520.22,16659.32,0,0.00,289,7187.43
2023-02-07,22152.71,2.0502,121.5271,121.5271,14520.22,16363.10,0,0.00,289,7632.49
2023-02-08,21742.33,-1.8525,117.4233,117.4233,14520.22,16218.48,0,0.00,289,7222.11
2023-02-09,21548.70,-0.8906,115.4870,115.4870,14520.22,16112.04,0,0.00,289,7028.48
2023-02-12,21404.20,-0.6706,114.0420,114.0420,14520.22,16370.09,0,0.00,289,6883.98
2023-02-13,21730.77,1.5257,117.3077,117.3077,14520.22,16491.05,0,0.00,289,7210.55
2023-02-14,21886.83,0.7182,118.8683,118.8683,14520.22,16617.39,0,0.00,289,7366.61
2023-02-15,22025.48,0.6335,120.2548,120.2548,6860.48,16305.57,50,0.00,0,0.00
2023-02-16,21918.48,-0.4858,119.1848,119.1848,6860.48,16190.53,50,15058.00,0,0.00
2023-02-20,21561.98,-1.6265,115.6198,115.6198,6860.48,15807.21,50,14701.50,0,0.00
2023-02-21,21572.98,0.0510,115.7298,115.7298,6860.48,15819.04,50,14712.50,0,0.00
2023-02-22,21701.48,0.5957,117.0148,117.0148,6860.48,15957.21,50,14841.00,0,0.00
2023-02-23,21452.98,-1.1451,114.5298,114.5298,6860.48,15690.02,50,14592.50,0,0.00
2023-02-26,21557.48,0.4871,115.5748,115.5748,6860.48,15802.38,50,14697.00,0,0.00
2023-02-27,21538.48,-0.0881,115.3848,115.3848,6860.48,15781.95,50,14678.00,0,0.00
2023-02-28,21420.48,-0.5479,114.2048,114.2048,6860.48,15655.07,50,14560.00,0,0.00
2023-03-01,21540.98,0.5625,115.4098,115.4098,6860.48,15784.64,50,14680.50,0,0.00
2023-03-02,21844.48,1.4089,118.4448,118.4448,6860.48,16110.96,50,14984.00,0,0.00
2023-03-05,21861.48,0.0778,118.6148,118.6148,6860.48,16129.24,50,15001.00,0,0.00
2023-03-06,21677.48,-0.8417,116.7748,116.7748,6860.48,15931.40,50,14817.00,0,0.00
2023-03-07,21751.48,0.3414,117.5148,117.5148,6860.48,16010.97,50,14891.00,0,0.00
2023-03-08,21493.48,-1.1861,114.9348,114.9348,6860.48,15733.56,50,14633.00,0,0.00
2023-03-09,21287.98,-0.9561,112.8798,112.8798,6860.48,15512.61,50,14427.50,0,0.00
2023-03-12,21394.98,0.5026,113.9498,113.9498,6860.48,15627.65,50,14534.50,0,0.00
2023-03-13,21728.98,1.5611,117.2898,117.2898,6860.48,15986.77,50,14868.50,0,0.00
2023-03-14,21806.98,0.3590,118.0698,118.0698,6860.48,16070.64,50,14946.50,0,0.00
2023-03-15,22176.89,1.6963,121.7689,121.7689,16422.50,16494.27,0,0.00,249,0.00
2023-03-16,22632.56,2.0547,126.3256,126.3256,16422.50,16416.32,0,0.00,249,6210.06
2023-03-19,22540.43,-0.4071,125.4043,125.4043,16422.50,16449.12,0,0.00,249,6117.93
2023-03-20,22605.17,0.2872,126.0517,126.0517,16422.50,16684.05,0,0.00,249,6182.67
2023-03-21,22866.62,1.1566,128.6662,128.6662,16422.50,16457.18,0,0.00,249,6444.12
2023-03-22,22567.82,-1.3067,125.6782,125.6782,16422.50,16652.33,0,0.00,249,6145.32
2023-03-23,22786.94,0.9709,127.8694,127.8694,16422.50,16713.62,0,0.00,249,6364.44
2023-03-26,22851.68,0.2841,128.5168,128.5168,16422.50,16599.11,0,0.00,249,6429.18
2023-03-27,22719.71,-0.5775,127.1971,127.1971,16422.50,16510.94,0,0.00,249,6297.21
2023-03-28,22615.13,-0.4603,126.1513,126.1513,16422.50,16812.00,0,0.00,249,6192.63
2023-03-29,22953.77,1.4974,129.5377,129.5377,16422.50,16971.13,0,0.00,249,6531.27
2023-03-30,23130.56,0.7702,131.3056,131.3056,16422.50,17253.37,0,0.00,249,6708.06
