Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,33023.62,0.0000,230.2362,230.2362,33023.62,14833.07,0,0.00,0,0.00
2022-06-14,33023.62,0.0000,230.2362,230.2362,33023.62,15203.48,0,0.00,0,0.00
2022-06-15,33023.62,0.0000,230.2362,230.2362,33023.62,14590.08,0,0.00,0,0.00
2022-06-16,33023.62,0.0000,230.2362,230.2362,33023.62,14767.49,0,0.00,0,0.00
2022-06-20,33023.62,0.0000,230.2362,230.2362,33023.62,15111.02,0,0.00,0,0.00
2022-06-21,33023.62,0.0000,230.2362,230.2362,33023.62,15088.97,0,0.00,0,0.00
2022-06-22,33023.62,0.0000,230.2362,230.2362,33023.62,15313.69,0,0.00,0,0.00
2022-06-23,33023.62,0.0000,230.2362,230.2362,33023.62,15838.40,0,0.00,0,0.00
2022-06-26,33023.62,0.0000,230.2362,230.2362,33023.62,15722.27,0,0.00,0,0.00
2022-06-27,33023.62,0.0000,230.2362,230.2362,33023.62,15243.27,0,0.00,0,0.00
2022-06-28,33023.62,0.0000,230.2362,230.2362,33023.62,15257.24,0,0.00,0,0.00
2022-06-29,33023.62,0.0000,230.2362,230.2362,33023.62,15068.01,0,0.00,0,0.00
2022-06-30,33023.62,0.0000,230.2362,230.2362,33023.62,15167.46,0,0.00,0,0.00
2022-07-04,33023.62,0.0000,230.2362,230.2362,33023.62,15427.13,0,0.00,0,0.00
2022-07-05,33023.62,0.0000,230.2362,230.2362,33023.62,15526.05,0,0.00,0,0.00
2022-07-06,33023.62,0.0000,230.2362,230.2362,33023.62,15858.29,0,0.00,0,0.00
2022-07-07,33023.62,0.0000,230.2362,230.2362,33023.62,15878.18,0,0.00,0,0.00
2022-07-10,33023.62,0.0000,230.2362,230.2362,33023.62,15538.95,0,0.00,0,0.00
2022-07-11,33023.62,0.0000,230.2362,230.2362,33023.62,15388.42,0,0.00,0,0.00
2022-07-12,33023.62,0.0000,230.2362,230.2362,33023.62,15356.70,0,0.00,0,0.00
2022-07-13,33023.62,0.0000,230.2362,230.2362,33023.62,15411.54,0,0.00,0,0.00
2022-07-14,33023.62,0.0000,230.2362,230.2362,33023.62,15691.09,0,0.00,0,0.00
2022-07-17,33023.62,0.0000,230.2362,230.2362,33023.62,15558.30,0,0.00,0,0.00
2022-07-18,33023.62,0.0000,230.2362,230.2362,33023.62,16036.77,0,0.00,0,0.00
2022-07-19,33023.62,0.0000,230.2362,230.2362,33023.62,16291.06,0,0.00,0,0.00
2022-07-20,33023.62,0.0000,230.2362,230.2362,33023.62,16524.92,0,0.00,0,0.00
2022-07-21,33023.62,0.0000,230.2362,230.2362,33023.62,16235.15,0,0.00,0,0.00
2022-07-24,33023.62,0.0000,230.2362,230.2362,33023.62,16142.68,0,0.00,0,0.00
2022-07-25,33023.62,0.0000,230.2362,230.2362,33023.62,15825.49,0,0.00,0,0.00
2022-07-26,33023.62,0.0000,230.2362,230.2362,33023.62,16494.27,0,0.00,0,0.00
2022-07-27,32998.97,-0.0746,229.9897,229.9897,14401.27,16655.56,0,0.00,605,0.00
2022-07-28,33531.37,1.6134,235.3137,235.3137,14401.27,16959.30,0,0.00,605,19130.10
2022-07-31,34584.07,3.1394,245.8407,245.8407,14401.27,16949.09,0,0.00,605,20182.80
2022-08-01,34553.82,-0.0875,245.5382,245.5382,14401.27,16898.55,0,0.00,605,20152.55
2022-08-02,34366.27,-0.5428,243.6627,243.6627,14401.27,17358.74,0,0.00,605,19965.00
2022-08-03,35963.47,4.6476,259.6347,259.6347,14401.27,17439.92,0,0.00,605,21562.20
2022-08-04,36272.02,0.8580,262.7202,262.7202,14401.27,17297.46,0,0.00,605,21870.75
2022-08-07,35751.72,-1.4344,257.5172,257.5172,14401.27,17241.55,0,0.00,605,21350.45
2022-08-08,35533.92,-0.6092,255.3392,255.3392,14401.27,17046.40,0,0.00,605,21132.65
2022-08-09,34807.92,-2.0431,248.0792,248.0792,14401.27,17522.18,0,0.00,605,20406.65
2022-08-10,36483.77,4.8146,264.8377,264.8377,14401.27,17422.72,0,0.00,605,22082.50
2022-08-11,36151.02,-0.9120,261.5102,261.5102,14401.27,17761.95,0,0.00,605,21749.75
2022-08-14,37379.17,3.3973,273.7917,273.7917,14401.27,17905.49,0,0.00,605,22977.90
2022-08-15,37929.72,1.4729,279.2972,279.2972,14401.27,17863.56,0,0.00,605,23528.45
2022-08-16,37778.47,-0.3988,277.7847,277.7847,14401.27,17659.80,0,0.00,605,23377.20
2022-08-17,36967.77,-2.1459,269.6777,269.6777,14401.27,17702.27,0,0.00,605,22566.50
2022-08-18,37067.62,0.2701,270.6762,270.6762,15113.14,17357.13,68,0.00,0,0.00
2022-08-21,36489.62,-1.5593,264.8962,264.8962,15113.14,16900.17,68,21376.48,0,0.00
2022-08-22,36471.94,-0.0485,264.7194,264.7194,15113.14,16886.19,68,21358.80,0,0.00
2022-08-23,36533.82,0.1697,265.3382,265.3382,15113.14,16935.11,68,21420.68,0,0.00
2022-08-24,36912.58,1.0367,269.1258,269.1258,15113.14,17234.56,68,21799.44,0,0.00
2022-08-25,35997.48,-2.4791,259.9748,259.9748,35997.48,16528.14,0,0.00,0,0.00
2022-08-28,35997.48,0.0000,259.9748,259.9748,35997.48,16365.25,0,0.00,0,0.00
2022-08-29,35997.48,0.0000,259.9748,259.9748,35997.48,16183.00,0,0.00,0,0.00
2022-08-30,35997.48,0.0000,259.9748,259.9748,35997.48,16088.92,0,0.00,0,0.00
2022-08-31,35997.48,0.0000,259.9748,259.9748,35997.48,16095.91,0,0.00,0,0.00
2022-09-01,35997.48,0.0000,259.9748,259.9748,35997.48,15868.50,0,0.00,0,0.00
2022-09-05,35997.48,0.0000,259.9748,259.9748,35997.48,15754.53,0,0.00,0,0.00
2022-09-06,35997.48,0.0000,259.9748,259.9748,35997.48,16072.79,0,0.00,0,0.00
2022-09-07,35997.48,0.0000,259.9748,259.9748,35997.48,16156.12,0,0.00,0,0.00
2022-09-08,35997.48,0.0000,259.9748,259.9748,35997.48,16509.33,0,0.00,0,0.00
2022-09-11,35997.48,0.0000,259.9748,259.9748,35997.48,16705.55,0,0.00,0,0.00
2022-09-12,35997.48,0.0000,259.9748,259.9748,35997.48,15789.47,0,0.00,0,0.00
2022-09-13,35997.48,0.0000,259.9748,259.9748,35997.48,15914.74,0,0.00,0,0.00
2022-09-14,35997.48,0.0000,259.9748,259.9748,35997.48,15649.70,0,0.00,0,0.00
2022-09-15,35997.48,0.0000,259.9748,259.9748,35997.48,15554.00,0,0.00,0,0.00
2022-09-18,35997.48,0.0000,259.9748,259.9748,35997.48,15647.01,0,0.00,0,0.00
2022-09-19,35997.48,0.0000,259.9748,259.9748,35997.48,15522.28,0,0.00,0,0.00
2022-09-20,35997.48,0.0000,259.9748,259.9748,35997.48,15244.34,0,0.00,0,0.00
2022-09-21,35997.48,0.0000,259.9748,259.9748,35997.48,15056.72,0,0.00,0,0.00
2022-09-22,35997.48,0.0000,259.9748,259.9748,35997.48,14811.57,0,0.00,0,0.00
2022-09-25,35997.48,0.0000,259.9748,259.9748,35997.48,14750.28,0,0.00,0,0.00
2022-09-26,35997.48,0.0000,259.9748,259.9748,35997.48,14756.20,0,0.00,0,0.00
2022-09-27,35997.48,0.0000,259.9748,259.9748,35997.48,15049.73,0,0.00,0,0.00
2022-09-28,35997.48,0.0000,259.9748,259.9748,35997.48,14615.88,0,0.00,0,0.00
2022-09-29,35997.48,0.0000,259.9748,259.9748,35997.48,14368.04,0,0.00,0,0.00
2022-10-02,35997.48,0.0000,259.9748,259.9748,35997.48,14705.12,0,0.00,0,0.00
2022-10-03,35997.48,0.0000,259.9748,259.9748,35997.48,15167.46,0,0.00,0,0.00
2022-10-04,35997.48,0.0000,259.9748,259.9748,35997.48,15159.40,0,0.00,0,0.00
2022-10-05,35997.48,0.0000,259.9748,259.9748,35997.48,15040.05,0,0.00,0,0.00
2022-10-06,35997.48,0.0000,259.9748,259.9748,35997.48,14466.96,0,0.00,0,0.00
2022-10-09,35997.48,0.0000,259.9748,259.9748,35997.48,14322.35,0,0.00,0,0.00
2022-10-10,35997.48,0.0000,259.9748,259.9748,35997.48,14125.58,0,0.00,0,0.00
2022-10-11,35997.48,0.0000,259.9748,259.9748,35997.48,14120.75,0,0.00,0,0.00
2022-10-12,35997.48,0.0000,259.9748,259.9748,35997.48,14451.91,0,0.00,0,0.00
2022-10-13,35997.48,0.0000,259.9748,259.9748,35997.48,14017.53,0,0.00,0,0.00
2022-10-16,35997.48,0.0000,259.9748,259.9748,35997.48,14480.40,0,0.00,0,0.00
2022-10-17,35997.48,0.0000,259.9748,259.9748,35997.48,14594.91,0,0.00,0,0.00
2022-10-18,35997.48,0.0000,259.9748,259.9748,35997.48,14541.69,0,0.00,0,0.00
2022-10-19,35997.48,0.0000,259.9748,259.9748,35997.48,14467.50,0,0.00,0,0.00
2022-10-20,35997.48,0.0000,259.9748,259.9748,35997.48,14806.73,0,0.00,0,0.00
2022-10-23,35997.48,0.0000,259.9748,259.9748,35997.48,14969.63,0,0.00,0,0.00
2022-10-24,35997.48,0.0000,259.9748,259.9748,35997.48,15279.29,0,0.00,0,0.00
2022-10-25,35997.48,0.0000,259.9748,259.9748,35997.48,14941.67,0,0.00,0,0.00
2022-10-26,35997.48,0.0000,259.9748,259.9748,35997.48,14669.64,0,0.00,0,0.00
2022-10-27,35997.48,0.0000,259.9748,259.9748,35997.48,15118.54,0,0.00,0,0.00
2022-10-30,35997.48,0.0000,259.9748,259.9748,35997.48,14942.75,0,0.00,0,0.00
2022-10-31,35997.48,0.0000,259.9748,259.9748,35997.48,14790.07,0,0.00,0,0.00
2022-11-01,35997.48,0.0000,259.9748,259.9748,35997.48,14283.10,0,0.00,0,0.00
2022-11-02,35997.48,0.0000,259.9748,259.9748,35997.48,14004.09,0,0.00,0,0.00
2022-11-03,35997.48,0.0000,259.9748,259.9748,35997.48,14229.34,0,0.00,0,0.00
2022-11-06,35997.48,0.0000,259.9748,259.9748,35997.48,14385.79,0,0.00,0,0.00
2022-11-07,35997.48,0.0000,259.9748,259.9748,35997.48,14490.62,0,0.00,0,0.00
2022-11-08,35997.48,0.0000,259.9748,259.9748,35997.48,14156.23,0,0.00,0,0.00
2022-11-09,35997.48,0.0000,259.9748,259.9748,35997.48,15200.80,0,0.00,0,0.00
2022-11-10,35973.61,-0.0663,259.7361,259.7361,19693.06,15480.89,0,0.00,759,0.00
2022-11-13,36874.79,2.5051,268.7479,268.7479,36874.79,15345.41,0,0.00,0,0.00
2022-11-14,36846.70,-0.0762,268.4670,268.4670,17513.38,15557.77,0,0.00,876,0.00
2022-11-15,37626.34,2.1159,276.2634,276.2634,17513.38,15345.41,0,0.00,876,20112.96
2022-11-16,36811.66,-2.1652,268.1166,268.1166,17513.38,15311.54,0,0.00,876,19298.28
2022-11-17,36634.83,-0.4804,266.3483,266.3483,36634.83,15312.08,0,0.00,0,0.00
2022-11-20,36634.83,0.0000,266.3483,266.3483,36634.83,15154.56,0,0.00,0,0.00
2022-11-21,36604.30,-0.0833,266.0430,266.0430,15869.08,15372.83,0,0.00,979,0.00
2022-11-22,37475.61,2.3803,274.7561,274.7561,15869.08,15527.12,0,0.00,979,21606.53
2022-11-24,38121.75,1.7242,281.2175,281.2175,15869.08,15424.98,0,0.00,979,22252.67
2022-11-27,37630.04,-1.2898,276.3004,276.3004,37630.04,15198.65,0,0.00,0,0.00
2022-11-28,37630.04,0.0000,276.3004,276.3004,37630.04,15083.60,0,0.00,0,0.00
2022-11-29,37592.07,-0.1009,275.9207,275.9207,11961.89,15771.20,0,0.00,1234,0.00
2022-11-30,41034.93,9.1585,310.3493,310.3493,11961.89,15790.55,0,0.00,1234,29073.04
2022-12-01,41195.35,0.3909,311.9535,311.9535,11961.89,15727.65,0,0.00,1234,29233.46
2022-12-04,40849.83,-0.8387,308.4983,308.4983,11961.89,15463.68,0,0.00,1234,28887.94
2022-12-05,39353.94,-3.6619,293.5394,293.5394,39353.94,15143.27,0,0.00,0,0.00
2022-12-06,39353.94,0.0000,293.5394,293.5394,39353.94,15081.45,0,0.00,0,0.00
2022-12-07,39353.94,0.0000,293.5394,293.5394,39353.94,15259.93,0,0.00,0,0.00
2022-12-08,39353.94,0.0000,293.5394,293.5394,39353.94,15162.63,0,0.00,0,0.00
2022-12-11,39353.94,0.0000,293.5394,293.5394,39353.94,15352.94,0,0.00,0,0.00
2022-12-12,39329.75,-0.0615,293.2975,293.2975,15949.10,15517.98,81,0.00,0,0.00
2022-12-13,39156.41,-0.4407,291.5641,291.5641,15949.10,15402.94,81,23207.31,0,0.00
2022-12-14,38353.95,-2.0494,283.5395,283.5395,38353.95,14885.76,0,0.00,0,0.00
2022-12-15,38353.95,0.0000,283.5395,283.5395,38353.95,14743.83,0,0.00,0,0.00
2022-12-18,38353.95,0.0000,283.5395,283.5395,38353.95,14501.91,0,0.00,0,0.00
2022-12-19,38353.95,0.0000,283.5395,283.5395,38353.95,14490.62,0,0.00,0,0.00
2022-12-20,38353.95,0.0000,283.5395,283.5395,38353.95,14700.82,0,0.00,0,0.00
2022-12-21,38353.95,0.0000,283.5395,283.5395,38353.95,14341.16,0,0.00,0,0.00
2022-12-22,38353.95,0.0000,283.5395,283.5395,38353.95,14373.42,0,0.00,0,0.00
2022-12-26,38353.95,0.0000,283.5395,283.5395,38353.95,14170.21,0,0.00,0,0.00
2022-12-27,38353.95,0.0000,283.5395,283.5395,38353.95,13983.12,0,0.00,0,0.00
2022-12-28,38353.95,0.0000,283.5395,283.5395,38353.95,14323.96,0,0.00,0,0.00
2022-12-29,38353.95,0.0000,283.5395,283.5395,38353.95,14315.36,0,0.00,0,0.00
2023-01-02,38353.95,0.0000,283.5395,283.5395,38353.95,14218.59,0,0.00,0,0.00
2023-01-03,38353.95,0.0000,283.5395,283.5395,38353.95,14286.33,0,0.00,0,0.00
2023-01-04,38353.95,0.0000,283.5395,283.5395,38353.95,14062.68,0,0.00,0,0.00
2023-01-05,38353.95,0.0000,283.5395,283.5395,38353.95,14450.84,0,0.00,0,0.00
2023-01-08,38353.95,0.0000,283.5395,283.5395,38353.95,14544.38,0,0.00,0,0.00
2023-01-09,38353.95,0.0000,283.5395,283.5395,38353.95,14667.49,0,0.00,0,0.00
2023-01-10,38353.95,0.0000,283.5395,283.5395,38353.95,14921.24,0,0.00,0,0.00
2023-01-11,38353.95,0.0000,283.5395,283.5395,38353.95,15001.88,0,0.00,0,0.00
2023-01-12,38353.95,0.0000,283.5395,283.5395,38353.95,15105.10,0,0.00,0,0.00
2023-01-16,38353.95,0.0000,283.5395,283.5395,38353.95,15135.75,0,0.00,0,0.00
2023-01-17,38353.95,0.0000,283.5395,283.5395,38353.95,14938.98,0,0.00,0,0.00
2023-01-18,38353.95,0.0000,283.5395,283.5395,38353.95,14792.22,0,0.00,0,0.00
2023-01-19,38353.95,0.0000,283.5395,283.5395,38353.95,15197.03,0,0.00,0,0.00
2023-01-22,38313.38,-0.1058,283.1338,283.1338,11092.73,15534.65,0,0.00,1335,0.00
2023-01-23,40102.28,4.6691,301.0228,301.0228,11092.73,15502.93,0,0.00,1335,29009.55
2023-01-24,39928.73,-0.4328,299.2873,299.2873,11092.73,15468.52,0,0.00,1335,28836.00
2023-01-25,39715.13,-0.5350,297.1513,297.1513,11092.73,15770.12,0,0.00,1335,28622.40
2023-01-26,41370.53,4.1682,313.7053,313.7053,11092.73,15927.10,0,0.00,1335,30277.80
2023-01-29,42238.28,2.0975,322.3828,322.3828,11092.73,15605.07,0,0.00,1335,31145.55
2023-01-30,40369.28,-4.4249,303.6928,303.6928,11092.73,15838.93,0,0.00,1335,29276.55
2023-01-31,41677.58,3.2408,316.7758,316.7758,11092.73,16177.62,0,0.00,1335,30584.85
2023-02-01,43653.38,4.7407,336.5338,336.5338,11092.73,16758.24,0,0.00,1335,32560.65
2023-02-02,47017.58,7.7066,370.1758,370.1758,11092.73,16460.41,0,0.00,1335,35924.85
2023-02-05,45161.93,-3.9467,351.6193,351.6193,11092.73,16321.17,0,0.00,1335,34069.20
2023-02-06,44294.18,-1.9214,342.9418,342.9418,11092.73,16659.32,0,0.00,1335,33201.45
2023-02-07,46350.08,4.6415,363.5008,363.5008,11092.73,16363.10,0,0.00,1335,35257.35
2023-02-08,44454.38,-4.0900,344.5438,344.5438,11092.73,16218.48,0,0.00,1335,33361.65
2023-02-09,43559.93,-2.0121,335.5993,335.5993,11092.73,16112.04,0,0.00,1335,32467.20
2023-02-12,42892.43,-1.5324,328.9243,328.9243,11092.73,16370.09,0,0.00,1335,31799.70
2023-02-13,44400.98,3.5171,344.0098,344.0098,11092.73,16491.05,0,0.00,1335,33308.25
2023-02-14,45121.88,1.6236,351.2188,351.2188,11092.73,16617.39,0,0.00,1335,34029.15
2023-02-15,45806.49,1.5173,358.0649,358.0649,18509.49,16305.57,90,0.00,0,0.00
2023-02-16,45613.89,-0.4205,356.1389,356.1389,18509.49,16190.53,90,27104.40,0,0.00
2023-02-20,44972.19,-1.4068,349.7219,349.7219,18509.49,15807.21,90,26462.70,0,0.00
2023-02-21,44991.99,0.0440,349.9199,349.9199,18509.49,15819.04,90,26482.50,0,0.00
2023-02-22,45223.29,0.5141,352.2329,352.2329,18509.49,15957.21,90,26713.80,0,0.00
2023-02-23,44775.99,-0.9891,347.7599,347.7599,18509.49,15690.02,90,26266.50,0,0.00
2023-02-26,44964.09,0.4201,349.6409,349.6409,18509.49,15802.38,90,26454.60,0,0.00
2023-02-27,44929.89,-0.0761,349.2989,349.2989,18509.49,15781.95,90,26420.40,0,0.00
2023-02-28,44717.49,-0.4727,347.1749,347.1749,18509.49,15655.07,90,26208.00,0,0.00
2023-03-01,44934.39,0.4850,349.3439,349.3439,18509.49,15784.64,90,26424.90,0,0.00
2023-03-02,45480.69,1.2158,354.8069,354.8069,18509.49,16110.96,90,26971.20,0,0.00
2023-03-05,45511.29,0.0673,355.1129,355.1129,18509.49,16129.24,90,27001.80,0,0.00
2023-03-06,45180.09,-0.7277,351.8009,351.8009,18509.49,15931.40,90,26670.60,0,0.00
2023-03-07,45313.29,0.2948,353.1329,353.1329,18509.49,16010.97,90,26803.80,0,0.00
2023-03-08,44848.89,-1.0249,348.4889,348.4889,18509.49,15733.56,90,26339.40,0,0.00
2023-03-09,44478.99,-0.8248,344.7899,344.7899,18509.49,15512.61,90,25969.50,0,0.00
2023-03-12,44671.59,0.4330,346.7159,346.7159,18509.49,15627.65,90,26162.10,0,0.00
2023-03-13,45272.79,1.3458,352.7279,352.7279,18509.49,15986.77,90,26763.30,0,0.00
2023-03-14,45413.19,0.3101,354.1319,354.1319,18509.49,16070.64,90,26903.70,0,0.00
2023-03-15,46051.03,1.4045,360.5103,360.5103,16146.69,16494.27,0,0.00,1294,0.00
2023-03-16,48419.05,5.1422,384.1905,384.1905,16146.69,16416.32,0,0.00,1294,32272.36
2023-03-19,47940.27,-0.9888,379.4027,379.4027,16146.69,16449.12,0,0.00,1294,31793.58
2023-03-20,48276.71,0.7018,382.7671,382.7671,16146.69,16684.05,0,0.00,1294,32130.02
2023-03-21,49635.41,2.8144,396.3541,396.3541,16146.69,16457.18,0,0.00,1294,33488.72
2023-03-22,48082.61,-3.1284,380.8261,380.8261,16146.69,16652.33,0,0.00,1294,31935.92
2023-03-23,49221.33,2.3683,392.2133,392.2133,16146.69,16713.62,0,0.00,1294,33074.64
2023-03-26,49557.77,0.6835,395.5777,395.5777,16146.69,16599.11,0,0.00,1294,33411.08
2023-03-27,48871.95,-1.3839,388.7195,388.7195,16146.69,16510.94,0,0.00,1294,32725.26
2023-03-28,48328.47,-1.1120,383.2847,383.2847,16146.69,16812.00,0,0.00,1294,32181.78
2023-03-29,50088.31,3.6414,400.8831,400.8831,16146.69,16971.13,0,0.00,1294,33941.62
2023-03-30,51007.05,1.8342,410.0705,410.0705,16146.69,17253.37,0,0.00,1294,34860.36
