Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-07,27518.75,-0.8723,175.1875,175.1875,6383.72,12933.55,0,0.00,22102,0.00
2012-06-10,27897.59,1.3767,178.9759,178.9759,27897.59,12714.46,0,0.00,0,0.00
2012-06-11,27897.59,0.0000,178.9759,178.9759,27897.59,12869.78,0,0.00,0,0.00
2012-06-12,27897.59,0.0000,178.9759,178.9759,27897.59,12781.32,0,0.00,0,0.00
2012-06-13,27897.59,0.0000,178.9759,178.9759,27897.59,12828.64,0,0.00,0,0.00
2012-06-14,27635.73,-0.9387,176.3573,176.3573,4730.41,12958.24,0,0.00,23896,0.00
2012-06-17,28482.03,3.0623,184.8203,184.8203,4730.41,13079.61,0,0.00,23896,23751.62
2012-06-18,29094.37,2.1499,190.9437,190.9437,4730.41,13215.18,0,0.00,23896,24363.96
2012-06-19,29895.88,2.7549,198.9588,198.9588,4730.41,13225.67,0,0.00,23896,25165.48
2012-06-20,29721.28,-0.5840,197.2128,197.2128,29721.28,12896.52,0,0.00,0,0.00
2012-06-21,29458.33,-0.8847,194.5833,194.5833,6039.29,13032.30,0,0.00,23953,0.00
2012-06-24,29923.23,1.5782,199.2323,199.2323,29923.23,12781.32,0,0.00,0,0.00
2012-06-25,29923.23,0.0000,199.2323,199.2323,29923.23,12861.55,0,0.00,0,0.00
2012-06-26,29656.95,-0.8899,196.5695,196.5695,6183.29,12939.72,0,0.00,24281,0.00
2012-06-27,29818.19,0.5437,198.1819,198.1819,29818.19,12795.72,0,0.00,0,0.00
2012-06-28,29544.36,-0.9183,195.4436,195.4436,5810.92,13198.93,0,0.00,25010,0.00
2012-07-01,29544.36,0.0000,195.4436,195.4436,5810.92,13238.02,0,0.00,25010,23733.44
2012-07-02,32071.42,8.5534,220.7142,220.7142,5810.92,13349.11,0,0.00,25010,26260.50
2012-07-04,32696.67,1.9496,226.9667,226.9667,5810.92,13357.33,0,0.00,25010,26885.75
2012-07-05,32790.45,0.2868,227.9045,227.9045,5810.92,13190.70,0,0.00,25010,26979.54
2012-07-08,31727.53,-3.2416,217.2753,217.2753,5810.92,13166.02,0,0.00,25010,25916.61
2012-07-09,31638.94,-0.2792,216.3894,216.3894,5810.92,13036.41,0,0.00,25010,25828.03
2012-07-10,30571.84,-3.3728,205.7184,205.7184,30571.84,12964.41,0,0.00,0,0.00
2012-07-11,30571.84,0.0000,205.7184,205.7184,30571.84,12843.04,0,0.00,0,0.00
2012-07-12,30554.16,-0.0578,205.5416,205.5416,15279.58,13038.47,241,0.00,0,0.00
2012-07-15,30493.13,-0.1997,204.9313,204.9313,30493.13,13001.44,0,0.00,0,0.00
2012-07-16,30475.56,-0.0576,204.7556,204.7556,15291.89,13069.33,239,0.00,0,0.00
2012-07-17,30681.10,0.6744,206.8110,206.8110,15291.89,13246.25,239,15389.21,0,0.00
2012-07-18,30539.36,-0.4620,205.3936,205.3936,2672.44,13392.31,0,0.00,26561,0.00
2012-07-19,31446.85,2.9715,214.4685,214.4685,2672.44,13214.36,0,0.00,26561,28774.41
2012-07-22,30029.54,-4.5070,200.2954,200.2954,15052.98,13054.93,236,0.00,0,0.00
2012-07-23,29894.32,-0.4503,198.9432,198.9432,29894.32,12952.07,0,0.00,0,0.00
2012-07-24,29894.32,0.0000,198.9432,198.9432,29894.32,12865.67,0,0.00,0,0.00
2012-07-25,29894.32,0.0000,198.9432,198.9432,29894.32,13036.41,0,0.00,0,0.00
2012-07-26,29644.51,-0.8357,196.4451,196.4451,7020.18,13344.99,0,0.00,22719,0.00
2012-07-29,31357.91,5.7798,213.5791,213.5791,7020.18,13334.70,0,0.00,22719,24337.73
2012-07-30,31211.19,-0.4679,212.1119,212.1119,7020.18,13330.59,0,0.00,22719,24191.01
2012-07-31,31225.39,0.0455,212.2539,212.2539,7020.18,13291.50,0,0.00,22719,24205.21
2012-08-01,30988.73,-0.7579,209.8873,209.8873,7020.18,13244.19,0,0.00,22719,23968.54
2012-08-02,30737.86,-0.8095,207.3786,207.3786,7020.18,13495.17,0,0.00,22719,23717.68
2012-08-05,32086.80,4.3885,220.8680,220.8680,7020.18,13598.03,0,0.00,22719,25066.62
2012-08-06,32650.05,1.7554,226.5005,226.5005,7020.18,13711.17,0,0.00,22719,25629.87
2012-08-07,33284.30,1.9426,232.8430,232.8430,7020.18,13705.00,0,0.00,22719,26264.12
2012-08-08,33241.70,-0.1280,232.4170,232.4170,7020.18,13746.14,0,0.00,22719,26221.52
2012-08-09,33464.14,0.6692,234.6414,234.6414,7020.18,13754.37,0,0.00,22719,26443.96
2012-08-12,33573.01,0.3253,235.7301,235.7301,7020.18,13787.29,0,0.00,22719,26552.83
2012-08-13,33733.93,0.4793,237.3393,237.3393,7020.18,13793.46,0,0.00,22719,26713.75
2012-08-14,33771.80,0.1123,237.7180,237.7180,7020.18,13828.43,0,0.00,22719,26751.62
2012-08-15,33961.12,0.5606,239.6112,239.6112,7020.18,13993.01,0,0.00,22719,26940.94
2012-08-16,34926.68,2.8431,249.2668,249.2668,7020.18,14054.72,0,0.00,22719,27906.50
2012-08-19,35310.06,1.0977,253.1006,253.1006,7020.18,14075.29,0,0.00,22719,28289.88
2012-08-20,35418.93,0.3083,254.1893,254.1893,7020.18,14019.75,0,0.00,22719,28398.75
2012-08-21,35092.34,-0.9221,250.9234,250.9234,7020.18,14077.35,0,0.00,22719,28072.16
2012-08-22,35395.26,0.8632,253.9526,253.9526,7020.18,13962.15,0,0.00,22719,28375.08
2012-08-23,34765.76,-1.7785,247.6576,247.6576,7020.18,14048.55,0,0.00,22719,27745.58
2012-08-26,35258.01,1.4159,252.5801,252.5801,7020.18,14071.18,0,0.00,22719,28237.83
2012-08-27,35119.62,-0.3925,251.1962,251.1962,17609.22,14071.18,256,0.00,0,0.00
2012-08-28,35119.62,0.0000,251.1962,251.1962,17609.22,14071.18,256,17510.40,0,0.00
2012-08-29,34942.98,-0.5030,249.4298,249.4298,17609.22,13929.23,256,17333.76,0,0.00
2012-08-30,35058.18,0.3297,250.5818,250.5818,17609.22,14021.81,256,17448.96,0,0.00
2012-09-03,35040.26,-0.0511,250.4026,250.4026,17609.22,14007.41,256,17431.04,0,0.00
2012-09-04,35022.34,-0.0511,250.2234,250.2234,17609.22,13993.01,256,17413.12,0,0.00
2012-09-05,35408.90,1.1038,254.0890,254.0890,17609.22,14303.64,256,17799.68,0,0.00
2012-09-06,35383.30,-0.0723,253.8330,253.8330,17609.22,14283.07,256,17774.08,0,0.00
2012-09-09,35155.46,-0.6439,251.5546,251.5546,17609.22,14099.98,256,17546.24,0,0.00
2012-09-10,35127.30,-0.0801,251.2730,251.2730,17609.22,14077.35,256,17518.08,0,0.00
2012-09-11,35179.01,0.1472,251.7901,251.7901,17609.22,14118.91,256,17569.79,0,0.00
2012-09-12,35416.58,0.6753,254.1658,254.1658,17609.22,14309.81,256,17807.36,0,0.00
2012-09-13,35554.78,0.3902,255.5478,255.5478,35554.78,14437.36,0,0.00,0,0.00
2012-09-16,35554.78,0.0000,255.5478,255.5478,35554.78,14443.53,0,0.00,0,0.00
2012-09-17,35554.78,0.0000,255.5478,255.5478,35554.78,14455.87,0,0.00,0,0.00
2012-09-18,35554.78,0.0000,255.5478,255.5478,35554.78,14482.62,0,0.00,0,0.00
2012-09-19,35554.78,0.0000,255.5478,255.5478,35554.78,14468.22,0,0.00,0,0.00
2012-09-20,35554.78,0.0000,255.5478,255.5478,35554.78,14431.19,0,0.00,0,0.00
2012-09-23,35554.78,0.0000,255.5478,255.5478,35554.78,14345.81,0,0.00,0,0.00
2012-09-24,35554.78,0.0000,255.5478,255.5478,35554.78,14145.24,0,0.00,0,0.00
2012-09-25,35554.78,0.0000,255.5478,255.5478,35554.78,14030.03,0,0.00,0,0.00
2012-09-26,35534.44,-0.0572,255.3444,255.3444,17765.46,14223.41,257,0.00,0,0.00
2012-09-27,35367.75,-0.4691,253.6775,253.6775,35367.75,14106.15,0,0.00,0,0.00
2012-09-30,35367.75,0.0000,253.6775,253.6775,35367.75,14085.58,0,0.00,0,0.00
2012-10-01,35367.75,0.0000,253.6775,253.6775,35367.75,14126.72,0,0.00,0,0.00
2012-10-02,35347.58,-0.0570,253.4758,253.4758,17724.53,14217.24,255,0.00,0,0.00
2012-10-03,35408.78,0.1731,254.0878,254.0878,17724.53,14266.61,255,17684.25,0,0.00
2012-10-04,35294.29,-0.3233,252.9429,252.9429,35294.29,14190.50,0,0.00,0,0.00
2012-10-07,35294.29,0.0000,252.9429,252.9429,35294.29,14060.89,0,0.00,0,0.00
2012-10-08,35294.29,0.0000,252.9429,252.9429,35294.29,13836.49,0,0.00,0,0.00
2012-10-09,35294.29,0.0000,252.9429,252.9429,35294.29,13766.71,0,0.00,0,0.00
2012-10-10,35294.29,0.0000,252.9429,252.9429,35294.29,13723.51,0,0.00,0,0.00
2012-10-11,35294.29,0.0000,252.9429,252.9429,35294.29,13717.34,0,0.00,0,0.00
2012-10-14,35294.29,0.0000,252.9429,252.9429,35294.29,13818.14,0,0.00,0,0.00
2012-10-15,35294.29,0.0000,252.9429,252.9429,35294.29,14013.58,0,0.00,0,0.00
2012-10-16,35294.29,0.0000,252.9429,252.9429,35294.29,14005.35,0,0.00,0,0.00
2012-10-17,35294.29,0.0000,252.9429,252.9429,35294.29,13842.83,0,0.00,0,0.00
2012-10-18,35294.29,0.0000,252.9429,252.9429,35294.29,13511.62,0,0.00,0,0.00
2012-10-21,35294.29,0.0000,252.9429,252.9429,35294.29,13581.57,0,0.00,0,0.00
2012-10-22,35294.29,0.0000,252.9429,252.9429,35294.29,13451.96,0,0.00,0,0.00
2012-10-23,35294.29,0.0000,252.9429,252.9429,35294.29,13405.47,0,0.00,0,0.00
2012-10-24,35294.29,0.0000,252.9429,252.9429,35294.29,13404.65,0,0.00,0,0.00
2012-10-25,35294.29,0.0000,252.9429,252.9429,35294.29,13443.74,0,0.00,0,0.00
2012-10-30,35294.29,0.0000,252.9429,252.9429,35294.29,13361.45,0,0.00,0,0.00
2012-10-31,35294.29,0.0000,252.9429,252.9429,35294.29,13551.31,0,0.00,0,0.00
2012-11-01,35294.29,0.0000,252.9429,252.9429,35294.29,13406.71,0,0.00,0,0.00
2012-11-04,35294.29,0.0000,252.9429,252.9429,35294.29,13495.17,0,0.00,0,0.00
2012-11-05,35294.29,0.0000,252.9429,252.9429,35294.29,13519.85,0,0.00,0,0.00
2012-11-06,35294.29,0.0000,252.9429,252.9429,35294.29,13200.99,0,0.00,0,0.00
2012-11-07,35294.29,0.0000,252.9429,252.9429,35294.29,12993.21,0,0.00,0,0.00
2012-11-08,35294.29,0.0000,252.9429,252.9429,35294.29,13048.76,0,0.00,0,0.00
2012-11-11,35294.29,0.0000,252.9429,252.9429,35294.29,13046.70,0,0.00,0,0.00
2012-11-12,35294.29,0.0000,252.9429,252.9429,35294.29,12956.18,0,0.00,0,0.00
2012-11-13,35294.29,0.0000,252.9429,252.9429,35294.29,12803.95,0,0.00,0,0.00
2012-11-14,35294.29,0.0000,252.9429,252.9429,35294.29,12760.73,0,0.00,0,0.00
2012-11-15,35294.29,0.0000,252.9429,252.9429,35294.29,12816.29,0,0.00,0,0.00
2012-11-18,35294.29,0.0000,252.9429,252.9429,35294.29,13120.88,0,0.00,0,0.00
2012-11-19,35294.29,0.0000,252.9429,252.9429,35294.29,13124.87,0,0.00,0,0.00
2012-11-20,35294.29,0.0000,252.9429,252.9429,35294.29,13151.61,0,0.00,0,0.00
2012-11-22,34932.84,-1.0241,249.3284,249.3284,1806.74,13351.16,0,0.00,32832,0.00
2012-11-25,34932.84,0.0000,249.3284,249.3284,1806.74,13408.97,0,0.00,32832,33126.11
2012-11-26,36895.94,5.6196,268.9594,268.9594,1806.74,13363.51,0,0.00,32832,35089.20
2012-11-27,36499.23,-1.0752,264.9923,264.9923,1806.74,13478.71,0,0.00,32832,34692.49
2012-11-28,37429.46,2.5486,274.2946,274.2946,1806.74,13558.94,0,0.00,32832,35622.72
2012-11-29,38045.12,1.6449,280.4512,280.4512,1806.74,13536.31,0,0.00,32832,36238.39
2012-12-02,37915.11,-0.3417,279.1511,279.1511,1806.74,13509.57,0,0.00,32832,36108.37
2012-12-03,37737.26,-0.4691,277.3726,277.3726,1806.74,13501.34,0,0.00,32832,35930.52
2012-12-04,37140.69,-1.5808,271.4069,271.4069,37140.69,13351.82,0,0.00,0,0.00
2012-12-05,37140.69,0.0000,271.4069,271.4069,37140.69,13437.56,0,0.00,0,0.00
2012-12-06,37140.69,0.0000,271.4069,271.4069,37140.69,13357.33,0,0.00,0,0.00
2012-12-09,37140.69,0.0000,271.4069,271.4069,37140.69,13396.42,0,0.00,0,0.00
2012-12-10,37140.69,0.0000,271.4069,271.4069,37140.69,13571.28,0,0.00,0,0.00
2012-12-11,37140.69,0.0000,271.4069,271.4069,37140.69,13542.48,0,0.00,0,0.00
2012-12-12,37140.69,0.0000,271.4069,271.4069,37140.69,13435.73,0,0.00,0,0.00
2012-12-13,37140.69,0.0000,271.4069,271.4069,37140.69,13307.96,0,0.00,0,0.00
2012-12-16,37140.69,0.0000,271.4069,271.4069,37140.69,13484.88,0,0.00,0,0.00
2012-12-17,37140.69,0.0000,271.4069,271.4069,37140.69,13690.02,0,0.00,0,0.00
2012-12-18,37140.69,0.0000,271.4069,271.4069,37140.69,13631.04,0,0.00,0,0.00
2012-12-19,37140.69,0.0000,271.4069,271.4069,37140.69,13630.94,0,0.00,0,0.00
2012-12-20,37140.69,0.0000,271.4069,271.4069,37140.69,13412.88,0,0.00,0,0.00
2012-12-23,37140.69,0.0000,271.4069,271.4069,37140.69,13386.13,0,0.00,0,0.00
2012-12-25,37140.69,0.0000,271.4069,271.4069,37140.69,13268.87,0,0.00,0,0.00
2012-12-26,37140.69,0.0000,271.4069,271.4069,37140.69,13248.30,0,0.00,0,0.00
2012-12-27,37140.69,0.0000,271.4069,271.4069,37140.69,13120.76,0,0.00,0,0.00
2012-12-30,37119.28,-0.0577,271.1928,271.1928,18557.20,13398.50,285,0.00,0,0.00
2013-01-01,37709.20,1.5893,277.0920,277.0920,18557.20,13824.32,285,19152.00,0,0.00
2013-01-02,37260.90,-1.1888,272.6090,272.6090,2743.14,13752.75,0,0.00,29273,0.00
2013-01-03,36760.80,-1.3422,267.6080,267.6080,2743.14,13707.06,0,0.00,29273,34017.66
2013-01-06,36425.39,-0.9124,264.2539,264.2539,2743.14,13711.25,0,0.00,29273,33682.25
2013-01-07,36461.98,0.1005,264.6198,264.6198,2743.14,13684.43,0,0.00,29273,33718.84
2013-01-08,36032.88,-1.1768,260.3288,260.3288,26547.12,13735.86,0,0.00,8283,9485.76
2013-01-09,36129.51,0.2682,261.2951,261.2951,26547.12,13818.14,0,0.00,8283,9582.40
2013-01-10,36298.63,0.4681,262.9863,262.9863,26547.12,13836.66,0,0.00,8283,9751.51
2013-01-13,36334.87,0.0998,263.3487,263.3487,26547.12,13774.94,0,0.00,8283,9787.75
2013-01-14,36208.89,-0.3467,262.0889,262.0889,26547.12,13707.06,0,0.00,8283,9661.77
2013-01-15,36065.67,-0.3955,260.6567,260.6567,26547.12,13762.60,0,0.00,8283,9518.55
2013-01-16,36172.65,0.2966,261.7265,261.7265,26547.12,13828.43,0,0.00,8283,9625.53
2013-01-17,36321.06,0.4103,263.2106,263.2106,26547.12,13797.57,0,0.00,8283,9773.94
2013-01-21,36265.84,-0.1520,262.6584,262.6584,26547.12,13820.20,0,0.00,8283,9718.72
2013-01-22,36305.70,0.1099,263.0570,263.0570,26547.12,13904.55,0,0.00,8283,9758.58
2013-01-23,36464.29,0.4368,264.6429,264.6429,26547.12,13713.23,0,0.00,8283,9917.17
2013-01-24,35956.13,-1.3936,259.5613,259.5613,18000.13,13783.17,268,0.00,0,0.00
2013-01-27,35996.33,0.1118,259.9633,259.9633,18000.13,13814.03,268,17996.20,0,0.00
2013-01-28,35999.01,0.0074,259.9901,259.9901,18000.13,13816.09,268,17998.88,0,0.00
2013-01-29,35961.49,-0.1042,259.6149,259.6149,18000.13,13787.29,268,17961.36,0,0.00
2013-01-30,35921.29,-0.1118,259.2129,259.2129,18000.13,13756.43,268,17921.16,0,0.00
2013-01-31,36133.01,0.5894,261.3301,261.3301,18000.13,13918.95,268,18132.88,0,0.00
2013-02-03,35796.27,-0.9319,257.9627,257.9627,35796.27,13676.20,0,0.00,0,0.00
2013-02-04,35775.74,-0.0573,257.7574,257.7574,17898.84,13877.80,265,0.00,0,0.00
2013-02-05,35717.44,-0.1630,257.1744,257.1744,17898.84,13832.54,265,17818.60,0,0.00
2013-02-06,35733.34,0.0445,257.3334,257.3334,17898.84,13844.89,265,17834.50,0,0.00
2013-02-07,35895.53,0.4539,258.9553,258.9553,35895.53,13986.83,0,0.00,0,0.00
2013-02-10,35895.53,0.0000,258.9553,258.9553,35895.53,13990.95,0,0.00,0,0.00
2013-02-11,35895.53,0.0000,258.9553,258.9553,35895.53,13933.35,0,0.00,0,0.00
2013-02-12,35895.53,0.0000,258.9553,258.9553,35895.53,13982.72,0,0.00,0,0.00
2013-02-13,35895.53,0.0000,258.9553,258.9553,35895.53,13978.61,0,0.00,0,0.00
2013-02-14,35875.00,-0.0572,258.7500,258.7500,17989.00,13937.46,264,0.00,0,0.00
2013-02-18,36004.36,0.3606,260.0436,260.0436,17989.00,14038.26,264,18015.36,0,0.00
2013-02-19,35706.78,-0.8265,257.0678,257.0678,35706.78,13822.26,0,0.00,0,0.00
2013-02-20,35706.78,0.0000,257.0678,257.0678,35706.78,13674.14,0,0.00,0,0.00
2013-02-21,35706.78,0.0000,257.0678,257.0678,35706.78,13811.77,0,0.00,0,0.00
2013-02-24,35706.78,0.0000,257.0678,257.0678,35706.78,13641.23,0,0.00,0,0.00
2013-02-25,35706.78,0.0000,257.0678,257.0678,35706.78,13690.60,0,0.00,0,0.00
2013-02-26,35686.31,-0.0573,256.8631,256.8631,17867.71,13832.54,265,0.00,0,0.00
2013-02-27,35628.78,-0.1612,256.2878,256.2878,35628.78,13803.74,0,0.00,0,0.00
2013-02-28,35608.35,-0.0573,256.0835,256.0835,17820.03,13861.35,264,0.00,0,0.00
2013-03-03,35667.05,0.1648,256.6705,256.6705,35667.05,13923.06,0,0.00,0,0.00
2013-03-04,35667.05,0.0000,256.6705,256.6705,35667.05,14128.78,0,0.00,0,0.00
2013-03-05,35667.05,0.0000,256.6705,256.6705,35667.05,14093.81,0,0.00,0,0.00
2013-03-06,35667.05,0.0000,256.6705,256.6705,35667.05,14130.84,0,0.00,0,0.00
2013-03-07,35667.05,0.0000,256.6705,256.6705,35667.05,14147.29,0,0.00,0,0.00
2013-03-10,35667.05,0.0000,256.6705,256.6705,35667.05,14188.44,0,0.00,0,0.00
2013-03-11,35667.05,0.0000,256.6705,256.6705,35667.05,14137.01,0,0.00,0,0.00
2013-03-12,35667.05,0.0000,256.6705,256.6705,35667.05,14118.49,0,0.00,0,0.00
2013-03-13,35667.05,0.0000,256.6705,256.6705,35667.05,14165.81,0,0.00,0,0.00
2013-03-14,35667.05,0.0000,256.6705,256.6705,35667.05,14093.81,0,0.00,0,0.00
2013-03-17,35667.05,0.0000,256.6705,256.6705,35667.05,14062.95,0,0.00,0,0.00
2013-03-18,35667.05,0.0000,256.6705,256.6705,35667.05,14036.21,0,0.00,0,0.00
2013-03-19,35667.05,0.0000,256.6705,256.6705,35667.05,14134.75,0,0.00,0,0.00
2013-03-20,35667.05,0.0000,256.6705,256.6705,35667.05,13974.49,0,0.00,0,0.00
2013-03-21,35646.69,-0.0571,256.4669,256.4669,17881.88,14110.27,259,0.00,0,0.00
2013-03-24,35581.94,-0.1816,255.8194,255.8194,17881.88,14058.84,259,17700.06,0,0.00
2013-03-25,35677.77,0.2693,256.7777,256.7777,17881.88,14134.95,259,17795.89,0,0.00
2013-03-26,35701.34,0.0661,257.0134,257.0134,17881.88,14153.67,259,17819.46,0,0.00
2013-03-27,35724.66,0.0653,257.2466,257.2466,35724.66,14188.44,0,0.00,0,0.00
2013-03-31,35724.66,0.0000,257.2466,257.2466,35724.66,14091.75,0,0.00,0,0.00
