Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-02-21,-139553.47,-0.9008,-1495.5347,-1495.5347,78.67,33902.49,0,0.00,-10498,-139632.14
2018-02-22,-139579.72,0.0188,-1495.7972,-1495.7972,78.67,34595.76,0,0.00,-10498,-139658.39
2018-02-25,-147899.38,5.9605,-1578.9938,-1578.9938,78.67,35054.52,0,0.00,-10498,-147978.05
2018-02-26,-153839.51,4.0163,-1638.3951,-1638.3951,78.67,34620.45,0,0.00,-10498,-153918.18
2018-02-27,-148328.06,-3.5826,-1583.2806,-1583.2806,78.67,34398.27,0,0.00,-10498,-148406.73
2018-02-28,-145344.87,-2.0112,-1553.4487,-1553.4487,78.67,33836.66,0,0.00,-10498,-145423.54
2018-03-01,-138346.20,-4.8152,-1483.4620,-1483.4620,78.67,34147.29,0,0.00,-10498,-138424.87
2018-03-04,-142151.73,2.7507,-1521.5173,-1521.5173,78.67,34525.82,0,0.00,-10498,-142230.40
2018-03-05,-146613.38,3.1387,-1566.1338,-1566.1338,78.67,34671.88,0,0.00,-10498,-146692.05
2018-03-06,-148468.03,1.2650,-1584.6803,-1584.6803,78.67,34752.11,0,0.00,-10498,-148546.70
2018-03-07,-149579.06,0.7483,-1595.7906,-1595.7906,78.67,34943.43,0,0.00,-10498,-149657.73
2018-03-08,-151809.89,1.4914,-1618.0989,-1618.0989,78.67,35622.30,0,0.00,-10498,-151888.56
2018-03-11,-160654.45,5.8261,-1706.5445,-1706.5445,78.67,35811.56,0,0.00,-10498,-160733.12
2018-03-12,-163060.25,1.4975,-1730.6025,-1730.6025,78.67,35324.01,0,0.00,-10498,-163138.92
2018-03-13,-157137.62,-3.6322,-1671.3762,-1671.3762,78.67,35317.84,0,0.00,-10498,-157216.29
2018-03-14,-156603.98,-0.3396,-1666.0398,-1666.0398,78.67,35286.98,0,0.00,-10498,-156682.65
2018-03-15,-155904.11,-0.4469,-1659.0411,-1659.0411,78.67,35182.06,0,0.00,-10498,-155982.78
2018-03-18,-154871.81,-0.6621,-1648.7181,-1648.7181,78.67,34375.64,0,0.00,-10498,-154950.48
2018-03-19,-145143.66,-6.2814,-1551.4366,-1551.4366,78.67,34488.79,0,0.00,-10498,-145222.33
2018-03-20,-146210.96,0.7353,-1562.1096,-1562.1096,78.67,34338.61,0,0.00,-10498,-146289.63
2018-03-21,-144093.86,-1.4480,-1540.9386,-1540.9386,78.67,33491.05,0,0.00,-10498,-144172.53
2018-03-22,-133560.87,-7.3098,-1435.6087,-1435.6087,78.67,32608.52,0,0.00,-10498,-133639.54
2018-03-25,-122765.43,-8.0828,-1327.6543,-1327.6543,78.67,33820.20,0,0.00,-10498,-122844.10
2018-03-26,-136587.79,11.2592,-1465.8779,-1465.8779,78.67,32725.78,0,0.00,-10498,-136666.46
2018-03-27,-123482.79,-9.5946,-1334.8279,-1334.8279,78.67,32349.31,0,0.00,-10498,-123561.46
2018-03-28,-119222.35,-3.4502,-1292.2235,-1292.2235,78.67,32941.78,0,0.00,-10498,-119301.03
2018-04-01,-125827.34,5.5401,-1358.2734,-1358.2734,78.67,31991.36,0,0.00,-10498,-125906.01
2018-04-02,-114646.97,-8.8855,-1246.4697,-1246.4697,78.67,32351.37,0,0.00,-10498,-114725.64
2018-04-03,-118496.24,3.3575,-1284.9624,-1284.9624,78.67,32861.55,0,0.00,-10498,-118574.91
2018-04-04,-124103.92,4.7324,-1341.0392,-1341.0392,78.67,33048.76,0,0.00,-10498,-124182.60
2018-04-05,-126054.80,1.5720,-1360.5480,-1360.5480,78.67,32221.77,0,0.00,-10498,-126133.47
2018-04-08,-116641.59,-7.4676,-1266.4159,-1266.4159,78.67,32448.06,0,0.00,-10498,-116720.26
2018-04-09,-118977.39,2.0025,-1289.7739,-1289.7739,78.67,33163.96,0,0.00,-10498,-119056.06
2018-04-10,-126842.15,6.6103,-1368.4215,-1368.4215,78.67,32972.64,0,0.00,-10498,-126920.82
2018-04-11,-124707.56,-1.6829,-1347.0756,-1347.0756,78.67,33369.68,0,0.00,-10498,-124786.23
2018-04-12,-129081.72,3.5075,-1390.8172,-1390.8172,78.67,33196.87,0,0.00,-10498,-129160.39
2018-04-15,-127165.83,-1.4842,-1371.6583,-1371.6583,78.67,33449.91,0,0.00,-10498,-127244.50
2018-04-16,-129974.05,2.2083,-1399.7405,-1399.7405,78.67,34169.92,0,0.00,-10498,-130052.72
2018-04-17,-138293.71,6.4010,-1482.9371,-1482.9371,78.67,34239.87,0,0.00,-10498,-138372.38
2018-04-18,-139256.03,0.6959,-1492.5603,-1492.5603,78.67,33925.12,0,0.00,-10498,-139334.70
2018-04-19,-135468.01,-2.7202,-1454.6801,-1454.6801,78.67,33388.19,0,0.00,-10498,-135546.68
2018-04-22,-128967.99,-4.7982,-1389.6799,-1389.6799,78.67,33303.85,0,0.00,-10498,-129046.66
2018-04-23,-127953.18,-0.7869,-1379.5318,-1379.5318,78.67,32598.23,0,0.00,-10498,-128031.85
2018-04-24,-119790.99,-6.3790,-1297.9099,-1297.9099,78.67,32637.32,0,0.00,-10498,-119869.66
2018-04-25,-120263.40,0.3944,-1302.6340,-1302.6340,78.67,33324.42,0,0.00,-10498,-120342.07
2018-04-26,-127725.73,6.2050,-1377.2573,-1377.2573,78.67,33344.99,0,0.00,-10498,-127804.41
2018-04-29,-128023.17,0.2329,-1380.2317,-1380.2317,78.67,33108.41,0,0.00,-10498,-128101.84
2018-04-30,-125293.69,-2.1320,-1352.9369,-1352.9369,78.67,33486.94,0,0.00,-10498,-125372.36
2018-05-01,-129370.41,3.2537,-1393.7041,-1393.7041,78.67,33289.45,0,0.00,-10498,-129449.08
2018-05-02,-127113.34,-1.7447,-1371.1334,-1371.1334,78.67,33285.33,0,0.00,-10498,-127192.01
2018-05-03,-127122.10,0.0069,-1371.2210,-1371.2210,78.67,33916.89,0,0.00,-10498,-127200.77
2018-05-06,-134278.23,5.6293,-1442.7823,-1442.7823,78.67,34198.72,0,0.00,-10498,-134356.90
2018-05-07,-137471.37,2.3780,-1474.7137,-1474.7137,78.67,34163.75,0,0.00,-10498,-137550.04
2018-05-08,-137016.46,-0.3309,-1470.1646,-1470.1646,78.67,34536.10,0,0.00,-10498,-137095.14
2018-05-09,-141609.34,3.3521,-1516.0934,-1516.0934,78.67,34894.05,0,0.00,-10498,-141688.01
2018-05-10,-146018.50,3.1136,-1560.1850,-1560.1850,78.67,34861.14,0,0.00,-10498,-146097.17
2018-05-13,-145581.08,-0.2996,-1555.8108,-1555.8108,78.67,34920.80,0,0.00,-10498,-145659.75
2018-05-14,-146228.46,0.4447,-1562.2846,-1562.2846,78.67,34534.05,0,0.00,-10498,-146307.13
2018-05-15,-141495.60,-3.2366,-1514.9560,-1514.9560,78.67,34762.39,0,0.00,-10498,-141574.27
2018-05-16,-144102.61,1.8425,-1541.0261,-1541.0261,78.67,34628.68,0,0.00,-10498,-144181.29
2018-05-17,-142475.42,-1.1292,-1524.7542,-1524.7542,78.67,34449.70,0,0.00,-10498,-142554.10
2018-05-20,-140192.11,-1.6026,-1501.9211,-1501.9211,78.67,34643.08,0,0.00,-10498,-140270.78
2018-05-21,-142641.64,1.7473,-1526.4164,-1526.4164,78.67,34597.82,0,0.00,-10498,-142720.31
2018-05-22,-141898.03,-0.5213,-1518.9803,-1518.9803,78.67,34889.94,0,0.00,-10498,-141976.71
2018-05-23,-145467.35,2.5154,-1554.6735,-1554.6735,78.67,34879.65,0,0.00,-10498,-145546.03
2018-05-24,-145344.87,-0.0842,-1553.4487,-1553.4487,78.67,34914.63,0,0.00,-10498,-145423.54
2018-05-28,-145712.30,0.2528,-1557.1230,-1557.1230,78.67,34760.34,0,0.00,-10498,-145790.98
2018-05-29,-143848.91,-1.2788,-1538.4891,-1538.4891,78.67,35009.26,0,0.00,-10498,-143927.58
2018-05-30,-146919.57,2.1346,-1569.1957,-1569.1957,78.67,34986.63,0,0.00,-10498,-146998.24
2018-05-31,-146604.63,-0.2144,-1566.0463,-1566.0463,78.67,35535.90,0,0.00,-10498,-146683.30
2018-06-03,-153428.33,4.6545,-1634.2833,-1634.2833,78.67,35856.82,0,0.00,-10498,-153507.00
2018-06-04,-157365.08,2.5659,-1673.6508,-1673.6508,78.67,35967.91,0,0.00,-10498,-157443.76
2018-06-05,-158992.27,1.0340,-1689.9227,-1689.9227,78.67,36177.74,0,0.00,-10498,-159070.94
2018-06-06,-161616.77,1.6507,-1716.1677,-1716.1677,78.67,35883.56,0,0.00,-10498,-161695.44
2018-06-07,-157863.74,-2.3222,-1678.6374,-1678.6374,78.67,35885.62,0,0.00,-10498,-157942.41
2018-06-10,-157758.76,-0.0665,-1677.5876,-1677.5876,78.67,35982.31,0,0.00,-10498,-157837.43
2018-06-11,-158992.27,0.7819,-1689.9227,-1689.9227,78.67,36171.57,0,0.00,-10498,-159070.94
2018-06-12,-161511.79,1.5847,-1715.1179,-1715.1179,78.67,36169.51,0,0.00,-10498,-161590.46
2018-06-13,-161328.08,-0.1137,-1713.2808,-1713.2808,78.67,36535.69,0,0.00,-10498,-161406.75
2018-06-14,-166235.89,3.0421,-1762.3589,-1762.3589,78.67,36408.15,0,0.00,-10498,-166314.56
2018-06-17,-164582.46,-0.9946,-1745.8246,-1745.8246,78.67,36309.40,0,0.00,-10498,-164661.13
2018-06-18,-164215.03,-0.2232,-1742.1503,-1742.1503,78.67,36206.54,0,0.00,-10498,-164293.70
2018-06-19,-162745.31,-0.8950,-1727.4531,-1727.4531,78.67,36463.69,0,0.00,-10498,-162823.98
2018-06-20,-166157.16,2.0964,-1761.5716,-1761.5716,78.67,36146.88,0,0.00,-10498,-166235.83
2018-06-21,-161852.98,-2.5904,-1718.5298,-1718.5298,78.67,36066.65,0,0.00,-10498,-161931.65
2018-06-24,-160225.79,-1.0054,-1702.2579,-1702.2579,78.67,35254.06,0,0.00,-10498,-160304.46
2018-06-25,-149990.24,-6.3882,-1599.9024,-1599.9024,78.67,35398.07,0,0.00,-10498,-150068.91
2018-06-26,-151643.67,1.1024,-1616.4367,-1616.4367,78.67,34916.68,0,0.00,-10498,-151722.34
2018-06-27,-145554.83,-4.0152,-1555.5483,-1555.5483,78.67,35217.03,0,0.00,-10498,-145633.50
2018-06-28,-149124.15,2.4522,-1591.2415,-1591.2415,78.67,35311.66,0,0.00,-10498,-149202.82
2018-07-01,-149806.52,0.4576,-1598.0652,-1598.0652,78.67,35548.24,0,0.00,-10498,-149885.20
2018-07-02,-153165.88,2.2425,-1631.6588,-1631.6588,78.67,35136.80,0,0.00,-10498,-153244.56
2018-07-04,-147890.64,-3.4441,-1578.9064,-1578.9064,78.67,35572.93,0,0.00,-10498,-147969.31
2018-07-05,-153323.35,3.6735,-1633.2335,-1633.2335,78.67,36126.31,0,0.00,-10498,-153402.02
2018-07-08,-160225.79,4.5019,-1702.2579,-1702.2579,78.67,36451.35,0,0.00,-10498,-160304.46
2018-07-09,-164687.44,2.7846,-1746.8744,-1746.8744,78.67,36478.09,0,0.00,-10498,-164766.11
2018-07-10,-165081.11,0.2390,-1750.8111,-1750.8111,78.67,36292.94,0,0.00,-10498,-165159.78
2018-07-11,-162666.57,-1.4626,-1726.6657,-1726.6657,78.67,36918.33,0,0.00,-10498,-162745.24
2018-07-12,-170697.54,4.9371,-1806.9754,-1806.9754,78.67,36949.19,0,0.00,-10498,-170776.22
2018-07-15,-171196.20,0.2921,-1811.9620,-1811.9620,78.67,36860.73,0,0.00,-10498,-171274.87
2018-07-16,-170041.42,-0.6745,-1800.4142,-1800.4142,78.67,37084.96,0,0.00,-10498,-170120.09
2018-07-17,-173190.82,1.8521,-1831.9082,-1831.9082,78.67,37015.02,0,0.00,-10498,-173269.49
2018-07-18,-172088.53,-0.6365,-1820.8853,-1820.8853,78.67,36829.87,0,0.00,-10498,-172167.20
2018-07-19,-169542.76,-1.4793,-1795.4276,-1795.4276,78.67,36821.64,0,0.00,-10498,-169621.44
2018-07-22,-169306.56,-0.1393,-1793.0656,-1793.0656,78.67,36938.90,0,0.00,-10498,-169385.23
2018-07-23,-170776.28,0.8681,-1807.7628,-1807.7628,78.67,37091.13,0,0.00,-10498,-170854.95
2018-07-24,-172954.61,1.2755,-1829.5461,-1829.5461,78.67,37609.55,0,0.00,-10498,-173033.28
2018-07-25,-180171.99,4.1730,-1901.7199,-1901.7199,78.67,37039.70,0,0.00,-10498,-180250.66
2018-07-26,-172298.49,-4.3700,-1822.9849,-1822.9849,78.67,36539.81,0,0.00,-10498,-172377.16
2018-07-29,-165107.36,-4.1736,-1751.0736,-1751.0736,78.67,36023.45,0,0.00,-10498,-165186.03
2018-07-30,-157994.96,-4.3077,-1679.9496,-1679.9496,78.67,36299.12,0,0.00,-10498,-158073.64
2018-07-31,-161144.36,1.9934,-1711.4436,-1711.4436,78.67,36436.95,0,0.00,-10498,-161223.04
2018-08-01,-163348.94,1.3681,-1733.4894,-1733.4894,78.67,36932.73,0,0.00,-10498,-163427.62
2018-08-02,-169857.70,3.9846,-1798.5770,-1798.5770,78.67,37045.88,0,0.00,-10498,-169936.38
2018-08-05,-171379.91,0.8962,-1813.7991,-1813.7991,78.67,37263.94,0,0.00,-10498,-171458.58
2018-08-06,-174529.31,1.8377,-1845.2931,-1845.2931,78.67,37399.71,0,0.00,-10498,-174607.98
2018-08-07,-176235.24,0.9774,-1862.3524,-1862.3524,78.67,37444.97,0,0.00,-10498,-176313.91
2018-08-08,-176707.65,0.2681,-1867.0765,-1867.0765,78.67,37422.34,0,0.00,-10498,-176786.32
2018-08-09,-176550.18,-0.0891,-1865.5018,-1865.5018,78.67,37136.39,0,0.00,-10498,-176628.85
2018-08-12,-172429.71,-2.3339,-1824.2971,-1824.2971,78.67,37095.25,0,0.00,-10498,-172508.38
2018-08-13,-171931.06,-0.2892,-1819.3106,-1819.3106,78.67,37327.71,0,0.00,-10498,-172009.73
2018-08-14,-175106.70,1.8470,-1851.0670,-1851.0670,78.67,36871.01,0,0.00,-10498,-175185.38
2018-08-15,-168729.17,-3.6421,-1787.2917,-1787.2917,78.67,36992.39,0,0.00,-10498,-168807.84
2018-08-16,-170277.62,0.9177,-1802.7762,-1802.7762,78.67,37000.62,0,0.00,-10498,-170356.30
2018-08-19,-170251.38,-0.0154,-1802.5138,-1802.5138,78.67,36967.70,0,0.00,-10498,-170330.05
2018-08-20,-169910.19,-0.2004,-1799.1019,-1799.1019,78.67,37103.48,0,0.00,-10498,-169988.86
2018-08-21,-171668.61,1.0349,-1816.6861,-1816.6861,78.67,37247.48,0,0.00,-10498,-171747.28
2018-08-22,-173663.23,1.1619,-1836.6323,-1836.6323,78.67,37193.99,0,0.00,-10498,-173741.90
2018-08-23,-172797.14,-0.4987,-1827.9714,-1827.9714,78.67,37539.60,0,0.00,-10498,-172875.82
2018-08-26,-177599.98,2.7795,-1875.9998,-1875.9998,78.67,37922.24,0,0.00,-10498,-177678.65
2018-08-27,-182953.96,3.0146,-1929.5396,-1929.5396,78.67,37977.78,0,0.00,-10498,-183032.63
2018-08-28,-183767.55,0.4447,-1937.6755,-1937.6755,78.67,38415.96,0,0.00,-10498,-183846.22
2018-08-29,-190197.58,3.4990,-2001.9758,-2001.9758,78.67,38348.08,0,0.00,-10498,-190276.25
2018-08-30,-189121.53,-0.5658,-1991.2153,-1991.2153,78.67,38397.45,0,0.00,-10498,-189200.20
2018-09-03,-189672.68,0.2914,-1996.7268,-1996.7268,78.67,38232.87,0,0.00,-10498,-189751.35
2018-09-04,-187415.61,-1.1900,-1974.1561,-1974.1561,78.67,37739.15,0,0.00,-10498,-187494.28
2018-09-05,-179962.03,-3.9770,-1899.6203,-1899.6203,78.67,37401.77,0,0.00,-10498,-180040.70
2018-09-06,-175054.21,-2.7271,-1850.5421,-1850.5421,78.67,37257.77,0,0.00,-10498,-175132.88
2018-09-09,-173322.04,-0.9895,-1833.2204,-1833.2204,78.67,37383.25,0,0.00,-10498,-173400.72
2018-09-10,-174844.25,0.8783,-1848.4425,-1848.4425,78.67,37671.26,0,0.00,-10498,-174922.92
2018-09-11,-178728.51,2.2216,-1887.2851,-1887.2851,78.67,37560.17,0,0.00,-10498,-178807.18
2018-09-12,-177180.06,-0.8664,-1871.8006,-1871.8006,78.67,37961.32,0,0.00,-10498,-177258.73
2018-09-13,-182429.06,2.9625,-1924.2906,-1924.2906,78.67,37850.24,0,0.00,-10498,-182507.73
2018-09-16,-181038.07,-0.7625,-1910.3807,-1910.3807,78.67,37305.08,0,0.00,-10498,-181116.74
2018-09-17,-173400.78,-4.2186,-1834.0078,-1834.0078,78.67,37613.66,0,0.00,-10498,-173479.45
2018-09-18,-177521.24,2.3763,-1875.2124,-1875.2124,78.67,37584.86,0,0.00,-10498,-177599.92
2018-09-19,-177127.57,-0.2218,-1871.2757,-1871.2757,78.67,38000.41,0,0.00,-10498,-177206.24
2018-09-20,-182691.51,3.1412,-1926.9151,-1926.9151,78.67,37792.64,0,0.00,-10498,-182770.18
2018-09-23,-179778.31,-1.5946,-1897.7831,-1897.7831,78.67,37829.66,0,0.00,-10498,-179856.98
2018-09-24,-181326.77,0.8613,-1913.2677,-1913.2677,78.67,37881.09,0,0.00,-10498,-181405.44
2018-09-25,-182061.63,0.4053,-1920.6163,-1920.6163,78.67,37907.84,0,0.00,-10498,-182140.30
2018-09-26,-181877.91,-0.1009,-1918.7791,-1918.7791,78.67,38228.76,0,0.00,-10498,-181956.58
2018-09-27,-186916.95,2.7706,-1969.1695,-1969.1695,78.67,38220.53,0,0.00,-10498,-186995.62
2018-09-30,-186628.26,-0.1545,-1966.2826,-1966.2826,78.67,38298.70,0,0.00,-10498,-186706.93
2018-10-01,-187704.30,0.5766,-1977.0430,-1977.0430,78.67,38212.30,0,0.00,-10498,-187782.98
2018-10-02,-186628.26,-0.5733,-1966.2826,-1966.2826,78.67,38253.45,0,0.00,-10498,-186706.93
2018-10-03,-187179.40,0.2953,-1971.7940,-1971.7940,78.67,37519.03,0,0.00,-10498,-187258.08
2018-10-04,-176497.69,-5.7067,-1864.9769,-1864.9769,78.67,37060.28,0,0.00,-10498,-176576.36
2018-10-07,-169857.70,-3.7621,-1798.5770,-1798.5770,78.67,36833.98,0,0.00,-10498,-169936.38
2018-10-08,-166813.28,-1.7923,-1768.1328,-1768.1328,78.67,36953.30,0,0.00,-10498,-166891.96
2018-10-09,-168099.29,0.7709,-1780.9929,-1780.9929,78.67,35328.12,0,0.00,-10498,-168177.96
2018-10-10,-146289.69,-12.9742,-1562.8969,-1562.8969,78.67,34889.94,0,0.00,-10498,-146368.36
2018-10-11,-140358.32,-4.0545,-1503.5832,-1503.5832,78.67,35860.93,0,0.00,-10498,-140437.00
2018-10-14,-152221.06,8.4518,-1622.2106,-1622.2106,78.67,35426.87,0,0.00,-10498,-152299.74
2018-10-15,-146473.41,-3.7759,-1564.7341,-1564.7341,78.67,36457.52,0,0.00,-10498,-146552.08
2018-10-16,-159097.25,8.6185,-1690.9725,-1690.9725,78.67,36471.92,0,0.00,-10498,-159175.92
2018-10-17,-159622.15,0.3299,-1696.2215,-1696.2215,78.67,35626.41,0,0.00,-10498,-159700.82
2018-10-18,-148546.76,-6.9385,-1585.4676,-1585.4676,78.67,35593.50,0,0.00,-10498,-148625.44
2018-10-21,-147943.13,-0.4064,-1579.4313,-1579.4313,78.67,35776.59,0,0.00,-10498,-148021.80
2018-10-22,-150173.95,1.5079,-1601.7395,-1601.7395,78.67,35644.93,0,0.00,-10498,-150252.62
2018-10-23,-148520.52,-1.1010,-1585.2052,-1585.2052,78.67,34013.58,0,0.00,-10498,-148599.19
2018-10-24,-128311.87,-13.6066,-1383.1187,-1383.1187,78.67,35190.29,0,0.00,-10498,-128390.54
2018-10-25,-141486.86,10.2679,-1514.8686,-1514.8686,78.67,34285.13,0,0.00,-10498,-141565.53
2018-10-28,-130490.20,-7.7722,-1404.9020,-1404.9020,78.67,33579.51,0,0.00,-10498,-130568.88
2018-10-29,-123509.03,-5.3500,-1335.0903,-1335.0903,78.67,34132.89,0,0.00,-10498,-123587.70
2018-10-30,-128285.62,3.8674,-1382.8562,-1382.8562,78.67,34935.20,0,0.00,-10498,-128364.30
2018-10-31,-136946.47,6.7512,-1469.4647,-1469.4647,78.67,35396.01,0,0.00,-10498,-137025.14
2018-11-01,-142930.33,4.3695,-1529.3033,-1529.3033,78.67,34844.68,0,0.00,-10498,-143009.00
2018-11-04,-136526.55,-4.4804,-1465.2655,-1465.2655,78.67,34758.28,0,0.00,-10498,-136605.22
2018-11-05,-135188.06,-0.9804,-1451.8806,-1451.8806,78.67,35021.60,0,0.00,-10498,-135266.73
2018-11-06,-138048.76,2.1161,-1480.4876,-1480.4876,78.67,36120.14,0,0.00,-10498,-138127.44
2018-11-07,-150751.34,9.2015,-1607.5134,-1607.5134,78.67,35889.73,0,0.00,-10498,-150830.02
2018-11-08,-148179.33,-1.7061,-1581.7933,-1581.7933,78.67,35284.92,0,0.00,-10498,-148258.00
2018-11-11,-140647.02,-5.0832,-1506.4702,-1506.4702,78.67,34217.24,0,0.00,-10498,-140725.69
2018-11-12,-128285.62,-8.7889,-1382.8562,-1382.8562,78.67,34246.04,0,0.00,-10498,-128364.30
2018-11-13,-128233.13,-0.0409,-1382.3313,-1382.3313,78.67,33984.78,0,0.00,-10498,-128311.80
2018-11-14,-124978.75,-2.5379,-1349.7875,-1349.7875,78.67,34579.30,0,0.00,-10498,-125057.42
2018-11-15,-131671.23,5.3549,-1416.7123,-1416.7123,78.67,34457.93,0,0.00,-10498,-131749.90
2018-11-18,-130227.75,-1.0963,-1402.2775,-1402.2775,78.67,33338.82,0,0.00,-10498,-130306.42
2018-11-19,-117735.13,-9.5929,-1277.3513,-1277.3513,78.67,32742.23,0,0.00,-10498,-117813.80
2018-11-20,-111200.13,-5.5506,-1212.0013,-1212.0013,78.67,32991.15,0,0.00,-10498,-111278.80
2018-11-22,-113693.40,2.2422,-1236.9340,-1236.9340,78.67,32752.52,0,0.00,-10498,-113772.08
2018-11-25,-111173.88,-2.2161,-1211.7388,-1211.7388,78.67,33509.57,0,0.00,-10498,-111252.56
2018-11-26,-118811.18,6.8697,-1288.1118,-1288.1118,78.67,33622.71,0,0.00,-10498,-118889.85
2018-11-27,-120044.69,1.0382,-1300.4469,-1300.4469,78.67,34704.79,0,0.00,-10498,-120123.36
2018-11-28,-131435.02,9.4884,-1414.3502,-1414.3502,78.67,34591.65,0,0.00,-10498,-131513.70
2018-11-29,-130227.75,-0.9185,-1402.2775,-1402.2775,78.67,34842.62,0,0.00,-10498,-130306.42
2018-12-02,-132957.23,2.0959,-1429.5723,-1429.5723,78.67,35451.55,0,0.00,-10498,-133035.90
2018-12-03,-139780.93,5.1323,-1497.8093,-1497.8093,78.67,34091.75,0,0.00,-10498,-139859.60
2018-12-05,-124401.36,-11.0026,-1344.0136,-1344.0136,78.67,34332.44,0,0.00,-10498,-124480.04
2018-12-06,-126212.27,1.4557,-1362.1227,-1362.1227,78.67,33198.93,0,0.00,-10498,-126290.94
2018-12-09,-113850.87,-9.7941,-1238.5087,-1238.5087,78.67,33546.60,0,0.00,-10498,-113929.54
2018-12-10,-117420.19,3.1351,-1274.2019,-1274.2019,78.67,33657.68,0,0.00,-10498,-117498.86
2018-12-11,-118679.95,1.0729,-1286.7995,-1286.7995,78.67,33953.92,0,0.00,-10498,-118758.62
2018-12-12,-121671.88,2.5210,-1316.7188,-1316.7188,78.67,33964.20,0,0.00,-10498,-121750.56
2018-12-13,-121698.13,0.0216,-1316.9813,-1316.9813,78.67,33137.21,0,0.00,-10498,-121776.80
2018-12-16,-112512.38,-7.5480,-1225.1238,-1225.1238,78.67,32386.34,0,0.00,-10498,-112591.05
2018-12-17,-105242.51,-6.4614,-1152.4251,-1152.4251,78.67,32590.00,0,0.00,-10498,-105321.18
2018-12-18,-107000.93,1.6708,-1170.0093,-1170.0093,78.67,31789.76,0,0.00,-10498,-107079.60
2018-12-19,-99258.65,-7.2357,-1092.5865,-1092.5865,78.67,31328.94,0,0.00,-10498,-99337.32
2018-12-20,-95269.41,-4.0190,-1052.6941,-1052.6941,78.67,30357.95,0,0.00,-10498,-95348.08
2018-12-23,-86057.42,-9.6694,-960.5742,-960.5742,78.67,29520.67,0,0.00,-10498,-86136.09
2018-12-25,-79679.88,-7.4108,-896.7988,-896.7988,78.67,31363.92,0,0.00,-10498,-79758.56
2018-12-26,-94035.90,18.0171,-1040.3590,-1040.3590,78.67,31485.29,0,0.00,-10498,-94114.57
2018-12-27,-95374.39,1.4234,-1053.7439,-1053.7439,78.67,31468.83,0,0.00,-10498,-95453.06
2018-12-30,-94980.72,-0.4128,-1049.8072,-1049.8072,78.67,31734.21,0,0.00,-10498,-95059.39
2019-01-01,-97132.81,2.2658,-1071.3281,-1071.3281,78.67,31861.76,0,0.00,-10498,-97211.48
2019-01-02,-98523.79,1.4320,-1085.2379,-1085.2379,78.67,30820.82,0,0.00,-10498,-98602.46
2019-01-03,-88970.61,-9.6963,-989.7061,-989.7061,78.67,32139.48,0,0.00,-10498,-89049.28
2019-01-06,-100360.94,12.8024,-1103.6094,-1103.6094,78.67,32522.11,0,0.00,-10498,-100439.62
2019-01-07,-103562.83,3.1904,-1135.6283,-1135.6283,78.67,32816.29,0,0.00,-10498,-103641.50
2019-01-08,-106554.76,2.8890,-1165.5476,-1165.5476,78.67,33083.73,0,0.00,-10498,-106633.44
2019-01-09,-109074.28,2.3645,-1190.7428,-1190.7428,78.67,33178.36,0,0.00,-10498,-109152.96
2019-01-10,-110124.08,0.9625,-1201.2408,-1201.2408,78.67,33056.98,0,0.00,-10498,-110202.76
2019-01-13,-108811.83,-1.1916,-1188.1183,-1188.1183,78.67,32764.86,0,0.00,-10498,-108890.50
2019-01-14,-105977.37,-2.6049,-1159.7737,-1159.7737,78.67,33404.65,0,0.00,-10498,-106056.04
2019-01-15,-111856.25,5.5473,-1218.5625,-1218.5625,78.67,33398.48,0,0.00,-10498,-111934.92
2019-01-16,-112013.72,0.1408,-1220.1372,-1220.1372,78.67,33661.80,0,0.00,-10498,-112092.40
2019-01-17,-114638.22,2.3430,-1246.3822,-1246.3822,78.67,33995.06,0,0.00,-10498,-114716.90
2019-01-21,-117787.62,2.7473,-1277.8762,-1277.8762,78.67,33314.13,0,0.00,-10498,-117866.30
2019-01-22,-111278.86,-5.5258,-1212.7886,-1212.7886,78.67,33357.33,0,0.00,-10498,-111357.54
2019-01-23,-111383.84,0.0943,-1213.8384,-1213.8384,78.67,33573.34,0,0.00,-10498,-111462.52
2019-01-24,-113352.22,1.7672,-1233.5222,-1233.5222,78.67,33974.49,0,0.00,-10498,-113430.89
2019-01-27,-117393.95,3.5656,-1273.9395,-1273.9395,78.67,33554.82,0,0.00,-10498,-117472.62
2019-01-28,-113063.52,-3.6888,-1230.6352,-1230.6352,78.67,33238.02,0,0.00,-10498,-113142.20
2019-01-29,-109861.63,-2.8319,-1198.6163,-1198.6163,78.67,34083.52,0,0.00,-10498,-109940.30
2019-01-30,-118102.56,7.5012,-1281.0256,-1281.0256,78.67,34593.70,0,0.00,-10498,-118181.24
2019-01-31,-123299.07,4.4000,-1332.9907,-1332.9907,78.67,34447.64,0,0.00,-10498,-123377.74
2019-02-03,-121724.37,-1.2771,-1317.2437,-1317.2437,78.67,34875.54,0,0.00,-10498,-121803.04
2019-02-04,-126186.02,3.6654,-1361.8602,-1361.8602,78.67,35184.12,0,0.00,-10498,-126264.70
2019-02-05,-129519.14,2.6414,-1395.1914,-1395.1914,78.67,35079.20,0,0.00,-10498,-129597.81
