Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,24853.83,0.0000,148.5383,148.5383,24853.83,14833.07,0,0.00,0,0.00
2022-06-14,24853.83,0.0000,148.5383,148.5383,24853.83,15203.48,0,0.00,0,0.00
2022-06-15,24853.83,0.0000,148.5383,148.5383,24853.83,14590.08,0,0.00,0,0.00
2022-06-16,24853.83,0.0000,148.5383,148.5383,24853.83,14767.49,0,0.00,0,0.00
2022-06-20,24853.83,0.0000,148.5383,148.5383,24853.83,15111.02,0,0.00,0,0.00
2022-06-21,24853.83,0.0000,148.5383,148.5383,24853.83,15088.97,0,0.00,0,0.00
2022-06-22,24853.83,0.0000,148.5383,148.5383,24853.83,15313.69,0,0.00,0,0.00
2022-06-23,24846.73,-0.0286,148.4673,148.4673,19755.40,15838.40,0,0.00,201,0.00
2022-06-26,25379.38,2.1437,153.7938,153.7938,19755.40,15722.27,0,0.00,201,5623.98
2022-06-27,25239.22,-0.5523,152.3922,152.3922,25239.22,15243.27,0,0.00,0,0.00
2022-06-28,25239.22,0.0000,152.3922,152.3922,25239.22,15257.24,0,0.00,0,0.00
2022-06-29,25239.22,0.0000,152.3922,152.3922,25239.22,15068.01,0,0.00,0,0.00
2022-06-30,25239.22,0.0000,152.3922,152.3922,25239.22,15167.46,0,0.00,0,0.00
2022-07-04,25239.22,0.0000,152.3922,152.3922,25239.22,15427.13,0,0.00,0,0.00
2022-07-05,25230.74,-0.0336,152.3074,152.3074,19126.04,15526.05,0,0.00,238,0.00
2022-07-06,25347.36,0.4622,153.4736,153.4736,19126.04,15858.29,0,0.00,238,6221.32
2022-07-07,25732.92,1.5211,157.3292,157.3292,19126.04,15878.18,0,0.00,238,6606.88
2022-07-10,25763.86,0.1202,157.6386,157.6386,19126.04,15538.95,0,0.00,238,6637.82
2022-07-11,25331.62,-1.6777,153.3162,153.3162,25331.62,15388.42,0,0.00,0,0.00
2022-07-12,25331.62,0.0000,153.3162,153.3162,25331.62,15356.70,0,0.00,0,0.00
2022-07-13,25331.62,0.0000,153.3162,153.3162,25331.62,15411.54,0,0.00,0,0.00
2022-07-14,25322.26,-0.0369,153.2226,153.2226,18603.46,15691.09,0,0.00,264,0.00
2022-07-17,25676.02,1.3970,156.7602,156.7602,18603.46,15558.30,0,0.00,264,7072.56
2022-07-18,25512.34,-0.6375,155.1234,155.1234,18603.46,16036.77,0,0.00,264,6908.88
2022-07-19,26116.90,2.3697,161.1690,161.1690,18603.46,16291.06,0,0.00,264,7513.44
2022-07-20,26494.42,1.4455,164.9442,164.9442,18603.46,16524.92,0,0.00,264,7890.96
2022-07-21,26829.70,1.2655,168.2970,168.2970,18603.46,16235.15,0,0.00,264,8226.24
2022-07-24,26399.38,-1.6039,163.9938,163.9938,18603.46,16142.68,0,0.00,264,7795.92
2022-07-25,26283.22,-0.4400,162.8322,162.8322,18603.46,15825.49,0,0.00,264,7679.76
2022-07-26,25818.58,-1.7678,158.1858,158.1858,18603.46,16494.27,0,0.00,264,7215.12
2022-07-27,26718.82,3.4868,167.1882,167.1882,18603.46,16655.56,0,0.00,264,8115.36
2022-07-28,26951.14,0.8695,169.5114,169.5114,18603.46,16959.30,0,0.00,264,8347.68
2022-07-31,27410.50,1.7044,174.1050,174.1050,18603.46,16949.09,0,0.00,264,8807.04
2022-08-01,27397.30,-0.0482,173.9730,173.9730,18603.46,16898.55,0,0.00,264,8793.84
2022-08-02,27315.46,-0.2987,173.1546,173.1546,18603.46,17358.74,0,0.00,264,8712.00
2022-08-03,28012.42,2.5515,180.1242,180.1242,18603.46,17439.92,0,0.00,264,9408.96
2022-08-04,28147.06,0.4806,181.4706,181.4706,18603.46,17297.46,0,0.00,264,9543.60
2022-08-07,27920.02,-0.8066,179.2002,179.2002,18603.46,17241.55,0,0.00,264,9316.56
2022-08-08,27824.98,-0.3404,178.2498,178.2498,18603.46,17046.40,0,0.00,264,9221.52
2022-08-09,27508.18,-1.1385,175.0818,175.0818,18603.46,17522.18,0,0.00,264,8904.72
2022-08-10,28239.46,2.6584,182.3946,182.3946,18603.46,17422.72,0,0.00,264,9636.00
2022-08-11,28094.26,-0.5142,180.9426,180.9426,18603.46,17761.95,0,0.00,264,9490.80
2022-08-14,28630.18,1.9076,186.3018,186.3018,18603.46,17905.49,0,0.00,264,10026.72
2022-08-15,28870.42,0.8391,188.7042,188.7042,18603.46,17863.56,0,0.00,264,10266.96
2022-08-16,28804.42,-0.2286,188.0442,188.0442,18603.46,17659.80,0,0.00,264,10200.96
2022-08-17,28450.66,-1.2281,184.5066,184.5066,18603.46,17702.27,0,0.00,264,9847.20
2022-08-18,28486.80,0.1270,184.8680,184.8680,11698.08,17357.13,52,0.00,0,0.00
2022-08-21,28027.93,-1.6108,180.2793,180.2793,28027.93,16900.17,0,0.00,0,0.00
2022-08-22,28027.93,0.0000,180.2793,180.2793,28027.93,16886.19,0,0.00,0,0.00
2022-08-23,28027.93,0.0000,180.2793,180.2793,28027.93,16935.11,0,0.00,0,0.00
2022-08-24,28010.74,-0.0613,180.1074,180.1074,11340.58,17234.56,52,0.00,0,0.00
2022-08-25,27310.96,-2.4983,173.1096,173.1096,27310.96,16528.14,0,0.00,0,0.00
2022-08-28,27310.96,0.0000,173.1096,173.1096,27310.96,16365.25,0,0.00,0,0.00
2022-08-29,27310.96,0.0000,173.1096,173.1096,27310.96,16183.00,0,0.00,0,0.00
2022-08-30,27310.96,0.0000,173.1096,173.1096,27310.96,16088.92,0,0.00,0,0.00
2022-08-31,27310.96,0.0000,173.1096,173.1096,27310.96,16095.91,0,0.00,0,0.00
2022-09-01,27310.96,0.0000,173.1096,173.1096,27310.96,15868.50,0,0.00,0,0.00
2022-09-05,27310.96,0.0000,173.1096,173.1096,27310.96,15754.53,0,0.00,0,0.00
2022-09-06,27310.96,0.0000,173.1096,173.1096,27310.96,16072.79,0,0.00,0,0.00
2022-09-07,27310.96,0.0000,173.1096,173.1096,27310.96,16156.12,0,0.00,0,0.00
2022-09-08,27310.96,0.0000,173.1096,173.1096,27310.96,16509.33,0,0.00,0,0.00
2022-09-11,27294.28,-0.0611,172.9428,172.9428,11135.80,16705.55,52,0.00,0,0.00
2022-09-12,26392.41,-3.3043,163.9241,163.9241,26392.41,15789.47,0,0.00,0,0.00
2022-09-13,26392.41,0.0000,163.9241,163.9241,26392.41,15914.74,0,0.00,0,0.00
2022-09-14,26392.41,0.0000,163.9241,163.9241,26392.41,15649.70,0,0.00,0,0.00
2022-09-15,26392.41,0.0000,163.9241,163.9241,26392.41,15554.00,0,0.00,0,0.00
2022-09-18,26392.41,0.0000,163.9241,163.9241,26392.41,15647.01,0,0.00,0,0.00
2022-09-19,26392.41,0.0000,163.9241,163.9241,26392.41,15522.28,0,0.00,0,0.00
2022-09-20,26392.41,0.0000,163.9241,163.9241,26392.41,15244.34,0,0.00,0,0.00
2022-09-21,26392.41,0.0000,163.9241,163.9241,26392.41,15056.72,0,0.00,0,0.00
2022-09-22,26392.41,0.0000,163.9241,163.9241,26392.41,14811.57,0,0.00,0,0.00
2022-09-25,26392.41,0.0000,163.9241,163.9241,26392.41,14750.28,0,0.00,0,0.00
2022-09-26,26392.41,0.0000,163.9241,163.9241,26392.41,14756.20,0,0.00,0,0.00
2022-09-27,26392.41,0.0000,163.9241,163.9241,26392.41,15049.73,0,0.00,0,0.00
2022-09-28,26392.41,0.0000,163.9241,163.9241,26392.41,14615.88,0,0.00,0,0.00
2022-09-29,26392.41,0.0000,163.9241,163.9241,26392.41,14368.04,0,0.00,0,0.00
2022-10-02,26392.41,0.0000,163.9241,163.9241,26392.41,14705.12,0,0.00,0,0.00
2022-10-03,26392.41,0.0000,163.9241,163.9241,26392.41,15167.46,0,0.00,0,0.00
2022-10-04,26392.41,0.0000,163.9241,163.9241,26392.41,15159.40,0,0.00,0,0.00
2022-10-05,26392.41,0.0000,163.9241,163.9241,26392.41,15040.05,0,0.00,0,0.00
2022-10-06,26392.41,0.0000,163.9241,163.9241,26392.41,14466.96,0,0.00,0,0.00
2022-10-09,26392.41,0.0000,163.9241,163.9241,26392.41,14322.35,0,0.00,0,0.00
2022-10-10,26392.41,0.0000,163.9241,163.9241,26392.41,14125.58,0,0.00,0,0.00
2022-10-11,26392.41,0.0000,163.9241,163.9241,26392.41,14120.75,0,0.00,0,0.00
2022-10-12,26392.41,0.0000,163.9241,163.9241,26392.41,14451.91,0,0.00,0,0.00
2022-10-13,26392.41,0.0000,163.9241,163.9241,26392.41,14017.53,0,0.00,0,0.00
2022-10-16,26392.41,0.0000,163.9241,163.9241,26392.41,14480.40,0,0.00,0,0.00
2022-10-17,26392.41,0.0000,163.9241,163.9241,26392.41,14594.91,0,0.00,0,0.00
2022-10-18,26392.41,0.0000,163.9241,163.9241,26392.41,14541.69,0,0.00,0,0.00
2022-10-19,26392.41,0.0000,163.9241,163.9241,26392.41,14467.50,0,0.00,0,0.00
2022-10-20,26383.79,-0.0326,163.8379,163.8379,20716.84,14806.73,0,0.00,295,0.00
2022-10-23,26784.99,1.5206,167.8499,167.8499,20716.84,14969.63,0,0.00,295,6068.15
2022-10-24,26991.49,0.7710,169.9149,169.9149,20716.84,15279.29,0,0.00,295,6274.65
2022-10-25,27369.09,1.3990,173.6909,173.6909,20716.84,14941.67,0,0.00,295,6652.25
2022-10-26,26920.38,-1.6395,169.2038,169.2038,26920.38,14669.64,0,0.00,0,0.00
2022-10-27,26910.63,-0.0362,169.1063,169.1063,20423.23,15118.54,0,0.00,326,0.00
2022-10-30,27497.43,2.1806,174.9743,174.9743,20423.23,14942.75,0,0.00,326,7074.20
2022-10-31,27242.84,-0.9259,172.4284,172.4284,27242.84,14790.07,0,0.00,0,0.00
2022-11-01,27242.84,0.0000,172.4284,172.4284,27242.84,14283.10,0,0.00,0,0.00
2022-11-02,27242.84,0.0000,172.4284,172.4284,27242.84,14004.09,0,0.00,0,0.00
2022-11-03,27242.84,0.0000,172.4284,172.4284,27242.84,14229.34,0,0.00,0,0.00
2022-11-06,27242.84,0.0000,172.4284,172.4284,27242.84,14385.79,0,0.00,0,0.00
2022-11-07,27242.84,0.0000,172.4284,172.4284,27242.84,14490.62,0,0.00,0,0.00
2022-11-08,27242.84,0.0000,172.4284,172.4284,27242.84,14156.23,0,0.00,0,0.00
2022-11-09,27232.96,-0.0363,172.3296,172.3296,20932.16,15200.80,0,0.00,358,0.00
2022-11-10,28611.26,5.0611,186.1126,186.1126,20932.16,15480.89,0,0.00,358,7679.10
2022-11-13,29048.02,1.5265,190.4802,190.4802,20932.16,15345.41,0,0.00,358,8115.86
2022-11-14,28833.22,-0.7395,188.3322,188.3322,20932.16,15557.77,0,0.00,358,7901.06
2022-11-15,29151.84,1.1050,191.5184,191.5184,20932.16,15345.41,0,0.00,358,8219.68
2022-11-16,28818.90,-1.1421,188.1890,188.1890,20932.16,15311.54,0,0.00,358,7886.74
2022-11-17,28758.04,-0.2112,187.5804,187.5804,20932.16,15312.08,0,0.00,358,7825.88
2022-11-20,28750.88,-0.0249,187.5088,187.5088,20932.16,15154.56,0,0.00,358,7818.72
2022-11-21,28514.60,-0.8218,185.1460,185.1460,20932.16,15372.83,0,0.00,358,7582.44
2022-11-22,28833.22,1.1174,188.3322,188.3322,20932.16,15527.12,0,0.00,358,7901.06
2022-11-24,29069.50,0.8195,190.6950,190.6950,20932.16,15424.98,0,0.00,358,8137.34
2022-11-27,28901.24,-0.5788,189.0124,189.0124,20932.16,15198.65,0,0.00,358,7969.08
2022-11-28,28521.48,-1.3140,185.2148,185.2148,11406.71,15083.60,61,0.00,0,0.00
2022-11-29,29268.39,2.6188,192.6839,192.6839,19298.79,15771.20,0,0.00,480,0.00
2022-11-30,30607.59,4.5756,206.0759,206.0759,19298.79,15790.55,0,0.00,480,11308.80
2022-12-01,30669.99,0.2039,206.6999,206.6999,19298.79,15727.65,0,0.00,480,11371.20
2022-12-04,30535.59,-0.4382,205.3559,205.3559,19298.79,15463.68,0,0.00,480,11236.80
2022-12-05,29953.72,-1.9055,199.5372,199.5372,29953.72,15143.27,0,0.00,0,0.00
2022-12-06,29953.72,0.0000,199.5372,199.5372,29953.72,15081.45,0,0.00,0,0.00
2022-12-07,29935.21,-0.0618,199.3521,199.3521,12052.66,15259.93,63,0.00,0,0.00
2022-12-08,29802.78,-0.4424,198.0278,198.0278,29802.78,15162.63,0,0.00,0,0.00
2022-12-11,29784.45,-0.0615,197.8445,197.8445,12078.49,15352.94,62,0.00,0,0.00
2022-12-12,29974.79,0.6391,199.7479,199.7479,12078.49,15517.98,62,17896.30,0,0.00
2022-12-13,29842.11,-0.4426,198.4211,198.4211,12078.49,15402.94,62,17763.62,0,0.00
2022-12-14,29227.89,-2.0583,192.2789,192.2789,29227.89,14885.76,0,0.00,0,0.00
2022-12-15,29227.89,0.0000,192.2789,192.2789,29227.89,14743.83,0,0.00,0,0.00
2022-12-18,29227.89,0.0000,192.2789,192.2789,29227.89,14501.91,0,0.00,0,0.00
2022-12-19,29227.89,0.0000,192.2789,192.2789,29227.89,14490.62,0,0.00,0,0.00
2022-12-20,29227.89,0.0000,192.2789,192.2789,29227.89,14700.82,0,0.00,0,0.00
2022-12-21,29227.89,0.0000,192.2789,192.2789,29227.89,14341.16,0,0.00,0,0.00
2022-12-22,29227.89,0.0000,192.2789,192.2789,29227.89,14373.42,0,0.00,0,0.00
2022-12-26,29227.89,0.0000,192.2789,192.2789,29227.89,14170.21,0,0.00,0,0.00
2022-12-27,29227.89,0.0000,192.2789,192.2789,29227.89,13983.12,0,0.00,0,0.00
2022-12-28,29227.89,0.0000,192.2789,192.2789,29227.89,14323.96,0,0.00,0,0.00
2022-12-29,29227.89,0.0000,192.2789,192.2789,29227.89,14315.36,0,0.00,0,0.00
2023-01-02,29227.89,0.0000,192.2789,192.2789,29227.89,14218.59,0,0.00,0,0.00
2023-01-03,29227.89,0.0000,192.2789,192.2789,29227.89,14286.33,0,0.00,0,0.00
2023-01-04,29227.89,0.0000,192.2789,192.2789,29227.89,14062.68,0,0.00,0,0.00
2023-01-05,29227.89,0.0000,192.2789,192.2789,29227.89,14450.84,0,0.00,0,0.00
2023-01-08,29227.89,0.0000,192.2789,192.2789,29227.89,14544.38,0,0.00,0,0.00
2023-01-09,29214.53,-0.0457,192.1453,192.1453,20623.76,14667.49,0,0.00,477,0.00
2023-01-10,29443.49,0.7837,194.4349,194.4349,20623.76,14921.24,0,0.00,477,8819.73
2023-01-11,29882.33,1.4904,198.8233,198.8233,20623.76,15001.88,0,0.00,477,9258.57
2023-01-12,30025.43,0.4789,200.2543,200.2543,20623.76,15105.10,0,0.00,477,9401.67
2023-01-16,30211.46,0.6196,202.1146,202.1146,20623.76,15135.75,0,0.00,477,9587.70
2023-01-17,30263.93,0.1737,202.6393,202.6393,20623.76,14938.98,0,0.00,477,9640.17
2023-01-18,29906.18,-1.1821,199.0618,199.0618,20623.76,14792.22,0,0.00,477,9282.42
2023-01-19,29615.21,-0.9729,196.1521,196.1521,20623.76,15197.03,0,0.00,477,8991.45
2023-01-22,30349.79,2.4804,203.4979,203.4979,20623.76,15534.65,0,0.00,477,9726.03
2023-01-23,30988.97,2.1060,209.8897,209.8897,20623.76,15502.93,0,0.00,477,10365.21
2023-01-24,30926.96,-0.2001,209.2696,209.2696,20623.76,15468.52,0,0.00,477,10303.20
2023-01-25,30850.64,-0.2468,208.5064,208.5064,20623.76,15770.12,0,0.00,477,10226.88
2023-01-26,31442.12,1.9172,214.4212,214.4212,20623.76,15927.10,0,0.00,477,10818.36
2023-01-29,31752.17,0.9861,217.5217,217.5217,20623.76,15605.07,0,0.00,477,11128.41
2023-01-30,31084.37,-2.1032,210.8437,210.8437,20623.76,15838.93,0,0.00,477,10460.61
2023-01-31,31551.83,1.5038,215.5183,215.5183,20623.76,16177.62,0,0.00,477,10928.07
2023-02-01,32257.79,2.2375,222.5779,222.5779,20623.76,16758.24,0,0.00,477,11634.03
2023-02-02,33459.83,3.7264,234.5983,234.5983,20623.76,16460.41,0,0.00,477,12836.07
2023-02-05,32796.80,-1.9816,227.9680,227.9680,20623.76,16321.17,0,0.00,477,12173.04
2023-02-06,32486.75,-0.9454,224.8675,224.8675,20623.76,16659.32,0,0.00,477,11862.99
2023-02-07,33221.33,2.2612,232.2133,232.2133,20623.76,16363.10,0,0.00,477,12597.57
2023-02-08,32543.99,-2.0389,225.4399,225.4399,20623.76,16218.48,0,0.00,477,11920.23
2023-02-09,32224.40,-0.9820,222.2440,222.2440,20623.76,16112.04,0,0.00,477,11600.64
2023-02-12,31950.27,-0.8507,219.5027,219.5027,13071.27,16370.09,62,0.00,0,0.00
2023-02-13,32089.77,0.4366,220.8977,220.8977,13071.27,16491.05,62,19018.50,0,0.00
2023-02-14,32235.47,0.4540,222.3547,222.3547,13071.27,16617.39,62,19164.20,0,0.00
2023-02-15,31875.87,-1.1155,218.7587,218.7587,13071.27,16305.57,62,18804.60,0,0.00
2023-02-16,31743.19,-0.4162,217.4319,217.4319,13071.27,16190.53,62,18671.92,0,0.00
2023-02-20,31282.28,-1.4520,212.8228,212.8228,31282.28,15807.21,0,0.00,0,0.00
2023-02-21,31282.28,0.0000,212.8228,212.8228,31282.28,15819.04,0,0.00,0,0.00
2023-02-22,31262.95,-0.0618,212.6295,212.6295,12563.29,15957.21,63,0.00,0,0.00
2023-02-23,30930.82,-1.0624,209.3082,209.3082,30930.82,15690.02,0,0.00,0,0.00
2023-02-26,30930.82,0.0000,209.3082,209.3082,30930.82,15802.38,0,0.00,0,0.00
2023-02-27,30930.82,0.0000,209.3082,209.3082,30930.82,15781.95,0,0.00,0,0.00
2023-02-28,30930.82,0.0000,209.3082,209.3082,30930.82,15655.07,0,0.00,0,0.00
2023-03-01,30930.82,0.0000,209.3082,209.3082,30930.82,15784.64,0,0.00,0,0.00
2023-03-02,30911.93,-0.0611,209.1193,209.1193,12631.45,16110.96,61,0.00,0,0.00
2023-03-05,30932.67,0.0671,209.3267,209.3267,12631.45,16129.24,61,18301.22,0,0.00
2023-03-06,30689.50,-0.7861,206.8950,206.8950,30689.50,15931.40,0,0.00,0,0.00
2023-03-07,30670.72,-0.0612,206.7072,206.7072,12503.70,16010.97,61,0.00,0,0.00
2023-03-08,30337.50,-1.0865,203.3750,203.3750,30337.50,15733.56,0,0.00,0,0.00
2023-03-09,30337.50,0.0000,203.3750,203.3750,30337.50,15512.61,0,0.00,0,0.00
2023-03-12,30337.50,0.0000,203.3750,203.3750,30337.50,15627.65,0,0.00,0,0.00
2023-03-13,30318.75,-0.0618,203.1875,203.1875,12179.18,15986.77,61,0.00,0,0.00
2023-03-14,30413.91,0.3139,204.1391,204.1391,12179.18,16070.64,61,18234.73,0,0.00
2023-03-15,30860.93,1.4698,208.6093,208.6093,20854.30,16494.27,0,0.00,433,0.00
2023-03-16,31653.32,2.5676,216.5332,216.5332,20854.30,16416.32,0,0.00,433,10799.02
2023-03-19,31493.11,-0.5061,214.9311,214.9311,20854.30,16449.12,0,0.00,433,10638.81
2023-03-20,31605.69,0.3575,216.0569,216.0569,20854.30,16684.05,0,0.00,433,10751.39
2023-03-21,32060.34,1.4385,220.6034,220.6034,20854.30,16457.18,0,0.00,433,11206.04
2023-03-22,31540.74,-1.6207,215.4074,215.4074,20854.30,16652.33,0,0.00,433,10686.44
2023-03-23,31921.78,1.2081,219.2178,219.2178,20854.30,16713.62,0,0.00,433,11067.48
2023-03-26,32034.36,0.3527,220.3436,220.3436,20854.30,16599.11,0,0.00,433,11180.06
2023-03-27,31804.87,-0.7164,218.0487,218.0487,20854.30,16510.94,0,0.00,433,10950.57
2023-03-28,31623.01,-0.5718,216.2301,216.2301,20854.30,16812.00,0,0.00,433,10768.71
2023-03-29,32211.89,1.8622,222.1189,222.1189,20854.30,16971.13,0,0.00,433,11357.59
2023-03-30,32519.32,0.9544,225.1932,225.1932,20854.30,17253.37,0,0.00,433,11665.02
