Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,19819.92,0.0000,98.1992,98.1992,19819.92,15528.20,0,0.00,0,0.00
2022-06-12,19819.92,0.0000,98.1992,98.1992,19819.92,14806.19,0,0.00,0,0.00
2022-06-13,19819.92,0.0000,98.1992,98.1992,19819.92,14833.07,0,0.00,0,0.00
2022-06-14,19819.92,0.0000,98.1992,98.1992,19819.92,15203.48,0,0.00,0,0.00
2022-06-15,19819.92,0.0000,98.1992,98.1992,19819.92,14590.08,0,0.00,0,0.00
2022-06-16,19819.92,0.0000,98.1992,98.1992,19819.92,14767.49,0,0.00,0,0.00
2022-06-20,19819.92,0.0000,98.1992,98.1992,19819.92,15111.02,0,0.00,0,0.00
2022-06-21,19819.92,0.0000,98.1992,98.1992,19819.92,15088.97,0,0.00,0,0.00
2022-06-22,19819.92,0.0000,98.1992,98.1992,19819.92,15313.69,0,0.00,0,0.00
2022-06-23,19819.92,0.0000,98.1992,98.1992,19819.92,15838.40,0,0.00,0,0.00
2022-06-26,19819.92,0.0000,98.1992,98.1992,19819.92,15722.27,0,0.00,0,0.00
2022-06-27,19819.92,0.0000,98.1992,98.1992,19819.92,15243.27,0,0.00,0,0.00
2022-06-28,19819.92,0.0000,98.1992,98.1992,19819.92,15257.24,0,0.00,0,0.00
2022-06-29,19819.92,0.0000,98.1992,98.1992,19819.92,15068.01,0,0.00,0,0.00
2022-06-30,19819.92,0.0000,98.1992,98.1992,19819.92,15167.46,0,0.00,0,0.00
2022-07-04,19819.92,0.0000,98.1992,98.1992,19819.92,15427.13,0,0.00,0,0.00
2022-07-05,19819.92,0.0000,98.1992,98.1992,19819.92,15526.05,0,0.00,0,0.00
2022-07-06,19819.92,0.0000,98.1992,98.1992,19819.92,15858.29,0,0.00,0,0.00
2022-07-07,19819.92,0.0000,98.1992,98.1992,19819.92,15878.18,0,0.00,0,0.00
2022-07-10,19819.92,0.0000,98.1992,98.1992,19819.92,15538.95,0,0.00,0,0.00
2022-07-11,19819.92,0.0000,98.1992,98.1992,19819.92,15388.42,0,0.00,0,0.00
2022-07-12,19819.92,0.0000,98.1992,98.1992,19819.92,15356.70,0,0.00,0,0.00
2022-07-13,19819.92,0.0000,98.1992,98.1992,19819.92,15411.54,0,0.00,0,0.00
2022-07-14,19819.92,0.0000,98.1992,98.1992,19819.92,15691.09,0,0.00,0,0.00
2022-07-17,19819.92,0.0000,98.1992,98.1992,19819.92,15558.30,0,0.00,0,0.00
2022-07-18,19819.92,0.0000,98.1992,98.1992,19819.92,16036.77,0,0.00,0,0.00
2022-07-19,19819.92,0.0000,98.1992,98.1992,19819.92,16291.06,0,0.00,0,0.00
2022-07-20,19819.92,0.0000,98.1992,98.1992,19819.92,16524.92,0,0.00,0,0.00
2022-07-21,19819.92,0.0000,98.1992,98.1992,19819.92,16235.15,0,0.00,0,0.00
2022-07-24,19819.92,0.0000,98.1992,98.1992,19819.92,16142.68,0,0.00,0,0.00
2022-07-25,19819.92,0.0000,98.1992,98.1992,19819.92,15825.49,0,0.00,0,0.00
2022-07-26,19819.92,0.0000,98.1992,98.1992,19819.92,16494.27,0,0.00,0,0.00
2022-07-27,19819.92,0.0000,98.1992,98.1992,19819.92,16655.56,0,0.00,0,0.00
2022-07-28,19819.92,0.0000,98.1992,98.1992,19819.92,16959.30,0,0.00,0,0.00
2022-07-31,19819.92,0.0000,98.1992,98.1992,19819.92,16949.09,0,0.00,0,0.00
2022-08-01,19819.92,0.0000,98.1992,98.1992,19819.92,16898.55,0,0.00,0,0.00
2022-08-02,19819.92,0.0000,98.1992,98.1992,19819.92,17358.74,0,0.00,0,0.00
2022-08-03,19819.92,0.0000,98.1992,98.1992,19819.92,17439.92,0,0.00,0,0.00
2022-08-04,19819.92,0.0000,98.1992,98.1992,19819.92,17297.46,0,0.00,0,0.00
2022-08-07,19819.92,0.0000,98.1992,98.1992,19819.92,17241.55,0,0.00,0,0.00
2022-08-08,19819.92,0.0000,98.1992,98.1992,19819.92,17046.40,0,0.00,0,0.00
2022-08-09,19819.92,0.0000,98.1992,98.1992,19819.92,17522.18,0,0.00,0,0.00
2022-08-10,19819.92,0.0000,98.1992,98.1992,19819.92,17422.72,0,0.00,0,0.00
2022-08-11,19808.07,-0.0598,98.0807,98.0807,10532.97,17761.95,0,0.00,258,0.00
2022-08-14,20331.81,2.6441,103.3181,103.3181,10532.97,17905.49,0,0.00,258,9798.84
2022-08-15,20566.59,1.1547,105.6659,105.6659,10532.97,17863.56,0,0.00,258,10033.62
2022-08-16,20489.54,-0.3746,104.8954,104.8954,20489.54,17659.80,0,0.00,0,0.00
2022-08-17,20489.54,0.0000,104.8954,104.8954,20489.54,17702.27,0,0.00,0,0.00
2022-08-18,20489.54,0.0000,104.8954,104.8954,20489.54,17357.13,0,0.00,0,0.00
2022-08-21,20489.54,0.0000,104.8954,104.8954,20489.54,16900.17,0,0.00,0,0.00
2022-08-22,20489.54,0.0000,104.8954,104.8954,20489.54,16886.19,0,0.00,0,0.00
2022-08-23,20489.54,0.0000,104.8954,104.8954,20489.54,16935.11,0,0.00,0,0.00
2022-08-24,20489.54,0.0000,104.8954,104.8954,20489.54,17234.56,0,0.00,0,0.00
2022-08-25,20489.54,0.0000,104.8954,104.8954,20489.54,16528.14,0,0.00,0,0.00
2022-08-28,20489.54,0.0000,104.8954,104.8954,20489.54,16365.25,0,0.00,0,0.00
2022-08-29,20489.54,0.0000,104.8954,104.8954,20489.54,16183.00,0,0.00,0,0.00
2022-08-30,20489.54,0.0000,104.8954,104.8954,20489.54,16088.92,0,0.00,0,0.00
2022-08-31,20489.54,0.0000,104.8954,104.8954,20489.54,16095.91,0,0.00,0,0.00
2022-09-01,20489.54,0.0000,104.8954,104.8954,20489.54,15868.50,0,0.00,0,0.00
2022-09-05,20489.54,0.0000,104.8954,104.8954,20489.54,15754.53,0,0.00,0,0.00
2022-09-06,20489.54,0.0000,104.8954,104.8954,20489.54,16072.79,0,0.00,0,0.00
2022-09-07,20489.54,0.0000,104.8954,104.8954,20489.54,16156.12,0,0.00,0,0.00
2022-09-08,20489.54,0.0000,104.8954,104.8954,20489.54,16509.33,0,0.00,0,0.00
2022-09-11,20489.54,0.0000,104.8954,104.8954,20489.54,16705.55,0,0.00,0,0.00
2022-09-12,20489.54,0.0000,104.8954,104.8954,20489.54,15789.47,0,0.00,0,0.00
2022-09-13,20489.54,0.0000,104.8954,104.8954,20489.54,15914.74,0,0.00,0,0.00
2022-09-14,20489.54,0.0000,104.8954,104.8954,20489.54,15649.70,0,0.00,0,0.00
2022-09-15,20489.54,0.0000,104.8954,104.8954,20489.54,15554.00,0,0.00,0,0.00
2022-09-18,20489.54,0.0000,104.8954,104.8954,20489.54,15647.01,0,0.00,0,0.00
2022-09-19,20489.54,0.0000,104.8954,104.8954,20489.54,15522.28,0,0.00,0,0.00
2022-09-20,20489.54,0.0000,104.8954,104.8954,20489.54,15244.34,0,0.00,0,0.00
2022-09-21,20489.54,0.0000,104.8954,104.8954,20489.54,15056.72,0,0.00,0,0.00
2022-09-22,20489.54,0.0000,104.8954,104.8954,20489.54,14811.57,0,0.00,0,0.00
2022-09-25,20489.54,0.0000,104.8954,104.8954,20489.54,14750.28,0,0.00,0,0.00
2022-09-26,20489.54,0.0000,104.8954,104.8954,20489.54,14756.20,0,0.00,0,0.00
2022-09-27,20489.54,0.0000,104.8954,104.8954,20489.54,15049.73,0,0.00,0,0.00
2022-09-28,20489.54,0.0000,104.8954,104.8954,20489.54,14615.88,0,0.00,0,0.00
2022-09-29,20489.54,0.0000,104.8954,104.8954,20489.54,14368.04,0,0.00,0,0.00
2022-10-02,20489.54,0.0000,104.8954,104.8954,20489.54,14705.12,0,0.00,0,0.00
2022-10-03,20489.54,0.0000,104.8954,104.8954,20489.54,15167.46,0,0.00,0,0.00
2022-10-04,20489.54,0.0000,104.8954,104.8954,20489.54,15159.40,0,0.00,0,0.00
2022-10-05,20489.54,0.0000,104.8954,104.8954,20489.54,15040.05,0,0.00,0,0.00
2022-10-06,20489.54,0.0000,104.8954,104.8954,20489.54,14466.96,0,0.00,0,0.00
2022-10-09,20489.54,0.0000,104.8954,104.8954,20489.54,14322.35,0,0.00,0,0.00
2022-10-10,20489.54,0.0000,104.8954,104.8954,20489.54,14125.58,0,0.00,0,0.00
2022-10-11,20489.54,0.0000,104.8954,104.8954,20489.54,14120.75,0,0.00,0,0.00
2022-10-12,20489.54,0.0000,104.8954,104.8954,20489.54,14451.91,0,0.00,0,0.00
2022-10-13,20489.54,0.0000,104.8954,104.8954,20489.54,14017.53,0,0.00,0,0.00
2022-10-16,20489.54,0.0000,104.8954,104.8954,20489.54,14480.40,0,0.00,0,0.00
2022-10-17,20489.54,0.0000,104.8954,104.8954,20489.54,14594.91,0,0.00,0,0.00
2022-10-18,20489.54,0.0000,104.8954,104.8954,20489.54,14541.69,0,0.00,0,0.00
2022-10-19,20489.54,0.0000,104.8954,104.8954,20489.54,14467.50,0,0.00,0,0.00
2022-10-20,20489.54,0.0000,104.8954,104.8954,20489.54,14806.73,0,0.00,0,0.00
2022-10-23,20489.54,0.0000,104.8954,104.8954,20489.54,14969.63,0,0.00,0,0.00
2022-10-24,20489.54,0.0000,104.8954,104.8954,20489.54,15279.29,0,0.00,0,0.00
2022-10-25,20489.54,0.0000,104.8954,104.8954,20489.54,14941.67,0,0.00,0,0.00
2022-10-26,20489.54,0.0000,104.8954,104.8954,20489.54,14669.64,0,0.00,0,0.00
2022-10-27,20489.54,0.0000,104.8954,104.8954,20489.54,15118.54,0,0.00,0,0.00
2022-10-30,20489.54,0.0000,104.8954,104.8954,20489.54,14942.75,0,0.00,0,0.00
2022-10-31,20489.54,0.0000,104.8954,104.8954,20489.54,14790.07,0,0.00,0,0.00
2022-11-01,20489.54,0.0000,104.8954,104.8954,20489.54,14283.10,0,0.00,0,0.00
2022-11-02,20489.54,0.0000,104.8954,104.8954,20489.54,14004.09,0,0.00,0,0.00
2022-11-03,20489.54,0.0000,104.8954,104.8954,20489.54,14229.34,0,0.00,0,0.00
2022-11-06,20489.54,0.0000,104.8954,104.8954,20489.54,14385.79,0,0.00,0,0.00
2022-11-07,20489.54,0.0000,104.8954,104.8954,20489.54,14490.62,0,0.00,0,0.00
2022-11-08,20489.54,0.0000,104.8954,104.8954,20489.54,14156.23,0,0.00,0,0.00
2022-11-09,20489.54,0.0000,104.8954,104.8954,20489.54,15200.80,0,0.00,0,0.00
2022-11-10,20489.54,0.0000,104.8954,104.8954,20489.54,15480.89,0,0.00,0,0.00
2022-11-13,20489.54,0.0000,104.8954,104.8954,20489.54,15345.41,0,0.00,0,0.00
2022-11-14,20489.54,0.0000,104.8954,104.8954,20489.54,15557.77,0,0.00,0,0.00
2022-11-15,20489.54,0.0000,104.8954,104.8954,20489.54,15345.41,0,0.00,0,0.00
2022-11-16,20489.54,0.0000,104.8954,104.8954,20489.54,15311.54,0,0.00,0,0.00
2022-11-17,20489.54,0.0000,104.8954,104.8954,20489.54,15312.08,0,0.00,0,0.00
2022-11-20,20489.54,0.0000,104.8954,104.8954,20489.54,15154.56,0,0.00,0,0.00
2022-11-21,20489.54,0.0000,104.8954,104.8954,20489.54,15372.83,0,0.00,0,0.00
2022-11-22,20489.54,0.0000,104.8954,104.8954,20489.54,15527.12,0,0.00,0,0.00
2022-11-24,20489.54,0.0000,104.8954,104.8954,20489.54,15424.98,0,0.00,0,0.00
2022-11-27,20489.54,0.0000,104.8954,104.8954,20489.54,15198.65,0,0.00,0,0.00
2022-11-28,20489.54,0.0000,104.8954,104.8954,20489.54,15083.60,0,0.00,0,0.00
2022-11-29,20489.54,0.0000,104.8954,104.8954,20489.54,15771.20,0,0.00,0,0.00
2022-11-30,20489.54,0.0000,104.8954,104.8954,20489.54,15790.55,0,0.00,0,0.00
2022-12-01,20489.54,0.0000,104.8954,104.8954,20489.54,15727.65,0,0.00,0,0.00
2022-12-04,20489.54,0.0000,104.8954,104.8954,20489.54,15463.68,0,0.00,0,0.00
2022-12-05,20489.54,0.0000,104.8954,104.8954,20489.54,15143.27,0,0.00,0,0.00
2022-12-06,20489.54,0.0000,104.8954,104.8954,20489.54,15081.45,0,0.00,0,0.00
2022-12-07,20489.54,0.0000,104.8954,104.8954,20489.54,15259.93,0,0.00,0,0.00
2022-12-08,20489.54,0.0000,104.8954,104.8954,20489.54,15162.63,0,0.00,0,0.00
2022-12-11,20489.54,0.0000,104.8954,104.8954,20489.54,15352.94,0,0.00,0,0.00
2022-12-12,20489.54,0.0000,104.8954,104.8954,20489.54,15517.98,0,0.00,0,0.00
2022-12-13,20489.54,0.0000,104.8954,104.8954,20489.54,15402.94,0,0.00,0,0.00
2022-12-14,20489.54,0.0000,104.8954,104.8954,20489.54,14885.76,0,0.00,0,0.00
2022-12-15,20489.54,0.0000,104.8954,104.8954,20489.54,14743.83,0,0.00,0,0.00
2022-12-18,20489.54,0.0000,104.8954,104.8954,20489.54,14501.91,0,0.00,0,0.00
2022-12-19,20489.54,0.0000,104.8954,104.8954,20489.54,14490.62,0,0.00,0,0.00
2022-12-20,20489.54,0.0000,104.8954,104.8954,20489.54,14700.82,0,0.00,0,0.00
2022-12-21,20489.54,0.0000,104.8954,104.8954,20489.54,14341.16,0,0.00,0,0.00
2022-12-22,20489.54,0.0000,104.8954,104.8954,20489.54,14373.42,0,0.00,0,0.00
2022-12-26,20489.54,0.0000,104.8954,104.8954,20489.54,14170.21,0,0.00,0,0.00
2022-12-27,20489.54,0.0000,104.8954,104.8954,20489.54,13983.12,0,0.00,0,0.00
2022-12-28,20489.54,0.0000,104.8954,104.8954,20489.54,14323.96,0,0.00,0,0.00
2022-12-29,20489.54,0.0000,104.8954,104.8954,20489.54,14315.36,0,0.00,0,0.00
2023-01-02,20489.54,0.0000,104.8954,104.8954,20489.54,14218.59,0,0.00,0,0.00
2023-01-03,20489.54,0.0000,104.8954,104.8954,20489.54,14286.33,0,0.00,0,0.00
2023-01-04,20489.54,0.0000,104.8954,104.8954,20489.54,14062.68,0,0.00,0,0.00
2023-01-05,20489.54,0.0000,104.8954,104.8954,20489.54,14450.84,0,0.00,0,0.00
2023-01-08,20489.54,0.0000,104.8954,104.8954,20489.54,14544.38,0,0.00,0,0.00
2023-01-09,20489.54,0.0000,104.8954,104.8954,20489.54,14667.49,0,0.00,0,0.00
2023-01-10,20489.54,0.0000,104.8954,104.8954,20489.54,14921.24,0,0.00,0,0.00
2023-01-11,20489.54,0.0000,104.8954,104.8954,20489.54,15001.88,0,0.00,0,0.00
2023-01-12,20489.54,0.0000,104.8954,104.8954,20489.54,15105.10,0,0.00,0,0.00
2023-01-16,20489.54,0.0000,104.8954,104.8954,20489.54,15135.75,0,0.00,0,0.00
2023-01-17,20489.54,0.0000,104.8954,104.8954,20489.54,14938.98,0,0.00,0,0.00
2023-01-18,20489.54,0.0000,104.8954,104.8954,20489.54,14792.22,0,0.00,0,0.00
2023-01-19,20489.54,0.0000,104.8954,104.8954,20489.54,15197.03,0,0.00,0,0.00
2023-01-22,20489.54,0.0000,104.8954,104.8954,20489.54,15534.65,0,0.00,0,0.00
2023-01-23,20489.54,0.0000,104.8954,104.8954,20489.54,15502.93,0,0.00,0,0.00
2023-01-24,20489.54,0.0000,104.8954,104.8954,20489.54,15468.52,0,0.00,0,0.00
2023-01-25,20489.54,0.0000,104.8954,104.8954,20489.54,15770.12,0,0.00,0,0.00
2023-01-26,20489.54,0.0000,104.8954,104.8954,20489.54,15927.10,0,0.00,0,0.00
2023-01-29,20489.54,0.0000,104.8954,104.8954,20489.54,15605.07,0,0.00,0,0.00
2023-01-30,20489.54,0.0000,104.8954,104.8954,20489.54,15838.93,0,0.00,0,0.00
2023-01-31,20472.72,-0.0821,104.7272,104.7272,8765.71,16177.62,0,0.00,511,0.00
2023-02-01,21229.00,3.6941,112.2900,112.2900,8765.71,16758.24,0,0.00,511,12463.29
2023-02-02,22516.72,6.0659,125.1672,125.1672,8765.71,16460.41,0,0.00,511,13751.01
2023-02-05,21806.43,-3.1545,118.0643,118.0643,8765.71,16321.17,0,0.00,511,13040.72
2023-02-06,21474.28,-1.5232,114.7428,114.7428,8765.71,16659.32,0,0.00,511,12708.57
2023-02-07,22261.22,3.6646,122.6122,122.6122,8765.71,16363.10,0,0.00,511,13495.51
2023-02-08,21535.60,-3.2596,115.3560,115.3560,8765.71,16218.48,0,0.00,511,12769.89
2023-02-09,21193.23,-1.5898,111.9323,111.9323,8765.71,16112.04,0,0.00,511,12427.52
2023-02-12,20937.73,-1.2056,109.3773,109.3773,8765.71,16370.09,0,0.00,511,12172.02
2023-02-13,21515.16,2.7578,115.1516,115.1516,8765.71,16491.05,0,0.00,511,12749.45
2023-02-14,21791.10,1.2825,117.9110,117.9110,8765.71,16617.39,0,0.00,511,13025.39
2023-02-15,22050.47,1.1903,120.5047,120.5047,9008.57,16305.57,43,0.00,0,0.00
2023-02-16,21958.45,-0.4173,119.5845,119.5845,9008.57,16190.53,43,12949.88,0,0.00
2023-02-20,21651.86,-1.3962,116.5186,116.5186,9008.57,15807.21,43,12643.29,0,0.00
2023-02-21,21661.32,0.0437,116.6132,116.6132,9008.57,15819.04,43,12652.75,0,0.00
2023-02-22,21771.83,0.5102,117.7183,117.7183,9008.57,15957.21,43,12763.26,0,0.00
2023-02-23,21558.12,-0.9816,115.5812,115.5812,9008.57,15690.02,43,12549.55,0,0.00
2023-02-26,21647.99,0.4169,116.4799,116.4799,9008.57,15802.38,43,12639.42,0,0.00
2023-02-27,21631.65,-0.0755,116.3165,116.3165,9008.57,15781.95,43,12623.08,0,0.00
2023-02-28,21517.22,-0.5290,115.1722,115.1722,21517.22,15655.07,0,0.00,0,0.00
2023-03-01,21504.17,-0.0607,115.0417,115.0417,8878.94,15784.64,43,0.00,0,0.00
2023-03-02,21765.18,1.2138,117.6518,117.6518,8878.94,16110.96,43,12886.24,0,0.00
2023-03-05,21779.80,0.0672,117.7980,117.7980,8878.94,16129.24,43,12900.86,0,0.00
2023-03-06,21621.56,-0.7265,116.2156,116.2156,8878.94,15931.40,43,12742.62,0,0.00
2023-03-07,21685.20,0.2943,116.8520,116.8520,8878.94,16010.97,43,12806.26,0,0.00
2023-03-08,21463.32,-1.0232,114.6332,114.6332,8878.94,15733.56,43,12584.38,0,0.00
2023-03-09,21273.75,-0.8832,112.7375,112.7375,21273.75,15512.61,0,0.00,0,0.00
2023-03-12,21260.82,-0.0608,112.6082,112.6082,8761.15,15627.65,43,0.00,0,0.00
2023-03-13,21548.06,1.3510,115.4806,115.4806,8761.15,15986.77,43,12786.91,0,0.00
2023-03-14,21615.14,0.3113,116.1514,116.1514,8761.15,16070.64,43,12853.99,0,0.00
2023-03-15,21925.06,1.4338,119.2506,119.2506,11248.24,16494.27,0,0.00,462,0.00
2023-03-16,22770.52,3.8561,127.7052,127.7052,11248.24,16416.32,0,0.00,462,11522.28
2023-03-19,22599.58,-0.7507,125.9958,125.9958,11248.24,16449.12,0,0.00,462,11351.34
2023-03-20,22719.70,0.5315,127.1970,127.1970,11248.24,16684.05,0,0.00,462,11471.46
2023-03-21,23204.80,2.1352,132.0480,132.0480,11248.24,16457.18,0,0.00,462,11956.56
2023-03-22,22650.40,-2.3892,126.5040,126.5040,11248.24,16652.33,0,0.00,462,11402.16
2023-03-23,23056.96,1.7949,130.5696,130.5696,11248.24,16713.62,0,0.00,462,11808.72
2023-03-26,23177.08,0.5210,131.7708,131.7708,11248.24,16599.11,0,0.00,462,11928.84
2023-03-27,22932.22,-1.0565,129.3222,129.3222,11248.24,16510.94,0,0.00,462,11683.98
2023-03-28,22738.18,-0.8461,127.3818,127.3818,11248.24,16812.00,0,0.00,462,11489.94
2023-03-29,23366.50,2.7633,133.6650,133.6650,11248.24,16971.13,0,0.00,462,12118.26
2023-03-30,23694.52,1.4038,136.9452,136.9452,11248.24,17253.37,0,0.00,462,12446.28
