Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-05,17741.31,0.0000,77.4131,77.4131,17741.31,12861.55,0,0.00,0,0.00
2012-06-06,17741.31,0.0000,77.4131,77.4131,17741.31,12810.12,0,0.00,0,0.00
2012-06-07,17741.31,0.0000,77.4131,77.4131,17741.31,12933.55,0,0.00,0,0.00
2012-06-10,17741.31,0.0000,77.4131,77.4131,17741.31,12714.46,0,0.00,0,0.00
2012-06-11,17741.31,0.0000,77.4131,77.4131,17741.31,12869.78,0,0.00,0,0.00
2012-06-12,17741.31,0.0000,77.4131,77.4131,17741.31,12781.32,0,0.00,0,0.00
2012-06-13,17741.31,0.0000,77.4131,77.4131,17741.31,12828.64,0,0.00,0,0.00
2012-06-14,17741.31,0.0000,77.4131,77.4131,17741.31,12958.24,0,0.00,0,0.00
2012-06-17,17741.31,0.0000,77.4131,77.4131,17741.31,13079.61,0,0.00,0,0.00
2012-06-18,17655.87,-0.4816,76.5587,76.5587,9751.04,13215.18,0,0.00,7753,0.00
2012-06-19,17915.92,1.4729,79.1592,79.1592,9751.04,13225.67,0,0.00,7753,8164.88
2012-06-20,17859.27,-0.3162,78.5927,78.5927,17859.27,12896.52,0,0.00,0,0.00
2012-06-21,17859.27,0.0000,78.5927,78.5927,17859.27,13032.30,0,0.00,0,0.00
2012-06-24,17859.27,0.0000,78.5927,78.5927,17859.27,12781.32,0,0.00,0,0.00
2012-06-25,17859.27,0.0000,78.5927,78.5927,17859.27,12861.55,0,0.00,0,0.00
2012-06-26,17859.27,0.0000,78.5927,78.5927,17859.27,12939.72,0,0.00,0,0.00
2012-06-27,17859.27,0.0000,78.5927,78.5927,17859.27,12795.72,0,0.00,0,0.00
2012-06-28,17777.27,-0.4591,77.7727,77.7727,10670.53,13198.93,0,0.00,7489,0.00
2012-07-01,17777.27,0.0000,77.7727,77.7727,10670.53,13238.02,0,0.00,7489,7106.75
2012-07-02,18533.98,4.2566,85.3398,85.3398,10670.53,13349.11,0,0.00,7489,7863.45
2012-07-04,18721.20,1.0102,87.2120,87.2120,10670.53,13357.33,0,0.00,7489,8050.68
2012-07-05,18749.29,0.1500,87.4929,87.4929,10670.53,13190.70,0,0.00,7489,8078.76
2012-07-08,18431.00,-1.6976,84.3100,84.3100,10670.53,13166.02,0,0.00,7489,7760.48
2012-07-09,18321.85,-0.5922,83.2185,83.2185,18321.85,13036.41,0,0.00,0,0.00
2012-07-10,18321.85,0.0000,83.2185,83.2185,18321.85,12964.41,0,0.00,0,0.00
2012-07-11,18321.85,0.0000,83.2185,83.2185,18321.85,12843.04,0,0.00,0,0.00
2012-07-12,18321.85,0.0000,83.2185,83.2185,18321.85,13038.47,0,0.00,0,0.00
2012-07-15,18321.85,0.0000,83.2185,83.2185,18321.85,13001.44,0,0.00,0,0.00
2012-07-16,18307.08,-0.0807,83.0708,83.0708,5537.55,13069.33,201,0.00,0,0.00
2012-07-17,18378.12,0.3881,83.7812,83.7812,10422.51,13246.25,0,0.00,7891,0.00
2012-07-18,18701.48,1.7595,87.0148,87.0148,10422.51,13392.31,0,0.00,7891,8278.98
2012-07-19,18971.09,1.4416,89.7109,89.7109,10422.51,13214.36,0,0.00,7891,8548.58
2012-07-22,18555.17,-2.1924,85.5517,85.5517,18555.17,13054.93,0,0.00,0,0.00
2012-07-23,18555.17,0.0000,85.5517,85.5517,18555.17,12952.07,0,0.00,0,0.00
2012-07-24,18555.17,0.0000,85.5517,85.5517,18555.17,12865.67,0,0.00,0,0.00
2012-07-25,18555.17,0.0000,85.5517,85.5517,18555.17,13036.41,0,0.00,0,0.00
2012-07-26,18477.65,-0.4178,84.7765,84.7765,11457.03,13344.99,0,0.00,7050,0.00
2012-07-29,19009.34,2.8775,90.0934,90.0934,11457.03,13334.70,0,0.00,7050,7552.31
2012-07-30,18963.81,-0.2395,89.6381,89.6381,11457.03,13330.59,0,0.00,7050,7506.78
2012-07-31,18968.22,0.0232,89.6822,89.6822,11457.03,13291.50,0,0.00,7050,7511.19
2012-08-01,18894.78,-0.3872,88.9478,88.9478,11457.03,13244.19,0,0.00,7050,7437.75
2012-08-02,18816.93,-0.4120,88.1693,88.1693,11457.03,13495.17,0,0.00,7050,7359.90
2012-08-05,19235.52,2.2246,92.3552,92.3552,11457.03,13598.03,0,0.00,7050,7778.50
2012-08-06,19410.31,0.9087,94.1031,94.1031,11457.03,13711.17,0,0.00,7050,7953.28
2012-08-07,19607.12,1.0140,96.0712,96.0712,11457.03,13705.00,0,0.00,7050,8150.10
2012-08-08,19593.90,-0.0674,95.9390,95.9390,11457.03,13746.14,0,0.00,7050,8136.88
2012-08-09,19662.93,0.3523,96.6293,96.6293,11457.03,13754.37,0,0.00,7050,8205.90
2012-08-12,19696.71,0.1718,96.9671,96.9671,11457.03,13787.29,0,0.00,7050,8239.69
2012-08-13,19746.65,0.2535,97.4665,97.4665,11457.03,13793.46,0,0.00,7050,8289.62
2012-08-14,19758.40,0.0595,97.5840,97.5840,11457.03,13828.43,0,0.00,7050,8301.38
2012-08-15,19817.15,0.2973,98.1715,98.1715,11457.03,13993.01,0,0.00,7050,8360.12
2012-08-16,20116.77,1.5119,101.1677,101.1677,11457.03,14054.72,0,0.00,7050,8659.75
2012-08-19,20235.74,0.5914,102.3574,102.3574,11457.03,14075.29,0,0.00,7050,8778.72
2012-08-20,20269.53,0.1670,102.6953,102.6953,11457.03,14019.75,0,0.00,7050,8812.50
2012-08-21,20168.18,-0.5000,101.6818,101.6818,11457.03,14077.35,0,0.00,7050,8711.16
2012-08-22,20262.18,0.4661,102.6218,102.6218,11457.03,13962.15,0,0.00,7050,8805.15
2012-08-23,20066.84,-0.9641,100.6684,100.6684,11457.03,14048.55,0,0.00,7050,8609.81
2012-08-26,20219.59,0.7612,102.1959,102.1959,11457.03,14071.18,0,0.00,7050,8762.56
2012-08-27,20166.73,-0.2615,101.6673,101.6673,6076.33,14071.18,206,0.00,0,0.00
2012-08-28,20166.73,0.0000,101.6673,101.6673,6076.33,14071.18,206,14090.40,0,0.00
2012-08-29,20024.59,-0.7048,100.2459,100.2459,6076.33,13929.23,206,13948.26,0,0.00
2012-08-30,20117.29,0.4629,101.1729,101.1729,6076.33,14021.81,206,14040.96,0,0.00
2012-09-03,20102.87,-0.0717,101.0287,101.0287,6076.33,14007.41,206,14026.54,0,0.00
2012-09-04,20088.45,-0.0717,100.8845,100.8845,6076.33,13993.01,206,14012.12,0,0.00
2012-09-05,20399.51,1.5485,103.9951,103.9951,6076.33,14303.64,206,14323.18,0,0.00
2012-09-06,20378.91,-0.1010,103.7891,103.7891,6076.33,14283.07,206,14302.58,0,0.00
2012-09-09,20195.57,-0.8997,101.9557,101.9557,6076.33,14099.98,206,14119.24,0,0.00
2012-09-10,20172.91,-0.1122,101.7291,101.7291,6076.33,14077.35,206,14096.58,0,0.00
2012-09-11,20214.52,0.2063,102.1452,102.1452,6076.33,14118.91,206,14138.19,0,0.00
2012-09-12,20405.69,0.9457,104.0569,104.0569,6076.33,14309.81,206,14329.36,0,0.00
2012-09-13,20407.34,0.0081,104.0734,104.0734,7725.24,14437.36,0,0.00,9687,0.00
2012-09-16,20732.05,1.5912,107.3205,107.3205,7725.24,14443.53,0,0.00,9687,13006.81
2012-09-17,20756.27,0.1168,107.5627,107.5627,7725.24,14455.87,0,0.00,9687,13031.03
2012-09-18,20780.49,0.1167,107.8049,107.8049,7725.24,14482.62,0,0.00,9687,13055.25
2012-09-19,20867.27,0.4176,108.6727,108.6727,7725.24,14468.22,0,0.00,9687,13142.03
2012-09-20,20837.00,-0.1451,108.3700,108.3700,7725.24,14431.19,0,0.00,9687,13111.76
2012-09-23,20710.44,-0.6074,107.1044,107.1044,6205.56,14345.81,208,0.00,0,0.00
2012-09-24,20507.64,-0.9792,105.0764,105.0764,6205.56,14145.24,208,14302.08,0,0.00
2012-09-25,20391.16,-0.5680,103.9116,103.9116,6205.56,14030.03,208,14185.60,0,0.00
2012-09-26,20586.68,0.9588,105.8668,105.8668,6205.56,14223.41,208,14381.12,0,0.00
2012-09-27,20468.12,-0.5759,104.6812,104.6812,6205.56,14106.15,208,14262.56,0,0.00
2012-09-30,20447.32,-0.1016,104.4732,104.4732,6205.56,14085.58,208,14241.76,0,0.00
2012-10-01,20488.92,0.2034,104.8892,104.8892,6205.56,14126.72,208,14283.36,0,0.00
2012-10-02,20580.44,0.4467,105.8044,105.8044,6205.56,14217.24,208,14374.88,0,0.00
2012-10-03,20630.36,0.2426,106.3036,106.3036,6205.56,14266.61,208,14424.80,0,0.00
2012-10-04,20553.40,-0.3730,105.5340,105.5340,6205.56,14190.50,208,14347.84,0,0.00
2012-10-07,20422.36,-0.6376,104.2236,104.2236,6205.56,14060.89,208,14216.80,0,0.00
2012-10-08,20179.40,-1.1897,101.7940,101.7940,20179.40,13836.49,0,0.00,0,0.00
2012-10-09,20179.40,0.0000,101.7940,101.7940,20179.40,13766.71,0,0.00,0,0.00
2012-10-10,20179.40,0.0000,101.7940,101.7940,20179.40,13723.51,0,0.00,0,0.00
2012-10-11,20179.40,0.0000,101.7940,101.7940,20179.40,13717.34,0,0.00,0,0.00
2012-10-14,20179.40,0.0000,101.7940,101.7940,20179.40,13818.14,0,0.00,0,0.00
2012-10-15,20163.23,-0.0801,101.6323,101.6323,6062.39,14013.58,207,0.00,0,0.00
2012-10-16,20154.95,-0.0411,101.5495,101.5495,6062.39,14005.35,207,14092.56,0,0.00
2012-10-17,19975.42,-0.8907,99.7542,99.7542,19975.42,13842.83,0,0.00,0,0.00
2012-10-18,19975.42,0.0000,99.7542,99.7542,19975.42,13511.62,0,0.00,0,0.00
2012-10-21,19975.42,0.0000,99.7542,99.7542,19975.42,13581.57,0,0.00,0,0.00
2012-10-22,19975.42,0.0000,99.7542,99.7542,19975.42,13451.96,0,0.00,0,0.00
2012-10-23,19975.42,0.0000,99.7542,99.7542,19975.42,13405.47,0,0.00,0,0.00
2012-10-24,19975.42,0.0000,99.7542,99.7542,19975.42,13404.65,0,0.00,0,0.00
2012-10-25,19975.42,0.0000,99.7542,99.7542,19975.42,13443.74,0,0.00,0,0.00
2012-10-30,19975.42,0.0000,99.7542,99.7542,19975.42,13361.45,0,0.00,0,0.00
2012-10-31,19975.42,0.0000,99.7542,99.7542,19975.42,13551.31,0,0.00,0,0.00
2012-11-01,19975.42,0.0000,99.7542,99.7542,19975.42,13406.71,0,0.00,0,0.00
2012-11-04,19975.42,0.0000,99.7542,99.7542,19975.42,13495.17,0,0.00,0,0.00
2012-11-05,19975.42,0.0000,99.7542,99.7542,19975.42,13519.85,0,0.00,0,0.00
2012-11-06,19975.42,0.0000,99.7542,99.7542,19975.42,13200.99,0,0.00,0,0.00
2012-11-07,19975.42,0.0000,99.7542,99.7542,19975.42,12993.21,0,0.00,0,0.00
2012-11-08,19975.42,0.0000,99.7542,99.7542,19975.42,13048.76,0,0.00,0,0.00
2012-11-11,19975.42,0.0000,99.7542,99.7542,19975.42,13046.70,0,0.00,0,0.00
2012-11-12,19975.42,0.0000,99.7542,99.7542,19975.42,12956.18,0,0.00,0,0.00
2012-11-13,19975.42,0.0000,99.7542,99.7542,19975.42,12803.95,0,0.00,0,0.00
2012-11-14,19975.42,0.0000,99.7542,99.7542,19975.42,12760.73,0,0.00,0,0.00
2012-11-15,19975.42,0.0000,99.7542,99.7542,19975.42,12816.29,0,0.00,0,0.00
2012-11-18,19975.42,0.0000,99.7542,99.7542,19975.42,13120.88,0,0.00,0,0.00
2012-11-19,19975.42,0.0000,99.7542,99.7542,19975.42,13124.87,0,0.00,0,0.00
2012-11-20,19975.42,0.0000,99.7542,99.7542,19975.42,13151.61,0,0.00,0,0.00
2012-11-22,19975.42,0.0000,99.7542,99.7542,19975.42,13351.16,0,0.00,0,0.00
2012-11-25,19975.42,0.0000,99.7542,99.7542,19975.42,13408.97,0,0.00,0,0.00
2012-11-26,19975.42,0.0000,99.7542,99.7542,19975.42,13363.51,0,0.00,0,0.00
2012-11-27,19975.42,0.0000,99.7542,99.7542,19975.42,13478.71,0,0.00,0,0.00
2012-11-28,19876.56,-0.4949,98.7656,98.7656,10200.53,13558.94,0,0.00,8918,0.00
2012-11-29,20043.79,0.8413,100.4379,100.4379,10200.53,13536.31,0,0.00,8918,9843.26
2012-12-02,19909.49,-0.6700,99.0949,99.0949,19909.49,13509.57,0,0.00,0,0.00
2012-12-03,19909.49,0.0000,99.0949,99.0949,19909.49,13501.34,0,0.00,0,0.00
2012-12-04,19909.49,0.0000,99.0949,99.0949,19909.49,13351.82,0,0.00,0,0.00
2012-12-05,19909.49,0.0000,99.0949,99.0949,19909.49,13437.56,0,0.00,0,0.00
2012-12-06,19909.49,0.0000,99.0949,99.0949,19909.49,13357.33,0,0.00,0,0.00
2012-12-09,19909.49,0.0000,99.0949,99.0949,19909.49,13396.42,0,0.00,0,0.00
2012-12-10,19803.93,-0.5302,98.0393,98.0393,9650.71,13571.28,0,0.00,9541,0.00
2012-12-11,20089.55,1.4422,100.8955,100.8955,20089.55,13542.48,0,0.00,0,0.00
2012-12-12,20089.55,0.0000,100.8955,100.8955,20089.55,13435.73,0,0.00,0,0.00
2012-12-13,20089.55,0.0000,100.8955,100.8955,20089.55,13307.96,0,0.00,0,0.00
2012-12-16,20089.55,0.0000,100.8955,100.8955,20089.55,13484.88,0,0.00,0,0.00
2012-12-17,19982.28,-0.5339,99.8228,99.8228,9499.80,13690.02,0,0.00,9678,0.00
2012-12-18,20468.20,2.4317,104.6820,104.6820,9499.80,13631.04,0,0.00,9678,10968.40
2012-12-19,20310.93,-0.7684,103.1093,103.1093,9499.80,13630.94,0,0.00,9678,10811.13
2012-12-20,20211.40,-0.4900,102.1140,102.1140,20211.40,13412.88,0,0.00,0,0.00
2012-12-23,20211.40,0.0000,102.1140,102.1140,20211.40,13386.13,0,0.00,0,0.00
2012-12-25,20211.40,0.0000,102.1140,102.1140,20211.40,13268.87,0,0.00,0,0.00
2012-12-26,20211.40,0.0000,102.1140,102.1140,20211.40,13248.30,0,0.00,0,0.00
2012-12-27,20211.40,0.0000,102.1140,102.1140,20211.40,13120.76,0,0.00,0,0.00
2012-12-30,20211.40,0.0000,102.1140,102.1140,20211.40,13398.50,0,0.00,0,0.00
2013-01-01,20107.61,-0.5135,101.0761,101.0761,10002.75,13824.32,0,0.00,9369,0.00
2013-01-02,21050.36,4.6886,110.5036,110.5036,10002.75,13752.75,0,0.00,9369,11047.62
2013-01-03,20890.30,-0.7604,108.9030,108.9030,10002.75,13707.06,0,0.00,9369,10887.56
2013-01-06,20782.95,-0.5139,107.8295,107.8295,10002.75,13711.25,0,0.00,9369,10780.21
2013-01-07,20794.66,0.0564,107.9466,107.9466,10002.75,13684.43,0,0.00,9369,10791.92
2013-01-08,20732.20,-0.3004,107.3220,107.3220,10002.75,13735.86,0,0.00,9369,10729.45
2013-01-09,20841.51,0.5272,108.4151,108.4151,10002.75,13818.14,0,0.00,9369,10838.76
2013-01-10,21032.79,0.9178,110.3279,110.3279,10002.75,13836.66,0,0.00,9369,11030.05
2013-01-13,21073.78,0.1949,110.7378,110.7378,10002.75,13774.94,0,0.00,9369,11071.04
2013-01-14,20931.29,-0.6762,109.3129,109.3129,10002.75,13707.06,0,0.00,9369,10928.55
2013-01-15,20769.29,-0.7740,107.6929,107.6929,10002.75,13762.60,0,0.00,9369,10766.55
2013-01-16,20890.30,0.5826,108.9030,108.9030,10002.75,13828.43,0,0.00,9369,10887.56
2013-01-17,21058.17,0.8036,110.5817,110.5817,10002.75,13797.57,0,0.00,9369,11055.42
2013-01-21,20995.70,-0.2966,109.9570,109.9570,10002.75,13820.20,0,0.00,9369,10992.96
2013-01-22,21040.80,0.2148,110.4080,110.4080,10002.75,13904.55,0,0.00,9369,11038.05
2013-01-23,21098.33,0.2734,110.9833,110.9833,6366.47,13713.23,221,0.00,0,0.00
2013-01-24,21173.47,0.3561,111.7347,111.7347,6366.47,13783.17,221,14807.00,0,0.00
2013-01-27,21206.62,0.1566,112.0662,112.0662,6366.47,13814.03,221,14840.15,0,0.00
2013-01-28,21208.83,0.0104,112.0883,112.0883,6366.47,13816.09,221,14842.36,0,0.00
2013-01-29,21177.89,-0.1459,111.7789,111.7789,6366.47,13787.29,221,14811.42,0,0.00
2013-01-30,21144.74,-0.1565,111.4474,111.4474,6366.47,13756.43,221,14778.27,0,0.00
2013-01-31,21319.33,0.8257,113.1933,113.1933,6366.47,13918.95,221,14952.86,0,0.00
2013-02-03,21058.55,-1.2232,110.5855,110.5855,6366.47,13676.20,221,14692.08,0,0.00
2013-02-04,21275.13,1.0285,112.7513,112.7513,6366.47,13877.80,221,14908.66,0,0.00
2013-02-05,21226.51,-0.2285,112.2651,112.2651,6366.47,13832.54,221,14860.04,0,0.00
2013-02-06,21239.77,0.0625,112.3977,112.3977,6366.47,13844.89,221,14873.30,0,0.00
2013-02-07,21392.26,0.7179,113.9226,113.9226,6366.47,13986.83,221,15025.79,0,0.00
2013-02-10,21253.18,-0.6501,112.5318,112.5318,7566.55,13990.95,0,0.00,11257,0.00
2013-02-11,21248.50,-0.0220,112.4850,112.4850,7566.55,13933.35,0,0.00,11257,13681.95
2013-02-12,21089.02,-0.7505,110.8902,110.8902,7566.55,13982.72,0,0.00,11257,13522.47
2013-02-13,21246.14,0.7451,112.4614,112.4614,7566.55,13978.61,0,0.00,11257,13679.60
2013-02-14,21218.00,-0.1325,112.1800,112.1800,7566.55,13937.46,0,0.00,11257,13651.45
2013-02-18,21100.75,-0.5526,111.0075,111.0075,7566.55,14038.26,0,0.00,11257,13534.20
2013-02-19,21252.78,0.7205,112.5278,112.5278,6403.79,13822.26,221,0.00,0,0.00
2013-02-20,21076.76,-0.8282,110.7676,110.7676,21076.76,13674.14,0,0.00,0,0.00
2013-02-21,21059.87,-0.0802,110.5987,110.5987,6356.43,13811.77,219,0.00,0,0.00
2013-02-24,20861.61,-0.9414,108.6161,108.6161,20861.61,13641.23,0,0.00,0,0.00
2013-02-25,20861.61,0.0000,108.6161,108.6161,20861.61,13690.60,0,0.00,0,0.00
2013-02-26,20844.85,-0.0803,108.4485,108.4485,6253.77,13832.54,217,0.00,0,0.00
2013-02-27,20814.47,-0.1457,108.1447,108.1447,6253.77,13803.74,217,14560.70,0,0.00
2013-02-28,20875.23,0.2919,108.7523,108.7523,6253.77,13861.35,217,14621.46,0,0.00
2013-03-03,20940.33,0.3119,109.4033,109.4033,6253.77,13923.06,217,14686.56,0,0.00
2013-03-04,21018.22,0.3719,110.1822,110.1822,7989.25,14128.78,0,0.00,10901,0.00
2013-03-05,21590.52,2.7229,115.9052,115.9052,7989.25,14093.81,0,0.00,10901,13601.26
2013-03-06,21504.23,-0.3997,115.0423,115.0423,7989.25,14130.84,0,0.00,10901,13514.97
2013-03-07,21622.32,0.5492,116.2232,116.2232,7989.25,14147.29,0,0.00,10901,13633.06
2013-03-10,21638.21,0.0735,116.3821,116.3821,7989.25,14188.44,0,0.00,10901,13648.96
2013-03-11,21779.02,0.6507,117.7902,117.7902,7989.25,14137.01,0,0.00,10901,13789.76
2013-03-12,21610.96,-0.7717,116.1096,116.1096,7989.25,14118.49,0,0.00,10901,13621.70
2013-03-13,21567.81,-0.1996,115.6781,115.6781,7989.25,14165.81,0,0.00,10901,13578.56
2013-03-14,21706.34,0.6423,117.0634,117.0634,7989.25,14093.81,0,0.00,10901,13717.09
2013-03-17,21576.89,-0.5964,115.7689,115.7689,7989.25,14062.95,0,0.00,10901,13587.64
2013-03-18,21344.15,-1.0787,113.4415,113.4415,6401.78,14036.21,219,0.00,0,0.00
2013-03-19,21449.05,0.4915,114.4905,114.4905,6401.78,14134.75,219,15047.27,0,0.00
2013-03-20,21278.45,-0.7954,112.7845,112.7845,6401.78,13974.49,219,14876.67,0,0.00
2013-03-21,21422.99,0.6793,114.2299,114.2299,6401.78,14110.27,219,15021.21,0,0.00
2013-03-24,21368.24,-0.2556,113.6824,113.6824,6401.78,14058.84,219,14966.46,0,0.00
2013-03-25,21449.27,0.3792,114.4927,114.4927,6401.78,14134.95,219,15047.49,0,0.00
2013-03-26,21469.20,0.0929,114.6920,114.6920,6401.78,14153.67,219,15067.42,0,0.00
2013-03-27,21349.11,-0.5593,113.4911,113.4911,5675.12,14188.44,0,0.00,12413,0.00
2013-03-31,21282.70,-0.3111,112.8270,112.8270,6418.20,14091.75,217,0.00,0,0.00
