Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-12-20,93867.10,0.0000,838.6710,838.6710,93867.10,30357.95,0,0.00,0,0.00
2018-12-23,93867.10,0.0000,838.6710,838.6710,93867.10,29520.67,0,0.00,0,0.00
2018-12-25,93867.10,0.0000,838.6710,838.6710,93867.10,31363.92,0,0.00,0,0.00
2018-12-26,93867.10,0.0000,838.6710,838.6710,93867.10,31485.29,0,0.00,0,0.00
2018-12-27,93867.10,0.0000,838.6710,838.6710,93867.10,31468.83,0,0.00,0,0.00
2018-12-30,93867.10,0.0000,838.6710,838.6710,93867.10,31734.21,0,0.00,0,0.00
2019-01-01,93867.10,0.0000,838.6710,838.6710,93867.10,31861.76,0,0.00,0,0.00
2019-01-02,93867.10,0.0000,838.6710,838.6710,93867.10,30820.82,0,0.00,0,0.00
2019-01-03,93867.10,0.0000,838.6710,838.6710,93867.10,32139.48,0,0.00,0,0.00
2019-01-06,93867.10,0.0000,838.6710,838.6710,93867.10,32522.11,0,0.00,0,0.00
2019-01-07,93867.10,0.0000,838.6710,838.6710,93867.10,32816.29,0,0.00,0,0.00
2019-01-08,93867.10,0.0000,838.6710,838.6710,93867.10,33083.73,0,0.00,0,0.00
2019-01-09,93867.10,0.0000,838.6710,838.6710,93867.10,33178.36,0,0.00,0,0.00
2019-01-10,93867.10,0.0000,838.6710,838.6710,93867.10,33056.98,0,0.00,0,0.00
2019-01-13,93867.10,0.0000,838.6710,838.6710,93867.10,32764.86,0,0.00,0,0.00
2019-01-14,93867.10,0.0000,838.6710,838.6710,93867.10,33404.65,0,0.00,0,0.00
2019-01-15,93867.10,0.0000,838.6710,838.6710,93867.10,33398.48,0,0.00,0,0.00
2019-01-16,93867.10,0.0000,838.6710,838.6710,93867.10,33661.80,0,0.00,0,0.00
2019-01-17,93814.86,-0.0556,838.1486,838.1486,66539.82,33995.06,0,0.00,2496,0.00
2019-01-21,94510.68,0.7417,845.1068,845.1068,94510.68,33314.13,0,0.00,0,0.00
2019-01-22,94510.68,0.0000,845.1068,845.1068,94510.68,33357.33,0,0.00,0,0.00
2019-01-23,94510.68,0.0000,845.1068,845.1068,94510.68,33573.34,0,0.00,0,0.00
2019-01-24,94453.05,-0.0610,844.5305,844.5305,64523.20,33974.49,0,0.00,2770,0.00
2019-01-27,95460.80,1.0669,854.6080,854.6080,95460.80,33554.82,0,0.00,0,0.00
2019-01-28,95460.80,0.0000,854.6080,854.6080,95460.80,33238.02,0,0.00,0,0.00
2019-01-29,95400.94,-0.0627,854.0094,854.0094,64779.35,34083.52,0,0.00,2924,0.00
2019-01-30,97696.28,2.4060,876.9628,876.9628,64779.35,34593.70,0,0.00,2924,32916.93
2019-01-31,99143.66,1.4815,891.4366,891.4366,64779.35,34447.64,0,0.00,2924,34364.31
2019-02-03,98705.06,-0.4424,887.0506,887.0506,64779.35,34875.54,0,0.00,2924,33925.71
2019-02-04,99947.76,1.2590,899.4776,899.4776,64779.35,35184.12,0,0.00,2924,35168.41
2019-02-05,100876.13,0.9289,908.7613,908.7613,64779.35,35079.20,0,0.00,2924,36096.78
2019-02-06,100591.04,-0.2826,905.9104,905.9104,64779.35,34608.11,0,0.00,2924,35811.69
2019-02-07,99129.04,-1.4534,891.2904,891.2904,64779.35,34675.99,0,0.00,2924,34349.69
2019-02-10,99304.48,0.1770,893.0448,893.0448,64779.35,34643.08,0,0.00,2924,34525.13
2019-02-11,99224.07,-0.0810,892.2407,892.2407,64779.35,35155.32,0,0.00,2924,34444.72
2019-02-12,100715.31,1.5029,907.1531,907.1531,64779.35,35180.00,0,0.00,2924,35935.96
2019-02-13,100788.41,0.0726,907.8841,907.8841,64779.35,35223.21,0,0.00,2924,36009.06
2019-02-14,100919.99,0.1306,909.1999,909.1999,64779.35,35371.32,0,0.00,2924,36140.64
2019-02-18,101351.28,0.4274,913.5128,913.5128,64779.35,35441.27,0,0.00,2924,36571.93
2019-02-19,101570.58,0.2164,915.7058,915.7058,64779.35,35435.10,0,0.00,2924,36791.23
2019-02-20,101541.34,-0.0288,915.4134,915.4134,64779.35,35305.49,0,0.00,2924,36761.99
2019-02-21,101124.67,-0.4103,911.2467,911.2467,64779.35,35566.76,0,0.00,2924,36345.32
2019-02-24,101914.15,0.7807,919.1415,919.1415,64779.35,35696.36,0,0.00,2924,37134.80
2019-02-25,102323.51,0.4017,923.2351,923.2351,64779.35,35733.39,0,0.00,2924,37544.16
2019-02-26,102440.47,0.1143,924.4047,924.4047,64779.35,35710.76,0,0.00,2924,37661.12
2019-02-27,102191.88,-0.2427,921.9188,921.9188,40882.62,35628.47,354,0.00,0,0.00
2019-02-28,102616.68,0.4157,926.1668,926.1668,40882.62,35875.33,354,61734.06,0,0.00
2019-03-03,102627.30,0.0103,926.2730,926.2730,40882.62,35881.51,354,61744.68,0,0.00
2019-03-04,102673.32,0.0448,926.7332,926.7332,40882.62,35908.25,354,61790.70,0,0.00
2019-03-05,102322.86,-0.3413,923.2286,923.2286,40882.62,35704.59,354,61440.24,0,0.00
2019-03-06,101568.84,-0.7369,915.6884,915.6884,40882.62,35266.41,354,60686.22,0,0.00
2019-03-07,101476.80,-0.0906,914.7680,914.7680,40882.62,35212.92,354,60594.18,0,0.00
2019-03-10,102737.04,1.2419,927.3704,927.3704,40882.62,35945.28,354,61854.42,0,0.00
2019-03-11,103076.88,0.3308,930.7688,930.7688,40882.62,36142.77,354,62194.26,0,0.00
2019-03-12,103544.16,0.4533,935.4416,935.4416,40882.62,36414.32,354,62661.54,0,0.00
2019-03-13,103437.96,-0.1026,934.3796,934.3796,40882.62,36352.60,354,62555.34,0,0.00
2019-03-14,103854.08,0.4023,938.5408,938.5408,47701.38,36689.98,0,0.00,4161,0.00
2019-03-17,105248.01,1.3422,952.4801,952.4801,47701.38,36710.55,0,0.00,4161,57546.63
2019-03-18,105768.14,0.4942,957.6814,957.6814,47701.38,36833.98,0,0.00,4161,58066.76
2019-03-19,106350.68,0.5508,963.5068,963.5068,47701.38,36980.05,0,0.00,4161,58649.30
2019-03-20,107006.04,0.6162,970.0604,970.0604,47701.38,37558.12,0,0.00,4161,59304.65
2019-03-21,109752.30,2.5665,997.5230,997.5230,47701.38,36733.18,0,0.00,4161,62050.91
2019-03-24,105695.32,-3.6965,956.9532,956.9532,47701.38,36663.24,0,0.00,4161,57993.94
2019-03-25,105165.45,-0.5013,951.6545,951.6545,42139.85,36833.98,352,0.00,0,0.00
2019-03-26,104760.65,-0.3849,947.6065,947.6065,42139.85,36597.41,352,62620.80,0,0.00
2019-03-27,104904.97,0.1378,949.0497,949.0497,42139.85,36681.75,352,62765.12,0,0.00
2019-03-28,105380.17,0.4530,953.8017,953.8017,42139.85,36959.47,352,63240.32,0,0.00
2019-03-31,106217.93,0.7950,962.1793,962.1793,42139.85,37449.08,352,64078.08,0,0.00
2019-04-01,106312.00,0.0886,963.1200,963.1200,58095.81,37591.03,0,0.00,3275,0.00
2019-04-02,106844.19,0.5006,968.4419,968.4419,58095.81,37807.04,0,0.00,3275,48748.38
2019-04-03,107687.50,0.7893,976.8750,976.8750,58095.81,37792.64,0,0.00,3275,49591.69
2019-04-04,107613.81,-0.0684,976.1381,976.1381,58095.81,37988.07,0,0.00,3275,49518.00
2019-04-07,108358.88,0.6923,983.5888,983.5888,58095.81,38084.76,0,0.00,3275,50263.06
2019-04-08,108751.88,0.3627,987.5188,987.5188,58095.81,37951.04,0,0.00,3275,50656.06
2019-04-09,108195.13,-0.5119,981.9513,981.9513,58095.81,38154.70,0,0.00,3275,50099.31
2019-04-10,109005.69,0.7492,990.0569,990.0569,58095.81,38064.18,0,0.00,3275,50909.88
2019-04-11,108620.88,-0.3530,986.2088,986.2088,58095.81,38228.76,0,0.00,3275,50525.06
2019-04-14,109243.13,0.5729,992.4313,992.4313,58095.81,38234.93,0,0.00,3275,51147.31
2019-04-15,109284.06,0.0375,992.8406,992.8406,58095.81,38366.59,0,0.00,3275,51188.25
2019-04-16,109783.50,0.4570,997.8350,997.8350,58095.81,38500.31,0,0.00,3275,51687.69
2019-04-17,110299.31,0.4698,1002.9931,1002.9931,58095.81,38549.68,0,0.00,3275,52203.50
2019-04-21,110463.06,0.1485,1004.6306,1004.6306,58095.81,38658.71,0,0.00,3275,52367.25
2019-04-22,110905.19,0.4002,1009.0519,1009.0519,58095.81,39150.38,0,0.00,3275,52809.38
2019-04-23,112911.13,1.8087,1029.1113,1029.1113,58095.81,39026.95,0,0.00,3275,54815.31
2019-04-24,112378.94,-0.4713,1023.7894,1023.7894,58095.81,39185.35,0,0.00,3275,54283.12
2019-04-25,112984.81,0.5391,1029.8481,1029.8481,58095.81,39220.33,0,0.00,3275,54889.00
2019-04-28,113181.31,0.1739,1031.8131,1031.8131,58095.81,39296.44,0,0.00,3275,55085.50
2019-04-29,113316.50,0.1194,1033.1650,1033.1650,45461.18,38991.98,358,0.00,0,0.00
2019-04-30,113098.12,-0.1927,1030.9812,1030.9812,45461.18,38866.49,358,67636.94,0,0.00
2019-05-01,112804.56,-0.2596,1028.0456,1028.0456,45461.18,38697.80,358,67343.38,0,0.00
2019-05-02,113878.56,0.9521,1038.7856,1038.7856,45461.18,39314.96,358,68417.38,0,0.00
2019-05-05,113459.70,-0.3678,1034.5970,1034.5970,45461.18,39074.26,358,67998.52,0,0.00
2019-05-06,112135.10,-1.1675,1021.3510,1021.3510,45461.18,38313.10,358,66673.92,0,0.00
2019-05-07,111966.84,-0.1501,1019.6684,1019.6684,45461.18,38216.42,358,66505.66,0,0.00
2019-05-08,111608.84,-0.3197,1016.0884,1016.0884,45461.18,38010.70,358,66147.66,0,0.00
2019-05-09,111691.18,0.0738,1016.9118,1016.9118,45461.18,38058.01,358,66230.00,0,0.00
2019-05-12,109325.31,-2.1182,993.2531,993.2531,109325.31,36737.30,0,0.00,0,0.00
2019-05-13,109256.14,-0.0633,992.5614,992.5614,43720.12,37140.51,363,0.00,0,0.00
2019-05-14,110181.79,0.8472,1001.8179,1001.8179,43720.12,37665.09,363,66461.67,0,0.00
2019-05-15,110849.71,0.6062,1008.4971,1008.4971,43720.12,38043.61,363,67129.59,0,0.00
2019-05-16,110163.64,-0.6189,1001.6364,1001.6364,43720.12,37654.80,363,66443.52,0,0.00
2019-05-19,108973.02,-1.0808,989.7302,989.7302,108973.02,37019.13,0,0.00,0,0.00
2019-05-20,108904.15,-0.0632,989.0415,989.0415,43627.18,37405.88,359,0.00,0,0.00
2019-05-21,108613.36,-0.2670,986.1336,986.1336,43627.18,37239.25,359,64986.18,0,0.00
2019-05-22,107551.35,-0.9778,975.5135,975.5135,107551.35,36669.41,0,0.00,0,0.00
2019-05-23,107551.35,0.0000,975.5135,975.5135,107551.35,36650.89,0,0.00,0,0.00
2019-05-27,107551.35,0.0000,975.5135,975.5135,107551.35,36513.06,0,0.00,0,0.00
2019-05-28,107551.35,0.0000,975.5135,975.5135,107551.35,36212.71,0,0.00,0,0.00
2019-05-29,107551.35,0.0000,975.5135,975.5135,107551.35,36364.95,0,0.00,0,0.00
2019-05-30,107551.35,0.0000,975.5135,975.5135,107551.35,35784.82,0,0.00,0,0.00
2019-06-02,107551.35,0.0000,975.5135,975.5135,107551.35,34996.91,0,0.00,0,0.00
2019-06-03,107551.35,0.0000,975.5135,975.5135,107551.35,35982.31,0,0.00,0,0.00
2019-06-04,107551.35,0.0000,975.5135,975.5135,107551.35,36249.74,0,0.00,0,0.00
2019-06-05,107551.35,0.0000,975.5135,975.5135,107551.35,36537.75,0,0.00,0,0.00
2019-06-06,107489.78,-0.0572,974.8978,974.8978,72364.24,37243.37,0,0.00,2644,0.00
2019-06-09,109492.61,1.8633,994.9261,994.9261,72364.24,37677.43,0,0.00,2644,37128.37
2019-06-10,110847.66,1.2376,1008.4766,1008.4766,72364.24,37728.86,0,0.00,2644,38483.42
2019-06-11,110993.08,0.1312,1009.9308,1009.9308,72364.24,37510.80,0,0.00,2644,38628.84
2019-06-12,110338.69,-0.5896,1003.3869,1003.3869,72364.24,37732.98,0,0.00,2644,37974.45
2019-06-13,110960.03,0.5631,1009.6003,1009.6003,72364.24,37572.52,0,0.00,2644,38595.79
2019-06-16,110457.67,-0.4527,1004.5767,1004.5767,72364.24,37798.81,0,0.00,2644,38093.43
2019-06-17,111151.72,0.6283,1011.5172,1011.5172,72364.24,38348.08,0,0.00,2644,38787.48
2019-06-18,112830.66,1.5105,1028.3066,1028.3066,72364.24,38492.08,0,0.00,2644,40466.42
2019-06-19,113306.58,0.4218,1033.0658,1033.0658,72364.24,38850.03,0,0.00,2644,40942.34
2019-06-20,114430.28,0.9917,1044.3028,1044.3028,72364.24,38792.43,0,0.00,2644,42066.04
2019-06-23,114238.59,-0.1675,1042.3859,1042.3859,72364.24,38708.08,0,0.00,2644,41874.35
2019-06-24,114225.37,-0.0116,1042.2537,1042.2537,72364.24,38043.61,0,0.00,2644,41861.13
2019-06-25,112083.73,-1.8749,1020.8373,1020.8373,72364.24,38220.53,0,0.00,2644,39719.49
2019-06-26,112586.09,0.4482,1025.8609,1025.8609,72364.24,38366.59,0,0.00,2644,40221.85
2019-06-27,113022.35,0.3875,1030.2235,1030.2235,72364.24,38415.96,0,0.00,2644,40658.11
2019-06-30,113194.21,0.1521,1031.9421,1031.9421,72364.24,38934.38,0,0.00,2644,40829.97
2019-07-01,114820.27,1.4365,1048.2027,1048.2027,72364.24,39088.66,0,0.00,2644,42456.03
2019-07-02,115335.85,0.4490,1053.3585,1053.3585,72364.24,39382.84,0,0.00,2644,42971.61
2019-07-04,116287.69,0.8253,1062.8769,1062.8769,72364.24,39302.61,0,0.00,2644,43923.45
2019-07-07,116003.46,-0.2444,1060.0346,1060.0346,72364.24,39026.95,0,0.00,2644,43639.22
2019-07-08,115084.67,-0.7920,1050.8467,1050.8467,72364.24,39222.38,0,0.00,2644,42720.43
2019-07-09,115725.84,0.5571,1057.2584,1057.2584,72364.24,39613.25,0,0.00,2644,43361.60
2019-07-10,117008.18,1.1081,1070.0818,1070.0818,72364.24,39584.45,0,0.00,2644,44643.94
2019-07-11,116889.20,-0.1017,1068.8920,1068.8920,72364.24,39812.80,0,0.00,2644,44524.96
2019-07-14,117636.13,0.6390,1076.3613,1076.3613,72364.24,39940.34,0,0.00,2644,45271.89
2019-07-15,118019.51,0.3259,1080.1951,1080.1951,72364.24,39734.62,0,0.00,2644,45655.27
2019-07-16,117371.73,-0.5489,1073.7173,1073.7173,72364.24,39539.19,0,0.00,2644,45007.49
2019-07-17,116704.12,-0.5688,1067.0412,1067.0412,72364.24,39584.45,0,0.00,2644,44339.88
2019-07-18,116751.27,0.0404,1067.5127,1067.5127,46841.61,39294.38,366,0.00,0,0.00
2019-07-21,117307.59,0.4765,1073.0759,1073.0759,46841.61,39607.08,366,70465.98,0,0.00
2019-07-22,117768.75,0.3931,1077.6875,1077.6875,46841.61,39866.28,366,70927.14,0,0.00
2019-07-23,118266.51,0.4227,1082.6651,1082.6651,46841.61,40146.06,366,71424.90,0,0.00
2019-07-24,117589.41,-0.5725,1075.8941,1075.8941,46841.61,39765.48,366,70747.80,0,0.00
2019-07-25,118317.75,0.6194,1083.1775,1083.1775,46841.61,40174.86,366,71476.14,0,0.00
2019-07-28,118072.53,-0.2073,1080.7253,1080.7253,46841.61,40037.03,366,71230.92,0,0.00
2019-07-29,117765.09,-0.2604,1077.6509,1077.6509,46841.61,39864.23,366,70923.48,0,0.00
2019-07-30,116784.21,-0.8329,1067.8421,1067.8421,46841.61,39312.90,366,69942.60,0,0.00
2019-07-31,116436.51,-0.2977,1064.3651,1064.3651,46841.61,39117.47,366,69594.90,0,0.00
2019-08-01,115339.48,-0.9422,1053.3948,1053.3948,115339.48,38541.45,0,0.00,0,0.00
2019-08-04,115339.48,0.0000,1053.3948,1053.3948,115339.48,37179.59,0,0.00,0,0.00
2019-08-05,115339.48,0.0000,1053.3948,1053.3948,115339.48,37700.06,0,0.00,0,0.00
2019-08-06,115339.48,0.0000,1053.3948,1053.3948,115339.48,37903.72,0,0.00,0,0.00
2019-08-07,115266.72,-0.0631,1052.6672,1052.6672,46175.30,38728.66,367,0.00,0,0.00
2019-08-08,114545.02,-0.6261,1045.4502,1045.4502,114545.02,38364.53,0,0.00,0,0.00
2019-08-11,114545.02,0.0000,1045.4502,1045.4502,114545.02,37924.30,0,0.00,0,0.00
2019-08-12,114472.80,-0.0630,1044.7280,1044.7280,45898.84,38755.40,364,0.00,0,0.00
2019-08-13,112353.32,-1.8515,1023.5332,1023.5332,112353.32,37597.20,0,0.00,0,0.00
2019-08-14,112353.32,0.0000,1023.5332,1023.5332,112353.32,37554.00,0,0.00,0,0.00
2019-08-15,112353.32,0.0000,1023.5332,1023.5332,112353.32,38156.76,0,0.00,0,0.00
2019-08-18,112282.48,-0.0631,1022.8248,1022.8248,45012.97,38763.63,357,0.00,0,0.00
2019-08-19,111690.94,-0.5268,1016.9094,1016.9094,111690.94,38463.28,0,0.00,0,0.00
2019-08-20,111643.83,-0.0422,1016.4383,1016.4383,83288.09,38804.77,0,0.00,1876,0.00
2019-08-21,112366.09,0.6469,1023.6609,1023.6609,83288.09,38679.28,0,0.00,1876,29078.00
2019-08-22,112037.13,-0.2928,1020.3713,1020.3713,112037.13,37455.26,0,0.00,0,0.00
2019-08-25,112037.13,0.0000,1020.3713,1020.3713,112037.13,38020.98,0,0.00,0,0.00
2019-08-26,112037.13,0.0000,1020.3713,1020.3713,112037.13,37940.75,0,0.00,0,0.00
2019-08-27,112037.13,0.0000,1020.3713,1020.3713,112037.13,38076.53,0,0.00,0,0.00
2019-08-28,111981.90,-0.0493,1019.8190,1019.8190,79234.16,38658.71,0,0.00,2248,0.00
2019-08-29,113471.20,1.3299,1034.7120,1034.7120,79234.16,38566.14,0,0.00,2248,34237.04
2019-09-02,113173.07,-0.2627,1031.7307,1031.7307,113173.07,38191.73,0,0.00,0,0.00
2019-09-03,113117.68,-0.0489,1031.1768,1031.1768,80170.15,38743.06,0,0.00,2244,0.00
2019-09-04,114503.35,1.2250,1045.0335,1045.0335,80170.15,39452.79,0,0.00,2244,34333.20
2019-09-05,116399.53,1.6560,1063.9953,1063.9953,80170.15,39413.70,0,0.00,2244,36229.38
2019-09-08,116298.55,-0.0868,1062.9855,1062.9855,80170.15,39331.41,0,0.00,2244,36128.40
2019-09-09,116068.54,-0.1978,1060.6854,1060.6854,80170.15,39218.27,0,0.00,2244,35898.39
2019-09-10,115771.21,-0.2562,1057.7121,1057.7121,80170.15,39586.50,0,0.00,2244,35601.06
2019-09-11,116730.52,0.8286,1067.3052,1067.3052,80170.15,39751.08,0,0.00,2244,36560.37
2019-09-12,117184.93,0.3893,1071.8493,1071.8493,80170.15,39609.13,0,0.00,2244,37014.78
2019-09-15,116792.23,-0.3351,1067.9223,1067.9223,80170.15,39432.22,0,0.00,2244,36622.08
2019-09-16,116287.33,-0.4323,1062.8733,1062.8733,80170.15,39621.48,0,0.00,2244,36117.18
2019-09-17,116764.18,0.4101,1067.6418,1067.6418,80170.15,39605.02,0,0.00,2244,36594.03
2019-09-18,116741.74,-0.0192,1067.4174,1067.4174,80170.15,39670.85,0,0.00,2244,36571.59
2019-09-19,116904.43,0.1394,1069.0443,1069.0443,80170.15,39251.18,0,0.00,2244,36734.28
2019-09-22,115748.77,-0.9886,1057.4877,1057.4877,80170.15,39189.47,0,0.00,2244,35578.62
2019-09-23,115651.33,-0.0842,1056.5133,1056.5133,46290.40,38669.00,369,0.00,0,0.00
2019-09-24,116429.92,0.6732,1064.2992,1064.2992,46290.40,39103.07,369,70139.52,0,0.00
2019-09-25,116171.62,-0.2219,1061.7162,1061.7162,46290.40,38959.06,369,69881.22,0,0.00
2019-09-26,115231.76,-0.8090,1052.3176,1052.3176,115231.76,38475.62,0,0.00,0,0.00
2019-09-29,115159.00,-0.0631,1051.5900,1051.5900,46054.54,38841.80,366,0.00,0,0.00
2019-09-30,114595.36,-0.4894,1045.9536,1045.9536,46054.54,38524.99,366,68540.82,0,0.00
2019-10-01,113345.82,-1.0904,1033.4582,1033.4582,113345.82,37862.58,0,0.00,0,0.00
2019-10-02,113345.82,0.0000,1033.4582,1033.4582,113345.82,38278.13,0,0.00,0,0.00
2019-10-03,113274.24,-0.0631,1032.7424,1032.7424,45302.64,38841.80,360,0.00,0,0.00
2019-10-06,113069.04,-0.1812,1030.6904,1030.6904,45302.64,38724.54,360,67766.40,0,0.00
2019-10-07,111983.49,-0.9601,1019.8349,1019.8349,111983.49,38144.41,0,0.00,0,0.00
2019-10-08,111983.49,0.0000,1019.8349,1019.8349,111983.49,38516.77,0,0.00,0,0.00
2019-10-09,111912.76,-0.0632,1019.1276,1019.1276,44742.68,38815.06,356,0.00,0,0.00
2019-10-10,112642.95,0.6525,1026.4295,1026.4295,74378.34,39314.96,0,0.00,2503,0.00
2019-10-13,114075.92,1.2721,1040.7592,1040.7592,74378.34,39310.84,0,0.00,2503,39697.58
2019-10-14,114119.72,0.0384,1041.1972,1041.1972,74378.34,39810.74,0,0.00,2503,39741.38
2019-10-15,115627.78,1.3215,1056.2778,1056.2778,74378.34,39711.99,0,0.00,2503,41249.44
2019-10-16,115321.16,-0.2652,1053.2116,1053.2116,74378.34,39816.91,0,0.00,2503,40942.82
2019-10-17,115602.75,0.2442,1056.0275,1056.0275,74378.34,39434.27,0,0.00,2503,41224.41
2019-10-20,114420.08,-1.0230,1044.2008,1044.2008,74378.34,39784.00,0,0.00,2503,40041.74
2019-10-21,115477.60,0.9242,1054.7760,1054.7760,74378.34,39467.19,0,0.00,2503,41099.26
2019-10-22,114526.46,-0.8237,1045.2646,1045.2646,74378.34,39543.30,0,0.00,2503,40148.12
2019-10-23,114714.19,0.1639,1047.1419,1047.1419,74378.34,39928.00,0,0.00,2503,40335.84
2019-10-24,115871.82,1.0091,1058.7182,1058.7182,74378.34,40246.86,0,0.00,2503,41493.48
2019-10-27,116816.71,0.8155,1068.1671,1068.1671,74378.34,40643.90,0,0.00,2503,42438.36
2019-10-28,118112.01,1.1088,1081.1201,1081.1201,74378.34,40329.15,0,0.00,2503,43733.67
2019-10-29,117104.55,-0.8530,1071.0455,1071.0455,74378.34,40524.58,0,0.00,2503,42726.21
2019-10-30,117705.27,0.5130,1077.0527,1077.0527,74378.34,40543.10,0,0.00,2503,43326.93
2019-10-31,117736.56,0.0266,1077.3656,1077.3656,74378.34,40911.34,0,0.00,2503,43358.22
2019-11-03,118912.97,0.9992,1089.1297,1089.1297,74378.34,41164.37,0,0.00,2503,44534.63
2019-11-04,119707.67,0.6683,1097.0767,1097.0767,74378.34,41187.00,0,0.00,2503,45329.33
2019-11-05,119763.99,0.0470,1097.6399,1097.6399,74378.34,41094.43,0,0.00,2503,45385.65
2019-11-06,119476.14,-0.2403,1094.7614,1094.7614,74378.34,41232.26,0,0.00,2503,45097.80
2019-11-07,119932.94,0.3823,1099.3294,1099.3294,74378.34,41396.83,0,0.00,2503,45554.60
2019-11-10,120471.09,0.4487,1104.7109,1104.7109,74378.34,41341.29,0,0.00,2503,46092.74
2019-11-11,120277.10,-0.1610,1102.7710,1102.7710,74378.34,41460.60,0,0.00,2503,45898.76
2019-11-12,120652.55,0.3122,1106.5255,1106.5255,74378.34,41470.89,0,0.00,2503,46274.21
2019-11-13,120583.72,-0.0571,1105.8372,1105.8372,74378.34,41437.98,0,0.00,2503,46205.38
2019-11-14,120571.21,-0.0104,1105.7121,1105.7121,74378.34,41742.44,0,0.00,2503,46192.86
2019-11-17,121441.00,0.7214,1114.4100,1114.4100,74378.34,41775.35,0,0.00,2503,47062.66
2019-11-18,121685.04,0.2010,1116.8504,1116.8504,74378.34,41837.07,0,0.00,2503,47306.70
2019-11-19,121879.02,0.1594,1118.7902,1118.7902,74378.34,41586.09,0,0.00,2503,47500.68
2019-11-20,120899.08,-0.8040,1108.9908,1108.9908,48488.78,41493.52,359,0.00,0,0.00
2019-11-21,120945.75,0.0386,1109.4575,1109.4575,48488.78,41520.26,359,72456.97,0,0.00
2019-11-24,121803.76,0.7094,1118.0376,1118.0376,48488.78,42011.93,359,73314.98,0,0.00
2019-11-25,121943.77,0.1149,1119.4377,1119.4377,48488.78,42092.16,359,73454.99,0,0.00
2019-11-26,122242.48,0.2450,1122.4248,1122.4248,31921.99,42386.34,0,0.00,4678,0.00
2019-11-28,124066.90,1.4925,1140.6690,1140.6690,31921.99,42192.96,0,0.00,4678,92144.90
2019-12-01,122624.12,-1.1629,1126.2412,1126.2412,49138.12,41760.95,362,0.00,0,0.00
2019-12-02,122048.54,-0.4694,1120.4854,1120.4854,49138.12,41433.86,362,72910.42,0,0.00
2019-12-03,122417.78,0.3025,1124.1778,1124.1778,49138.12,41643.69,362,73279.66,0,0.00
2019-12-04,122562.58,0.1183,1125.6258,1125.6258,49138.12,41725.98,362,73424.46,0,0.00
2019-12-05,123348.12,0.6409,1133.4812,1133.4812,49138.12,42172.39,362,74210.00,0,0.00
2019-12-08,123011.46,-0.2729,1130.1146,1130.1146,49138.12,41981.07,362,73873.34,0,0.00
2019-12-09,122949.92,-0.0500,1129.4992,1129.4992,49138.12,41946.10,362,73811.80,0,0.00
2019-12-10,123340.88,0.3180,1133.4088,1133.4088,49138.12,42168.28,362,74202.76,0,0.00
2019-12-11,123894.74,0.4490,1138.9474,1138.9474,49138.12,42483.03,362,74756.62,0,0.00
2019-12-12,124140.90,0.1987,1141.4090,1141.4090,49138.12,42622.92,362,75002.78,0,0.00
2019-12-15,124701.67,0.4517,1147.0167,1147.0167,49533.44,43050.81,0,0.00,3765,0.00
2019-12-16,126857.13,1.7285,1168.5713,1168.5713,49533.44,43075.50,0,0.00,3765,77323.69
2019-12-17,126960.67,0.0816,1169.6067,1169.6067,49533.44,43108.41,0,0.00,3765,77427.22
2019-12-18,127139.50,0.1409,1171.3950,1171.3950,49533.44,43377.91,0,0.00,3765,77606.06
2019-12-19,128720.80,1.2438,1187.2080,1187.2080,49533.44,43552.77,0,0.00,3765,79187.36
2019-12-22,129662.05,0.7312,1196.6205,1196.6205,49533.44,43573.34,0,0.00,3765,80128.61
2019-12-23,130255.04,0.4573,1202.5504,1202.5504,49533.44,43595.97,0,0.00,3765,80721.60
2019-12-25,130330.34,0.0578,1203.3034,1203.3034,49533.44,43980.66,0,0.00,3765,80796.90
2019-12-26,132429.33,1.6105,1224.2933,1224.2933,49533.44,43943.63,0,0.00,3765,82895.89
2019-12-29,132184.60,-0.1848,1221.8460,1221.8460,49533.44,43655.63,0,0.00,3765,82651.16
2019-12-30,130537.42,-1.2461,1205.3742,1205.3742,49533.44,43737.91,0,0.00,3765,81003.98
2020-01-01,130998.63,0.3533,1209.9863,1209.9863,49533.44,44468.22,0,0.00,3765,81465.19
2020-01-02,135036.59,3.0824,1250.3659,1250.3659,49533.44,44060.89,0,0.00,3765,85503.15
2020-01-05,132711.70,-1.7217,1227.1170,1227.1170,49533.44,44344.79,0,0.00,3765,83178.26
2020-01-06,134293.00,1.1915,1242.9300,1242.9300,49533.44,44338.61,0,0.00,3765,84759.56
2020-01-07,134189.47,-0.0771,1241.8947,1241.8947,49533.44,44671.88,0,0.00,3765,84656.02
2020-01-08,136137.85,1.4520,1261.3785,1261.3785,49533.44,45050.40,0,0.00,3765,86604.41
2020-01-09,138321.55,1.6040,1283.2155,1283.2155,49533.44,44935.20,0,0.00,3765,88788.11
2020-01-12,137596.79,-0.5240,1275.9679,1275.9679,49533.44,45453.61,0,0.00,3765,88063.35
2020-01-13,140674.68,2.2369,1306.7468,1306.7468,49533.44,45274.63,0,0.00,3765,91141.24
