Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-05,12863.33,0.7624,28.6333,28.6333,9482.38,12861.55,0,0.00,3735,0.00
2012-06-06,13094.44,1.7966,30.9444,30.9444,9482.38,12810.12,0,0.00,3735,3612.06
2012-06-07,13053.98,-0.3090,30.5398,30.5398,9482.38,12933.55,0,0.00,3735,3571.59
2012-06-10,13159.02,0.8047,31.5902,31.5902,9482.38,12714.46,0,0.00,3735,3676.64
2012-06-11,12983.17,-1.3364,29.8317,29.8317,9482.38,12869.78,0,0.00,3735,3500.79
2012-06-12,13093.66,0.8510,30.9366,30.9366,9482.38,12781.32,0,0.00,3735,3611.28
2012-06-13,13022.85,-0.5408,30.2285,30.2285,9482.38,12828.64,0,0.00,3735,3540.47
2012-06-14,13062.54,0.3047,30.6254,30.6254,9482.38,12958.24,0,0.00,3735,3580.15
2012-06-17,13194.82,1.0127,31.9482,31.9482,9482.38,13079.61,0,0.00,3735,3712.43
2012-06-18,13290.52,0.7254,32.9052,32.9052,9482.38,13215.18,0,0.00,3735,3808.14
2012-06-19,13415.80,0.9426,34.1580,34.1580,9482.38,13225.67,0,0.00,3735,3933.42
2012-06-20,13429.81,0.1044,34.2981,34.2981,9482.38,12896.52,0,0.00,3735,3947.43
2012-06-21,13134.12,-2.2017,31.3412,31.3412,9482.38,13032.30,0,0.00,3735,3651.74
2012-06-24,13247.73,0.8650,32.4773,32.4773,9482.38,12781.32,0,0.00,3735,3765.35
2012-06-25,13024.33,-1.6863,30.2433,30.2433,9482.38,12861.55,0,0.00,3735,3541.95
2012-06-26,13093.19,0.5287,30.9319,30.9319,9482.38,12939.72,0,0.00,3735,3610.81
2012-06-27,13159.02,0.5028,31.5902,31.5902,9482.38,12795.72,0,0.00,3735,3676.64
2012-06-28,13026.74,-1.0053,30.2674,30.2674,9482.38,13198.93,0,0.00,3735,3544.36
2012-07-01,13026.74,0.0000,30.2674,30.2674,9482.38,13238.02,0,0.00,3735,3544.36
2012-07-02,13404.13,2.8971,34.0413,34.0413,9482.38,13349.11,0,0.00,3735,3921.75
2012-07-04,13497.51,0.6966,34.9751,34.9751,9482.38,13357.33,0,0.00,3735,4015.12
2012-07-05,13511.51,0.1038,35.1151,35.1151,9482.38,13190.70,0,0.00,3735,4029.13
2012-07-08,13352.78,-1.1748,33.5278,33.5278,9482.38,13166.02,0,0.00,3735,3870.39
2012-07-09,13339.55,-0.0991,33.3955,33.3955,9482.38,13036.41,0,0.00,3735,3857.16
2012-07-10,13221.27,-0.8866,32.2127,32.2127,9482.38,12964.41,0,0.00,3735,3738.89
2012-07-11,13121.28,-0.7563,31.2128,31.2128,6566.13,12843.04,105,0.00,0,0.00
2012-07-12,13221.03,0.7602,32.2103,32.2103,6566.13,13038.47,105,6654.90,0,0.00
2012-07-15,13202.13,-0.1430,32.0213,32.0213,6566.13,13001.44,105,6636.00,0,0.00
2012-07-16,13236.78,0.2625,32.3678,32.3678,6566.13,13069.33,105,6670.65,0,0.00
2012-07-17,13277.50,0.3077,32.7750,32.7750,9452.43,13246.25,0,0.00,3794,0.00
2012-07-18,13432.97,1.1710,34.3297,34.3297,9452.43,13392.31,0,0.00,3794,3980.54
2012-07-19,13562.60,0.9650,35.6260,35.6260,9452.43,13214.36,0,0.00,3794,4110.17
2012-07-22,13404.52,-1.1656,34.0452,34.0452,9452.43,13054.93,0,0.00,3794,3952.08
2012-07-23,13208.96,-1.4589,32.0896,32.0896,6661.12,12952.07,104,0.00,0,0.00
2012-07-24,13165.28,-0.3307,31.6528,31.6528,6661.12,12865.67,104,6504.16,0,0.00
2012-07-25,13251.60,0.6557,32.5160,32.5160,6661.12,13036.41,104,6590.48,0,0.00
2012-07-26,13362.49,0.8368,33.6249,33.6249,9982.63,13344.99,0,0.00,3394,0.00
2012-07-29,13618.46,1.9156,36.1846,36.1846,9982.63,13334.70,0,0.00,3394,3635.82
2012-07-30,13596.54,-0.1609,35.9654,35.9654,9982.63,13330.59,0,0.00,3394,3613.90
2012-07-31,13598.66,0.0156,35.9866,35.9866,9982.63,13291.50,0,0.00,3394,3616.03
2012-08-01,13563.30,-0.2600,35.6330,35.6330,9982.63,13244.19,0,0.00,3394,3580.67
2012-08-02,13525.83,-0.2763,35.2583,35.2583,9982.63,13495.17,0,0.00,3394,3543.19
2012-08-05,13727.35,1.4899,37.2735,37.2735,9982.63,13598.03,0,0.00,3394,3744.71
2012-08-06,13811.49,0.6130,38.1149,38.1149,9982.63,13711.17,0,0.00,3394,3828.86
2012-08-07,13906.24,0.6860,39.0624,39.0624,9982.63,13705.00,0,0.00,3394,3923.61
2012-08-08,13899.88,-0.0458,38.9988,38.9988,9982.63,13746.14,0,0.00,3394,3917.24
2012-08-09,13933.11,0.2391,39.3311,39.3311,9982.63,13754.37,0,0.00,3394,3950.47
2012-08-12,13949.37,0.1167,39.4937,39.4937,9982.63,13787.29,0,0.00,3394,3966.74
2012-08-13,13973.41,0.1723,39.7341,39.7341,9982.63,13793.46,0,0.00,3394,3990.78
2012-08-14,13979.07,0.0405,39.7907,39.7907,9982.63,13828.43,0,0.00,3394,3996.44
2012-08-15,14007.35,0.2023,40.0735,40.0735,9982.63,13993.01,0,0.00,3394,4024.72
2012-08-16,14151.60,1.0298,41.5160,41.5160,9982.63,14054.72,0,0.00,3394,4168.96
2012-08-19,14208.87,0.4047,42.0887,42.0887,9982.63,14075.29,0,0.00,3394,4226.24
2012-08-20,14225.13,0.1145,42.2513,42.2513,9982.63,14019.75,0,0.00,3394,4242.50
2012-08-21,14176.34,-0.3430,41.7634,41.7634,9982.63,14077.35,0,0.00,3394,4193.71
2012-08-22,14221.60,0.3192,42.2160,42.2160,9982.63,13962.15,0,0.00,3394,4238.96
2012-08-23,14127.56,-0.6613,41.2756,41.2756,9982.63,14048.55,0,0.00,3394,4144.92
2012-08-26,14201.09,0.5205,42.0109,42.0109,9982.63,14071.18,0,0.00,3394,4218.46
2012-08-27,14221.60,0.1444,42.2160,42.2160,9982.63,14071.18,0,0.00,3394,4238.96
2012-08-28,14174.64,-0.3302,41.7464,41.7464,7129.44,14071.18,103,0.00,0,0.00
2012-08-29,14103.57,-0.5014,41.0357,41.0357,7129.44,13929.23,103,6974.13,0,0.00
2012-08-30,14149.92,0.3286,41.4992,41.4992,7129.44,14021.81,103,7020.48,0,0.00
2012-09-03,14142.71,-0.0510,41.4271,41.4271,7129.44,14007.41,103,7013.27,0,0.00
2012-09-04,14135.50,-0.0510,41.3550,41.3550,7129.44,13993.01,103,7006.06,0,0.00
2012-09-05,14291.03,1.1003,42.9103,42.9103,7129.44,14303.64,103,7161.59,0,0.00
2012-09-06,14280.73,-0.0721,42.8073,42.8073,7129.44,14283.07,103,7151.29,0,0.00
2012-09-09,14189.06,-0.6419,41.8906,41.8906,7129.44,14099.98,103,7059.62,0,0.00
2012-09-10,14177.73,-0.0799,41.7773,41.7773,7129.44,14077.35,103,7048.29,0,0.00
2012-09-11,14198.53,0.1468,41.9853,41.9853,7129.44,14118.91,103,7069.10,0,0.00
2012-09-12,14294.12,0.6732,42.9412,42.9412,7129.44,14309.81,103,7164.68,0,0.00
2012-09-13,14298.65,0.0317,42.9865,42.9865,8386.36,14437.36,0,0.00,4516,0.00
2012-09-16,14450.03,1.0587,44.5003,44.5003,8386.36,14443.53,0,0.00,4516,6063.67
2012-09-17,14461.32,0.0781,44.6132,44.6132,8386.36,14455.87,0,0.00,4516,6074.96
2012-09-18,14472.61,0.0781,44.7261,44.7261,8386.36,14482.62,0,0.00,4516,6086.25
2012-09-19,14513.07,0.2796,45.1307,45.1307,8386.36,14468.22,0,0.00,4516,6126.71
2012-09-20,14498.95,-0.0972,44.9895,44.9895,8386.36,14431.19,0,0.00,4516,6112.60
2012-09-23,14439.47,-0.4103,44.3947,44.3947,7256.76,14345.81,103,0.00,0,0.00
2012-09-24,14339.04,-0.6955,43.3904,43.3904,7256.76,14145.24,103,7082.28,0,0.00
2012-09-25,14281.36,-0.4023,42.8136,42.8136,7256.76,14030.03,103,7024.60,0,0.00
2012-09-26,14378.18,0.6779,43.7818,43.7818,7256.76,14223.41,103,7121.42,0,0.00
2012-09-27,14319.47,-0.4083,43.1947,43.1947,7256.76,14106.15,103,7062.71,0,0.00
2012-09-30,14309.17,-0.0719,43.0917,43.0917,7256.76,14085.58,103,7052.41,0,0.00
2012-10-01,14329.77,0.1440,43.2977,43.2977,7256.76,14126.72,103,7073.01,0,0.00
2012-10-02,14375.09,0.3163,43.7509,43.7509,7256.76,14217.24,103,7118.33,0,0.00
2012-10-03,14399.81,0.1720,43.9981,43.9981,7256.76,14266.61,103,7143.05,0,0.00
2012-10-04,14361.70,-0.2647,43.6170,43.6170,7256.76,14190.50,103,7104.94,0,0.00
2012-10-07,14296.81,-0.4518,42.9681,42.9681,7256.76,14060.89,103,7040.05,0,0.00
2012-10-08,14184.46,-0.7859,41.8446,41.8446,7256.76,13836.49,103,6927.70,0,0.00
2012-10-09,14149.52,-0.2463,41.4952,41.4952,7256.76,13766.71,103,6892.76,0,0.00
2012-10-10,14127.89,-0.1529,41.2789,41.2789,7256.76,13723.51,103,6871.13,0,0.00
2012-10-11,14124.80,-0.0219,41.2480,41.2480,7256.76,13717.34,103,6868.04,0,0.00
2012-10-14,14175.27,0.3573,41.7527,41.7527,7256.76,13818.14,103,6918.51,0,0.00
2012-10-15,14273.12,0.6903,42.7312,42.7312,7256.76,14013.58,103,7016.36,0,0.00
2012-10-16,14269.00,-0.0289,42.6900,42.6900,7256.76,14005.35,103,7012.24,0,0.00
2012-10-17,14187.63,-0.5703,41.8763,41.8763,7256.76,13842.83,103,6930.87,0,0.00
2012-10-18,14021.80,-1.1688,40.2180,40.2180,7256.76,13511.62,103,6765.04,0,0.00
2012-10-21,14056.82,0.2498,40.5682,40.5682,7256.76,13581.57,103,6800.06,0,0.00
2012-10-22,13991.93,-0.4616,39.9193,39.9193,7256.76,13451.96,103,6735.17,0,0.00
2012-10-23,13968.65,-0.1664,39.6865,39.6865,7256.76,13405.47,103,6711.89,0,0.00
2012-10-24,13968.24,-0.0029,39.6824,39.6824,7256.76,13404.65,103,6711.48,0,0.00
2012-10-25,13987.81,0.1401,39.8781,39.8781,7256.76,13443.74,103,6731.05,0,0.00
2012-10-30,13946.61,-0.2945,39.4661,39.4661,7256.76,13361.45,103,6689.85,0,0.00
2012-10-31,14041.67,0.6816,40.4167,40.4167,7256.76,13551.31,103,6784.91,0,0.00
2012-11-01,13969.27,-0.5156,39.6927,39.6927,7256.76,13406.71,103,6712.51,0,0.00
2012-11-04,14013.56,0.3171,40.1356,40.1356,7256.76,13495.17,103,6756.80,0,0.00
2012-11-05,14025.92,0.0882,40.2592,40.2592,7256.76,13519.85,103,6769.16,0,0.00
2012-11-06,13866.27,-1.1382,38.6627,38.6627,7256.76,13200.99,103,6609.51,0,0.00
2012-11-07,13754.71,-0.8046,37.5471,37.5471,13754.71,12993.21,0,0.00,0,0.00
2012-11-08,13754.71,0.0000,37.5471,37.5471,13754.71,13048.76,0,0.00,0,0.00
2012-11-11,13754.71,0.0000,37.5471,37.5471,13754.71,13046.70,0,0.00,0,0.00
2012-11-12,13754.71,0.0000,37.5471,37.5471,13754.71,12956.18,0,0.00,0,0.00
2012-11-13,13754.71,0.0000,37.5471,37.5471,13754.71,12803.95,0,0.00,0,0.00
2012-11-14,13754.71,0.0000,37.5471,37.5471,13754.71,12760.73,0,0.00,0,0.00
2012-11-15,13754.71,0.0000,37.5471,37.5471,13754.71,12816.29,0,0.00,0,0.00
2012-11-18,13754.71,0.0000,37.5471,37.5471,13754.71,13120.88,0,0.00,0,0.00
2012-11-19,13754.71,0.0000,37.5471,37.5471,13754.71,13124.87,0,0.00,0,0.00
2012-11-20,13754.71,0.0000,37.5471,37.5471,13754.71,13151.61,0,0.00,0,0.00
2012-11-22,13707.75,-0.3414,37.0775,37.0775,9404.55,13351.16,0,0.00,4265,0.00
2012-11-25,13707.75,0.0000,37.0775,37.0775,9404.55,13408.97,0,0.00,4265,4303.21
2012-11-26,13962.77,1.8604,39.6277,39.6277,9404.55,13363.51,0,0.00,4265,4558.22
2012-11-27,13911.23,-0.3691,39.1123,39.1123,9404.55,13478.71,0,0.00,4265,4506.68
2012-11-28,14032.07,0.8687,40.3207,40.3207,9404.55,13558.94,0,0.00,4265,4627.52
2012-11-29,14112.05,0.5700,41.1205,41.1205,9404.55,13536.31,0,0.00,4265,4707.50
2012-12-02,14095.16,-0.1197,40.9516,40.9516,9404.55,13509.57,0,0.00,4265,4690.61
2012-12-03,14072.06,-0.1639,40.7206,40.7206,9404.55,13501.34,0,0.00,4265,4667.51
2012-12-04,14041.85,-0.2147,40.4185,40.4185,9404.55,13351.82,0,0.00,4265,4637.30
2012-12-05,13898.79,-1.0188,38.9879,38.9879,9404.55,13437.56,0,0.00,4265,4494.24
2012-12-06,13981.43,0.5945,39.8143,39.8143,9404.55,13357.33,0,0.00,4265,4576.88
2012-12-09,13903.24,-0.5592,39.0324,39.0324,9404.55,13396.42,0,0.00,4265,4498.69
2012-12-10,13943.22,0.2876,39.4322,39.4322,9404.55,13571.28,0,0.00,4265,4538.67
2012-12-11,14118.26,1.2554,41.1826,41.1826,9404.55,13542.48,0,0.00,4265,4713.71
2012-12-12,14086.27,-0.2266,40.8627,40.8627,9404.55,13435.73,0,0.00,4265,4681.72
2012-12-13,13980.54,-0.7506,39.8054,39.8054,9404.55,13307.96,0,0.00,4265,4575.99
2012-12-16,13850.81,-0.9279,38.5081,38.5081,9404.55,13484.88,0,0.00,4265,4446.26
2012-12-17,14024.08,1.2509,40.2408,40.2408,9404.55,13690.02,0,0.00,4265,4619.53
2012-12-18,14238.21,1.5269,42.3821,42.3821,9404.55,13631.04,0,0.00,4265,4833.67
2012-12-19,14168.91,-0.4868,41.6891,41.6891,9404.55,13630.94,0,0.00,4265,4764.36
2012-12-20,14172.46,0.0251,41.7246,41.7246,9404.55,13412.88,0,0.00,4265,4767.92
2012-12-23,14024.08,-1.0470,40.2408,40.2408,9404.55,13386.13,0,0.00,4265,4619.53
2012-12-25,13929.70,-0.6729,39.2970,39.2970,6963.70,13268.87,108,0.00,0,0.00
2012-12-26,13918.90,-0.0775,39.1890,39.1890,6963.70,13248.30,108,6955.20,0,0.00
2012-12-27,13843.97,-0.5383,38.4397,38.4397,13843.97,13120.76,0,0.00,0,0.00
2012-12-30,13836.01,-0.0575,38.3601,38.3601,6932.22,13398.50,106,0.00,0,0.00
2013-01-01,13999.15,1.1791,39.9915,39.9915,9317.19,13824.32,0,0.00,4341,0.00
2013-01-02,14435.96,3.1203,44.3596,44.3596,9317.19,13752.75,0,0.00,4341,5118.76
2013-01-03,14361.80,-0.5137,43.6180,43.6180,9317.19,13707.06,0,0.00,4341,5044.60
2013-01-06,14312.06,-0.3463,43.1206,43.1206,9317.19,13711.25,0,0.00,4341,4994.86
2013-01-07,14317.48,0.0379,43.1748,43.1748,9317.19,13684.43,0,0.00,4341,5000.29
2013-01-08,14288.54,-0.2021,42.8854,42.8854,9317.19,13735.86,0,0.00,4341,4971.35
2013-01-09,14339.19,0.3545,43.3919,43.3919,9317.19,13818.14,0,0.00,4341,5021.99
2013-01-10,14427.82,0.6181,44.2782,44.2782,9317.19,13836.66,0,0.00,4341,5110.62
2013-01-13,14446.81,0.1316,44.4681,44.4681,9317.19,13774.94,0,0.00,4341,5129.62
2013-01-14,14380.79,-0.4570,43.8079,43.8079,9317.19,13707.06,0,0.00,4341,5063.59
2013-01-15,14305.73,-0.5219,43.0573,43.0573,9317.19,13762.60,0,0.00,4341,4988.53
2013-01-16,14361.80,0.3919,43.6180,43.6180,9317.19,13828.43,0,0.00,4341,5044.60
2013-01-17,14439.57,0.5416,44.3957,44.3957,9317.19,13797.57,0,0.00,4341,5122.38
2013-01-21,14410.63,-0.2004,44.1063,44.1063,9317.19,13820.20,0,0.00,4341,5093.44
2013-01-22,14431.53,0.1450,44.3153,44.3153,9317.19,13904.55,0,0.00,4341,5114.33
2013-01-23,14514.64,0.5759,45.1464,45.1464,9317.19,13713.23,0,0.00,4341,5197.44
2013-01-24,14250.97,-1.8166,42.5097,42.5097,7148.97,13783.17,106,0.00,0,0.00
2013-01-27,14266.87,0.1116,42.6687,42.6687,7148.97,13814.03,106,7117.90,0,0.00
2013-01-28,14267.93,0.0074,42.6793,42.6793,7148.97,13816.09,106,7118.96,0,0.00
2013-01-29,14253.09,-0.1040,42.5309,42.5309,7148.97,13787.29,106,7104.12,0,0.00
2013-01-30,14237.19,-0.1116,42.3719,42.3719,7148.97,13756.43,106,7088.22,0,0.00
2013-01-31,14320.93,0.5882,43.2093,43.2093,7148.97,13918.95,106,7171.96,0,0.00
2013-02-03,14195.85,-0.8734,41.9585,41.9585,7148.97,13676.20,106,7046.88,0,0.00
2013-02-04,14299.73,0.7318,42.9973,42.9973,7148.97,13877.80,106,7150.76,0,0.00
2013-02-05,14276.41,-0.1631,42.7641,42.7641,7148.97,13832.54,106,7127.44,0,0.00
2013-02-06,14282.77,0.0445,42.8277,42.8277,7148.97,13844.89,106,7133.80,0,0.00
2013-02-07,14290.67,0.0553,42.9067,42.9067,8277.39,13986.83,0,0.00,5096,0.00
2013-02-10,14473.28,1.2778,44.7328,44.7328,8277.39,13990.95,0,0.00,5096,6195.88
2013-02-11,14471.16,-0.0146,44.7116,44.7116,8277.39,13933.35,0,0.00,5096,6193.77
2013-02-12,14398.96,-0.4989,43.9896,43.9896,8277.39,13982.72,0,0.00,5096,6121.57
2013-02-13,14470.09,0.4940,44.7009,44.7009,8277.39,13978.61,0,0.00,5096,6192.70
2013-02-14,14457.35,-0.0880,44.5735,44.5735,8277.39,13937.46,0,0.00,5096,6179.96
2013-02-18,14404.27,-0.3671,44.0427,44.0427,8277.39,14038.26,0,0.00,5096,6126.88
2013-02-19,14472.56,0.4741,44.7256,44.7256,7283.23,13822.26,107,0.00,0,0.00
2013-02-20,14395.52,-0.5323,43.9552,43.9552,7283.23,13674.14,107,7112.29,0,0.00
2013-02-21,14467.10,0.4973,44.6710,44.6710,7283.23,13811.77,107,7183.87,0,0.00
2013-02-24,14378.40,-0.6131,43.7840,43.7840,7283.23,13641.23,107,7095.17,0,0.00
2013-02-25,14404.08,0.1786,44.0408,44.0408,7283.23,13690.60,107,7120.85,0,0.00
2013-02-26,14477.91,0.5126,44.7791,44.7791,7283.23,13832.54,107,7194.68,0,0.00
2013-02-27,14462.93,-0.1035,44.6293,44.6293,7283.23,13803.74,107,7179.70,0,0.00
2013-02-28,14492.89,0.2072,44.9289,44.9289,7283.23,13861.35,107,7209.66,0,0.00
2013-03-03,14524.99,0.2215,45.2499,45.2499,7283.23,13923.06,107,7241.76,0,0.00
2013-03-04,14567.29,0.2912,45.6729,45.6729,8558.98,14128.78,0,0.00,5027,0.00
2013-03-05,14831.21,1.8117,48.3121,48.3121,8558.98,14093.81,0,0.00,5027,6272.23
2013-03-06,14791.42,-0.2683,47.9142,47.9142,8558.98,14130.84,0,0.00,5027,6232.43
2013-03-07,14845.88,0.3682,48.4588,48.4588,8558.98,14147.29,0,0.00,5027,6286.89
2013-03-10,14853.21,0.0494,48.5321,48.5321,8558.98,14188.44,0,0.00,5027,6294.22
2013-03-11,14918.14,0.4372,49.1814,49.1814,8558.98,14137.01,0,0.00,5027,6359.16
2013-03-12,14840.64,-0.5195,48.4064,48.4064,8558.98,14118.49,0,0.00,5027,6281.65
2013-03-13,14820.74,-0.1341,48.2074,48.2074,8558.98,14165.81,0,0.00,5027,6261.76
2013-03-14,14884.62,0.4310,48.8462,48.8462,8558.98,14093.81,0,0.00,5027,6325.64
2013-03-17,14824.93,-0.4011,48.2493,48.2493,8558.98,14062.95,0,0.00,5027,6265.94
2013-03-18,14717.13,-0.7271,47.1713,47.1713,7416.52,14036.21,107,0.00,0,0.00
2013-03-19,14768.38,0.3483,47.6838,47.6838,7416.52,14134.75,107,7351.86,0,0.00
2013-03-20,14685.03,-0.5644,46.8503,46.8503,7416.52,13974.49,107,7268.51,0,0.00
2013-03-21,14755.65,0.4809,47.5565,47.5565,7416.52,14110.27,107,7339.13,0,0.00
2013-03-24,14728.90,-0.1813,47.2890,47.2890,7416.52,14058.84,107,7312.38,0,0.00
2013-03-25,14768.49,0.2688,47.6849,47.6849,7416.52,14134.95,107,7351.97,0,0.00
2013-03-26,14778.23,0.0659,47.7823,47.7823,7416.52,14153.67,107,7361.71,0,0.00
2013-03-27,14796.31,0.1224,47.9631,47.9631,7416.52,14188.44,107,7379.79,0,0.00
2013-03-31,14746.02,-0.3399,47.4602,47.4602,7416.52,14091.75,107,7329.50,0,0.00
