Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-09,16091.83,0.0000,60.9183,60.9183,16091.83,15528.20,0,0.00,0,0.00
2022-06-12,16091.83,0.0000,60.9183,60.9183,16091.83,14806.19,0,0.00,0,0.00
2022-06-13,16091.83,0.0000,60.9183,60.9183,16091.83,14833.07,0,0.00,0,0.00
2022-06-14,16091.83,0.0000,60.9183,60.9183,16091.83,15203.48,0,0.00,0,0.00
2022-06-15,16091.83,0.0000,60.9183,60.9183,16091.83,14590.08,0,0.00,0,0.00
2022-06-16,16091.83,0.0000,60.9183,60.9183,16091.83,14767.49,0,0.00,0,0.00
2022-06-20,16091.83,0.0000,60.9183,60.9183,16091.83,15111.02,0,0.00,0,0.00
2022-06-21,16091.83,0.0000,60.9183,60.9183,16091.83,15088.97,0,0.00,0,0.00
2022-06-22,16091.83,0.0000,60.9183,60.9183,16091.83,15313.69,0,0.00,0,0.00
2022-06-23,16091.83,0.0000,60.9183,60.9183,16091.83,15838.40,0,0.00,0,0.00
2022-06-26,16091.83,0.0000,60.9183,60.9183,16091.83,15722.27,0,0.00,0,0.00
2022-06-27,16091.83,0.0000,60.9183,60.9183,16091.83,15243.27,0,0.00,0,0.00
2022-06-28,16091.83,0.0000,60.9183,60.9183,16091.83,15257.24,0,0.00,0,0.00
2022-06-29,16091.83,0.0000,60.9183,60.9183,16091.83,15068.01,0,0.00,0,0.00
2022-06-30,16091.83,0.0000,60.9183,60.9183,16091.83,15167.46,0,0.00,0,0.00
2022-07-04,16091.83,0.0000,60.9183,60.9183,16091.83,15427.13,0,0.00,0,0.00
2022-07-05,16091.83,0.0000,60.9183,60.9183,16091.83,15526.05,0,0.00,0,0.00
2022-07-06,16091.83,0.0000,60.9183,60.9183,16091.83,15858.29,0,0.00,0,0.00
2022-07-07,16091.83,0.0000,60.9183,60.9183,16091.83,15878.18,0,0.00,0,0.00
2022-07-10,16091.83,0.0000,60.9183,60.9183,16091.83,15538.95,0,0.00,0,0.00
2022-07-11,16091.83,0.0000,60.9183,60.9183,16091.83,15388.42,0,0.00,0,0.00
2022-07-12,16091.83,0.0000,60.9183,60.9183,16091.83,15356.70,0,0.00,0,0.00
2022-07-13,16091.83,0.0000,60.9183,60.9183,16091.83,15411.54,0,0.00,0,0.00
2022-07-14,16091.83,0.0000,60.9183,60.9183,16091.83,15691.09,0,0.00,0,0.00
2022-07-17,16091.83,0.0000,60.9183,60.9183,16091.83,15558.30,0,0.00,0,0.00
2022-07-18,16091.83,0.0000,60.9183,60.9183,16091.83,16036.77,0,0.00,0,0.00
2022-07-19,16091.83,0.0000,60.9183,60.9183,16091.83,16291.06,0,0.00,0,0.00
2022-07-20,16091.83,0.0000,60.9183,60.9183,16091.83,16524.92,0,0.00,0,0.00
2022-07-21,16091.83,0.0000,60.9183,60.9183,16091.83,16235.15,0,0.00,0,0.00
2022-07-24,16091.83,0.0000,60.9183,60.9183,16091.83,16142.68,0,0.00,0,0.00
2022-07-25,16091.83,0.0000,60.9183,60.9183,16091.83,15825.49,0,0.00,0,0.00
2022-07-26,16091.83,0.0000,60.9183,60.9183,16091.83,16494.27,0,0.00,0,0.00
2022-07-27,16091.83,0.0000,60.9183,60.9183,16091.83,16655.56,0,0.00,0,0.00
2022-07-28,16091.83,0.0000,60.9183,60.9183,16091.83,16959.30,0,0.00,0,0.00
2022-07-31,16091.83,0.0000,60.9183,60.9183,16091.83,16949.09,0,0.00,0,0.00
2022-08-01,16091.83,0.0000,60.9183,60.9183,16091.83,16898.55,0,0.00,0,0.00
2022-08-02,16091.83,0.0000,60.9183,60.9183,16091.83,17358.74,0,0.00,0,0.00
2022-08-03,16091.83,0.0000,60.9183,60.9183,16091.83,17439.92,0,0.00,0,0.00
2022-08-04,16091.83,0.0000,60.9183,60.9183,16091.83,17297.46,0,0.00,0,0.00
2022-08-07,16091.83,0.0000,60.9183,60.9183,16091.83,17241.55,0,0.00,0,0.00
2022-08-08,16091.83,0.0000,60.9183,60.9183,16091.83,17046.40,0,0.00,0,0.00
2022-08-09,16091.83,0.0000,60.9183,60.9183,16091.83,17522.18,0,0.00,0,0.00
2022-08-10,16091.83,0.0000,60.9183,60.9183,16091.83,17422.72,0,0.00,0,0.00
2022-08-11,16085.45,-0.0397,60.8545,60.8545,11088.40,17761.95,0,0.00,139,0.00
2022-08-14,16367.62,1.7542,63.6762,63.6762,11088.40,17905.49,0,0.00,139,5279.22
2022-08-15,16494.11,0.7728,64.9411,64.9411,11088.40,17863.56,0,0.00,139,5405.71
2022-08-16,16452.59,-0.2517,64.5259,64.5259,16452.59,17659.80,0,0.00,0,0.00
2022-08-17,16452.59,0.0000,64.5259,64.5259,16452.59,17702.27,0,0.00,0,0.00
2022-08-18,16452.59,0.0000,64.5259,64.5259,16452.59,17357.13,0,0.00,0,0.00
2022-08-21,16452.59,0.0000,64.5259,64.5259,16452.59,16900.17,0,0.00,0,0.00
2022-08-22,16452.59,0.0000,64.5259,64.5259,16452.59,16886.19,0,0.00,0,0.00
2022-08-23,16452.59,0.0000,64.5259,64.5259,16452.59,16935.11,0,0.00,0,0.00
2022-08-24,16452.59,0.0000,64.5259,64.5259,16452.59,17234.56,0,0.00,0,0.00
2022-08-25,16452.59,0.0000,64.5259,64.5259,16452.59,16528.14,0,0.00,0,0.00
2022-08-28,16452.59,0.0000,64.5259,64.5259,16452.59,16365.25,0,0.00,0,0.00
2022-08-29,16452.59,0.0000,64.5259,64.5259,16452.59,16183.00,0,0.00,0,0.00
2022-08-30,16452.59,0.0000,64.5259,64.5259,16452.59,16088.92,0,0.00,0,0.00
2022-08-31,16452.59,0.0000,64.5259,64.5259,16452.59,16095.91,0,0.00,0,0.00
2022-09-01,16452.59,0.0000,64.5259,64.5259,16452.59,15868.50,0,0.00,0,0.00
2022-09-05,16452.59,0.0000,64.5259,64.5259,16452.59,15754.53,0,0.00,0,0.00
2022-09-06,16452.59,0.0000,64.5259,64.5259,16452.59,16072.79,0,0.00,0,0.00
2022-09-07,16452.59,0.0000,64.5259,64.5259,16452.59,16156.12,0,0.00,0,0.00
2022-09-08,16452.59,0.0000,64.5259,64.5259,16452.59,16509.33,0,0.00,0,0.00
2022-09-11,16452.59,0.0000,64.5259,64.5259,16452.59,16705.55,0,0.00,0,0.00
2022-09-12,16452.59,0.0000,64.5259,64.5259,16452.59,15789.47,0,0.00,0,0.00
2022-09-13,16452.59,0.0000,64.5259,64.5259,16452.59,15914.74,0,0.00,0,0.00
2022-09-14,16452.59,0.0000,64.5259,64.5259,16452.59,15649.70,0,0.00,0,0.00
2022-09-15,16452.59,0.0000,64.5259,64.5259,16452.59,15554.00,0,0.00,0,0.00
2022-09-18,16452.59,0.0000,64.5259,64.5259,16452.59,15647.01,0,0.00,0,0.00
2022-09-19,16452.59,0.0000,64.5259,64.5259,16452.59,15522.28,0,0.00,0,0.00
2022-09-20,16452.59,0.0000,64.5259,64.5259,16452.59,15244.34,0,0.00,0,0.00
2022-09-21,16452.59,0.0000,64.5259,64.5259,16452.59,15056.72,0,0.00,0,0.00
2022-09-22,16452.59,0.0000,64.5259,64.5259,16452.59,14811.57,0,0.00,0,0.00
2022-09-25,16452.59,0.0000,64.5259,64.5259,16452.59,14750.28,0,0.00,0,0.00
2022-09-26,16452.59,0.0000,64.5259,64.5259,16452.59,14756.20,0,0.00,0,0.00
2022-09-27,16452.59,0.0000,64.5259,64.5259,16452.59,15049.73,0,0.00,0,0.00
2022-09-28,16452.59,0.0000,64.5259,64.5259,16452.59,14615.88,0,0.00,0,0.00
2022-09-29,16452.59,0.0000,64.5259,64.5259,16452.59,14368.04,0,0.00,0,0.00
2022-10-02,16452.59,0.0000,64.5259,64.5259,16452.59,14705.12,0,0.00,0,0.00
2022-10-03,16452.59,0.0000,64.5259,64.5259,16452.59,15167.46,0,0.00,0,0.00
2022-10-04,16452.59,0.0000,64.5259,64.5259,16452.59,15159.40,0,0.00,0,0.00
2022-10-05,16452.59,0.0000,64.5259,64.5259,16452.59,15040.05,0,0.00,0,0.00
2022-10-06,16452.59,0.0000,64.5259,64.5259,16452.59,14466.96,0,0.00,0,0.00
2022-10-09,16452.59,0.0000,64.5259,64.5259,16452.59,14322.35,0,0.00,0,0.00
2022-10-10,16452.59,0.0000,64.5259,64.5259,16452.59,14125.58,0,0.00,0,0.00
2022-10-11,16452.59,0.0000,64.5259,64.5259,16452.59,14120.75,0,0.00,0,0.00
2022-10-12,16452.59,0.0000,64.5259,64.5259,16452.59,14451.91,0,0.00,0,0.00
2022-10-13,16452.59,0.0000,64.5259,64.5259,16452.59,14017.53,0,0.00,0,0.00
2022-10-16,16452.59,0.0000,64.5259,64.5259,16452.59,14480.40,0,0.00,0,0.00
2022-10-17,16452.59,0.0000,64.5259,64.5259,16452.59,14594.91,0,0.00,0,0.00
2022-10-18,16452.59,0.0000,64.5259,64.5259,16452.59,14541.69,0,0.00,0,0.00
2022-10-19,16452.59,0.0000,64.5259,64.5259,16452.59,14467.50,0,0.00,0,0.00
2022-10-20,16452.59,0.0000,64.5259,64.5259,16452.59,14806.73,0,0.00,0,0.00
2022-10-23,16452.59,0.0000,64.5259,64.5259,16452.59,14969.63,0,0.00,0,0.00
2022-10-24,16452.59,0.0000,64.5259,64.5259,16452.59,15279.29,0,0.00,0,0.00
2022-10-25,16452.59,0.0000,64.5259,64.5259,16452.59,14941.67,0,0.00,0,0.00
2022-10-26,16452.59,0.0000,64.5259,64.5259,16452.59,14669.64,0,0.00,0,0.00
2022-10-27,16452.59,0.0000,64.5259,64.5259,16452.59,15118.54,0,0.00,0,0.00
2022-10-30,16452.59,0.0000,64.5259,64.5259,16452.59,14942.75,0,0.00,0,0.00
2022-10-31,16452.59,0.0000,64.5259,64.5259,16452.59,14790.07,0,0.00,0,0.00
2022-11-01,16452.59,0.0000,64.5259,64.5259,16452.59,14283.10,0,0.00,0,0.00
2022-11-02,16452.59,0.0000,64.5259,64.5259,16452.59,14004.09,0,0.00,0,0.00
2022-11-03,16452.59,0.0000,64.5259,64.5259,16452.59,14229.34,0,0.00,0,0.00
2022-11-06,16452.59,0.0000,64.5259,64.5259,16452.59,14385.79,0,0.00,0,0.00
2022-11-07,16452.59,0.0000,64.5259,64.5259,16452.59,14490.62,0,0.00,0,0.00
2022-11-08,16452.59,0.0000,64.5259,64.5259,16452.59,14156.23,0,0.00,0,0.00
2022-11-09,16452.59,0.0000,64.5259,64.5259,16452.59,15200.80,0,0.00,0,0.00
2022-11-10,16452.59,0.0000,64.5259,64.5259,16452.59,15480.89,0,0.00,0,0.00
2022-11-13,16452.59,0.0000,64.5259,64.5259,16452.59,15345.41,0,0.00,0,0.00
2022-11-14,16452.59,0.0000,64.5259,64.5259,16452.59,15557.77,0,0.00,0,0.00
2022-11-15,16452.59,0.0000,64.5259,64.5259,16452.59,15345.41,0,0.00,0,0.00
2022-11-16,16452.59,0.0000,64.5259,64.5259,16452.59,15311.54,0,0.00,0,0.00
2022-11-17,16452.59,0.0000,64.5259,64.5259,16452.59,15312.08,0,0.00,0,0.00
2022-11-20,16452.59,0.0000,64.5259,64.5259,16452.59,15154.56,0,0.00,0,0.00
2022-11-21,16452.59,0.0000,64.5259,64.5259,16452.59,15372.83,0,0.00,0,0.00
2022-11-22,16452.59,0.0000,64.5259,64.5259,16452.59,15527.12,0,0.00,0,0.00
2022-11-24,16452.59,0.0000,64.5259,64.5259,16452.59,15424.98,0,0.00,0,0.00
2022-11-27,16452.59,0.0000,64.5259,64.5259,16452.59,15198.65,0,0.00,0,0.00
2022-11-28,16452.59,0.0000,64.5259,64.5259,16452.59,15083.60,0,0.00,0,0.00
2022-11-29,16452.59,0.0000,64.5259,64.5259,16452.59,15771.20,0,0.00,0,0.00
2022-11-30,16452.59,0.0000,64.5259,64.5259,16452.59,15790.55,0,0.00,0,0.00
2022-12-01,16452.59,0.0000,64.5259,64.5259,16452.59,15727.65,0,0.00,0,0.00
2022-12-04,16452.59,0.0000,64.5259,64.5259,16452.59,15463.68,0,0.00,0,0.00
2022-12-05,16452.59,0.0000,64.5259,64.5259,16452.59,15143.27,0,0.00,0,0.00
2022-12-06,16452.59,0.0000,64.5259,64.5259,16452.59,15081.45,0,0.00,0,0.00
2022-12-07,16452.59,0.0000,64.5259,64.5259,16452.59,15259.93,0,0.00,0,0.00
2022-12-08,16452.59,0.0000,64.5259,64.5259,16452.59,15162.63,0,0.00,0,0.00
2022-12-11,16452.59,0.0000,64.5259,64.5259,16452.59,15352.94,0,0.00,0,0.00
2022-12-12,16452.59,0.0000,64.5259,64.5259,16452.59,15517.98,0,0.00,0,0.00
2022-12-13,16452.59,0.0000,64.5259,64.5259,16452.59,15402.94,0,0.00,0,0.00
2022-12-14,16452.59,0.0000,64.5259,64.5259,16452.59,14885.76,0,0.00,0,0.00
2022-12-15,16452.59,0.0000,64.5259,64.5259,16452.59,14743.83,0,0.00,0,0.00
2022-12-18,16452.59,0.0000,64.5259,64.5259,16452.59,14501.91,0,0.00,0,0.00
2022-12-19,16452.59,0.0000,64.5259,64.5259,16452.59,14490.62,0,0.00,0,0.00
2022-12-20,16452.59,0.0000,64.5259,64.5259,16452.59,14700.82,0,0.00,0,0.00
2022-12-21,16452.59,0.0000,64.5259,64.5259,16452.59,14341.16,0,0.00,0,0.00
2022-12-22,16452.59,0.0000,64.5259,64.5259,16452.59,14373.42,0,0.00,0,0.00
2022-12-26,16452.59,0.0000,64.5259,64.5259,16452.59,14170.21,0,0.00,0,0.00
2022-12-27,16452.59,0.0000,64.5259,64.5259,16452.59,13983.12,0,0.00,0,0.00
2022-12-28,16452.59,0.0000,64.5259,64.5259,16452.59,14323.96,0,0.00,0,0.00
2022-12-29,16452.59,0.0000,64.5259,64.5259,16452.59,14315.36,0,0.00,0,0.00
2023-01-02,16452.59,0.0000,64.5259,64.5259,16452.59,14218.59,0,0.00,0,0.00
2023-01-03,16452.59,0.0000,64.5259,64.5259,16452.59,14286.33,0,0.00,0,0.00
2023-01-04,16452.59,0.0000,64.5259,64.5259,16452.59,14062.68,0,0.00,0,0.00
2023-01-05,16452.59,0.0000,64.5259,64.5259,16452.59,14450.84,0,0.00,0,0.00
2023-01-08,16452.59,0.0000,64.5259,64.5259,16452.59,14544.38,0,0.00,0,0.00
2023-01-09,16452.59,0.0000,64.5259,64.5259,16452.59,14667.49,0,0.00,0,0.00
2023-01-10,16452.59,0.0000,64.5259,64.5259,16452.59,14921.24,0,0.00,0,0.00
2023-01-11,16452.59,0.0000,64.5259,64.5259,16452.59,15001.88,0,0.00,0,0.00
2023-01-12,16452.59,0.0000,64.5259,64.5259,16452.59,15105.10,0,0.00,0,0.00
2023-01-16,16452.59,0.0000,64.5259,64.5259,16452.59,15135.75,0,0.00,0,0.00
2023-01-17,16452.59,0.0000,64.5259,64.5259,16452.59,14938.98,0,0.00,0,0.00
2023-01-18,16452.59,0.0000,64.5259,64.5259,16452.59,14792.22,0,0.00,0,0.00
2023-01-19,16452.59,0.0000,64.5259,64.5259,16452.59,15197.03,0,0.00,0,0.00
2023-01-22,16452.59,0.0000,64.5259,64.5259,16452.59,15534.65,0,0.00,0,0.00
2023-01-23,16452.59,0.0000,64.5259,64.5259,16452.59,15502.93,0,0.00,0,0.00
2023-01-24,16452.59,0.0000,64.5259,64.5259,16452.59,15468.52,0,0.00,0,0.00
2023-01-25,16452.59,0.0000,64.5259,64.5259,16452.59,15770.12,0,0.00,0,0.00
2023-01-26,16452.59,0.0000,64.5259,64.5259,16452.59,15927.10,0,0.00,0,0.00
2023-01-29,16452.59,0.0000,64.5259,64.5259,16452.59,15605.07,0,0.00,0,0.00
2023-01-30,16452.59,0.0000,64.5259,64.5259,16452.59,15838.93,0,0.00,0,0.00
2023-01-31,16443.61,-0.0546,64.4361,64.4361,10189.18,16177.62,0,0.00,273,0.00
2023-02-01,16847.65,2.4571,68.4765,68.4765,10189.18,16758.24,0,0.00,273,6658.47
2023-02-02,17535.61,4.0834,75.3561,75.3561,10189.18,16460.41,0,0.00,273,7346.43
2023-02-05,17156.14,-2.1640,71.5614,71.5614,10189.18,16321.17,0,0.00,273,6966.96
2023-02-06,16978.69,-1.0343,69.7869,69.7869,10189.18,16659.32,0,0.00,273,6789.51
2023-02-07,17399.11,2.4762,73.9911,73.9911,10189.18,16363.10,0,0.00,273,7209.93
2023-02-08,17011.45,-2.2280,70.1145,70.1145,10189.18,16218.48,0,0.00,273,6822.27
2023-02-09,16828.54,-1.0752,68.2854,68.2854,10189.18,16112.04,0,0.00,273,6639.36
2023-02-12,16692.04,-0.8111,66.9204,66.9204,10189.18,16370.09,0,0.00,273,6502.86
2023-02-13,17000.53,1.8481,70.0053,70.0053,10189.18,16491.05,0,0.00,273,6811.35
2023-02-14,17147.95,0.8671,71.4795,71.4795,10189.18,16617.39,0,0.00,273,6958.77
2023-02-15,17283.06,0.7879,72.8306,72.8306,6970.86,16305.57,34,0.00,0,0.00
2023-02-16,17210.30,-0.4210,72.1030,72.1030,6970.86,16190.53,34,10239.44,0,0.00
2023-02-20,16967.88,-1.4086,69.6788,69.6788,6970.86,15807.21,34,9997.02,0,0.00
2023-02-21,16975.36,0.0441,69.7536,69.7536,6970.86,15819.04,34,10004.50,0,0.00
2023-02-22,17062.74,0.5147,70.6274,70.6274,6970.86,15957.21,34,10091.88,0,0.00
2023-02-23,16893.76,-0.9903,68.9376,68.9376,6970.86,15690.02,34,9922.90,0,0.00
2023-02-26,16964.82,0.4206,69.6482,69.6482,6970.86,15802.38,34,9993.96,0,0.00
2023-02-27,16951.90,-0.0762,69.5190,69.5190,6970.86,15781.95,34,9981.04,0,0.00
2023-02-28,16861.42,-0.5338,68.6142,68.6142,16861.42,15655.07,0,0.00,0,0.00
2023-03-01,16851.10,-0.0612,68.5110,68.5110,6868.36,15784.64,34,0.00,0,0.00
2023-03-02,17057.48,1.2247,70.5748,70.5748,6868.36,16110.96,34,10189.12,0,0.00
2023-03-05,17069.04,0.0678,70.6904,70.6904,6868.36,16129.24,34,10200.68,0,0.00
2023-03-06,16943.92,-0.7330,69.4392,69.4392,6868.36,15931.40,34,10075.56,0,0.00
2023-03-07,16994.24,0.2970,69.9424,69.9424,6868.36,16010.97,34,10125.88,0,0.00
2023-03-08,16818.80,-1.0323,68.1880,68.1880,6868.36,15733.56,34,9950.44,0,0.00
2023-03-09,16668.91,-0.8912,66.6891,66.6891,16668.91,15512.61,0,0.00,0,0.00
2023-03-12,16658.69,-0.0613,66.5869,66.5869,6775.23,15627.65,34,0.00,0,0.00
2023-03-13,16885.81,1.3634,68.8581,68.8581,6775.23,15986.77,34,10110.58,0,0.00
2023-03-14,16938.85,0.3141,69.3885,69.3885,6775.23,16070.64,34,10163.62,0,0.00
2023-03-15,17188.01,1.4710,71.8801,71.8801,11618.50,16494.27,0,0.00,241,0.00
2023-03-16,17629.04,2.5659,76.2904,76.2904,11618.50,16416.32,0,0.00,241,6010.54
2023-03-19,17539.87,-0.5058,75.3987,75.3987,11618.50,16449.12,0,0.00,241,5921.37
2023-03-20,17602.53,0.3572,76.0253,76.0253,11618.50,16684.05,0,0.00,241,5984.03
2023-03-21,17855.58,1.4376,78.5558,78.5558,11618.50,16457.18,0,0.00,241,6237.08
2023-03-22,17566.38,-1.6197,75.6638,75.6638,11618.50,16652.33,0,0.00,241,5947.88
2023-03-23,17778.46,1.2073,77.7846,77.7846,11618.50,16713.62,0,0.00,241,6159.96
2023-03-26,17841.12,0.3524,78.4112,78.4112,11618.50,16599.11,0,0.00,241,6222.62
2023-03-27,17713.39,-0.7159,77.1339,77.1339,11618.50,16510.94,0,0.00,241,6094.89
2023-03-28,17612.17,-0.5714,76.1217,76.1217,11618.50,16812.00,0,0.00,241,5993.67
2023-03-29,17939.93,1.8610,79.3993,79.3993,11618.50,16971.13,0,0.00,241,6321.43
2023-03-30,18111.04,0.9538,81.1104,81.1104,11618.50,17253.37,0,0.00,241,6492.54
