Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-08-02,-474350.35,-6.5393,-4843.5035,-4843.5035,13.43,76895.70,0,0.00,-11289,-474363.78
2023-08-03,-470963.65,-0.7140,-4809.6365,-4809.6365,13.43,76535.69,0,0.00,-11289,-470977.08
2023-08-06,-464416.03,-1.3903,-4744.1603,-4744.1603,13.43,77183.71,0,0.00,-11289,-464429.46
2023-08-07,-475930.81,2.4794,-4859.3081,-4859.3081,13.43,76527.46,0,0.00,-11289,-475944.24
2023-08-08,-463738.69,-2.5617,-4737.3869,-4737.3869,13.43,75686.07,0,0.00,-11289,-463752.12
2023-08-09,-448272.76,-3.3351,-4582.7276,-4582.7276,13.43,75825.96,0,0.00,-11289,-448286.19
2023-08-10,-450304.78,0.4533,-4603.0478,-4603.0478,13.43,75342.52,0,0.00,-11289,-450318.21
2023-08-13,-441273.58,-2.0056,-4512.7358,-4512.7358,13.43,76188.03,0,0.00,-11289,-441287.01
2023-08-14,-455949.28,3.3258,-4659.4928,-4659.4928,13.43,75379.55,0,0.00,-11289,-455962.71
2023-08-15,-441950.92,-3.0702,-4519.5092,-4519.5092,13.43,74581.36,0,0.00,-11289,-441964.35
2023-08-16,-427275.22,-3.3207,-4372.7522,-4372.7522,13.43,73766.71,0,0.00,-11289,-427288.65
2023-08-17,-412825.30,-3.3819,-4228.2530,-4228.2530,13.43,73674.14,0,0.00,-11289,-412838.73
2023-08-20,-410906.17,-0.4649,-4209.0617,-4209.0617,13.43,74861.14,0,0.00,-11289,-410919.60
2023-08-21,-430774.81,4.8353,-4407.7481,-4407.7481,13.43,74754.17,0,0.00,-11289,-430788.24
2023-08-22,-428855.68,-0.4455,-4388.5568,-4388.5568,13.43,75932.94,0,0.00,-11289,-428869.11
2023-08-23,-449062.99,4.7119,-4590.6299,-4590.6299,13.43,74309.81,0,0.00,-11289,-449076.42
2023-08-24,-419485.81,-6.5864,-4294.8581,-4294.8581,13.43,74885.83,0,0.00,-11289,-419499.24
2023-08-27,-429420.13,2.3682,-4394.2013,-4394.2013,13.43,75449.50,0,0.00,-11289,-429433.56
2023-08-28,-439015.78,2.2346,-4490.1578,-4490.1578,13.43,77097.31,0,0.00,-11289,-439029.21
2023-08-29,-467012.50,6.3772,-4770.1250,-4770.1250,13.43,77527.26,0,0.00,-11289,-467025.93
2023-08-30,-474801.91,1.6679,-4848.0191,-4848.0191,13.43,77759.72,0,0.00,-11289,-474815.34
2023-08-31,-479091.73,0.9035,-4890.9173,-4890.9173,13.43,77677.43,0,0.00,-11289,-479105.16
2023-09-04,-477398.38,-0.3535,-4873.9838,-4873.9838,13.43,77776.18,0,0.00,-11289,-477411.81
2023-09-05,-478640.17,0.2601,-4886.4017,-4886.4017,13.43,77091.13,0,0.00,-11289,-478653.60
2023-09-06,-465996.49,-2.6416,-4759.9649,-4759.9649,13.43,76539.81,0,0.00,-11289,-466009.92
2023-09-07,-455836.39,-2.1803,-4658.3639,-4658.3639,13.43,76646.78,0,0.00,-11289,-455849.82
2023-09-10,-457191.07,0.2972,-4671.9107,-4671.9107,13.43,77549.89,0,0.00,-11289,-457204.50
2023-09-11,-472769.89,3.4075,-4827.6989,-4827.6989,13.43,76689.98,0,0.00,-11289,-472783.32
2023-09-12,-457642.63,-3.1997,-4676.4263,-4676.4263,13.43,76982.10,0,0.00,-11289,-457656.06
2023-09-13,-462158.23,0.9867,-4721.5823,-4721.5823,13.43,77611.60,0,0.00,-11289,-462171.66
2023-09-14,-472995.67,2.3450,-4829.9567,-4829.9567,13.43,76282.66,0,0.00,-11289,-473009.10
2023-09-17,-448724.32,-5.1314,-4587.2432,-4587.2432,13.43,76251.80,0,0.00,-11289,-448737.75
2023-09-18,-449740.33,0.2264,-4597.4033,-4597.4033,13.43,76089.28,0,0.00,-11289,-449753.76
2023-09-19,-447030.97,-0.6024,-4570.3097,-4570.3097,13.43,74992.80,0,0.00,-11289,-447044.40
2023-09-20,-426146.32,-4.6719,-4361.4632,-4361.4632,13.43,73618.60,0,0.00,-11289,-426159.75
2023-09-21,-401874.97,-5.6955,-4118.7497,-4118.7497,13.43,73628.88,0,0.00,-11289,-401888.40
2023-09-24,-402157.20,0.0702,-4121.5720,-4121.5720,13.43,73978.61,0,0.00,-11289,-402170.62
2023-09-25,-407519.47,1.3334,-4175.1947,-4175.1947,13.43,72867.72,0,0.00,-11289,-407532.90
2023-09-26,-389344.18,-4.4600,-3993.4418,-3993.4418,13.43,73038.47,0,0.00,-11289,-389357.61
2023-09-27,-391714.87,0.6089,-4017.1487,-4017.1487,13.43,73649.45,0,0.00,-11289,-391728.30
2023-09-28,-401197.63,2.4208,-4111.9763,-4111.9763,13.43,73702.94,0,0.00,-11289,-401211.06
2023-10-01,-402100.75,0.2251,-4121.0075,-4121.0075,13.43,74318.04,0,0.00,-11289,-402114.18
2023-10-02,-411696.40,2.3864,-4216.9640,-4216.9640,13.43,73013.78,0,0.00,-11289,-411709.83
2023-10-03,-389908.63,-5.2922,-3999.0863,-3999.0863,13.43,74007.41,0,0.00,-11289,-389922.06
2023-10-04,-405713.23,4.0534,-4157.1323,-4157.1323,13.43,73789.34,0,0.00,-11289,-405726.66
2023-10-05,-401423.41,-1.0574,-4114.2341,-4114.2341,13.43,75025.71,0,0.00,-11289,-401436.84
2023-10-08,-421630.72,5.0339,-4316.3072,-4316.3072,13.43,75408.35,0,0.00,-11289,-421644.15
2023-10-09,-427839.67,1.4726,-4378.3967,-4378.3967,13.43,75825.96,0,0.00,-11289,-427853.10
2023-10-10,-434838.85,1.6359,-4448.3885,-4448.3885,13.43,76367.00,0,0.00,-11289,-434852.28
2023-10-11,-444095.83,2.1288,-4540.9583,-4540.9583,13.43,76101.63,0,0.00,-11289,-444109.26
2023-10-12,-438902.89,-1.1693,-4489.0289,-4489.0289,13.43,75145.03,0,0.00,-11289,-438916.32
2023-10-15,-422308.06,-3.7810,-4323.0806,-4323.0806,13.43,75994.65,0,0.00,-11289,-422321.49
2023-10-16,-436532.20,3.3682,-4465.3220,-4465.3220,13.43,75745.73,0,0.00,-11289,-436545.63
2023-10-17,-432355.27,-0.9568,-4423.5527,-4423.5527,13.43,74752.11,0,0.00,-11289,-432368.70
2023-10-18,-414067.09,-4.2299,-4240.6709,-4240.6709,13.43,74052.66,0,0.00,-11289,-414080.52
2023-10-19,-403003.87,-2.6718,-4130.0387,-4130.0387,13.43,72947.95,0,0.00,-11289,-403017.30
2023-10-22,-384828.58,-4.5100,-3948.2858,-3948.2858,13.43,73168.07,0,0.00,-11289,-384842.01
2023-10-23,-388215.28,0.8801,-3982.1528,-3982.1528,13.43,73879.86,0,0.00,-11289,-388228.71
2023-10-24,-399165.61,2.8207,-4091.6561,-4091.6561,13.43,72071.59,0,0.00,-11289,-399179.04
2023-10-25,-369927.10,-7.3249,-3799.2710,-3799.2710,13.43,70697.39,0,0.00,-11289,-369940.53
2023-10-26,-348365.11,-5.8287,-3583.6511,-3583.6511,13.43,71036.82,0,0.00,-11289,-348378.54
2023-10-29,-353332.27,1.4258,-3633.3227,-3633.3227,13.43,71837.07,0,0.00,-11289,-353345.70
2023-10-30,-364734.16,3.2270,-3747.3416,-3747.3416,13.43,72180.62,0,0.00,-11289,-364747.59
2023-10-31,-370039.99,1.4547,-3800.3999,-3800.3999,13.43,73433.45,0,0.00,-11289,-370053.42
2023-11-01,-389118.40,5.1558,-3991.1840,-3991.1840,13.43,74766.51,0,0.00,-11289,-389131.83
2023-11-02,-409777.27,5.3091,-4197.7727,-4197.7727,13.43,75644.93,0,0.00,-11289,-409790.70
2023-11-05,-424227.19,3.5263,-4342.2719,-4342.2719,13.43,75953.51,0,0.00,-11289,-424240.62
2023-11-06,-429081.46,1.1443,-4390.8146,-4390.8146,13.43,76671.47,0,0.00,-11289,-429094.89
2023-11-07,-441160.69,2.8151,-4511.6069,-4511.6069,13.43,76720.84,0,0.00,-11289,-441174.12
2023-11-08,-441950.92,0.1791,-4519.5092,-4519.5092,13.43,76130.43,0,0.00,-11289,-441964.35
2023-11-09,-431452.15,-2.3756,-4414.5215,-4414.5215,13.43,77842.01,0,0.00,-11289,-431465.58
2023-11-12,-460239.10,6.6721,-4702.3910,-4702.3910,13.43,77599.26,0,0.00,-11289,-460252.53
2023-11-13,-456062.17,-0.9076,-4660.6217,-4660.6217,13.43,79269.70,0,0.00,-11289,-456075.60
2023-11-14,-484736.23,6.2873,-4947.3623,-4947.3623,13.43,79329.36,0,0.00,-11289,-484749.66
2023-11-15,-486090.91,0.2795,-4960.9091,-4960.9091,13.43,79397.24,0,0.00,-11289,-486104.34
2023-11-16,-486881.14,0.1626,-4968.8114,-4968.8114,13.43,79415.76,0,0.00,-11289,-486894.57
2023-11-19,-487219.81,0.0696,-4972.1981,-4972.1981,13.43,80382.64,0,0.00,-11289,-487233.24
2023-11-20,-504604.87,3.5682,-5146.0487,-5146.0487,13.43,79915.66,0,0.00,-11289,-504618.30
2023-11-21,-495460.78,-1.8121,-5054.6078,-5054.6078,13.43,80242.75,0,0.00,-11289,-495474.21
2023-11-23,-501218.17,1.1620,-5112.1817,-5112.1817,13.43,80129.60,0,0.00,-11289,-501231.60
2023-11-26,-498734.59,-0.4955,-5087.3459,-5087.3459,13.43,80059.66,0,0.00,-11289,-498748.02
2023-11-27,-497267.02,-0.2943,-5072.6702,-5072.6702,13.43,80269.49,0,0.00,-11289,-497280.45
2023-11-28,-501218.17,0.7946,-5112.1817,-5112.1817,13.43,80191.32,0,0.00,-11289,-501231.60
2023-11-29,-499411.93,-0.3604,-5094.1193,-5094.1193,13.43,79989.71,0,0.00,-11289,-499425.36
2023-11-30,-495235.00,-0.8364,-5052.3500,-5052.3500,13.43,80218.06,0,0.00,-11289,-495248.43
2023-12-03,-499411.93,0.8434,-5094.1193,-5094.1193,13.43,79473.36,0,0.00,-11289,-499425.36
2023-12-04,-485187.79,-2.8482,-4951.8779,-4951.8779,13.43,79672.91,0,0.00,-11289,-485201.22
2023-12-05,-488687.38,0.7213,-4986.8738,-4986.8738,13.43,79212.10,0,0.00,-11289,-488700.81
2023-12-06,-479994.85,-1.7788,-4899.9485,-4899.9485,13.43,80318.86,0,0.00,-11289,-480008.28
2023-12-07,-500089.27,4.1864,-5100.8927,-5100.8927,13.43,80676.82,0,0.00,-11289,-500102.70
2023-12-10,-506072.44,1.1964,-5160.7244,-5160.7244,13.43,81365.97,0,0.00,-11289,-506085.87
2023-12-11,-518941.90,2.5430,-5289.4190,-5289.4190,13.43,82013.99,0,0.00,-11289,-518955.33
2023-12-12,-531472.69,2.4147,-5414.7269,-5414.7269,13.43,83056.98,0,0.00,-11289,-531486.12
2023-12-13,-550212.43,3.5260,-5602.1243,-5602.1243,13.43,82984.98,0,0.00,-11289,-550225.86
2023-12-14,-549309.31,-0.1641,-5593.0931,-5593.0931,13.43,83386.13,0,0.00,-11289,-549322.74
2023-12-17,-555856.93,1.1920,-5658.5693,-5658.5693,13.43,83744.09,0,0.00,-11289,-555870.36
2023-12-18,-567484.60,2.0918,-5774.8460,-5774.8460,13.43,84171.98,0,0.00,-11289,-567498.03
2023-12-19,-575951.35,1.4920,-5859.5135,-5859.5135,13.43,82921.21,0,0.00,-11289,-575964.78
2023-12-20,-547954.63,-4.8610,-5579.5463,-5579.5463,13.43,83886.03,0,0.00,-11289,-547968.06
2023-12-21,-566073.48,3.3066,-5760.7348,-5760.7348,13.43,84011.52,0,0.00,-11289,-566086.90
2023-12-25,-568387.72,0.4088,-5783.8772,-5783.8772,13.43,84525.82,0,0.00,-11289,-568401.15
2023-12-26,-578773.60,1.8273,-5887.7360,-5887.7360,13.43,84653.36,0,0.00,-11289,-578787.03
2023-12-27,-581821.63,0.5266,-5918.2163,-5918.2163,13.43,84612.22,0,0.00,-11289,-581835.06
2023-12-28,-580354.06,-0.2522,-5903.5406,-5903.5406,13.43,84246.04,0,0.00,-11289,-580367.49
2024-01-01,-572338.87,-1.3811,-5823.3887,-5823.3887,13.43,82820.41,0,0.00,-11289,-572352.30
2024-01-02,-543326.14,-5.0692,-5533.2614,-5533.2614,13.43,81944.04,0,0.00,-11289,-543339.57
2024-01-03,-525941.08,-3.1997,-5359.4108,-5359.4108,13.43,81522.32,0,0.00,-11289,-525954.51
2024-01-04,-517135.66,-1.6742,-5271.3566,-5271.3566,13.43,81619.01,0,0.00,-11289,-517149.09
2024-01-07,-519054.79,0.3711,-5290.5479,-5290.5479,13.43,83305.90,0,0.00,-11289,-519068.22
2024-01-08,-550325.32,6.0245,-5603.2532,-5603.2532,13.43,83470.48,0,0.00,-11289,-550338.75
2024-01-09,-553937.80,0.6564,-5639.3780,-5639.3780,13.43,84036.21,0,0.00,-11289,-553951.23
2024-01-10,-564888.13,1.9768,-5748.8813,-5748.8813,13.43,84211.07,0,0.00,-11289,-564901.56
2024-01-11,-567597.49,0.4796,-5775.9749,-5775.9749,13.43,84254.27,0,0.00,-11289,-567610.92
2024-01-15,-568274.83,0.1193,-5782.7483,-5782.7483,13.43,84246.04,0,0.00,-11289,-568288.26
2024-01-16,-567936.16,-0.0596,-5779.3616,-5779.3616,13.43,83770.83,0,0.00,-11289,-567949.59
2024-01-17,-558114.73,-1.7293,-5681.1473,-5681.1473,13.43,84959.88,0,0.00,-11289,-558128.16
2024-01-18,-582047.41,4.2881,-5920.4741,-5920.4741,13.43,86644.72,0,0.00,-11289,-582060.84
2024-01-21,-615688.63,5.7798,-6256.8863,-6256.8863,13.43,86757.87,0,0.00,-11289,-615702.06
2024-01-22,-618172.21,0.4034,-6281.7221,-6281.7221,13.43,87117.88,0,0.00,-11289,-618185.64
2024-01-23,-625510.06,1.1870,-6355.1006,-6355.1006,13.43,87601.32,0,0.00,-11289,-625523.49
2024-01-24,-635783.05,1.6423,-6457.8305,-6457.8305,13.43,87708.29,0,0.00,-11289,-635796.48
2024-01-25,-637589.29,0.2841,-6475.8929,-6475.8929,13.43,87185.76,0,0.00,-11289,-637602.72
2024-01-28,-625848.73,-1.8414,-6358.4873,-6358.4873,13.43,88078.58,0,0.00,-11289,-625862.16
2024-01-29,-644249.80,2.9402,-6542.4980,-6542.4980,13.43,87492.29,0,0.00,-11289,-644263.23
2024-01-30,-631380.34,-1.9976,-6413.8034,-6413.8034,13.43,85778.65,0,0.00,-11289,-631393.77
2024-01-31,-594239.53,-5.8825,-6042.3953,-6042.3953,13.43,86788.73,0,0.00,-11289,-594252.96
2024-02-01,-615237.07,3.5335,-6252.3707,-6252.3707,13.43,88255.50,0,0.00,-11289,-615250.50
2024-02-04,-646168.93,5.0276,-6561.6893,-6561.6893,13.43,88140.30,0,0.00,-11289,-646182.36
2024-02-05,-642895.12,-0.5066,-6528.9512,-6528.9512,13.43,87963.38,0,0.00,-11289,-642908.55
2024-02-06,-639169.75,-0.5795,-6491.6975,-6491.6975,13.43,88868.55,0,0.00,-11289,-639183.18
2024-02-07,-658248.16,2.9849,-6682.4816,-6682.4816,13.43,89033.12,0,0.00,-11289,-658261.59
2024-02-08,-660957.52,0.4116,-6709.5752,-6709.5752,13.43,89909.48,0,0.00,-11289,-660970.95
2024-02-11,-680374.60,2.9377,-6903.7460,-6903.7460,13.43,89557.70,0,0.00,-11289,-680388.03
2024-02-12,-672359.41,-1.1781,-6823.5941,-6823.5941,13.43,88160.87,0,0.00,-11289,-672372.84
2024-02-13,-640524.43,-4.7348,-6505.2443,-6505.2443,13.43,89121.58,0,0.00,-11289,-640537.86
2024-02-14,-660844.63,3.1724,-6708.4463,-6708.4463,13.43,89386.96,0,0.00,-11289,-660858.06
2024-02-15,-666376.24,0.8371,-6763.7624,-6763.7624,13.43,88576.42,0,0.00,-11289,-666389.67
2024-02-19,-648088.06,-2.7444,-6580.8806,-6580.8806,13.43,87907.84,0,0.00,-11289,-648101.49
2024-02-20,-633073.69,-2.3167,-6430.7369,-6430.7369,13.43,87556.06,0,0.00,-11289,-633087.12
2024-02-21,-625171.39,-1.2482,-6351.7139,-6351.7139,13.43,90119.32,0,0.00,-11289,-625184.82
2024-02-22,-679245.70,8.6495,-6892.4570,-6892.4570,13.43,89853.94,0,0.00,-11289,-679259.13
2024-02-25,-673036.75,-0.9141,-6830.3675,-6830.3675,13.43,89806.62,0,0.00,-11289,-673050.18
2024-02-26,-672133.63,-0.1342,-6821.3363,-6821.3363,13.43,90022.63,0,0.00,-11289,-672147.06
2024-02-27,-676310.56,0.6214,-6863.1056,-6863.1056,13.43,89543.30,0,0.00,-11289,-676323.99
2024-02-28,-665360.23,-1.6191,-6753.6023,-6753.6023,13.43,90310.64,0,0.00,-11289,-665373.66
2024-02-29,-681390.61,2.4093,-6913.9061,-6913.9061,13.43,91670.44,0,0.00,-11289,-681404.04
2024-03-03,-712661.14,4.5892,-7226.6114,-7226.6114,13.43,91343.34,0,0.00,-11289,-712674.57
2024-03-04,-704194.39,-1.1880,-7141.9439,-7141.9439,13.43,89703.76,0,0.00,-11289,-704207.82
2024-03-05,-666489.13,-5.3544,-6764.8913,-6764.8913,13.43,90267.43,0,0.00,-11289,-666502.56
2024-03-06,-678794.14,1.8462,-6887.9414,-6887.9414,13.43,91637.52,0,0.00,-11289,-678807.57
2024-03-07,-709048.66,4.4571,-7190.4866,-7190.4866,13.43,90314.75,0,0.00,-11289,-709062.09
2024-03-10,-678003.91,-4.3784,-6880.0391,-6880.0391,13.43,89979.43,0,0.00,-11289,-678017.34
2024-03-11,-670101.61,-1.1655,-6801.0161,-6801.0161,13.43,91269.29,0,0.00,-11289,-670115.04
2024-03-12,-698549.89,4.2454,-7085.4989,-7085.4989,13.43,90567.78,0,0.00,-11289,-698563.32
2024-03-13,-682293.73,-2.3271,-6922.9373,-6922.9373,13.43,90339.44,0,0.00,-11289,-682307.16
2024-03-14,-676762.12,-0.8107,-6867.6212,-6867.6212,13.43,89265.58,0,0.00,-11289,-676775.55
2024-03-17,-652039.21,-3.6531,-6620.3921,-6620.3921,13.43,89997.94,0,0.00,-11289,-652052.64
2024-03-18,-670440.28,2.8221,-6804.4028,-6804.4028,13.43,90222.18,0,0.00,-11289,-670453.71
2024-03-19,-675068.77,0.6904,-6850.6877,-6850.6877,13.43,91291.92,0,0.00,-11289,-675082.20
2024-03-20,-696517.87,3.1773,-7065.1787,-7065.1787,13.43,91723.93,0,0.00,-11289,-696531.30
2024-03-21,-705549.07,1.2966,-7155.4907,-7155.4907,13.43,91828.84,0,0.00,-11289,-705562.50
2024-03-24,-707016.64,0.2080,-7170.1664,-7170.1664,13.43,91495.58,0,0.00,-11289,-707030.07
2024-03-25,-699791.68,-1.0219,-7097.9168,-7097.9168,13.43,91199.34,0,0.00,-11289,-699805.11
2024-03-26,-693244.06,-0.9357,-7032.4406,-7032.4406,13.43,91509.98,0,0.00,-11289,-693257.49
2024-03-27,-699340.12,0.8794,-7093.4012,-7093.4012,13.43,91341.29,0,0.00,-11289,-699353.55
2024-03-31,-694937.41,-0.6296,-7049.3741,-7049.3741,13.43,91534.66,0,0.00,-11289,-694950.84
2024-04-01,-699227.23,0.6173,-7092.2723,-7092.2723,13.43,90744.70,0,0.00,-11289,-699240.66
2024-04-02,-680487.49,-2.6801,-6904.8749,-6904.8749,13.43,90948.36,0,0.00,-11289,-680500.92
2024-04-03,-685003.09,0.6636,-6950.0309,-6950.0309,13.43,89557.70,0,0.00,-11289,-685016.52
2024-04-04,-652716.55,-4.7133,-6627.1655,-6627.1655,13.43,90613.04,0,0.00,-11289,-652729.98
2024-04-07,-675746.11,3.5283,-6857.4611,-6857.4611,13.43,90639.79,0,0.00,-11289,-675759.54
2024-04-08,-676197.67,0.0668,-6861.9767,-6861.9767,13.43,90975.11,0,0.00,-11289,-676211.10
2024-04-09,-683196.85,1.0351,-6931.9685,-6931.9685,13.43,90181.03,0,0.00,-11289,-683210.28
2024-04-10,-665247.34,-2.6273,-6752.4734,-6752.4734,13.43,91621.07,0,0.00,-11289,-665260.77
2024-04-11,-696517.87,4.7006,-7065.1787,-7065.1787,13.43,90160.46,0,0.00,-11289,-696531.30
2024-04-14,-662876.65,-4.8299,-6728.7665,-6728.7665,13.43,88677.23,0,0.00,-11289,-662890.08
2024-04-15,-629574.10,-5.0239,-6395.7410,-6395.7410,13.43,88685.46,0,0.00,-11289,-629587.53
2024-04-16,-629686.99,0.0179,-6396.8699,-6396.8699,13.43,87603.37,0,0.00,-11289,-629700.42
2024-04-17,-606318.76,-3.7111,-6163.1876,-6163.1876,13.43,87103.48,0,0.00,-11289,-606332.19
2024-04-18,-595481.32,-1.7874,-6054.8132,-6054.8132,13.43,85301.38,0,0.00,-11289,-595494.75
2024-04-21,-558566.29,-6.1992,-5685.6629,-5685.6629,13.43,86159.23,0,0.00,-11289,-558579.72
2024-04-22,-574822.45,2.9103,-5848.2245,-5848.2245,13.43,87444.97,0,0.00,-11289,-574835.88
2024-04-23,-600448.48,4.4581,-6104.4848,-6104.4848,13.43,87741.21,0,0.00,-11289,-600461.91
2024-04-24,-606318.76,0.9776,-6163.1876,-6163.1876,13.43,87317.42,0,0.00,-11289,-606332.19
2024-04-25,-596610.22,-1.6012,-6066.1022,-6066.1022,13.43,88664.88,0,0.00,-11289,-596623.65
2024-04-28,-624042.49,4.5980,-6340.4249,-6340.4249,13.43,89024.89,0,0.00,-11289,-624055.92
2024-04-29,-631493.23,1.1939,-6414.9323,-6414.9323,13.43,87346.23,0,0.00,-11289,-631506.66
2024-04-30,-595311.99,-5.7295,-6053.1199,-6053.1199,13.43,86714.67,0,0.00,-11289,-595325.42
2024-05-01,-582498.97,-2.1523,-5924.9897,-5924.9897,13.43,87821.44,0,0.00,-11289,-582512.40
2024-05-02,-604060.96,3.7016,-6140.6096,-6140.6096,13.43,89586.50,0,0.00,-11289,-604074.39
2024-05-05,-640072.87,5.9616,-6500.7287,-6500.7287,13.43,90567.78,0,0.00,-11289,-640086.30
2024-05-06,-661070.41,3.2805,-6710.7041,-6710.7041,13.43,90582.18,0,0.00,-11289,-661083.84
2024-05-07,-661070.41,-0.0000,-6710.7041,-6710.7041,13.43,90528.70,0,0.00,-11289,-661083.84
2024-05-08,-659828.62,-0.1878,-6698.2862,-6698.2862,13.43,90726.19,0,0.00,-11289,-659842.05
2024-05-09,-663441.10,0.5475,-6734.4110,-6734.4110,13.43,90940.14,0,0.00,-11289,-663454.53
2024-05-12,-667956.70,0.6806,-6779.5670,-6779.5670,13.43,91149.97,0,0.00,-11289,-667970.13
2024-05-13,-672359.41,0.6591,-6823.5941,-6823.5941,13.43,91736.27,0,0.00,-11289,-672372.84
2024-05-14,-684890.20,1.8637,-6948.9020,-6948.9020,13.43,93170.13,0,0.00,-11289,-684903.63
2024-05-15,-716499.40,4.6152,-7264.9940,-7264.9940,13.43,92980.87,0,0.00,-11289,-716512.83
2024-05-16,-712096.69,-0.6145,-7220.9669,-7220.9669,13.43,92935.61,0,0.00,-11289,-712110.12
2024-05-19,-710516.23,-0.2219,-7205.1623,-7205.1623,13.43,93583.62,0,0.00,-11289,-710529.66
2024-05-20,-725191.93,2.0655,-7351.9193,-7351.9193,13.43,93766.71,0,0.00,-11289,-725205.36
2024-05-21,-728917.30,0.5137,-7389.1730,-7389.1730,13.43,93748.20,0,0.00,-11289,-728930.73
2024-05-22,-728465.74,-0.0619,-7384.6574,-7384.6574,13.43,93326.48,0,0.00,-11289,-728479.17
2024-05-23,-717628.30,-1.4877,-7276.2830,-7276.2830,13.43,94209.01,0,0.00,-11289,-717641.73
2024-05-27,-737722.72,2.8001,-7477.2272,-7477.2272,13.43,94564.90,0,0.00,-11289,-737736.15
2024-05-28,-745737.91,1.0865,-7557.3791,-7557.3791,13.43,93898.37,0,0.00,-11289,-745751.34
2024-05-29,-730159.09,-2.0890,-7401.5909,-7401.5909,13.43,92892.41,0,0.00,-11289,-730172.52
2024-05-30,-706677.97,-3.2159,-7166.7797,-7166.7797,13.43,92719.61,0,0.00,-11289,-706691.40
2024-06-02,-705887.74,-0.1118,-7158.8774,-7158.8774,13.43,93217.44,0,0.00,-11289,-705901.17
2024-06-03,-712774.03,0.9756,-7227.7403,-7227.7403,13.43,93472.54,0,0.00,-11289,-712787.46
2024-06-04,-718079.86,0.7444,-7280.7986,-7280.7986,13.43,95356.92,0,0.00,-11289,-718093.29
2024-06-05,-761429.62,6.0369,-7714.2962,-7714.2962,13.43,95324.01,0,0.00,-11289,-761443.05
2024-06-06,-760526.50,-0.1186,-7705.2650,-7705.2650,13.43,95239.66,0,0.00,-11289,-760539.93
2024-06-09,-757704.25,-0.3711,-7677.0425,-7677.0425,13.43,95624.36,0,0.00,-11289,-757717.68
2024-06-10,-765719.44,1.0578,-7757.1944,-7757.1944,13.43,96280.60,0,0.00,-11289,-765732.87
2024-06-11,-781524.04,2.0640,-7915.2404,-7915.2404,13.43,97541.66,0,0.00,-11289,-781537.47
2024-06-12,-812343.01,3.9434,-8223.4301,-8223.4301,13.43,98070.36,0,0.00,-11289,-812356.44
2024-06-13,-825325.36,1.5981,-8353.2536,-8353.2536,13.43,98578.48,0,0.00,-11289,-825338.79
2024-06-16,-837291.70,1.4499,-8472.9170,-8472.9170,13.43,99786.05,0,0.00,-11289,-837305.13
2024-06-17,-867659.11,3.6269,-8776.5911,-8776.5911,13.43,99816.91,0,0.00,-11289,-867672.54
2024-06-19,-868110.67,0.0520,-8781.1067,-8781.1067,13.43,99047.52,0,0.00,-11289,-868124.10
2024-06-20,-847677.58,-2.3537,-8576.7758,-8576.7758,13.43,98782.14,0,0.00,-11289,-847691.01
2024-06-23,-839888.17,-0.9189,-8498.8817,-8498.8817,13.43,97502.57,0,0.00,-11289,-839901.60
2024-06-24,-811439.89,-3.3872,-8214.3989,-8214.3989,13.43,98617.57,0,0.00,-11289,-811453.32
2024-06-25,-838533.49,3.3390,-8485.3349,-8485.3349,13.43,98821.23,0,0.00,-11289,-838546.92
2024-06-26,-840565.51,0.2423,-8505.6551,-8505.6551,13.43,99076.32,0,0.00,-11289,-840578.94
2024-06-27,-846661.57,0.7252,-8566.6157,-8566.6157,13.43,98562.02,0,0.00,-11289,-846675.00
2024-06-30,-833340.55,-1.5734,-8433.4055,-8433.4055,13.43,99140.09,0,0.00,-11289,-833353.98
2024-07-01,-847000.24,1.6391,-8570.0024,-8570.0024,13.43,100181.03,0,0.00,-11289,-847013.67
2024-07-02,-872964.94,3.0655,-8829.6494,-8829.6494,13.43,101016.25,0,0.00,-11289,-872978.37
2024-07-04,-894414.04,2.4570,-9044.1404,-9044.1404,13.43,102069.53,0,0.00,-11289,-894427.47
2024-07-07,-921507.64,3.0292,-9315.0764,-9315.0764,13.43,102312.28,0,0.00,-11289,-921521.07
2024-07-08,-927603.70,0.6615,-9376.0370,-9376.0370,13.43,102400.74,0,0.00,-11289,-927617.13
2024-07-09,-929635.72,0.2191,-9396.3572,-9396.3572,13.43,103468.42,0,0.00,-11289,-929649.15
2024-07-10,-958761.34,3.1330,-9687.6134,-9687.6134,13.43,101199.34,0,0.00,-11289,-958774.77
2024-07-11,-895768.72,-6.5702,-9057.6872,-9057.6872,13.43,101793.87,0,0.00,-11289,-895782.15
2024-07-14,-910331.53,1.6257,-9203.3153,-9203.3153,13.43,102067.48,0,0.00,-11289,-910344.96
2024-07-15,-917104.93,0.7441,-9271.0493,-9271.0493,13.43,102106.56,0,0.00,-11289,-917118.36
2024-07-16,-917782.27,0.0739,-9277.8227,-9277.8227,13.43,99109.24,0,0.00,-11289,-917795.70
2024-07-17,-837065.92,-8.7947,-8470.6592,-8470.6592,13.43,98640.20,0,0.00,-11289,-837079.35
