Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-07,-14237.10,0.1443,-242.3710,-242.3710,14.71,13272.99,0,0.00,-13129,-14251.81
2012-05-08,-14079.83,-1.1047,-240.7983,-240.7983,14.71,13232.05,0,0.00,-13129,-14094.53
2012-05-09,-14001.87,-0.5537,-240.0187,-240.0187,14.71,13205.10,0,0.00,-13129,-14016.57
2012-05-10,-13858.28,-1.0255,-238.5828,-238.5828,14.71,13203.04,0,0.00,-13129,-13872.98
2012-05-13,-13844.60,-0.0987,-238.4460,-238.4460,14.71,13079.61,0,0.00,-13129,-13859.30
2012-05-14,-13461.66,-2.7659,-234.6166,-234.6166,14.71,13036.41,0,0.00,-13129,-13476.37
2012-05-15,-13344.05,-0.8737,-233.4405,-233.4405,14.71,12947.95,0,0.00,-13129,-13358.76
2012-05-16,-13054.12,-2.1727,-230.5412,-230.5412,14.71,12674.35,0,0.00,-13129,-13068.83
2012-05-17,-12249.97,-6.1601,-222.4997,-222.4997,14.71,12509.77,0,0.00,-13129,-12264.68
2012-05-20,-11757.64,-4.0191,-217.5764,-217.5764,14.71,12859.49,0,0.00,-13129,-11772.34
2012-05-21,-12747.77,8.4212,-227.4777,-227.4777,14.71,12845.09,0,0.00,-13129,-12762.48
2012-05-22,-12701.28,-0.3647,-227.0128,-227.0128,14.71,12869.78,0,0.00,-13129,-12715.99
2012-05-23,-12772.39,0.5598,-227.7239,-227.7239,14.71,12785.44,0,0.00,-13129,-12787.09
2012-05-24,-12542.63,-1.7989,-225.4263,-225.4263,14.71,12768.98,0,0.00,-13129,-12557.34
2012-05-28,-12471.53,-0.5669,-224.7153,-224.7153,14.71,12931.50,0,0.00,-13129,-12486.23
2012-05-29,-12936.07,3.7248,-229.3607,-229.3607,14.71,12822.46,0,0.00,-13129,-12950.77
2012-05-30,-12621.96,-2.4282,-226.2196,-226.2196,14.71,12766.92,0,0.00,-13129,-12636.66
2012-05-31,-12441.43,-1.4302,-224.4143,-224.4143,14.71,12427.28,0,0.00,-13129,-12456.14
2012-06-03,-11462.23,-7.8705,-214.6223,-214.6223,14.71,12522.11,0,0.00,-13129,-11476.94
2012-06-04,-11708.40,2.1477,-217.0840,-217.0840,14.71,12573.54,0,0.00,-13129,-11723.11
2012-06-05,-11869.77,1.3782,-218.6977,-218.6977,14.71,12861.55,0,0.00,-13129,-11884.48
2012-06-06,-12682.13,6.8439,-226.8213,-226.8213,14.71,12810.12,0,0.00,-13129,-12696.83
2012-06-07,-12539.90,-1.1215,-225.3990,-225.3990,14.71,12933.55,0,0.00,-13129,-12554.61
2012-06-10,-12909.15,2.9446,-229.0915,-229.0915,14.71,12714.46,0,0.00,-13129,-12923.86
2012-06-11,-12291.00,-4.7885,-222.9100,-222.9100,14.71,12869.78,0,0.00,-13129,-12305.71
2012-06-12,-12679.40,3.1600,-226.7940,-226.7940,14.71,12781.32,0,0.00,-13129,-12694.10
2012-06-13,-12430.50,-1.9630,-224.3050,-224.3050,14.71,12828.64,0,0.00,-13129,-12445.20
2012-06-14,-12569.99,1.1222,-225.6999,-225.6999,14.71,12958.24,0,0.00,-13129,-12584.70
2012-06-17,-13034.97,3.6991,-230.3497,-230.3497,14.71,13079.61,0,0.00,-13129,-13049.67
2012-06-18,-13371.40,2.5810,-233.7140,-233.7140,14.71,13215.18,0,0.00,-13129,-13386.11
2012-06-19,-13811.77,3.2934,-238.1177,-238.1177,14.71,13225.67,0,0.00,-13129,-13826.48
2012-06-20,-13861.01,0.3565,-238.6101,-238.6101,14.71,12896.52,0,0.00,-13129,-13875.71
2012-06-21,-12821.62,-7.4986,-228.2162,-228.2162,14.71,13032.30,0,0.00,-13129,-12836.33
2012-06-24,-13220.97,3.1146,-232.2097,-232.2097,14.71,12781.32,0,0.00,-13129,-13235.67
2012-06-25,-12435.70,-5.9396,-224.3570,-224.3570,14.71,12861.55,0,0.00,-13129,-12450.40
2012-06-26,-12677.76,1.9465,-226.7776,-226.7776,14.71,12939.72,0,0.00,-13129,-12692.46
2012-06-27,-12909.15,1.8252,-229.0915,-229.0915,14.71,12795.72,0,0.00,-13129,-12923.86
2012-06-28,-12444.16,-3.6020,-224.4416,-224.4416,14.71,13198.93,0,0.00,-13129,-12458.87
2012-07-01,-12444.16,-0.0000,-224.4416,-224.4416,14.71,13238.02,0,0.00,-13129,-12458.87
2012-07-02,-13770.74,10.6603,-237.7074,-237.7074,14.71,13349.11,0,0.00,-13129,-13785.45
2012-07-04,-14098.97,2.3835,-240.9897,-240.9897,14.71,13357.33,0,0.00,-13129,-14113.68
2012-07-05,-14148.20,0.3492,-241.4820,-241.4820,14.71,13190.70,0,0.00,-13129,-14162.91
2012-07-08,-13590.22,-3.9438,-235.9022,-235.9022,14.71,13166.02,0,0.00,-13129,-13604.93
2012-07-09,-13543.72,-0.3422,-235.4372,-235.4372,14.71,13036.41,0,0.00,-13129,-13558.42
2012-07-10,-13127.98,-3.0696,-231.2798,-231.2798,14.71,12964.41,0,0.00,-13129,-13142.68
2012-07-11,-12947.45,-1.3751,-229.4745,-229.4745,14.71,12843.04,0,0.00,-13129,-12962.16
2012-07-12,-12572.72,-2.8942,-225.7272,-225.7272,14.71,13038.47,0,0.00,-13129,-12587.43
2012-07-15,-13119.77,4.3511,-231.1977,-231.1977,14.71,13001.44,0,0.00,-13129,-13134.47
2012-07-16,-13021.30,-0.7505,-230.2130,-230.2130,14.71,13069.33,0,0.00,-13129,-13036.01
2012-07-17,-13221.80,1.5397,-232.2180,-232.2180,14.71,13246.25,0,0.00,-13129,-13236.50
2012-07-18,-13759.81,4.0691,-237.5981,-237.5981,14.71,13392.31,0,0.00,-13129,-13774.51
2012-07-19,-14208.37,3.2600,-242.0837,-242.0837,14.71,13214.36,0,0.00,-13129,-14223.08
2012-07-22,-13661.34,-3.8501,-236.6134,-236.6134,14.71,13054.93,0,0.00,-13129,-13676.05
2012-07-23,-13155.32,-3.7040,-231.5532,-231.5532,14.71,12952.07,0,0.00,-13129,-13170.03
2012-07-24,-12854.45,-2.2871,-228.5445,-228.5445,14.71,12865.67,0,0.00,-13129,-12869.15
2012-07-25,-12567.25,-2.2342,-225.6725,-225.6725,14.71,13036.41,0,0.00,-13129,-12581.95
2012-07-26,-13059.59,3.9176,-230.5959,-230.5959,14.71,13344.99,0,0.00,-13129,-13074.29
2012-07-29,-14049.74,7.5818,-240.4974,-240.4974,14.71,13334.70,0,0.00,-13129,-14064.44
2012-07-30,-13964.95,-0.6035,-239.6495,-239.6495,14.71,13330.59,0,0.00,-13129,-13979.65
2012-07-31,-13973.15,0.0588,-239.7315,-239.7315,14.71,13291.50,0,0.00,-13129,-13987.86
2012-08-01,-13836.39,-0.9788,-238.3639,-238.3639,14.71,13244.19,0,0.00,-13129,-13851.10
2012-08-02,-13691.42,-1.0477,-236.9142,-236.9142,14.71,13495.17,0,0.00,-13129,-13706.12
2012-08-05,-14470.95,5.6936,-244.7095,-244.7095,14.71,13598.03,0,0.00,-13129,-14485.66
2012-08-06,-14796.45,2.2493,-247.9645,-247.9645,14.71,13711.17,0,0.00,-13129,-14811.15
2012-08-07,-15162.97,2.4771,-251.6297,-251.6297,14.71,13705.00,0,0.00,-13129,-15177.68
2012-08-08,-15138.35,-0.1623,-251.3835,-251.3835,14.71,13746.14,0,0.00,-13129,-15153.06
2012-08-09,-15266.90,0.8491,-252.6690,-252.6690,14.71,13754.37,0,0.00,-13129,-15281.60
2012-08-12,-15329.81,0.4121,-253.2981,-253.2981,14.71,13787.29,0,0.00,-13129,-15344.52
2012-08-13,-15422.81,0.6066,-254.2281,-254.2281,14.71,13793.46,0,0.00,-13129,-15437.51
2012-08-14,-15444.69,0.1419,-254.4469,-254.4469,14.71,13828.43,0,0.00,-13129,-15459.40
2012-08-15,-15554.10,0.7084,-255.5410,-255.5410,14.71,13993.01,0,0.00,-13129,-15568.80
2012-08-16,-16112.08,3.5874,-261.1208,-261.1208,14.71,14054.72,0,0.00,-13129,-16126.78
2012-08-19,-16333.63,1.3751,-263.3363,-263.3363,14.71,14075.29,0,0.00,-13129,-16348.34
2012-08-20,-16396.54,0.3852,-263.9654,-263.9654,14.71,14019.75,0,0.00,-13129,-16411.25
2012-08-21,-16207.82,-1.1510,-262.0782,-262.0782,14.71,14077.35,0,0.00,-13129,-16222.52
2012-08-22,-16382.86,1.0800,-263.8286,-263.8286,14.71,13962.15,0,0.00,-13129,-16397.57
2012-08-23,-16019.09,-2.2205,-260.1909,-260.1909,14.71,14048.55,0,0.00,-13129,-16033.79
2012-08-26,-16303.55,1.7758,-263.0355,-263.0355,14.71,14071.18,0,0.00,-13129,-16318.26
2012-08-27,-16382.86,0.4865,-263.8286,-263.8286,14.71,14071.18,0,0.00,-13129,-16397.57
2012-08-28,-16380.13,-0.0167,-263.8013,-263.8013,14.71,14071.18,0,0.00,-13129,-16394.84
2012-08-29,-16385.61,0.0334,-263.8561,-263.8561,14.71,13929.23,0,0.00,-13129,-16400.31
2012-08-30,-15885.07,-3.0548,-258.8507,-258.8507,14.71,14021.81,0,0.00,-13129,-15899.77
2012-09-03,-16224.23,2.1351,-262.2423,-262.2423,14.71,14007.41,0,0.00,-13129,-16238.93
2012-09-04,-16155.85,-0.4214,-261.5585,-261.5585,14.71,13993.01,0,0.00,-13129,-16170.56
2012-09-05,-16082.00,-0.4571,-260.8200,-260.8200,14.71,14303.64,0,0.00,-13129,-16096.71
2012-09-06,-17145.99,6.6160,-271.4599,-271.4599,14.71,14283.07,0,0.00,-13129,-17160.69
2012-09-09,-17072.14,-0.4307,-270.7214,-270.7214,14.71,14099.98,0,0.00,-13129,-17086.84
2012-09-10,-16443.05,-3.6849,-264.4305,-264.4305,14.71,14077.35,0,0.00,-13129,-16457.75
2012-09-11,-16371.93,-0.4325,-263.7193,-263.7193,14.71,14118.91,0,0.00,-13129,-16386.63
2012-09-12,-16514.15,0.8687,-265.1415,-265.1415,14.71,14309.81,0,0.00,-13129,-16528.86
2012-09-13,-17173.61,3.9933,-271.7361,-271.7361,14.71,14437.36,0,0.00,-13129,-17188.32
2012-09-16,-17613.71,2.5626,-276.1371,-276.1371,14.71,14443.53,0,0.00,-13129,-17628.41
2012-09-17,-17646.53,0.1863,-276.4653,-276.4653,14.71,14455.87,0,0.00,-13129,-17661.24
2012-09-18,-17679.35,0.1860,-276.7935,-276.7935,14.71,14482.62,0,0.00,-13129,-17694.06
2012-09-19,-17796.98,0.6653,-277.9698,-277.9698,14.71,14468.22,0,0.00,-13129,-17811.68
2012-09-20,-17755.95,-0.2305,-277.5595,-277.5595,14.71,14431.19,0,0.00,-13129,-17770.65
2012-09-23,-17755.95,-0.0000,-277.5595,-277.5595,14.71,14345.81,0,0.00,-13129,-17770.65
2012-09-24,-17427.72,-1.8485,-274.2772,-274.2772,14.71,14145.24,0,0.00,-13129,-17442.43
2012-09-25,-16727.50,-4.0179,-267.2750,-267.2750,14.71,14030.03,0,0.00,-13129,-16742.21
2012-09-26,-16287.14,-2.6325,-262.8714,-262.8714,14.71,14223.41,0,0.00,-13129,-16301.85
2012-09-27,-16979.14,4.2488,-269.7914,-269.7914,14.71,14106.15,0,0.00,-13129,-16993.85
2012-09-30,-16571.59,-2.4003,-265.7159,-265.7159,14.71,14085.58,0,0.00,-13129,-16586.30
2012-10-01,-16500.49,-0.4291,-265.0049,-265.0049,14.71,14126.72,0,0.00,-13129,-16515.19
2012-10-02,-16607.16,0.6465,-266.0716,-266.0716,14.71,14217.24,0,0.00,-13129,-16621.87
2012-10-03,-16921.98,1.8957,-269.2198,-269.2198,14.71,14266.61,0,0.00,-13129,-16936.69
2012-10-04,-17118.64,1.1622,-271.1864,-271.1864,14.71,14190.50,0,0.00,-13129,-17133.34
2012-10-07,-16823.24,-1.7256,-268.2324,-268.2324,14.71,14060.89,0,0.00,-13129,-16837.94
2012-10-08,-16377.40,-2.6501,-263.7740,-263.7740,14.71,13836.49,0,0.00,-13129,-16392.11
2012-10-09,-15534.95,-5.1440,-255.3495,-255.3495,14.71,13766.71,0,0.00,-13129,-15549.66
2012-10-10,-15346.22,-1.2149,-253.4622,-253.4622,14.71,13723.51,0,0.00,-13129,-15360.93
2012-10-11,-15209.46,-0.8912,-252.0946,-252.0946,14.71,13717.34,0,0.00,-13129,-15224.17
2012-10-14,-15206.73,-0.0180,-252.0673,-252.0673,14.71,13818.14,0,0.00,-13129,-15221.43
2012-10-15,-15510.34,1.9965,-255.1034,-255.1034,14.71,14013.58,0,0.00,-13129,-15525.04
2012-10-16,-16185.93,4.3558,-261.8593,-261.8593,14.71,14005.35,0,0.00,-13129,-16200.63
2012-10-17,-16136.70,-0.3042,-261.3670,-261.3670,14.71,13842.83,0,0.00,-13129,-16151.40
2012-10-18,-15584.19,-3.4239,-255.8419,-255.8419,14.71,13511.62,0,0.00,-13129,-15598.89
2012-10-21,-14457.29,-7.2311,-244.5729,-244.5729,14.71,13581.57,0,0.00,-13129,-14471.99
2012-10-22,-14684.30,1.5702,-246.8430,-246.8430,14.71,13451.96,0,0.00,-13129,-14699.01
2012-10-23,-14249.40,-2.9617,-242.4940,-242.4940,14.71,13405.47,0,0.00,-13129,-14264.11
2012-10-24,-14107.18,-0.9981,-241.0718,-241.0718,14.71,13404.65,0,0.00,-13129,-14121.88
2012-10-25,-14107.18,-0.0000,-241.0718,-241.0718,14.71,13443.74,0,0.00,-13129,-14121.88
2012-10-30,-14254.88,1.0470,-242.5488,-242.5488,14.71,13361.45,0,0.00,-13129,-14269.58
2012-10-31,-13978.62,-1.9380,-239.7862,-239.7862,14.71,13551.31,0,0.00,-13129,-13993.32
2012-11-01,-14572.17,4.2461,-245.7217,-245.7217,14.71,13406.71,0,0.00,-13129,-14586.87
2012-11-04,-14038.80,-3.6602,-240.3880,-240.3880,14.71,13495.17,0,0.00,-13129,-14053.50
2012-11-05,-14383.44,2.4549,-243.8344,-243.8344,14.71,13519.85,0,0.00,-13129,-14398.14
2012-11-06,-14470.95,0.6085,-244.7095,-244.7095,14.71,13200.99,0,0.00,-13129,-14485.66
2012-11-07,-13431.58,-7.1825,-234.3158,-234.3158,14.71,12993.21,0,0.00,-13129,-13446.29
2012-11-08,-12802.48,-4.6838,-228.0248,-228.0248,14.71,13048.76,0,0.00,-13129,-12817.19
2012-11-11,-12941.98,1.0896,-229.4198,-229.4198,14.71,13046.70,0,0.00,-13129,-12956.68
2012-11-12,-12961.12,0.1479,-229.6112,-229.6112,14.71,12956.18,0,0.00,-13129,-12975.82
2012-11-13,-12679.40,-2.1736,-226.7940,-226.7940,14.71,12803.95,0,0.00,-13129,-12694.10
2012-11-14,-12225.36,-3.5809,-222.2536,-222.2536,14.71,12760.73,0,0.00,-13129,-12240.06
2012-11-15,-12115.94,-0.8950,-221.1594,-221.1594,14.71,12816.29,0,0.00,-13129,-12130.64
2012-11-18,-12252.70,1.1288,-222.5270,-222.5270,14.71,13120.88,0,0.00,-13129,-12267.41
2012-11-19,-13136.18,7.2105,-231.3618,-231.3618,14.71,13124.87,0,0.00,-13129,-13150.89
2012-11-20,-13138.91,0.0208,-231.3891,-231.3891,14.71,13151.61,0,0.00,-13129,-13153.62
2012-11-22,-13231.90,0.7078,-232.3190,-232.3190,14.71,13351.16,0,0.00,-13129,-13246.61
2012-11-25,-13231.90,-0.0000,-232.3190,-232.3190,14.71,13408.97,0,0.00,-13129,-13246.61
2012-11-26,-14016.91,5.9327,-240.1691,-240.1691,14.71,13363.51,0,0.00,-13129,-14031.62
2012-11-27,-13858.28,-1.1318,-238.5828,-238.5828,14.71,13478.71,0,0.00,-13129,-13872.98
2012-11-28,-14230.26,2.6842,-242.3026,-242.3026,14.71,13558.94,0,0.00,-13129,-14244.96
2012-11-29,-14476.45,1.7301,-244.7645,-244.7645,14.71,13536.31,0,0.00,-13129,-14491.16
2012-12-02,-14424.46,-0.3591,-244.2446,-244.2446,14.71,13509.57,0,0.00,-13129,-14439.17
2012-12-03,-14353.34,-0.4930,-243.5334,-243.5334,14.71,13501.34,0,0.00,-13129,-14368.05
2012-12-04,-14260.35,-0.6479,-242.6035,-242.6035,14.71,13351.82,0,0.00,-13129,-14275.06
2012-12-05,-13819.98,-3.0881,-238.1998,-238.1998,14.71,13437.56,0,0.00,-13129,-13834.68
2012-12-06,-14074.35,1.8406,-240.7435,-240.7435,14.71,13357.33,0,0.00,-13129,-14089.06
2012-12-09,-13833.66,-1.7102,-238.3366,-238.3366,14.71,13396.42,0,0.00,-13129,-13848.36
2012-12-10,-13956.74,0.8897,-239.5674,-239.5674,14.71,13571.28,0,0.00,-13129,-13971.45
2012-12-11,-14495.57,3.8607,-244.9557,-244.9557,14.71,13542.48,0,0.00,-13129,-14510.28
2012-12-12,-14397.10,-0.6793,-243.9710,-243.9710,14.71,13435.73,0,0.00,-13129,-14411.81
2012-12-13,-14071.62,-2.2607,-240.7162,-240.7162,14.71,13307.96,0,0.00,-13129,-14086.33
2012-12-16,-13672.28,-2.8379,-236.7228,-236.7228,14.71,13484.88,0,0.00,-13129,-13686.98
2012-12-17,-14205.64,3.9011,-242.0564,-242.0564,14.71,13690.02,0,0.00,-13129,-14220.35
2012-12-18,-14864.82,4.6403,-248.6482,-248.6482,14.71,13631.04,0,0.00,-13129,-14879.53
2012-12-19,-14651.48,-1.4352,-246.5148,-246.5148,14.71,13630.94,0,0.00,-13129,-14666.18
2012-12-20,-14662.43,0.0747,-246.6243,-246.6243,14.71,13412.88,0,0.00,-13129,-14677.13
2012-12-23,-14205.64,-3.1153,-242.0564,-242.0564,14.71,13386.13,0,0.00,-13129,-14220.35
2012-12-25,-14085.29,-0.8472,-240.8529,-240.8529,14.71,13268.87,0,0.00,-13129,-14099.99
2012-12-26,-13751.60,-2.3690,-237.5160,-237.5160,14.71,13248.30,0,0.00,-13129,-13766.31
2012-12-27,-13675.01,-0.5570,-236.7501,-236.7501,14.71,13120.76,0,0.00,-13129,-13689.71
2012-12-30,-13278.41,-2.9002,-232.7841,-232.7841,14.71,13398.50,0,0.00,-13129,-13293.11
2013-01-01,-14145.47,6.5299,-241.4547,-241.4547,14.71,13824.32,0,0.00,-13129,-14160.18
2013-01-02,-15466.58,9.3394,-254.6658,-254.6658,14.71,13752.75,0,0.00,-13129,-15481.28
2013-01-03,-15242.28,-1.4502,-252.4228,-252.4228,14.71,13707.06,0,0.00,-13129,-15256.99
2013-01-06,-15091.85,-0.9869,-250.9185,-250.9185,14.71,13711.25,0,0.00,-13129,-15106.56
2013-01-07,-15108.26,0.1087,-251.0826,-251.0826,14.71,13684.43,0,0.00,-13129,-15122.97
2013-01-08,-15020.73,-0.5794,-250.2073,-250.2073,14.71,13735.86,0,0.00,-13129,-15035.44
2013-01-09,-15173.91,1.0198,-251.7391,-251.7391,14.71,13818.14,0,0.00,-13129,-15188.61
2013-01-10,-15441.96,1.7666,-254.4196,-254.4196,14.71,13836.66,0,0.00,-13129,-15456.67
2013-01-13,-15499.40,0.3720,-254.9940,-254.9940,14.71,13774.94,0,0.00,-13129,-15514.11
2013-01-14,-15299.72,-1.2883,-252.9972,-252.9972,14.71,13707.06,0,0.00,-13129,-15314.43
2013-01-15,-15072.71,-1.4838,-250.7271,-250.7271,14.71,13762.60,0,0.00,-13129,-15087.41
2013-01-16,-15242.28,1.1250,-252.4228,-252.4228,14.71,13828.43,0,0.00,-13129,-15256.99
2013-01-17,-15477.51,1.5433,-254.7751,-254.7751,14.71,13797.57,0,0.00,-13129,-15492.22
2013-01-21,-15389.98,-0.5655,-253.8998,-253.8998,14.71,13820.20,0,0.00,-13129,-15404.69
2013-01-22,-15453.17,0.4106,-254.5317,-254.5317,14.71,13904.55,0,0.00,-13129,-15467.88
2013-01-23,-15704.54,1.6266,-257.0454,-257.0454,14.71,13713.23,0,0.00,-13129,-15719.25
2013-01-24,-15078.17,-3.9885,-250.7817,-250.7817,14.71,13783.17,0,0.00,-13129,-15092.88
2013-01-27,-15302.47,1.4876,-253.0247,-253.0247,14.71,13814.03,0,0.00,-13129,-15317.17
2013-01-28,-15411.87,0.7149,-254.1187,-254.1187,14.71,13816.09,0,0.00,-13129,-15426.58
2013-01-29,-15411.87,-0.0000,-254.1187,-254.1187,14.71,13787.29,0,0.00,-13129,-15426.58
2013-01-30,-15327.08,-0.5501,-253.2708,-253.2708,14.71,13756.43,0,0.00,-13129,-15341.79
2013-01-31,-15228.62,-0.6424,-252.2862,-252.2862,14.71,13918.95,0,0.00,-13129,-15243.32
2013-02-03,-15729.16,3.2869,-257.2916,-257.2916,14.71,13676.20,0,0.00,-13129,-15743.86
2013-02-04,-14927.74,-5.0951,-249.2774,-249.2774,14.71,13877.80,0,0.00,-13129,-14942.44
2013-02-05,-15584.19,4.3975,-255.8419,-255.8419,14.71,13832.54,0,0.00,-13129,-15598.89
2013-02-06,-15439.22,-0.9302,-254.3922,-254.3922,14.71,13844.89,0,0.00,-13129,-15453.92
2013-02-07,-15477.51,0.2481,-254.7751,-254.7751,14.71,13986.83,0,0.00,-13129,-15492.22
2013-02-10,-15947.97,3.0396,-259.4797,-259.4797,14.71,13990.95,0,0.00,-13129,-15962.67
2013-02-11,-15942.50,-0.0342,-259.4250,-259.4250,14.71,13933.35,0,0.00,-13129,-15957.21
2013-02-12,-15756.51,-1.1667,-257.5651,-257.5651,14.71,13982.72,0,0.00,-13129,-15771.21
2013-02-13,-15939.76,1.1630,-259.3976,-259.3976,14.71,13978.61,0,0.00,-13129,-15954.47
2013-02-14,-15906.94,-0.2059,-259.0694,-259.0694,14.71,13937.46,0,0.00,-13129,-15921.64
2013-02-18,-15770.19,-0.8597,-257.7019,-257.7019,14.71,14038.26,0,0.00,-13129,-15784.89
2013-02-19,-16114.82,2.1854,-261.1482,-261.1482,14.71,13822.26,0,0.00,-13129,-16129.53
2013-02-20,-15379.05,-4.5658,-253.7905,-253.7905,14.71,13674.14,0,0.00,-13129,-15393.75
2013-02-21,-14878.50,-3.2547,-248.7850,-248.7850,14.71,13811.77,0,0.00,-13129,-14893.21
2013-02-24,-15316.13,2.9414,-253.1613,-253.1613,14.71,13641.23,0,0.00,-13129,-15330.84
2013-02-25,-14744.48,-3.7323,-247.4448,-247.4448,14.71,13690.60,0,0.00,-13129,-14759.19
2013-02-26,-14922.26,1.2057,-249.2226,-249.2226,14.71,13832.54,0,0.00,-13129,-14936.97
2013-02-27,-15376.32,3.0428,-253.7632,-253.7632,14.71,13803.74,0,0.00,-13129,-15391.02
2013-02-28,-15318.88,-0.3736,-253.1888,-253.1888,14.71,13861.35,0,0.00,-13129,-15333.58
2013-03-03,-15477.51,1.0356,-254.7751,-254.7751,14.71,13923.06,0,0.00,-13129,-15492.22
2013-03-04,-15677.18,1.2900,-256.7718,-256.7718,14.71,14128.78,0,0.00,-13129,-15691.89
2013-03-05,-16366.45,4.3967,-263.6645,-263.6645,14.71,14093.81,0,0.00,-13129,-16381.16
2013-03-06,-16262.52,-0.6350,-262.6252,-262.6252,14.71,14130.84,0,0.00,-13129,-16277.23
2013-03-07,-16404.75,0.8746,-264.0475,-264.0475,14.71,14147.29,0,0.00,-13129,-16419.46
2013-03-10,-16423.89,0.1167,-264.2389,-264.2389,14.71,14188.44,0,0.00,-13129,-16438.60
2013-03-11,-16593.48,1.0326,-265.9348,-265.9348,14.71,14137.01,0,0.00,-13129,-16608.18
2013-03-12,-16391.07,-1.2198,-263.9107,-263.9107,14.71,14118.49,0,0.00,-13129,-16405.78
2013-03-13,-16339.11,-0.3170,-263.3911,-263.3911,14.71,14165.81,0,0.00,-13129,-16353.81
2013-03-14,-16505.95,1.0211,-265.0595,-265.0595,14.71,14093.81,0,0.00,-13129,-16520.65
2013-03-17,-16350.04,-0.9445,-263.5004,-263.5004,14.71,14062.95,0,0.00,-13129,-16364.75
2013-03-18,-16237.91,-0.6858,-262.3791,-262.3791,14.71,14036.21,0,0.00,-13129,-16252.61
2013-03-19,-16172.26,-0.4043,-261.7226,-261.7226,14.71,14134.75,0,0.00,-13129,-16186.97
2013-03-20,-16481.33,1.9111,-264.8133,-264.8133,14.71,13974.49,0,0.00,-13129,-16496.04
2013-03-21,-15953.44,-3.2030,-259.5344,-259.5344,14.71,14110.27,0,0.00,-13129,-15968.15
2013-03-24,-16393.81,2.7604,-263.9381,-263.9381,14.71,14058.84,0,0.00,-13129,-16408.52
2013-03-25,-16226.96,-1.0178,-262.2696,-262.2696,14.71,14134.95,0,0.00,-13129,-16241.66
2013-03-26,-16475.87,1.5339,-264.7587,-264.7587,14.71,14153.67,0,0.00,-13129,-16490.58
2013-03-27,-16563.39,0.5312,-265.6339,-265.6339,14.71,14188.44,0,0.00,-13129,-16578.09
2013-03-31,-16659.12,0.5780,-266.5912,-266.5912,14.71,14091.75,0,0.00,-13129,-16673.83
