Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-13,24578.66,0.0000,145.7866,145.7866,24578.66,14833.07,0,0.00,0,0.00
2022-06-14,24578.66,0.0000,145.7866,145.7866,24578.66,15203.48,0,0.00,0,0.00
2022-06-15,24578.66,0.0000,145.7866,145.7866,24578.66,14590.08,0,0.00,0,0.00
2022-06-16,24578.66,0.0000,145.7866,145.7866,24578.66,14767.49,0,0.00,0,0.00
2022-06-20,24578.66,0.0000,145.7866,145.7866,24578.66,15111.02,0,0.00,0,0.00
2022-06-21,24578.66,0.0000,145.7866,145.7866,24578.66,15088.97,0,0.00,0,0.00
2022-06-22,24578.66,0.0000,145.7866,145.7866,24578.66,15313.69,0,0.00,0,0.00
2022-06-23,24571.62,-0.0286,145.7162,145.7162,19530.95,15838.40,0,0.00,199,0.00
2022-06-26,25098.97,2.1462,150.9897,150.9897,19530.95,15722.27,0,0.00,199,5568.02
2022-06-27,24960.21,-0.5529,149.6021,149.6021,24960.21,15243.27,0,0.00,0,0.00
2022-06-28,24960.21,0.0000,149.6021,149.6021,24960.21,15257.24,0,0.00,0,0.00
2022-06-29,24960.21,0.0000,149.6021,149.6021,24960.21,15068.01,0,0.00,0,0.00
2022-06-30,24960.21,0.0000,149.6021,149.6021,24960.21,15167.46,0,0.00,0,0.00
2022-07-04,24960.21,0.0000,149.6021,149.6021,24960.21,15427.13,0,0.00,0,0.00
2022-07-05,24951.83,-0.0336,149.5183,149.5183,18924.08,15526.05,0,0.00,235,0.00
2022-07-06,25066.98,0.4615,150.6698,150.6698,18924.08,15858.29,0,0.00,235,6142.90
2022-07-07,25447.68,1.5187,154.4768,154.4768,18924.08,15878.18,0,0.00,235,6523.60
2022-07-10,25478.23,0.1201,154.7823,154.7823,18924.08,15538.95,0,0.00,235,6554.15
2022-07-11,25051.44,-1.6751,150.5144,150.5144,25051.44,15388.42,0,0.00,0,0.00
2022-07-12,25051.44,0.0000,150.5144,150.5144,25051.44,15356.70,0,0.00,0,0.00
2022-07-13,25051.44,0.0000,150.5144,150.5144,25051.44,15411.54,0,0.00,0,0.00
2022-07-14,25042.16,-0.0371,150.4216,150.4216,18374.26,15691.09,0,0.00,262,0.00
2022-07-17,25393.24,1.4020,153.9324,153.9324,18374.26,15558.30,0,0.00,262,7018.98
2022-07-18,25230.80,-0.6397,152.3080,152.3080,18374.26,16036.77,0,0.00,262,6856.54
2022-07-19,25830.78,2.3780,158.3078,158.3078,18374.26,16291.06,0,0.00,262,7456.52
2022-07-20,26205.44,1.4504,162.0544,162.0544,18374.26,16524.92,0,0.00,262,7831.18
2022-07-21,26538.18,1.2697,165.3818,165.3818,18374.26,16235.15,0,0.00,262,8163.92
2022-07-24,26111.12,-1.6092,161.1112,161.1112,18374.26,16142.68,0,0.00,262,7736.86
2022-07-25,25995.84,-0.4415,159.9584,159.9584,18374.26,15825.49,0,0.00,262,7621.58
2022-07-26,25534.72,-1.7738,155.3472,155.3472,18374.26,16494.27,0,0.00,262,7160.46
2022-07-27,26428.14,3.4988,164.2814,164.2814,18374.26,16655.56,0,0.00,262,8053.88
2022-07-28,26658.70,0.8724,166.5870,166.5870,18374.26,16959.30,0,0.00,262,8284.44
2022-07-31,27114.58,1.7101,171.1458,171.1458,18374.26,16949.09,0,0.00,262,8740.32
2022-08-01,27101.48,-0.0483,171.0148,171.0148,18374.26,16898.55,0,0.00,262,8727.22
2022-08-02,27020.26,-0.2997,170.2026,170.2026,18374.26,17358.74,0,0.00,262,8646.00
2022-08-03,27711.94,2.5599,177.1194,177.1194,18374.26,17439.92,0,0.00,262,9337.68
2022-08-04,27845.56,0.4822,178.4556,178.4556,18374.26,17297.46,0,0.00,262,9471.30
2022-08-07,27620.24,-0.8092,176.2024,176.2024,18374.26,17241.55,0,0.00,262,9245.98
2022-08-08,27525.92,-0.3415,175.2592,175.2592,18374.26,17046.40,0,0.00,262,9151.66
2022-08-09,27211.52,-1.1422,172.1152,172.1152,18374.26,17522.18,0,0.00,262,8837.26
2022-08-10,27937.26,2.6670,179.3726,179.3726,18374.26,17422.72,0,0.00,262,9563.00
2022-08-11,27793.16,-0.5158,177.9316,177.9316,18374.26,17761.95,0,0.00,262,9418.90
2022-08-14,28325.02,1.9136,183.2502,183.2502,18374.26,17905.49,0,0.00,262,9950.76
2022-08-15,28563.44,0.8417,185.6344,185.6344,18374.26,17863.56,0,0.00,262,10189.18
2022-08-16,28497.94,-0.2293,184.9794,184.9794,18374.26,17659.80,0,0.00,262,10123.68
2022-08-17,28146.86,-1.2319,181.4686,181.4686,18374.26,17702.27,0,0.00,262,9772.60
2022-08-18,28185.59,0.1376,181.8559,181.8559,14302.61,17357.13,43,0.00,0,0.00
2022-08-21,27806.14,-1.3462,178.0614,178.0614,27806.14,16900.17,0,0.00,0,0.00
2022-08-22,27806.14,0.0000,178.0614,178.0614,27806.14,16886.19,0,0.00,0,0.00
2022-08-23,27806.14,0.0000,178.0614,178.0614,27806.14,16935.11,0,0.00,0,0.00
2022-08-24,27791.92,-0.0511,177.9192,177.9192,14006.98,17234.56,43,0.00,0,0.00
2022-08-25,27213.25,-2.0822,172.1325,172.1325,27213.25,16528.14,0,0.00,0,0.00
2022-08-28,27213.25,0.0000,172.1325,172.1325,27213.25,16365.25,0,0.00,0,0.00
2022-08-29,27213.25,0.0000,172.1325,172.1325,27213.25,16183.00,0,0.00,0,0.00
2022-08-30,27213.25,0.0000,172.1325,172.1325,27213.25,16088.92,0,0.00,0,0.00
2022-08-31,27213.25,0.0000,172.1325,172.1325,27213.25,16095.91,0,0.00,0,0.00
2022-09-01,27213.25,0.0000,172.1325,172.1325,27213.25,15868.50,0,0.00,0,0.00
2022-09-05,27213.25,0.0000,172.1325,172.1325,27213.25,15754.53,0,0.00,0,0.00
2022-09-06,27213.25,0.0000,172.1325,172.1325,27213.25,16072.79,0,0.00,0,0.00
2022-09-07,27213.25,0.0000,172.1325,172.1325,27213.25,16156.12,0,0.00,0,0.00
2022-09-08,27213.25,0.0000,172.1325,172.1325,27213.25,16509.33,0,0.00,0,0.00
2022-09-11,27199.46,-0.0507,171.9946,171.9946,13837.64,16705.55,43,0.00,0,0.00
2022-09-12,26453.68,-2.7419,164.5368,164.5368,26453.68,15789.47,0,0.00,0,0.00
2022-09-13,26453.68,0.0000,164.5368,164.5368,26453.68,15914.74,0,0.00,0,0.00
2022-09-14,26453.68,0.0000,164.5368,164.5368,26453.68,15649.70,0,0.00,0,0.00
2022-09-15,26453.68,0.0000,164.5368,164.5368,26453.68,15554.00,0,0.00,0,0.00
2022-09-18,26453.68,0.0000,164.5368,164.5368,26453.68,15647.01,0,0.00,0,0.00
2022-09-19,26453.68,0.0000,164.5368,164.5368,26453.68,15522.28,0,0.00,0,0.00
2022-09-20,26453.68,0.0000,164.5368,164.5368,26453.68,15244.34,0,0.00,0,0.00
2022-09-21,26453.68,0.0000,164.5368,164.5368,26453.68,15056.72,0,0.00,0,0.00
2022-09-22,26453.68,0.0000,164.5368,164.5368,26453.68,14811.57,0,0.00,0,0.00
2022-09-25,26453.68,0.0000,164.5368,164.5368,26453.68,14750.28,0,0.00,0,0.00
2022-09-26,26453.68,0.0000,164.5368,164.5368,26453.68,14756.20,0,0.00,0,0.00
2022-09-27,26453.68,0.0000,164.5368,164.5368,26453.68,15049.73,0,0.00,0,0.00
2022-09-28,26453.68,0.0000,164.5368,164.5368,26453.68,14615.88,0,0.00,0,0.00
2022-09-29,26453.68,0.0000,164.5368,164.5368,26453.68,14368.04,0,0.00,0,0.00
2022-10-02,26453.68,0.0000,164.5368,164.5368,26453.68,14705.12,0,0.00,0,0.00
2022-10-03,26453.68,0.0000,164.5368,164.5368,26453.68,15167.46,0,0.00,0,0.00
2022-10-04,26453.68,0.0000,164.5368,164.5368,26453.68,15159.40,0,0.00,0,0.00
2022-10-05,26453.68,0.0000,164.5368,164.5368,26453.68,15040.05,0,0.00,0,0.00
2022-10-06,26453.68,0.0000,164.5368,164.5368,26453.68,14466.96,0,0.00,0,0.00
2022-10-09,26453.68,0.0000,164.5368,164.5368,26453.68,14322.35,0,0.00,0,0.00
2022-10-10,26453.68,0.0000,164.5368,164.5368,26453.68,14125.58,0,0.00,0,0.00
2022-10-11,26453.68,0.0000,164.5368,164.5368,26453.68,14120.75,0,0.00,0,0.00
2022-10-12,26453.68,0.0000,164.5368,164.5368,26453.68,14451.91,0,0.00,0,0.00
2022-10-13,26453.68,0.0000,164.5368,164.5368,26453.68,14017.53,0,0.00,0,0.00
2022-10-16,26453.68,0.0000,164.5368,164.5368,26453.68,14480.40,0,0.00,0,0.00
2022-10-17,26453.68,0.0000,164.5368,164.5368,26453.68,14594.91,0,0.00,0,0.00
2022-10-18,26453.68,0.0000,164.5368,164.5368,26453.68,14541.69,0,0.00,0,0.00
2022-10-19,26453.68,0.0000,164.5368,164.5368,26453.68,14467.50,0,0.00,0,0.00
2022-10-20,26445.07,-0.0326,164.4507,164.4507,20778.12,14806.73,0,0.00,295,0.00
2022-10-23,26846.27,1.5171,168.4627,168.4627,20778.12,14969.63,0,0.00,295,6068.15
2022-10-24,27052.77,0.7692,170.5277,170.5277,20778.12,15279.29,0,0.00,295,6274.65
2022-10-25,27430.37,1.3958,174.3037,174.3037,20778.12,14941.67,0,0.00,295,6652.25
2022-10-26,26981.65,-1.6358,169.8165,169.8165,26981.65,14669.64,0,0.00,0,0.00
2022-10-27,26971.91,-0.0361,169.7191,169.7191,20484.51,15118.54,0,0.00,326,0.00
2022-10-30,27558.71,2.1756,175.5871,175.5871,20484.51,14942.75,0,0.00,326,7074.20
2022-10-31,27304.12,-0.9238,173.0412,173.0412,27304.12,14790.07,0,0.00,0,0.00
2022-11-01,27304.12,0.0000,173.0412,173.0412,27304.12,14283.10,0,0.00,0,0.00
2022-11-02,27304.12,0.0000,173.0412,173.0412,27304.12,14004.09,0,0.00,0,0.00
2022-11-03,27304.12,0.0000,173.0412,173.0412,27304.12,14229.34,0,0.00,0,0.00
2022-11-06,27304.12,0.0000,173.0412,173.0412,27304.12,14385.79,0,0.00,0,0.00
2022-11-07,27304.12,0.0000,173.0412,173.0412,27304.12,14490.62,0,0.00,0,0.00
2022-11-08,27304.12,0.0000,173.0412,173.0412,27304.12,14156.23,0,0.00,0,0.00
2022-11-09,27294.21,-0.0363,172.9421,172.9421,20975.81,15200.80,0,0.00,359,0.00
2022-11-10,28676.36,5.0639,186.7636,186.7636,20975.81,15480.89,0,0.00,359,7700.55
2022-11-13,29114.34,1.5273,191.1434,191.1434,20975.81,15345.41,0,0.00,359,8138.53
2022-11-14,28898.94,-0.7398,188.9894,188.9894,20975.81,15557.77,0,0.00,359,7923.13
2022-11-15,29218.45,1.1056,192.1845,192.1845,20975.81,15345.41,0,0.00,359,8242.64
2022-11-16,28884.58,-1.1427,188.8458,188.8458,20975.81,15311.54,0,0.00,359,7908.77
2022-11-17,28823.55,-0.2113,188.2355,188.2355,20975.81,15312.08,0,0.00,359,7847.74
2022-11-20,28816.37,-0.0249,188.1637,188.1637,20975.81,15154.56,0,0.00,359,7840.56
2022-11-21,28579.43,-0.8222,185.7943,185.7943,20975.81,15372.83,0,0.00,359,7603.62
2022-11-22,28898.94,1.1180,188.9894,188.9894,20975.81,15527.12,0,0.00,359,7923.13
2022-11-24,29135.88,0.8199,191.3588,191.3588,20975.81,15424.98,0,0.00,359,8160.07
2022-11-27,28967.15,-0.5791,189.6715,189.6715,20975.81,15198.65,0,0.00,359,7991.34
2022-11-28,28589.57,-1.3035,185.8957,185.8957,14561.07,15083.60,50,0.00,0,0.00
2022-11-29,29199.16,2.1322,191.9916,191.9916,19250.33,15771.20,0,0.00,479,0.00
2022-11-30,30535.57,4.5769,205.3557,205.3557,19250.33,15790.55,0,0.00,479,11285.24
2022-12-01,30597.84,0.2039,205.9784,205.9784,19250.33,15727.65,0,0.00,479,11347.51
2022-12-04,30463.72,-0.4383,204.6372,204.6372,19250.33,15463.68,0,0.00,479,11213.39
2022-12-05,29883.06,-1.9061,198.8306,198.8306,29883.06,15143.27,0,0.00,0,0.00
2022-12-06,29883.06,0.0000,198.8306,198.8306,29883.06,15081.45,0,0.00,0,0.00
2022-12-07,29867.78,-0.0511,198.6778,198.6778,15107.58,15259.93,52,0.00,0,0.00
2022-12-08,29758.48,-0.3660,197.5848,197.5848,29758.48,15162.63,0,0.00,0,0.00
2022-12-11,29743.11,-0.0516,197.4311,197.4311,14892.95,15352.94,52,0.00,0,0.00
2022-12-12,29902.75,0.5367,199.0275,199.0275,14892.95,15517.98,52,15009.80,0,0.00
2022-12-13,29791.47,-0.3721,197.9147,197.9147,14892.95,15402.94,52,14898.52,0,0.00
2022-12-14,29276.31,-1.7292,192.7631,192.7631,29276.31,14885.76,0,0.00,0,0.00
2022-12-15,29276.31,0.0000,192.7631,192.7631,29276.31,14743.83,0,0.00,0,0.00
2022-12-18,29276.31,0.0000,192.7631,192.7631,29276.31,14501.91,0,0.00,0,0.00
2022-12-19,29276.31,0.0000,192.7631,192.7631,29276.31,14490.62,0,0.00,0,0.00
2022-12-20,29276.31,0.0000,192.7631,192.7631,29276.31,14700.82,0,0.00,0,0.00
2022-12-21,29276.31,0.0000,192.7631,192.7631,29276.31,14341.16,0,0.00,0,0.00
2022-12-22,29276.31,0.0000,192.7631,192.7631,29276.31,14373.42,0,0.00,0,0.00
2022-12-26,29276.31,0.0000,192.7631,192.7631,29276.31,14170.21,0,0.00,0,0.00
2022-12-27,29276.31,0.0000,192.7631,192.7631,29276.31,13983.12,0,0.00,0,0.00
2022-12-28,29276.31,0.0000,192.7631,192.7631,29276.31,14323.96,0,0.00,0,0.00
2022-12-29,29276.31,0.0000,192.7631,192.7631,29276.31,14315.36,0,0.00,0,0.00
2023-01-02,29276.31,0.0000,192.7631,192.7631,29276.31,14218.59,0,0.00,0,0.00
2023-01-03,29276.31,0.0000,192.7631,192.7631,29276.31,14286.33,0,0.00,0,0.00
2023-01-04,29276.31,0.0000,192.7631,192.7631,29276.31,14062.68,0,0.00,0,0.00
2023-01-05,29276.31,0.0000,192.7631,192.7631,29276.31,14450.84,0,0.00,0,0.00
2023-01-08,29276.31,0.0000,192.7631,192.7631,29276.31,14544.38,0,0.00,0,0.00
2023-01-09,29262.92,-0.0457,192.6292,192.6292,20654.14,14667.49,0,0.00,478,0.00
2023-01-10,29492.36,0.7841,194.9236,194.9236,20654.14,14921.24,0,0.00,478,8838.22
2023-01-11,29932.12,1.4911,199.3212,199.3212,20654.14,15001.88,0,0.00,478,9277.98
2023-01-12,30075.52,0.4791,200.7552,200.7552,20654.14,15105.10,0,0.00,478,9421.38
2023-01-16,30261.94,0.6198,202.6194,202.6194,20654.14,15135.75,0,0.00,478,9607.80
2023-01-17,30314.52,0.1737,203.1452,203.1452,20654.14,14938.98,0,0.00,478,9660.38
2023-01-18,29956.02,-1.1826,199.5602,199.5602,20654.14,14792.22,0,0.00,478,9301.88
2023-01-19,29664.44,-0.9734,196.6444,196.6444,20654.14,15197.03,0,0.00,478,9010.30
2023-01-22,30400.56,2.4815,204.0056,204.0056,20654.14,15534.65,0,0.00,478,9746.42
2023-01-23,31041.08,2.1069,210.4108,210.4108,20654.14,15502.93,0,0.00,478,10386.94
2023-01-24,30978.94,-0.2002,209.7894,209.7894,20654.14,15468.52,0,0.00,478,10324.80
2023-01-25,30902.46,-0.2469,209.0246,209.0246,20654.14,15770.12,0,0.00,478,10248.32
2023-01-26,31495.18,1.9180,214.9518,214.9518,20654.14,15927.10,0,0.00,478,10841.04
2023-01-29,31805.88,0.9865,218.0588,218.0588,20654.14,15605.07,0,0.00,478,11151.74
2023-01-30,31136.68,-2.1040,211.3668,211.3668,20654.14,15838.93,0,0.00,478,10482.54
2023-01-31,31605.12,1.5045,216.0512,216.0512,20654.14,16177.62,0,0.00,478,10950.98
2023-02-01,32312.56,2.2384,223.1256,223.1256,20654.14,16758.24,0,0.00,478,11658.42
2023-02-02,33517.12,3.7278,235.1712,235.1712,20654.14,16460.41,0,0.00,478,12862.98
2023-02-05,32852.70,-1.9823,228.5270,228.5270,20654.14,16321.17,0,0.00,478,12198.56
2023-02-06,32542.00,-0.9457,225.4200,225.4200,20654.14,16659.32,0,0.00,478,11887.86
2023-02-07,33278.12,2.2621,232.7812,232.7812,20654.14,16363.10,0,0.00,478,12623.98
2023-02-08,32599.36,-2.0397,225.9936,225.9936,20654.14,16218.48,0,0.00,478,11945.22
2023-02-09,32279.10,-0.9824,222.7910,222.7910,20654.14,16112.04,0,0.00,478,11624.96
2023-02-12,32007.58,-0.8412,220.0758,220.0758,16173.58,16370.09,52,0.00,0,0.00
2023-02-13,32124.58,0.3655,221.2458,221.2458,16173.58,16491.05,52,15951.00,0,0.00
2023-02-14,32246.78,0.3804,222.4678,222.4678,16173.58,16617.39,52,16073.20,0,0.00
2023-02-15,31945.18,-0.9353,219.4518,219.4518,16173.58,16305.57,52,15771.60,0,0.00
2023-02-16,31833.90,-0.3483,218.3390,218.3390,16173.58,16190.53,52,15660.32,0,0.00
2023-02-20,31447.33,-1.2143,214.4733,214.4733,31447.33,15807.21,0,0.00,0,0.00
2023-02-21,31447.33,0.0000,214.4733,214.4733,31447.33,15819.04,0,0.00,0,0.00
2023-02-22,31431.38,-0.0507,214.3138,214.3138,15996.74,15957.21,52,0.00,0,0.00
2023-02-23,31157.24,-0.8722,211.5724,211.5724,31157.24,15690.02,0,0.00,0,0.00
2023-02-26,31157.24,0.0000,211.5724,211.5724,31157.24,15802.38,0,0.00,0,0.00
2023-02-27,31157.24,0.0000,211.5724,211.5724,31157.24,15781.95,0,0.00,0,0.00
2023-02-28,31157.24,0.0000,211.5724,211.5724,31157.24,15655.07,0,0.00,0,0.00
2023-03-01,31157.24,0.0000,211.5724,211.5724,31157.24,15784.64,0,0.00,0,0.00
2023-03-02,31141.45,-0.0507,211.4145,211.4145,15857.77,16110.96,51,0.00,0,0.00
2023-03-05,31158.79,0.0557,211.5879,211.5879,15857.77,16129.24,51,15301.02,0,0.00
2023-03-06,30955.48,-0.6525,209.5548,209.5548,30955.48,15931.40,0,0.00,0,0.00
2023-03-07,30939.78,-0.0507,209.3978,209.3978,15750.96,16010.97,51,0.00,0,0.00
2023-03-08,30661.19,-0.9004,206.6119,206.6119,30661.19,15733.56,0,0.00,0,0.00
2023-03-09,30661.19,0.0000,206.6119,206.6119,30661.19,15512.61,0,0.00,0,0.00
2023-03-12,30661.19,0.0000,206.6119,206.6119,30661.19,15627.65,0,0.00,0,0.00
2023-03-13,30645.51,-0.0511,206.4551,206.4551,15479.64,15986.77,51,0.00,0,0.00
2023-03-14,30725.07,0.2596,207.2507,207.2507,15479.64,16070.64,51,15245.43,0,0.00
2023-03-15,31096.36,1.2084,210.9636,210.9636,21020.40,16494.27,0,0.00,436,0.00
2023-03-16,31894.24,2.5658,218.9424,218.9424,21020.40,16416.32,0,0.00,436,10873.84
2023-03-19,31732.92,-0.5058,217.3292,217.3292,21020.40,16449.12,0,0.00,436,10712.52
2023-03-20,31846.28,0.3572,218.4628,218.4628,21020.40,16684.05,0,0.00,436,10825.88
2023-03-21,32304.08,1.4375,223.0408,223.0408,21020.40,16457.18,0,0.00,436,11283.68
2023-03-22,31780.88,-1.6196,217.8088,217.8088,21020.40,16652.33,0,0.00,436,10760.48
2023-03-23,32164.56,1.2073,221.6456,221.6456,21020.40,16713.62,0,0.00,436,11144.16
2023-03-26,32277.92,0.3524,222.7792,222.7792,21020.40,16599.11,0,0.00,436,11257.52
2023-03-27,32046.84,-0.7159,220.4684,220.4684,21020.40,16510.94,0,0.00,436,11026.44
2023-03-28,31863.72,-0.5714,218.6372,218.6372,21020.40,16812.00,0,0.00,436,10843.32
2023-03-29,32456.68,1.8609,224.5668,224.5668,21020.40,16971.13,0,0.00,436,11436.28
2023-03-30,32766.24,0.9538,227.6624,227.6624,21020.40,17253.37,0,0.00,436,11745.84
