Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-05-07,187087.61,0.0000,1770.8761,1770.8761,187087.61,38216.42,0,0.00,0,0.00
2019-05-08,187087.61,0.0000,1770.8761,1770.8761,187087.61,38010.70,0,0.00,0,0.00
2019-05-09,187087.61,0.0000,1770.8761,1770.8761,187087.61,38058.01,0,0.00,0,0.00
2019-05-12,187087.61,0.0000,1770.8761,1770.8761,187087.61,36737.30,0,0.00,0,0.00
2019-05-13,187087.61,0.0000,1770.8761,1770.8761,187087.61,37140.51,0,0.00,0,0.00
2019-05-14,187087.61,0.0000,1770.8761,1770.8761,187087.61,37665.09,0,0.00,0,0.00
2019-05-15,187087.61,0.0000,1770.8761,1770.8761,187087.61,38043.61,0,0.00,0,0.00
2019-05-16,187087.61,0.0000,1770.8761,1770.8761,187087.61,37654.80,0,0.00,0,0.00
2019-05-19,187087.61,0.0000,1770.8761,1770.8761,187087.61,37019.13,0,0.00,0,0.00
2019-05-20,187087.61,0.0000,1770.8761,1770.8761,187087.61,37405.88,0,0.00,0,0.00
2019-05-21,187087.61,0.0000,1770.8761,1770.8761,187087.61,37239.25,0,0.00,0,0.00
2019-05-22,187087.61,0.0000,1770.8761,1770.8761,187087.61,36669.41,0,0.00,0,0.00
2019-05-23,187087.61,0.0000,1770.8761,1770.8761,187087.61,36650.89,0,0.00,0,0.00
2019-05-27,187087.61,0.0000,1770.8761,1770.8761,187087.61,36513.06,0,0.00,0,0.00
2019-05-28,187087.61,0.0000,1770.8761,1770.8761,187087.61,36212.71,0,0.00,0,0.00
2019-05-29,187087.61,0.0000,1770.8761,1770.8761,187087.61,36364.95,0,0.00,0,0.00
2019-05-30,187087.61,0.0000,1770.8761,1770.8761,187087.61,35784.82,0,0.00,0,0.00
2019-06-02,187087.61,0.0000,1770.8761,1770.8761,187087.61,34996.91,0,0.00,0,0.00
2019-06-03,187087.61,0.0000,1770.8761,1770.8761,187087.61,35982.31,0,0.00,0,0.00
2019-06-04,187087.61,0.0000,1770.8761,1770.8761,187087.61,36249.74,0,0.00,0,0.00
2019-06-05,187087.61,0.0000,1770.8761,1770.8761,187087.61,36537.75,0,0.00,0,0.00
2019-06-06,186976.03,-0.0596,1769.7603,1769.7603,123314.31,37243.37,0,0.00,4792,0.00
2019-06-09,190605.97,1.9414,1806.0597,1806.0597,123314.31,37677.43,0,0.00,4792,67291.66
2019-06-10,193061.87,1.2885,1830.6187,1830.6187,123314.31,37728.86,0,0.00,4792,69747.56
2019-06-11,193325.43,0.1365,1833.2543,1833.2543,123314.31,37510.80,0,0.00,4792,70011.12
2019-06-12,192139.41,-0.6135,1821.3941,1821.3941,123314.31,37732.98,0,0.00,4792,68825.10
2019-06-13,193265.53,0.5861,1832.6553,1832.6553,123314.31,37572.52,0,0.00,4792,69951.22
2019-06-16,192355.05,-0.4711,1823.5505,1823.5505,123314.31,37798.81,0,0.00,4792,69040.74
2019-06-17,193612.95,0.6539,1836.1295,1836.1295,123314.31,38348.08,0,0.00,4792,70298.64
2019-06-18,196655.87,1.5717,1866.5587,1866.5587,123314.31,38492.08,0,0.00,4792,73341.56
2019-06-19,197518.43,0.4386,1875.1843,1875.1843,123314.31,38850.03,0,0.00,4792,74204.12
2019-06-20,199555.03,1.0311,1895.5503,1895.5503,123314.31,38792.43,0,0.00,4792,76240.72
2019-06-23,199207.61,-0.1741,1892.0761,1892.0761,123314.31,38708.08,0,0.00,4792,75893.30
2019-06-24,199183.65,-0.0120,1891.8365,1891.8365,123314.31,38043.61,0,0.00,4792,75869.34
2019-06-25,195302.13,-1.9487,1853.0213,1853.0213,123314.31,38220.53,0,0.00,4792,71987.82
2019-06-26,196212.61,0.4662,1862.1261,1862.1261,123314.31,38366.59,0,0.00,4792,72898.30
2019-06-27,197003.29,0.4030,1870.0329,1870.0329,123314.31,38415.96,0,0.00,4792,73688.98
2019-06-30,197314.77,0.1581,1873.1477,1873.1477,123314.31,38934.38,0,0.00,4792,74000.46
2019-07-01,200261.85,1.4936,1902.6185,1902.6185,123314.31,39088.66,0,0.00,4792,76947.54
2019-07-02,201196.29,0.4666,1911.9629,1911.9629,123314.31,39382.84,0,0.00,4792,77881.98
2019-07-04,202921.41,0.8574,1929.2141,1929.2141,123314.31,39302.61,0,0.00,4792,79607.10
2019-07-07,202406.27,-0.2539,1924.0627,1924.0627,123314.31,39026.95,0,0.00,4792,79091.96
2019-07-08,200741.05,-0.8227,1907.4105,1907.4105,123314.31,39222.38,0,0.00,4792,77426.74
2019-07-09,201903.11,0.5789,1919.0311,1919.0311,123314.31,39613.25,0,0.00,4792,78588.80
2019-07-10,204227.23,1.1511,1942.2723,1942.2723,123314.31,39584.45,0,0.00,4792,80912.92
2019-07-11,204011.59,-0.1056,1940.1159,1940.1159,123314.31,39812.80,0,0.00,4792,80697.28
2019-07-14,205365.33,0.6636,1953.6533,1953.6533,123314.31,39940.34,0,0.00,4792,82051.02
2019-07-15,206060.17,0.3383,1960.6017,1960.6017,123314.31,39734.62,0,0.00,4792,82745.86
2019-07-16,204627.43,-0.6953,1946.2743,1946.2743,81811.63,39539.19,639,0.00,0,0.00
2019-07-17,204768.01,0.0687,1947.6801,1947.6801,81811.63,39584.45,639,122956.38,0,0.00
2019-07-18,203867.02,-0.4400,1938.6702,1938.6702,81811.63,39294.38,639,122055.39,0,0.00
2019-07-21,204838.30,0.4764,1948.3830,1948.3830,81811.63,39607.08,639,123026.67,0,0.00
2019-07-22,205643.44,0.3931,1956.4344,1956.4344,81811.63,39866.28,639,123831.81,0,0.00
2019-07-23,206512.48,0.4226,1965.1248,1965.1248,81811.63,40146.06,639,124700.85,0,0.00
2019-07-24,205330.33,-0.5724,1953.3033,1953.3033,81811.63,39765.48,639,123518.70,0,0.00
2019-07-25,206601.94,0.6193,1966.0194,1966.0194,81811.63,40174.86,639,124790.31,0,0.00
2019-07-28,205846.11,-0.3658,1958.4611,1958.4611,80473.37,40037.03,0,0.00,7157,0.00
2019-07-29,204358.33,-0.7228,1943.5833,1943.5833,81695.59,39864.23,633,0.00,0,0.00
2019-07-30,202534.59,-0.8924,1925.3459,1925.3459,202534.59,39312.90,0,0.00,0,0.00
2019-07-31,202534.59,0.0000,1925.3459,1925.3459,202534.59,39117.47,0,0.00,0,0.00
2019-08-01,202534.59,0.0000,1925.3459,1925.3459,202534.59,38541.45,0,0.00,0,0.00
2019-08-04,202534.59,0.0000,1925.3459,1925.3459,202534.59,37179.59,0,0.00,0,0.00
2019-08-05,202534.59,0.0000,1925.3459,1925.3459,202534.59,37700.06,0,0.00,0,0.00
2019-08-06,202534.59,0.0000,1925.3459,1925.3459,202534.59,37903.72,0,0.00,0,0.00
2019-08-07,202534.59,0.0000,1925.3459,1925.3459,202534.59,38728.66,0,0.00,0,0.00
2019-08-08,202534.59,0.0000,1925.3459,1925.3459,202534.59,38364.53,0,0.00,0,0.00
2019-08-11,202534.59,0.0000,1925.3459,1925.3459,202534.59,37924.30,0,0.00,0,0.00
2019-08-12,202534.59,0.0000,1925.3459,1925.3459,202534.59,38755.40,0,0.00,0,0.00
2019-08-13,202534.59,0.0000,1925.3459,1925.3459,202534.59,37597.20,0,0.00,0,0.00
2019-08-14,202534.59,0.0000,1925.3459,1925.3459,202534.59,37554.00,0,0.00,0,0.00
2019-08-15,202534.59,0.0000,1925.3459,1925.3459,202534.59,38156.76,0,0.00,0,0.00
2019-08-18,202406.80,-0.0631,1924.0680,1924.0680,81057.88,38763.63,644,0.00,0,0.00
2019-08-19,201339.72,-0.5272,1913.3972,1913.3972,201339.72,38463.28,0,0.00,0,0.00
2019-08-20,201251.24,-0.0439,1912.5124,1912.5124,148001.09,38804.77,0,0.00,3523,0.00
2019-08-21,202607.59,0.6740,1926.0759,1926.0759,148001.09,38679.28,0,0.00,3523,54606.50
2019-08-22,201989.83,-0.3049,1919.8983,1919.8983,201989.83,37455.26,0,0.00,0,0.00
2019-08-25,201989.83,0.0000,1919.8983,1919.8983,201989.83,38020.98,0,0.00,0,0.00
2019-08-26,201989.83,0.0000,1919.8983,1919.8983,201989.83,37940.75,0,0.00,0,0.00
2019-08-27,201989.83,0.0000,1919.8983,1919.8983,201989.83,38076.53,0,0.00,0,0.00
2019-08-28,201886.11,-0.0514,1918.8611,1918.8611,140382.12,38658.71,0,0.00,4222,0.00
2019-08-29,204683.18,1.3855,1946.8318,1946.8318,140382.12,38566.14,0,0.00,4222,64301.06
2019-09-02,204123.25,-0.2736,1941.2325,1941.2325,204123.25,38191.73,0,0.00,0,0.00
2019-09-03,204019.16,-0.0510,1940.1916,1940.1916,142103.06,38743.06,0,0.00,4217,0.00
2019-09-04,206623.16,1.2763,1966.2316,1966.2316,142103.06,39452.79,0,0.00,4217,64520.10
2019-09-05,210186.53,1.7246,2001.8653,2001.8653,142103.06,39413.70,0,0.00,4217,68083.46
2019-09-08,209996.76,-0.0903,1999.9676,1999.9676,142103.06,39331.41,0,0.00,4217,67893.70
2019-09-09,209564.52,-0.2058,1995.6452,1995.6452,142103.06,39218.27,0,0.00,4217,67461.46
2019-09-10,209005.77,-0.2666,1990.0577,1990.0577,142103.06,39586.50,0,0.00,4217,66902.70
2019-09-11,210808.53,0.8625,2008.0853,2008.0853,142103.06,39751.08,0,0.00,4217,68705.47
2019-09-12,211662.48,0.4051,2016.6248,2016.6248,142103.06,39609.13,0,0.00,4217,69559.42
2019-09-15,210924.50,-0.3487,2009.2450,2009.2450,142103.06,39432.22,0,0.00,4217,68821.44
2019-09-16,209975.68,-0.4498,1999.7568,1999.7568,142103.06,39621.48,0,0.00,4217,67872.62
2019-09-17,210871.79,0.4268,2008.7179,2008.7179,142103.06,39605.02,0,0.00,4217,68768.73
2019-09-18,210829.62,-0.0200,2008.2962,2008.2962,142103.06,39670.85,0,0.00,4217,68726.56
2019-09-19,211135.35,0.1450,2011.3535,2011.3535,142103.06,39251.18,0,0.00,4217,69032.29
2019-09-22,208722.84,-1.1426,1987.2284,1987.2284,83564.34,39189.47,657,0.00,0,0.00
2019-09-23,206930.56,-0.8587,1969.3056,1969.3056,206930.56,38669.00,0,0.00,0,0.00
2019-09-24,206799.91,-0.0631,1967.9991,1967.9991,82677.67,39103.07,653,0.00,0,0.00
2019-09-25,206212.61,-0.2840,1962.1261,1962.1261,206212.61,38959.06,0,0.00,0,0.00
2019-09-26,206212.61,0.0000,1962.1261,1962.1261,206212.61,38475.62,0,0.00,0,0.00
2019-09-29,206212.61,0.0000,1962.1261,1962.1261,206212.61,38841.80,0,0.00,0,0.00
2019-09-30,206212.61,0.0000,1962.1261,1962.1261,206212.61,38524.99,0,0.00,0,0.00
2019-10-01,206212.61,0.0000,1962.1261,1962.1261,206212.61,37862.58,0,0.00,0,0.00
2019-10-02,206212.61,0.0000,1962.1261,1962.1261,206212.61,38278.13,0,0.00,0,0.00
2019-10-03,206082.39,-0.0631,1960.8239,1960.8239,82411.84,38841.80,655,0.00,0,0.00
2019-10-06,205579.20,-0.2442,1955.7920,1955.7920,205579.20,38724.54,0,0.00,0,0.00
2019-10-07,205579.20,0.0000,1955.7920,1955.7920,205579.20,38144.41,0,0.00,0,0.00
2019-10-08,205579.20,0.0000,1955.7920,1955.7920,205579.20,38516.77,0,0.00,0,0.00
2019-10-09,205449.46,-0.0631,1954.4946,1954.4946,82241.42,38815.06,653,0.00,0,0.00
2019-10-10,207036.25,0.7724,1970.3625,1970.3625,82241.42,39314.96,653,124794.83,0,0.00
2019-10-13,206764.13,-0.1314,1967.6413,1967.6413,128415.73,39310.84,0,0.00,4940,0.00
2019-10-14,206850.58,0.0418,1968.5058,1968.5058,128415.73,39810.74,0,0.00,4940,78434.85
2019-10-15,209826.93,1.4389,1998.2693,1998.2693,128415.73,39711.99,0,0.00,4940,81411.20
2019-10-16,209221.78,-0.2884,1992.2178,1992.2178,128415.73,39816.91,0,0.00,4940,80806.05
2019-10-17,209777.53,0.2656,1997.7753,1997.7753,128415.73,39434.27,0,0.00,4940,81361.80
2019-10-20,207443.38,-1.1127,1974.4338,1974.4338,128415.73,39784.00,0,0.00,4940,79027.65
2019-10-21,209530.53,1.0061,1995.3053,1995.3053,128415.73,39467.19,0,0.00,4940,81114.80
2019-10-22,207653.33,-0.8959,1976.5333,1976.5333,128415.73,39543.30,0,0.00,4940,79237.60
2019-10-23,208023.83,0.1784,1980.2383,1980.2383,128415.73,39928.00,0,0.00,4940,79608.10
2019-10-24,210308.58,1.0983,2003.0858,2003.0858,128415.73,40246.86,0,0.00,4940,81892.85
2019-10-27,212173.43,0.8867,2021.7343,2021.7343,128415.73,40643.90,0,0.00,4940,83757.70
2019-10-28,214729.88,1.2049,2047.2988,2047.2988,128415.73,40329.15,0,0.00,4940,86314.15
2019-10-29,212741.53,-0.9260,2027.4153,2027.4153,128415.73,40524.58,0,0.00,4940,84325.80
2019-10-30,213927.13,0.5573,2039.2713,2039.2713,128415.73,40543.10,0,0.00,4940,85511.40
2019-10-31,213988.88,0.0289,2039.8888,2039.8888,128415.73,40911.34,0,0.00,4940,85573.15
2019-11-03,216310.68,1.0850,2063.1068,2063.1068,128415.73,41164.37,0,0.00,4940,87894.95
2019-11-04,217879.13,0.7251,2078.7913,2078.7913,128415.73,41187.00,0,0.00,4940,89463.40
2019-11-05,217990.28,0.0510,2079.9028,2079.9028,128415.73,41094.43,0,0.00,4940,89574.55
2019-11-06,217422.18,-0.2606,2074.2218,2074.2218,128415.73,41232.26,0,0.00,4940,89006.45
2019-11-07,218323.73,0.4147,2083.2373,2083.2373,128415.73,41396.83,0,0.00,4940,89908.00
2019-11-10,219385.83,0.4865,2093.8583,2093.8583,128415.73,41341.29,0,0.00,4940,90970.10
2019-11-11,219002.98,-0.1745,2090.0298,2090.0298,128415.73,41460.60,0,0.00,4940,90587.25
2019-11-12,219743.98,0.3384,2097.4398,2097.4398,128415.73,41470.89,0,0.00,4940,91328.25
2019-11-13,219608.13,-0.0618,2096.0813,2096.0813,128415.73,41437.98,0,0.00,4940,91192.40
2019-11-14,219583.43,-0.0112,2095.8343,2095.8343,128415.73,41742.44,0,0.00,4940,91167.70
2019-11-17,221300.08,0.7818,2113.0008,2113.0008,128415.73,41775.35,0,0.00,4940,92884.35
2019-11-18,221499.63,0.0902,2114.9963,2114.9963,88699.02,41837.07,653,0.00,0,0.00
2019-11-19,220702.97,-0.3597,2107.0297,2107.0297,88699.02,41586.09,653,132003.95,0,0.00
2019-11-20,220409.12,-0.1331,2104.0912,2104.0912,88699.02,41493.52,653,131710.10,0,0.00
2019-11-21,220494.01,0.0385,2104.9401,2104.9401,88699.02,41520.26,653,131794.99,0,0.00
2019-11-24,222054.68,0.7078,2120.5468,2120.5468,88699.02,42011.93,653,133355.66,0,0.00
2019-11-25,222309.35,0.1147,2123.0935,2123.0935,88699.02,42092.16,653,133610.33,0,0.00
2019-11-26,222841.73,0.2395,2128.4173,2128.4173,51333.21,42386.34,0,0.00,8883,0.00
2019-11-28,226306.10,1.5546,2163.0610,2163.0610,51333.21,42192.96,0,0.00,8883,174972.89
2019-12-01,223572.05,-1.2081,2135.7205,2135.7205,89389.05,41760.95,661,0.00,0,0.00
2019-12-02,222521.06,-0.4701,2125.2106,2125.2106,89389.05,41433.86,661,133132.01,0,0.00
2019-12-03,223195.28,0.3030,2131.9528,2131.9528,89389.05,41643.69,661,133806.23,0,0.00
2019-12-04,223459.68,0.1185,2134.5968,2134.5968,89389.05,41725.98,661,134070.63,0,0.00
2019-12-05,224894.05,0.6419,2148.9405,2148.9405,89389.05,42172.39,661,135505.00,0,0.00
2019-12-08,224279.32,-0.2733,2142.7932,2142.7932,89389.05,41981.07,661,134890.27,0,0.00
2019-12-09,224166.95,-0.0501,2141.6695,2141.6695,89389.05,41946.10,661,134777.90,0,0.00
2019-12-10,224880.83,0.3185,2148.8083,2148.8083,89389.05,42168.28,661,135491.78,0,0.00
2019-12-11,225892.16,0.4497,2158.9216,2158.9216,89389.05,42483.03,661,136503.11,0,0.00
2019-12-12,225975.03,0.0367,2159.7503,2159.7503,77806.23,42622.92,0,0.00,7488,0.00
2019-12-15,227304.15,0.5882,2173.0415,2173.0415,77806.23,43050.81,0,0.00,7488,149497.92
2019-12-16,231591.03,1.8860,2215.9103,2215.9103,77806.23,43075.50,0,0.00,7488,153784.80
2019-12-17,231796.95,0.0889,2217.9695,2217.9695,77806.23,43108.41,0,0.00,7488,153990.72
2019-12-18,232152.63,0.1534,2221.5263,2221.5263,77806.23,43377.91,0,0.00,7488,154346.40
2019-12-19,235297.59,1.3547,2252.9759,2252.9759,77806.23,43552.77,0,0.00,7488,157491.36
2019-12-22,237169.59,0.7956,2271.6959,2271.6959,77806.23,43573.34,0,0.00,7488,159363.36
2019-12-23,238348.95,0.4973,2283.4895,2283.4895,77806.23,43595.97,0,0.00,7488,160542.72
2019-12-25,238498.71,0.0628,2284.9871,2284.9871,77806.23,43980.66,0,0.00,7488,160692.48
2019-12-26,242673.27,1.7503,2326.7327,2326.7327,77806.23,43943.63,0,0.00,7488,164867.04
2019-12-29,242186.55,-0.2006,2321.8655,2321.8655,77806.23,43655.63,0,0.00,7488,164380.32
2019-12-30,238910.55,-1.3527,2289.1055,2289.1055,77806.23,43737.91,0,0.00,7488,161104.32
2020-01-01,239827.83,0.3839,2298.2783,2298.2783,77806.23,44468.22,0,0.00,7488,162021.60
2020-01-02,247858.71,3.3486,2378.5871,2378.5871,77806.23,44060.89,0,0.00,7488,170052.48
2020-01-05,243234.87,-1.8655,2332.3487,2332.3487,77806.23,44344.79,0,0.00,7488,165428.64
2020-01-06,246379.83,1.2930,2363.7983,2363.7983,77806.23,44338.61,0,0.00,7488,168573.60
2020-01-07,246173.91,-0.0836,2361.7391,2361.7391,77806.23,44671.88,0,0.00,7488,168367.68
2020-01-08,250048.95,1.5741,2400.4895,2400.4895,77806.23,45050.40,0,0.00,7488,172242.72
2020-01-09,254391.99,1.7369,2443.9199,2443.9199,77806.23,44935.20,0,0.00,7488,176585.76
2020-01-12,252950.55,-0.5666,2429.5055,2429.5055,77806.23,45453.61,0,0.00,7488,175144.32
2020-01-13,259071.99,2.4200,2490.7199,2490.7199,77806.23,45274.63,0,0.00,7488,181265.76
2020-01-14,256956.63,-0.8165,2469.5663,2469.5663,77806.23,45293.15,0,0.00,7488,179150.40
2020-01-15,257068.95,0.0437,2470.6895,2470.6895,77806.23,45727.22,0,0.00,7488,179262.72
2020-01-16,262067.19,1.9443,2520.6719,2520.6719,77806.23,45953.51,0,0.00,7488,184260.96
2020-01-20,264819.03,1.0501,2548.1903,2548.1903,77806.23,45932.94,0,0.00,7488,187012.80
2020-01-21,264725.43,-0.0353,2547.2543,2547.2543,77806.23,46054.31,0,0.00,7488,186919.20
2020-01-22,265998.39,0.4809,2559.9839,2559.9839,77806.23,46202.43,0,0.00,7488,188192.16
2020-01-23,267739.35,0.6545,2577.3935,2577.3935,77806.23,45813.62,0,0.00,7488,189933.12
2020-01-26,262391.41,-1.9974,2523.9141,2523.9141,104923.21,44867.31,722,0.00,0,0.00
2020-01-27,264810.11,0.9218,2548.1011,2548.1011,104923.21,45556.47,722,159886.90,0,0.00
2020-01-28,265070.03,0.0982,2550.7003,2550.7003,104923.21,45630.53,722,160146.82,0,0.00
2020-01-29,265640.41,0.2152,2556.4041,2556.4041,104923.21,45793.05,722,160717.20,0,0.00
2020-01-30,263091.75,-0.9594,2530.9175,2530.9175,104923.21,45066.86,722,158168.54,0,0.00
2020-02-02,265481.57,0.9084,2554.8157,2554.8157,104923.21,45747.79,722,160558.36,0,0.00
2020-02-03,269156.55,1.3843,2591.5655,2591.5655,104923.21,46794.90,722,164233.34,0,0.00
2020-02-04,269384.06,0.0845,2593.8406,2593.8406,166663.56,46949.19,0,0.00,3927,0.00
2020-02-05,270571.98,0.4410,2605.7198,2605.7198,166663.56,47354.45,0,0.00,3927,103908.42
2020-02-06,273104.90,0.9361,2631.0490,2631.0490,166663.56,47150.79,0,0.00,3927,106441.34
2020-02-09,271730.45,-0.5033,2617.3045,2617.3045,166663.56,47720.63,0,0.00,3927,105066.88
2020-02-10,275520.00,1.3946,2655.2000,2655.2000,166663.56,47728.86,0,0.00,3927,108856.44
2020-02-11,275598.54,0.0285,2655.9854,2655.9854,166663.56,48193.79,0,0.00,3927,108934.98
2020-02-12,278789.23,1.1577,2687.8923,2687.8923,166663.56,48132.07,0,0.00,3927,112125.67
2020-02-13,278357.26,-0.1549,2683.5726,2683.5726,166663.56,48269.90,0,0.00,3927,111693.70
2020-02-17,279113.21,0.2716,2691.1321,2691.1321,166663.56,48288.42,0,0.00,3927,112449.64
2020-02-18,279309.56,0.0703,2693.0956,2693.0956,166663.56,48751.29,0,0.00,3927,112646.00
2020-02-19,282568.97,1.1670,2725.6897,2725.6897,166663.56,48298.70,0,0.00,3927,115905.40
2020-02-20,279270.29,-1.1674,2692.7029,2692.7029,166663.56,47370.91,0,0.00,3927,112606.72
2020-02-23,272684.57,-2.3582,2626.8457,2626.8457,272684.57,45544.13,0,0.00,0,0.00
2020-02-24,272684.57,0.0000,2626.8457,2626.8457,272684.57,44305.70,0,0.00,0,0.00
2020-02-25,272684.57,0.0000,2626.8457,2626.8457,272684.57,44534.05,0,0.00,0,0.00
2020-02-26,272684.57,0.0000,2626.8457,2626.8457,272684.57,42304.05,0,0.00,0,0.00
2020-02-27,272684.57,0.0000,2626.8457,2626.8457,272684.57,42336.97,0,0.00,0,0.00
2020-03-01,272684.57,0.0000,2626.8457,2626.8457,272684.57,44521.70,0,0.00,0,0.00
2020-03-02,272684.57,0.0000,2626.8457,2626.8457,272684.57,43094.01,0,0.00,0,0.00
2020-03-03,272684.57,0.0000,2626.8457,2626.8457,272684.57,44892.00,0,0.00,0,0.00
2020-03-04,272684.57,0.0000,2626.8457,2626.8457,272684.57,43528.08,0,0.00,0,0.00
2020-03-05,272684.57,0.0000,2626.8457,2626.8457,272684.57,42793.66,0,0.00,0,0.00
2020-03-08,272684.57,0.0000,2626.8457,2626.8457,272684.57,39821.02,0,0.00,0,0.00
2020-03-09,272684.57,0.0000,2626.8457,2626.8457,272684.57,41989.30,0,0.00,0,0.00
2020-03-10,272684.57,0.0000,2626.8457,2626.8457,272684.57,40160.46,0,0.00,0,0.00
2020-03-11,272684.57,0.0000,2626.8457,2626.8457,272684.57,36478.09,0,0.00,0,0.00
2020-03-12,272684.57,0.0000,2626.8457,2626.8457,272684.57,39567.99,0,0.00,0,0.00
2020-03-15,272684.57,0.0000,2626.8457,2626.8457,272684.57,34828.22,0,0.00,0,0.00
2020-03-16,272684.57,0.0000,2626.8457,2626.8457,272684.57,37469.66,0,0.00,0,0.00
2020-03-17,272684.57,0.0000,2626.8457,2626.8457,272684.57,36329.97,0,0.00,0,0.00
2020-03-18,272684.57,0.0000,2626.8457,2626.8457,272684.57,36548.04,0,0.00,0,0.00
2020-03-19,272684.57,0.0000,2626.8457,2626.8457,272684.57,35116.23,0,0.00,0,0.00
2020-03-22,272684.57,0.0000,2626.8457,2626.8457,272684.57,35066.86,0,0.00,0,0.00
2020-03-23,272684.57,0.0000,2626.8457,2626.8457,272684.57,37782.35,0,0.00,0,0.00
2020-03-24,272684.57,0.0000,2626.8457,2626.8457,272684.57,37502.57,0,0.00,0,0.00
2020-03-25,272684.57,0.0000,2626.8457,2626.8457,272684.57,39477.47,0,0.00,0,0.00
2020-03-26,272684.57,0.0000,2626.8457,2626.8457,272684.57,38119.73,0,0.00,0,0.00
2020-03-29,272684.57,0.0000,2626.8457,2626.8457,272684.57,39506.27,0,0.00,0,0.00
2020-03-30,272684.57,0.0000,2626.8457,2626.8457,272684.57,39168.90,0,0.00,0,0.00
2020-03-31,272684.57,0.0000,2626.8457,2626.8457,272684.57,37504.63,0,0.00,0,0.00
2020-04-01,272684.57,0.0000,2626.8457,2626.8457,272684.57,38265.79,0,0.00,0,0.00
2020-04-02,272684.57,0.0000,2626.8457,2626.8457,272684.57,37722.69,0,0.00,0,0.00
2020-04-05,272628.19,-0.0207,2626.2819,2626.2819,243612.91,40419.67,0,0.00,2736,0.00
2020-04-06,278702.11,2.2279,2687.0211,2687.0211,243612.91,40403.21,0,0.00,2736,35089.20
2020-04-07,278633.71,-0.0245,2686.3371,2686.3371,243612.91,41261.06,0,0.00,2736,35020.80
2020-04-08,280870.39,0.8027,2708.7039,2708.7039,243612.91,41320.72,0,0.00,2736,37257.48
2020-04-12,281007.19,0.0487,2710.0719,2710.0719,243612.91,41767.13,0,0.00,2736,37394.28
2020-04-13,282306.79,0.4625,2723.0679,2723.0679,243612.91,43583.62,0,0.00,2736,38693.88
2020-04-14,287327.35,1.7784,2773.2735,2773.2735,243612.91,43083.73,0,0.00,2736,43714.44
2020-04-15,285877.27,-0.5047,2758.7727,2758.7727,243612.91,43869.57,0,0.00,2736,42264.36
2020-04-16,288141.31,0.7920,2781.4131,2781.4131,243612.91,44289.24,0,0.00,2736,44528.40
2020-04-19,289256.23,0.3869,2792.5623,2792.5623,243612.91,43764.66,0,0.00,2736,45643.32
2020-04-20,287778.79,-0.5108,2777.7879,2777.7879,243612.91,42149.76,0,0.00,2736,44165.88
2020-04-21,282895.03,-1.6971,2728.9503,2728.9503,243612.91,43400.53,0,0.00,2736,39282.12
2020-04-22,286369.75,1.2283,2763.6975,2763.6975,243612.91,43307.96,0,0.00,2736,42756.84
2020-04-23,286089.31,-0.0979,2760.8931,2760.8931,243612.91,43990.95,0,0.00,2736,42476.40
2020-04-26,288141.31,0.7173,2781.4131,2781.4131,243612.91,44344.79,0,0.00,2736,44528.40
2020-04-27,289009.99,0.3015,2790.0999,2790.0999,243612.91,43509.57,0,0.00,2736,45397.08
2020-04-28,286554.43,-0.8496,2765.5443,2765.5443,243612.91,45052.46,0,0.00,2736,42941.52
2020-04-29,291020.95,1.5587,2810.2095,2810.2095,243612.91,45033.94,0,0.00,2736,47408.04
2020-04-30,291335.59,0.1081,2813.3559,2813.3559,243612.91,43764.66,0,0.00,2736,47722.68
2020-05-03,286802.78,-1.5559,2768.0278,2768.0278,114626.78,44274.84,800,0.00,0,0.00
2020-05-04,288754.78,0.6806,2787.5478,2787.5478,114626.78,44776.79,800,174128.00,0,0.00
2020-05-05,289826.78,0.3712,2798.2678,2798.2678,114626.78,45052.46,800,175200.00,0,0.00
2020-05-06,292082.78,0.7784,2820.8278,2820.8278,114626.78,45632.59,800,177456.00,0,0.00
2020-05-07,294514.78,0.8326,2845.1478,2845.1478,114626.78,46257.97,800,179888.00,0,0.00
2020-05-10,295795.76,0.4349,2857.9576,2857.9576,206197.34,46671.47,0,0.00,4792,0.00
2020-05-11,298024.04,0.7533,2880.2404,2880.2404,206197.34,45694.30,0,0.00,4792,91826.70
2020-05-12,292243.64,-1.9396,2822.4364,2822.4364,116990.98,45122.40,799,0.00,0,0.00
2020-05-13,294233.15,0.6808,2842.3315,2842.3315,116990.98,45634.64,799,177242.17,0,0.00
2020-05-14,295383.71,0.3910,2853.8371,2853.8371,116990.98,45930.88,799,178392.73,0,0.00
2020-05-17,298707.55,1.1253,2887.0755,2887.0755,116990.98,46786.67,799,181716.57,0,0.00
2020-05-18,298252.12,-0.1525,2882.5212,2882.5212,116990.98,46669.41,799,181261.14,0,0.00
2020-05-19,301554.48,1.1072,2915.5448,2915.5448,219965.03,47601.32,0,0.00,4265,0.00
2020-05-20,306331.28,1.5841,2963.3128,2963.3128,219965.03,47082.90,0,0.00,4265,86366.25
2020-05-21,303359.90,-0.9700,2933.5990,2933.5990,121239.52,47245.42,793,0.00,0,0.00
2020-05-25,302538.30,-0.2708,2925.3830,2925.3830,209256.75,47117.88,0,0.00,4710,0.00
