Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-06,17083.97,0.0000,70.8397,70.8397,17083.97,12810.12,0,0.00,0,0.00
2012-06-07,17083.97,0.0000,70.8397,70.8397,17083.97,12933.55,0,0.00,0,0.00
2012-06-10,17083.97,0.0000,70.8397,70.8397,17083.97,12714.46,0,0.00,0,0.00
2012-06-11,17083.97,0.0000,70.8397,70.8397,17083.97,12869.78,0,0.00,0,0.00
2012-06-12,17083.97,0.0000,70.8397,70.8397,17083.97,12781.32,0,0.00,0,0.00
2012-06-13,17083.97,0.0000,70.8397,70.8397,17083.97,12828.64,0,0.00,0,0.00
2012-06-14,17083.97,0.0000,70.8397,70.8397,17083.97,12958.24,0,0.00,0,0.00
2012-06-17,16995.45,-0.5182,69.9545,69.9545,8992.10,13079.61,0,0.00,8052,0.00
2012-06-18,17201.78,1.2140,72.0178,72.0178,8992.10,13215.18,0,0.00,8052,8209.68
2012-06-19,17471.86,1.5701,74.7186,74.7186,8992.10,13225.67,0,0.00,8052,8479.76
2012-06-20,17413.03,-0.3367,74.1303,74.1303,17413.03,12896.52,0,0.00,0,0.00
2012-06-21,17413.03,0.0000,74.1303,74.1303,17413.03,13032.30,0,0.00,0,0.00
2012-06-24,17413.03,0.0000,74.1303,74.1303,17413.03,12781.32,0,0.00,0,0.00
2012-06-25,17413.03,0.0000,74.1303,74.1303,17413.03,12861.55,0,0.00,0,0.00
2012-06-26,17413.03,0.0000,74.1303,74.1303,17413.03,12939.72,0,0.00,0,0.00
2012-06-27,17413.03,0.0000,74.1303,74.1303,17413.03,12795.72,0,0.00,0,0.00
2012-06-28,17333.08,-0.4591,73.3308,73.3308,10403.79,13198.93,0,0.00,7302,0.00
2012-07-01,17333.08,0.0000,73.3308,73.3308,10403.79,13238.02,0,0.00,7302,6929.29
2012-07-02,18070.89,4.2567,80.7089,80.7089,10403.79,13349.11,0,0.00,7302,7667.10
2012-07-04,18253.44,1.0102,82.5344,82.5344,10403.79,13357.33,0,0.00,7302,7849.65
2012-07-05,18280.82,0.1500,82.8082,82.8082,10403.79,13190.70,0,0.00,7302,7877.03
2012-07-08,17970.48,-1.6976,79.7048,79.7048,10403.79,13166.02,0,0.00,7302,7566.70
2012-07-09,17864.06,-0.5922,78.6406,78.6406,17864.06,13036.41,0,0.00,0,0.00
2012-07-10,17864.06,0.0000,78.6406,78.6406,17864.06,12964.41,0,0.00,0,0.00
2012-07-11,17864.06,0.0000,78.6406,78.6406,17864.06,12843.04,0,0.00,0,0.00
2012-07-12,17864.06,0.0000,78.6406,78.6406,17864.06,13038.47,0,0.00,0,0.00
2012-07-15,17864.06,0.0000,78.6406,78.6406,17864.06,13001.44,0,0.00,0,0.00
2012-07-16,17864.06,0.0000,78.6406,78.6406,17864.06,13069.33,0,0.00,0,0.00
2012-07-17,17780.02,-0.4704,77.8002,77.8002,10083.52,13246.25,0,0.00,7634,0.00
2012-07-18,18092.86,1.7595,80.9286,80.9286,10083.52,13392.31,0,0.00,7634,8009.34
2012-07-19,18353.68,1.4416,83.5368,83.5368,10083.52,13214.36,0,0.00,7634,8270.16
2012-07-22,17951.31,-2.1923,79.5131,79.5131,17951.31,13054.93,0,0.00,0,0.00
2012-07-23,17951.31,0.0000,79.5131,79.5131,17951.31,12952.07,0,0.00,0,0.00
2012-07-24,17951.31,0.0000,79.5131,79.5131,17951.31,12865.67,0,0.00,0,0.00
2012-07-25,17951.31,0.0000,79.5131,79.5131,17951.31,13036.41,0,0.00,0,0.00
2012-07-26,17876.31,-0.4178,78.7631,78.7631,11083.73,13344.99,0,0.00,6821,0.00
2012-07-29,18390.73,2.8777,83.9073,83.9073,11083.73,13334.70,0,0.00,6821,7307.00
2012-07-30,18346.68,-0.2395,83.4668,83.4668,11083.73,13330.59,0,0.00,6821,7262.95
2012-07-31,18350.94,0.0232,83.5094,83.5094,11083.73,13291.50,0,0.00,6821,7267.21
2012-08-01,18279.88,-0.3872,82.7988,82.7988,11083.73,13244.19,0,0.00,6821,7196.16
2012-08-02,18204.57,-0.4120,82.0457,82.0457,11083.73,13495.17,0,0.00,6821,7120.84
2012-08-05,18609.56,2.2247,86.0956,86.0956,11083.73,13598.03,0,0.00,6821,7525.83
2012-08-06,18778.67,0.9087,87.7867,87.7867,11083.73,13711.17,0,0.00,6821,7694.94
2012-08-07,18969.09,1.0140,89.6909,89.6909,11083.73,13705.00,0,0.00,6821,7885.36
2012-08-08,18956.30,-0.0674,89.5630,89.5630,11083.73,13746.14,0,0.00,6821,7872.57
2012-08-09,19023.09,0.3523,90.2309,90.2309,11083.73,13754.37,0,0.00,6821,7939.36
2012-08-12,19055.77,0.1718,90.5577,90.5577,11083.73,13787.29,0,0.00,6821,7972.04
2012-08-13,19104.09,0.2535,91.0409,91.0409,11083.73,13793.46,0,0.00,6821,8020.36
2012-08-14,19115.46,0.0595,91.1546,91.1546,11083.73,13828.43,0,0.00,6821,8031.73
2012-08-15,19172.30,0.2973,91.7230,91.7230,11083.73,13993.01,0,0.00,6821,8088.57
2012-08-16,19462.19,1.5120,94.6219,94.6219,11083.73,14054.72,0,0.00,6821,8378.46
2012-08-19,19577.29,0.5914,95.7729,95.7729,11083.73,14075.29,0,0.00,6821,8493.56
2012-08-20,19609.98,0.1670,96.0998,96.0998,11083.73,14019.75,0,0.00,6821,8526.25
2012-08-21,19511.93,-0.5000,95.1193,95.1193,11083.73,14077.35,0,0.00,6821,8428.20
2012-08-22,19602.87,0.4661,96.0287,96.0287,11083.73,13962.15,0,0.00,6821,8519.14
2012-08-23,19413.88,-0.9641,94.1388,94.1388,11083.73,14048.55,0,0.00,6821,8330.15
2012-08-26,19561.67,0.7613,95.6167,95.6167,11083.73,14071.18,0,0.00,6821,8477.94
2012-08-27,19602.87,0.2106,96.0287,96.0287,11083.73,14071.18,0,0.00,6821,8519.14
2012-08-28,19511.32,-0.4670,95.1132,95.1132,7814.92,14071.18,171,0.00,0,0.00
2012-08-29,19393.33,-0.6047,93.9333,93.9333,7814.92,13929.23,171,11578.41,0,0.00
2012-08-30,19470.28,0.3968,94.7028,94.7028,7814.92,14021.81,171,11655.36,0,0.00
2012-09-03,19458.31,-0.0615,94.5831,94.5831,7814.92,14007.41,171,11643.39,0,0.00
2012-09-04,19446.34,-0.0615,94.4634,94.4634,7814.92,13993.01,171,11631.42,0,0.00
2012-09-05,19704.55,1.3278,97.0455,97.0455,7814.92,14303.64,171,11889.63,0,0.00
2012-09-06,19687.45,-0.0868,96.8745,96.8745,7814.92,14283.07,171,11872.53,0,0.00
2012-09-09,19535.26,-0.7730,95.3526,95.3526,7814.92,14099.98,171,11720.34,0,0.00
2012-09-10,19516.45,-0.0963,95.1645,95.1645,7814.92,14077.35,171,11701.53,0,0.00
2012-09-11,19550.99,0.1770,95.5099,95.5099,7814.92,14118.91,171,11736.07,0,0.00
2012-09-12,19709.68,0.8117,97.0968,97.0968,7814.92,14309.81,171,11894.76,0,0.00
2012-09-13,19696.26,-0.0681,96.9626,96.9626,7456.67,14437.36,0,0.00,9349,0.00
2012-09-16,20009.65,1.5911,100.0965,100.0965,7456.67,14443.53,0,0.00,9349,12552.98
2012-09-17,20033.02,0.1168,100.3302,100.3302,7456.67,14455.87,0,0.00,9349,12576.35
2012-09-18,20056.39,0.1167,100.5639,100.5639,7456.67,14482.62,0,0.00,9349,12599.72
2012-09-19,20140.15,0.4176,101.4015,101.4015,7456.67,14468.22,0,0.00,9349,12683.48
2012-09-20,20110.93,-0.1451,101.1093,101.1093,7456.67,14431.19,0,0.00,9349,12654.26
2012-09-23,19991.07,-0.5960,99.9107,99.9107,7996.65,14345.81,172,0.00,0,0.00
2012-09-24,19823.37,-0.8389,98.2337,98.2337,7996.65,14145.24,172,11826.72,0,0.00
2012-09-25,19727.05,-0.4859,97.2705,97.2705,7996.65,14030.03,172,11730.40,0,0.00
2012-09-26,19888.73,0.8196,98.8873,98.8873,7996.65,14223.41,172,11892.08,0,0.00
2012-09-27,19790.69,-0.4929,97.9069,97.9069,7996.65,14106.15,172,11794.04,0,0.00
2012-09-30,19773.49,-0.0869,97.7349,97.7349,7996.65,14085.58,172,11776.84,0,0.00
2012-10-01,19807.89,0.1740,98.0789,98.0789,7996.65,14126.72,172,11811.24,0,0.00
2012-10-02,19883.57,0.3821,98.8357,98.8357,7996.65,14217.24,172,11886.92,0,0.00
2012-10-03,19924.85,0.2076,99.2485,99.2485,7996.65,14266.61,172,11928.20,0,0.00
2012-10-04,19861.21,-0.3194,98.6121,98.6121,7996.65,14190.50,172,11864.56,0,0.00
2012-10-07,19752.85,-0.5456,97.5285,97.5285,7996.65,14060.89,172,11756.20,0,0.00
2012-10-08,19565.24,-0.9498,95.6524,95.6524,7996.65,13836.49,172,11568.58,0,0.00
2012-10-09,19506.89,-0.2982,95.0689,95.0689,7996.65,13766.71,172,11510.24,0,0.00
2012-10-10,19470.77,-0.1852,94.7077,94.7077,7996.65,13723.51,172,11474.12,0,0.00
2012-10-11,19465.61,-0.0265,94.6561,94.6561,7996.65,13717.34,172,11468.96,0,0.00
2012-10-14,19549.89,0.4330,95.4989,95.4989,7996.65,13818.14,172,11553.24,0,0.00
2012-10-15,19713.29,0.8358,97.1329,97.1329,7996.65,14013.58,172,11716.64,0,0.00
2012-10-16,19706.41,-0.0349,97.0641,97.0641,7996.65,14005.35,172,11709.76,0,0.00
2012-10-17,19570.53,-0.6895,95.7053,95.7053,7996.65,13842.83,172,11573.88,0,0.00
2012-10-18,19280.60,-1.4815,92.8060,92.8060,19280.60,13511.62,0,0.00,0,0.00
2012-10-21,19280.60,0.0000,92.8060,92.8060,19280.60,13581.57,0,0.00,0,0.00
2012-10-22,19280.60,0.0000,92.8060,92.8060,19280.60,13451.96,0,0.00,0,0.00
2012-10-23,19280.60,0.0000,92.8060,92.8060,19280.60,13405.47,0,0.00,0,0.00
2012-10-24,19280.60,0.0000,92.8060,92.8060,19280.60,13404.65,0,0.00,0,0.00
2012-10-25,19280.60,0.0000,92.8060,92.8060,19280.60,13443.74,0,0.00,0,0.00
2012-10-30,19280.60,0.0000,92.8060,92.8060,19280.60,13361.45,0,0.00,0,0.00
2012-10-31,19280.60,0.0000,92.8060,92.8060,19280.60,13551.31,0,0.00,0,0.00
2012-11-01,19280.60,0.0000,92.8060,92.8060,19280.60,13406.71,0,0.00,0,0.00
2012-11-04,19280.60,0.0000,92.8060,92.8060,19280.60,13495.17,0,0.00,0,0.00
2012-11-05,19280.60,0.0000,92.8060,92.8060,19280.60,13519.85,0,0.00,0,0.00
2012-11-06,19280.60,0.0000,92.8060,92.8060,19280.60,13200.99,0,0.00,0,0.00
2012-11-07,19280.60,0.0000,92.8060,92.8060,19280.60,12993.21,0,0.00,0,0.00
2012-11-08,19280.60,0.0000,92.8060,92.8060,19280.60,13048.76,0,0.00,0,0.00
2012-11-11,19280.60,0.0000,92.8060,92.8060,19280.60,13046.70,0,0.00,0,0.00
2012-11-12,19280.60,0.0000,92.8060,92.8060,19280.60,12956.18,0,0.00,0,0.00
2012-11-13,19280.60,0.0000,92.8060,92.8060,19280.60,12803.95,0,0.00,0,0.00
2012-11-14,19280.60,0.0000,92.8060,92.8060,19280.60,12760.73,0,0.00,0,0.00
2012-11-15,19280.60,0.0000,92.8060,92.8060,19280.60,12816.29,0,0.00,0,0.00
2012-11-18,19280.60,0.0000,92.8060,92.8060,19280.60,13120.88,0,0.00,0,0.00
2012-11-19,19280.60,0.0000,92.8060,92.8060,19280.60,13124.87,0,0.00,0,0.00
2012-11-20,19280.60,0.0000,92.8060,92.8060,19280.60,13151.61,0,0.00,0,0.00
2012-11-22,19280.60,0.0000,92.8060,92.8060,19280.60,13351.16,0,0.00,0,0.00
2012-11-25,19280.60,0.0000,92.8060,92.8060,19280.60,13408.97,0,0.00,0,0.00
2012-11-26,19280.60,0.0000,92.8060,92.8060,19280.60,13363.51,0,0.00,0,0.00
2012-11-27,19280.60,0.0000,92.8060,92.8060,19280.60,13478.71,0,0.00,0,0.00
2012-11-28,19185.18,-0.4949,91.8518,91.8518,9845.50,13558.94,0,0.00,8608,0.00
2012-11-29,19346.60,0.8414,93.4660,93.4660,9845.50,13536.31,0,0.00,8608,9501.10
2012-12-02,19216.96,-0.6701,92.1696,92.1696,19216.96,13509.57,0,0.00,0,0.00
2012-12-03,19216.96,0.0000,92.1696,92.1696,19216.96,13501.34,0,0.00,0,0.00
2012-12-04,19216.96,0.0000,92.1696,92.1696,19216.96,13351.82,0,0.00,0,0.00
2012-12-05,19216.96,0.0000,92.1696,92.1696,19216.96,13437.56,0,0.00,0,0.00
2012-12-06,19216.96,0.0000,92.1696,92.1696,19216.96,13357.33,0,0.00,0,0.00
2012-12-09,19216.96,0.0000,92.1696,92.1696,19216.96,13396.42,0,0.00,0,0.00
2012-12-10,19115.07,-0.5302,91.1507,91.1507,9315.16,13571.28,0,0.00,9209,0.00
2012-12-11,19493.02,1.9772,94.9302,94.9302,9315.16,13542.48,0,0.00,9209,10177.86
2012-12-12,19321.75,-0.8786,93.2175,93.2175,19321.75,13435.73,0,0.00,0,0.00
2012-12-13,19321.75,0.0000,93.2175,93.2175,19321.75,13307.96,0,0.00,0,0.00
2012-12-16,19321.75,0.0000,93.2175,93.2175,19321.75,13484.88,0,0.00,0,0.00
2012-12-17,19218.58,-0.5340,92.1858,92.1858,9135.77,13690.02,0,0.00,9309,0.00
2012-12-18,19685.96,2.4320,96.8596,96.8596,9135.77,13631.04,0,0.00,9309,10550.20
2012-12-19,19534.69,-0.7684,95.3469,95.3469,9135.77,13630.94,0,0.00,9309,10398.93
2012-12-20,19438.96,-0.4901,94.3896,94.3896,19438.96,13412.88,0,0.00,0,0.00
2012-12-23,19438.96,0.0000,94.3896,94.3896,19438.96,13386.13,0,0.00,0,0.00
2012-12-25,19438.96,0.0000,94.3896,94.3896,19438.96,13268.87,0,0.00,0,0.00
2012-12-26,19438.96,0.0000,94.3896,94.3896,19438.96,13248.30,0,0.00,0,0.00
2012-12-27,19438.96,0.0000,94.3896,94.3896,19438.96,13120.76,0,0.00,0,0.00
2012-12-30,19438.96,0.0000,94.3896,94.3896,19438.96,13398.50,0,0.00,0,0.00
2013-01-01,19339.13,-0.5135,93.3913,93.3913,9620.39,13824.32,0,0.00,9011,0.00
2013-01-02,20245.86,4.6886,102.4586,102.4586,9620.39,13752.75,0,0.00,9011,10625.47
2013-01-03,20091.92,-0.7604,100.9192,100.9192,9620.39,13707.06,0,0.00,9011,10471.53
2013-01-06,19988.67,-0.5139,99.8867,99.8867,9620.39,13711.25,0,0.00,9011,10368.28
2013-01-07,19999.94,0.0564,99.9994,99.9994,9620.39,13684.43,0,0.00,9011,10379.55
2013-01-08,19939.86,-0.3004,99.3986,99.3986,9620.39,13735.86,0,0.00,9011,10319.47
2013-01-09,20044.99,0.5272,100.4499,100.4499,9620.39,13818.14,0,0.00,9011,10424.60
2013-01-10,20228.97,0.9178,102.2897,102.2897,9620.39,13836.66,0,0.00,9011,10608.58
2013-01-13,20268.39,0.1949,102.6839,102.6839,9620.39,13774.94,0,0.00,9011,10648.00
2013-01-14,20131.34,-0.6762,101.3134,101.3134,9620.39,13707.06,0,0.00,9011,10510.95
2013-01-15,19975.53,-0.7740,99.7553,99.7553,9620.39,13762.60,0,0.00,9011,10355.14
2013-01-16,20091.92,0.5826,100.9192,100.9192,9620.39,13828.43,0,0.00,9011,10471.53
2013-01-17,20253.37,0.8036,102.5337,102.5337,9620.39,13797.57,0,0.00,9011,10632.98
2013-01-21,20193.29,-0.2966,101.9329,101.9329,9620.39,13820.20,0,0.00,9011,10572.90
2013-01-22,20236.66,0.2148,102.3666,102.3666,9620.39,13904.55,0,0.00,9011,10616.27
2013-01-23,20409.19,0.8525,104.0919,104.0919,9620.39,13713.23,0,0.00,9011,10788.80
2013-01-24,19865.18,-2.6655,98.6518,98.6518,8006.18,13783.17,177,0.00,0,0.00
2013-01-27,19891.73,0.1337,98.9173,98.9173,8006.18,13814.03,177,11885.55,0,0.00
2013-01-28,19893.50,0.0089,98.9350,98.9350,8006.18,13816.09,177,11887.32,0,0.00
2013-01-29,19868.72,-0.1246,98.6872,98.6872,8006.18,13787.29,177,11862.54,0,0.00
2013-01-30,19842.17,-0.1336,98.4217,98.4217,8006.18,13756.43,177,11835.99,0,0.00
2013-01-31,19982.00,0.7047,99.8200,99.8200,8006.18,13918.95,177,11975.82,0,0.00
2013-02-03,19759.61,-1.1130,97.5961,97.5961,19759.61,13676.20,0,0.00,0,0.00
2013-02-04,19746.05,-0.0686,97.4605,97.4605,7940.55,13877.80,175,0.00,0,0.00
2013-02-05,19707.55,-0.1950,97.0755,97.0755,7940.55,13832.54,175,11767.00,0,0.00
2013-02-06,19718.05,0.0533,97.1805,97.1805,7940.55,13844.89,175,11777.50,0,0.00
2013-02-07,19707.05,-0.0558,97.0705,97.0705,7241.53,13986.83,0,0.00,10564,0.00
2013-02-10,20085.59,1.9208,100.8559,100.8559,7241.53,13990.95,0,0.00,10564,12844.06
2013-02-11,20081.19,-0.0219,100.8119,100.8119,7241.53,13933.35,0,0.00,10564,12839.67
2013-02-12,19931.53,-0.7453,99.3153,99.3153,7241.53,13982.72,0,0.00,10564,12690.00
2013-02-13,20078.99,0.7398,100.7899,100.7899,7241.53,13978.61,0,0.00,10564,12837.46
2013-02-14,20052.58,-0.1315,100.5258,100.5258,7241.53,13937.46,0,0.00,10564,12811.05
2013-02-18,19942.54,-0.5487,99.4254,99.4254,7241.53,14038.26,0,0.00,10564,12701.01
2013-02-19,20087.41,0.7264,100.8741,100.8741,8060.40,13822.26,179,0.00,0,0.00
2013-02-20,19944.84,-0.7097,99.4484,99.4484,19944.84,13674.14,0,0.00,0,0.00
2013-02-21,19931.11,-0.0688,99.3111,99.3111,7980.37,13811.77,178,0.00,0,0.00
2013-02-24,19769.97,-0.8085,97.6997,97.6997,19769.97,13641.23,0,0.00,0,0.00
2013-02-25,19769.97,0.0000,97.6997,97.6997,19769.97,13690.60,0,0.00,0,0.00
2013-02-26,19756.37,-0.0688,97.5637,97.5637,7922.13,13832.54,176,0.00,0,0.00
2013-02-27,19731.73,-0.1247,97.3173,97.3173,7922.13,13803.74,176,11809.60,0,0.00
2013-02-28,19781.01,0.2497,97.8101,97.8101,7922.13,13861.35,176,11858.88,0,0.00
2013-03-03,19833.81,0.2669,98.3381,98.3381,7922.13,13923.06,176,11911.68,0,0.00
2013-03-04,19880.53,0.2355,98.8053,98.8053,7556.74,14128.78,0,0.00,10311,0.00
2013-03-05,20421.86,2.7229,104.2186,104.2186,7556.74,14093.81,0,0.00,10311,12865.12
2013-03-06,20340.24,-0.3997,103.4024,103.4024,7556.74,14130.84,0,0.00,10311,12783.50
2013-03-07,20451.94,0.5492,104.5194,104.5194,7556.74,14147.29,0,0.00,10311,12895.19
2013-03-10,20466.97,0.0735,104.6697,104.6697,7556.74,14188.44,0,0.00,10311,12910.23
2013-03-11,20600.16,0.6507,106.0016,106.0016,7556.74,14137.01,0,0.00,10311,13043.42
2013-03-12,20441.19,-0.7717,104.4119,104.4119,7556.74,14118.49,0,0.00,10311,12884.45
2013-03-13,20400.38,-0.1997,104.0038,104.0038,7556.74,14165.81,0,0.00,10311,12843.64
2013-03-14,20531.41,0.6423,105.3141,105.3141,7556.74,14093.81,0,0.00,10311,12974.67
2013-03-17,20408.97,-0.5964,104.0897,104.0897,7556.74,14062.95,0,0.00,10311,12852.23
2013-03-18,20191.18,-1.0671,101.9118,101.9118,8114.47,14036.21,177,0.00,0,0.00
2013-03-19,20275.97,0.4199,102.7597,102.7597,8114.47,14134.75,177,12161.49,0,0.00
2013-03-20,20138.08,-0.6800,101.3808,101.3808,8114.47,13974.49,177,12023.61,0,0.00
2013-03-21,20254.90,0.5801,102.5490,102.5490,8114.47,14110.27,177,12140.43,0,0.00
2013-03-24,20210.65,-0.2185,102.1065,102.1065,8114.47,14058.84,177,12096.18,0,0.00
2013-03-25,20276.14,0.3240,102.7614,102.7614,8114.47,14134.95,177,12161.67,0,0.00
2013-03-26,20292.25,0.0794,102.9225,102.9225,8114.47,14153.67,177,12177.78,0,0.00
2013-03-27,20322.16,0.1474,103.2216,103.2216,8114.47,14188.44,177,12207.69,0,0.00
2013-03-31,20238.97,-0.4094,102.3897,102.3897,8114.47,14091.75,177,12124.50,0,0.00
