Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-04-02,-18563.42,3.1939,-285.6342,-285.6342,10.25,14036.21,0,0.00,-14439,-18573.67
2012-04-03,-18537.85,-0.1378,-285.3785,-285.3785,10.25,13844.89,0,0.00,-14439,-18548.09
2012-04-04,-17781.30,-4.0811,-277.8130,-277.8130,10.25,13931.29,0,0.00,-14439,-17791.55
2012-04-08,-18121.22,1.9117,-281.2122,-281.2122,10.25,13826.37,0,0.00,-14439,-18131.47
2012-04-09,-17682.05,-2.4235,-276.8205,-276.8205,10.25,13604.20,0,0.00,-14439,-17692.29
2012-04-10,-16812.69,-4.9166,-268.1269,-268.1269,10.25,13670.03,0,0.00,-14439,-16822.94
2012-04-11,-17056.35,1.4493,-270.5635,-270.5635,10.25,13825.34,0,0.00,-14439,-17066.59
2012-04-12,-17660.98,3.5449,-276.6098,-276.6098,10.25,13616.54,0,0.00,-14439,-17671.23
2012-04-15,-16860.83,-4.5306,-268.6083,-268.6083,10.25,13464.31,0,0.00,-14439,-16871.08
2012-04-16,-16317.85,-3.2204,-263.1785,-263.1785,10.25,13737.91,0,0.00,-14439,-16328.10
2012-04-17,-17298.50,6.0097,-272.9850,-272.9850,10.25,13702.94,0,0.00,-14439,-17308.75
2012-04-18,-17155.61,-0.8260,-271.5561,-271.5561,10.25,13548.65,0,0.00,-14439,-17165.86
2012-04-19,-16597.61,-3.2526,-265.9761,-265.9761,10.25,13511.62,0,0.00,-14439,-16607.85
2012-04-22,-16397.57,-1.2052,-263.9757,-263.9757,10.25,13388.19,0,0.00,-14439,-16407.82
2012-04-23,-15982.45,-2.5316,-259.8245,-259.8245,10.25,13316.19,0,0.00,-14439,-15992.69
2012-04-24,-15714.73,-1.6750,-257.1473,-257.1473,10.25,13670.03,0,0.00,-14439,-15724.98
2012-04-25,-16979.65,8.0492,-269.7965,-269.7965,10.25,13750.26,0,0.00,-14439,-16989.89
2012-04-26,-17278.95,1.7627,-272.7895,-272.7895,10.25,13832.54,0,0.00,-14439,-17289.20
2012-04-29,-17575.26,1.7148,-275.7526,-275.7526,10.25,13733.80,0,0.00,-14439,-17585.50
2012-04-30,-17239.84,-1.9085,-272.3984,-272.3984,10.25,13756.43,0,0.00,-14439,-17250.09
2012-05-01,-17301.51,0.3577,-273.0151,-273.0151,10.25,13795.52,0,0.00,-14439,-17311.75
2012-05-02,-17450.42,0.8607,-274.5042,-274.5042,10.25,13649.45,0,0.00,-14439,-17460.66
2012-05-03,-16890.90,-3.2063,-268.9090,-268.9090,10.25,13310.02,0,0.00,-14439,-16901.15
2012-05-06,-15641.02,-7.3997,-256.4102,-256.4102,10.25,13322.36,0,0.00,-14439,-15651.27
2012-05-07,-15663.59,0.1443,-256.6359,-256.6359,10.25,13272.99,0,0.00,-14439,-15673.84
2012-05-08,-15490.62,-1.1042,-254.9062,-254.9062,10.25,13232.05,0,0.00,-14439,-15500.87
2012-05-09,-15404.89,-0.5535,-254.0489,-254.0489,10.25,13205.10,0,0.00,-14439,-15415.13
2012-05-10,-15246.97,-1.0251,-252.4697,-252.4697,10.25,13203.04,0,0.00,-14439,-15257.21
2012-05-13,-15231.92,-0.0987,-252.3192,-252.3192,10.25,13079.61,0,0.00,-14439,-15242.17
2012-05-14,-14810.78,-2.7649,-248.1078,-248.1078,10.25,13036.41,0,0.00,-14439,-14821.03
2012-05-15,-14681.43,-0.8733,-246.8143,-246.8143,10.25,12947.95,0,0.00,-14439,-14691.68
2012-05-16,-14362.58,-2.1718,-243.6258,-243.6258,10.25,12674.35,0,0.00,-14439,-14372.83
2012-05-17,-13478.19,-6.1576,-234.7819,-234.7819,10.25,12509.77,0,0.00,-14439,-13488.44
2012-05-20,-12936.73,-4.0173,-229.3673,-229.3673,10.25,12859.49,0,0.00,-14439,-12946.97
2012-05-21,-14025.66,8.4174,-240.2566,-240.2566,10.25,12845.09,0,0.00,-14439,-14035.91
2012-05-22,-13974.53,-0.3645,-239.7453,-239.7453,10.25,12869.78,0,0.00,-14439,-13984.78
2012-05-23,-14052.73,0.5596,-240.5273,-240.5273,10.25,12785.44,0,0.00,-14439,-14062.98
2012-05-24,-13800.05,-1.7981,-238.0005,-238.0005,10.25,12768.98,0,0.00,-14439,-13810.30
2012-05-28,-13721.85,-0.5667,-237.2185,-237.2185,10.25,12931.50,0,0.00,-14439,-13732.10
2012-05-29,-14232.74,3.7232,-242.3274,-242.3274,10.25,12822.46,0,0.00,-14439,-14242.99
2012-05-30,-13887.29,-2.4272,-238.8729,-238.8729,10.25,12766.92,0,0.00,-14439,-13897.54
2012-05-31,-13688.75,-1.4296,-236.8875,-236.8875,10.25,12427.28,0,0.00,-14439,-13699.00
2012-06-03,-12611.85,-7.8671,-226.1185,-226.1185,10.25,12522.11,0,0.00,-14439,-12622.10
2012-06-04,-12882.58,2.1466,-228.8258,-228.8258,10.25,12573.54,0,0.00,-14439,-12892.83
2012-06-05,-13060.05,1.3776,-230.6005,-230.6005,10.25,12861.55,0,0.00,-14439,-13070.30
2012-06-06,-13953.46,6.8408,-239.5346,-239.5346,10.25,12810.12,0,0.00,-14439,-13963.71
2012-06-07,-13797.05,-1.1210,-237.9705,-237.9705,10.25,12933.55,0,0.00,-14439,-13807.29
2012-06-10,-14203.14,2.9434,-242.0314,-242.0314,10.25,12714.46,0,0.00,-14439,-14213.39
2012-06-11,-13523.31,-4.7865,-235.2331,-235.2331,10.25,12869.78,0,0.00,-14439,-13533.56
2012-06-12,-13950.46,3.1586,-239.5046,-239.5046,10.25,12781.32,0,0.00,-14439,-13960.71
2012-06-13,-13676.73,-1.9622,-236.7673,-236.7673,10.25,12828.64,0,0.00,-14439,-13686.97
2012-06-14,-13830.14,1.1217,-238.3014,-238.3014,10.25,12958.24,0,0.00,-14439,-13840.39
2012-06-17,-14341.51,3.6975,-243.4151,-243.4151,10.25,13079.61,0,0.00,-14439,-14351.76
2012-06-18,-14711.51,2.5799,-247.1151,-247.1151,10.25,13215.18,0,0.00,-14439,-14721.76
2012-06-19,-15195.82,3.2921,-251.9582,-251.9582,10.25,13225.67,0,0.00,-14439,-15206.07
2012-06-20,-15249.97,0.3563,-252.4997,-252.4997,10.25,12896.52,0,0.00,-14439,-15260.22
2012-06-21,-14106.88,-7.4957,-241.0688,-241.0688,10.25,13032.30,0,0.00,-14439,-14117.13
2012-06-24,-14546.07,3.1133,-245.4607,-245.4607,10.25,12781.32,0,0.00,-14439,-14556.32
2012-06-25,-13682.44,-5.9372,-236.8244,-236.8244,10.25,12861.55,0,0.00,-14439,-13692.69
2012-06-26,-13948.66,1.9456,-239.4866,-239.4866,10.25,12939.72,0,0.00,-14439,-13958.90
2012-06-27,-14203.14,1.8245,-242.0314,-242.0314,10.25,12795.72,0,0.00,-14439,-14213.39
2012-06-28,-13691.76,-3.6005,-236.9176,-236.9176,10.25,13198.93,0,0.00,-14439,-13702.00
2012-07-01,-13691.76,-0.0000,-236.9176,-236.9176,10.25,13238.02,0,0.00,-14439,-13702.00
2012-07-02,-15150.70,10.6556,-251.5070,-251.5070,10.25,13349.11,0,0.00,-14439,-15160.95
2012-07-04,-15511.68,2.3826,-255.1168,-255.1168,10.25,13357.33,0,0.00,-14439,-15521.92
2012-07-05,-15565.82,0.3491,-255.6582,-255.6582,10.25,13190.70,0,0.00,-14439,-15576.07
2012-07-08,-14952.17,-3.9423,-249.5217,-249.5217,10.25,13166.02,0,0.00,-14439,-14962.41
2012-07-09,-14901.02,-0.3420,-249.0102,-249.0102,10.25,13036.41,0,0.00,-14439,-14911.27
2012-07-10,-14443.80,-3.0684,-244.4380,-244.4380,10.25,12964.41,0,0.00,-14439,-14454.05
2012-07-11,-14245.26,-1.3745,-242.4526,-242.4526,10.25,12843.04,0,0.00,-14439,-14255.51
2012-07-12,-13833.14,-2.8930,-238.3314,-238.3314,10.25,13038.47,0,0.00,-14439,-13843.39
2012-07-15,-14434.77,4.3492,-244.3477,-244.3477,10.25,13001.44,0,0.00,-14439,-14445.02
2012-07-16,-14326.48,-0.7502,-243.2648,-243.2648,10.25,13069.33,0,0.00,-14439,-14336.73
2012-07-17,-14546.98,1.5391,-245.4698,-245.4698,10.25,13246.25,0,0.00,-14439,-14557.23
2012-07-18,-15138.67,4.0675,-251.3867,-251.3867,10.25,13392.31,0,0.00,-14439,-15148.92
2012-07-19,-15632.00,3.2587,-256.3200,-256.3200,10.25,13214.36,0,0.00,-14439,-15642.25
2012-07-22,-15030.38,-3.8486,-250.3038,-250.3038,10.25,13054.93,0,0.00,-14439,-15040.63
2012-07-23,-14473.87,-3.7026,-244.7387,-244.7387,10.25,12952.07,0,0.00,-14439,-14484.12
2012-07-24,-14142.98,-2.2862,-241.4298,-241.4298,10.25,12865.67,0,0.00,-14439,-14153.22
2012-07-25,-13827.12,-2.2333,-238.2712,-238.2712,10.25,13036.41,0,0.00,-14439,-13837.37
2012-07-26,-14368.58,3.9159,-243.6858,-243.6858,10.25,13344.99,0,0.00,-14439,-14378.83
2012-07-29,-15457.53,7.5787,-254.5753,-254.5753,10.25,13334.70,0,0.00,-14439,-15467.78
2012-07-30,-15364.28,-0.6032,-253.6428,-253.6428,10.25,13330.59,0,0.00,-14439,-15374.53
2012-07-31,-15373.31,0.0587,-253.7331,-253.7331,10.25,13291.50,0,0.00,-14439,-15383.56
2012-08-01,-15222.90,-0.9784,-252.2290,-252.2290,10.25,13244.19,0,0.00,-14439,-15233.14
2012-08-02,-15063.46,-1.0473,-250.6346,-250.6346,10.25,13495.17,0,0.00,-14439,-15073.71
2012-08-05,-15920.78,5.6914,-259.2078,-259.2078,10.25,13598.03,0,0.00,-14439,-15931.03
2012-08-06,-16278.75,2.2485,-262.7875,-262.7875,10.25,13711.17,0,0.00,-14439,-16289.00
2012-08-07,-16681.84,2.4762,-266.8184,-266.8184,10.25,13705.00,0,0.00,-14439,-16692.09
2012-08-08,-16654.77,-0.1623,-266.5477,-266.5477,10.25,13746.14,0,0.00,-14439,-16665.02
2012-08-09,-16796.14,0.8488,-267.9614,-267.9614,10.25,13754.37,0,0.00,-14439,-16806.39
2012-08-12,-16865.33,0.4119,-268.6533,-268.6533,10.25,13787.29,0,0.00,-14439,-16875.58
2012-08-13,-16967.60,0.6064,-269.6760,-269.6760,10.25,13793.46,0,0.00,-14439,-16977.85
2012-08-14,-16991.67,0.1419,-269.9167,-269.9167,10.25,13828.43,0,0.00,-14439,-17001.92
2012-08-15,-17111.99,0.7081,-271.1199,-271.1199,10.25,13993.01,0,0.00,-14439,-17122.24
2012-08-16,-17725.65,3.5861,-277.2565,-277.2565,10.25,14054.72,0,0.00,-14439,-17735.90
2012-08-19,-17969.31,1.3746,-279.6931,-279.6931,10.25,14075.29,0,0.00,-14439,-17979.56
2012-08-20,-18038.50,0.3851,-280.3850,-280.3850,10.25,14019.75,0,0.00,-14439,-18048.75
2012-08-21,-17830.94,-1.1507,-278.3094,-278.3094,10.25,14077.35,0,0.00,-14439,-17841.19
2012-08-22,-18023.46,1.0797,-280.2346,-280.2346,10.25,13962.15,0,0.00,-14439,-18033.70
2012-08-23,-17623.38,-2.2198,-276.2338,-276.2338,10.25,14048.55,0,0.00,-14439,-17633.63
2012-08-26,-17936.23,1.7752,-279.3623,-279.3623,10.25,14071.18,0,0.00,-14439,-17946.48
2012-08-27,-18023.46,0.4863,-280.2346,-280.2346,10.25,14071.18,0,0.00,-14439,-18033.70
2012-08-28,-18020.45,-0.0167,-280.2045,-280.2045,10.25,14071.18,0,0.00,-14439,-18030.70
2012-08-29,-18026.47,0.0334,-280.2647,-280.2647,10.25,13929.23,0,0.00,-14439,-18036.72
2012-08-30,-17475.99,-3.0538,-274.7599,-274.7599,10.25,14021.81,0,0.00,-14439,-17486.24
2012-09-03,-17848.99,2.1344,-278.4899,-278.4899,10.25,14007.41,0,0.00,-14439,-17859.24
2012-09-04,-17773.79,-0.4213,-277.7379,-277.7379,10.25,13993.01,0,0.00,-14439,-17784.04
2012-09-05,-17692.57,-0.4570,-276.9257,-276.9257,10.25,14303.64,0,0.00,-14439,-17702.82
2012-09-06,-18862.72,6.6138,-288.6272,-288.6272,10.25,14283.07,0,0.00,-14439,-18872.97
2012-09-09,-18781.50,-0.4306,-287.8150,-287.8150,10.25,14099.98,0,0.00,-14439,-18791.75
2012-09-10,-18089.64,-3.6837,-280.8964,-280.8964,10.25,14077.35,0,0.00,-14439,-18099.89
2012-09-11,-18011.43,-0.4324,-280.1143,-280.1143,10.25,14118.91,0,0.00,-14439,-18021.68
2012-09-12,-18167.85,0.8684,-281.6785,-281.6785,10.25,14309.81,0,0.00,-14439,-18178.09
2012-09-13,-18893.10,3.9920,-288.9310,-288.9310,10.25,14437.36,0,0.00,-14439,-18903.35
2012-09-16,-19377.11,2.5618,-293.7711,-293.7711,10.25,14443.53,0,0.00,-14439,-19387.36
2012-09-17,-19413.21,0.1863,-294.1321,-294.1321,10.25,14455.87,0,0.00,-14439,-19423.46
2012-09-18,-19449.31,0.1859,-294.4931,-294.4931,10.25,14482.62,0,0.00,-14439,-19459.56
2012-09-19,-19578.67,0.6651,-295.7867,-295.7867,10.25,14468.22,0,0.00,-14439,-19588.91
2012-09-20,-19533.54,-0.2305,-295.3354,-295.3354,10.25,14431.19,0,0.00,-14439,-19543.79
2012-09-23,-19533.54,-0.0000,-295.3354,-295.3354,10.25,14345.81,0,0.00,-14439,-19543.79
2012-09-24,-19172.57,-1.8480,-291.7257,-291.7257,10.25,14145.24,0,0.00,-14439,-19182.82
2012-09-25,-18402.48,-4.0166,-284.0248,-284.0248,10.25,14030.03,0,0.00,-14439,-18412.73
2012-09-26,-17918.18,-2.6317,-279.1818,-279.1818,10.25,14223.41,0,0.00,-14439,-17928.43
2012-09-27,-18679.23,4.2474,-286.7923,-286.7923,10.25,14106.15,0,0.00,-14439,-18689.48
2012-09-30,-18231.02,-2.3995,-282.3102,-282.3102,10.25,14085.58,0,0.00,-14439,-18241.27
2012-10-01,-18152.82,-0.4289,-281.5282,-281.5282,10.25,14126.72,0,0.00,-14439,-18163.06
2012-10-02,-18270.13,0.6463,-282.7013,-282.7013,10.25,14217.24,0,0.00,-14439,-18280.38
2012-10-03,-18616.37,1.8951,-286.1637,-286.1637,10.25,14266.61,0,0.00,-14439,-18626.61
2012-10-04,-18832.65,1.1618,-288.3265,-288.3265,10.25,14190.50,0,0.00,-14439,-18842.90
2012-10-07,-18507.77,-1.7251,-285.0777,-285.0777,10.25,14060.89,0,0.00,-14439,-18518.02
2012-10-08,-18017.45,-2.6493,-280.1745,-280.1745,10.25,13836.49,0,0.00,-14439,-18027.70
2012-10-09,-17090.94,-5.1423,-270.9094,-270.9094,10.25,13766.71,0,0.00,-14439,-17101.19
2012-10-10,-16883.38,-1.2144,-268.8338,-268.8338,10.25,13723.51,0,0.00,-14439,-16893.63
2012-10-11,-16732.97,-0.8909,-267.3297,-267.3297,10.25,13717.34,0,0.00,-14439,-16743.22
2012-10-14,-16729.97,-0.0179,-267.2997,-267.2997,10.25,13818.14,0,0.00,-14439,-16740.22
2012-10-15,-17063.87,1.9958,-270.6387,-270.6387,10.25,14013.58,0,0.00,-14439,-17074.12
2012-10-16,-17806.87,4.3542,-278.0687,-278.0687,10.25,14005.35,0,0.00,-14439,-17817.12
2012-10-17,-17752.73,-0.3041,-277.5273,-277.5273,10.25,13842.83,0,0.00,-14439,-17762.97
2012-10-18,-17145.09,-3.4228,-271.4509,-271.4509,10.25,13511.62,0,0.00,-14439,-17155.34
2012-10-21,-15905.75,-7.2286,-259.0575,-259.0575,10.25,13581.57,0,0.00,-14439,-15915.99
2012-10-22,-16155.41,1.5697,-261.5541,-261.5541,10.25,13451.96,0,0.00,-14439,-16165.66
2012-10-23,-15677.12,-2.9606,-256.7712,-256.7712,10.25,13405.47,0,0.00,-14439,-15687.37
2012-10-24,-15520.70,-0.9977,-255.2070,-255.2070,10.25,13404.65,0,0.00,-14439,-15530.95
2012-10-25,-15520.70,-0.0000,-255.2070,-255.2070,10.25,13443.74,0,0.00,-14439,-15530.95
2012-10-30,-15683.14,1.0466,-256.8314,-256.8314,10.25,13361.45,0,0.00,-14439,-15693.39
2012-10-31,-15379.31,-1.9373,-253.7931,-253.7931,10.25,13551.31,0,0.00,-14439,-15389.56
2012-11-01,-16032.09,4.2445,-260.3209,-260.3209,10.25,13406.71,0,0.00,-14439,-16042.34
2012-11-04,-15445.50,-3.6588,-254.4550,-254.4550,10.25,13495.17,0,0.00,-14439,-15455.75
2012-11-05,-15824.53,2.4539,-258.2453,-258.2453,10.25,13519.85,0,0.00,-14439,-15834.77
2012-11-06,-15920.78,0.6082,-259.2078,-259.2078,10.25,13200.99,0,0.00,-14439,-15931.03
2012-11-07,-14777.70,-7.1798,-247.7770,-247.7770,10.25,12993.21,0,0.00,-14439,-14787.95
2012-11-08,-14085.83,-4.6819,-240.8583,-240.8583,10.25,13048.76,0,0.00,-14439,-14096.07
2012-11-11,-14239.24,1.0891,-242.3924,-242.3924,10.25,13046.70,0,0.00,-14439,-14249.49
2012-11-12,-14260.29,0.1478,-242.6029,-242.6029,10.25,12956.18,0,0.00,-14439,-14270.54
2012-11-13,-13950.46,-2.1727,-239.5046,-239.5046,10.25,12803.95,0,0.00,-14439,-13960.71
2012-11-14,-13451.12,-3.5794,-234.5112,-234.5112,10.25,12760.73,0,0.00,-14439,-13461.36
2012-11-15,-13330.78,-0.8946,-233.3078,-233.3078,10.25,12816.29,0,0.00,-14439,-13341.03
2012-11-18,-13481.19,1.1283,-234.8119,-234.8119,10.25,13120.88,0,0.00,-14439,-13491.44
2012-11-19,-14452.82,7.2073,-244.5282,-244.5282,10.25,13124.87,0,0.00,-14439,-14463.07
2012-11-20,-14455.83,0.0208,-244.5583,-244.5583,10.25,13151.61,0,0.00,-14439,-14466.07
2012-11-22,-14558.10,0.7075,-245.5810,-245.5810,10.25,13351.16,0,0.00,-14439,-14568.34
2012-11-25,-14558.10,-0.0000,-245.5810,-245.5810,10.25,13408.97,0,0.00,-14439,-14568.34
2012-11-26,-15421.43,5.9303,-254.2143,-254.2143,10.25,13363.51,0,0.00,-14439,-15431.68
2012-11-27,-15246.97,-1.1313,-252.4697,-252.4697,10.25,13478.71,0,0.00,-14439,-15257.21
2012-11-28,-15656.07,2.6832,-256.5607,-256.5607,10.25,13558.94,0,0.00,-14439,-15666.32
2012-11-29,-15926.83,1.7294,-259.2683,-259.2683,10.25,13536.31,0,0.00,-14439,-15937.08
2012-12-02,-15869.65,-0.3590,-258.6965,-258.6965,10.25,13509.57,0,0.00,-14439,-15879.90
2012-12-03,-15791.43,-0.4929,-257.9143,-257.9143,10.25,13501.34,0,0.00,-14439,-15801.68
2012-12-04,-15689.16,-0.6476,-256.8916,-256.8916,10.25,13351.82,0,0.00,-14439,-15699.41
2012-12-05,-15204.85,-3.0869,-252.0485,-252.0485,10.25,13437.56,0,0.00,-14439,-15215.10
2012-12-06,-15484.60,1.8399,-254.8460,-254.8460,10.25,13357.33,0,0.00,-14439,-15494.85
2012-12-09,-15219.89,-1.7095,-252.1989,-252.1989,10.25,13396.42,0,0.00,-14439,-15230.14
2012-12-10,-15355.26,0.8894,-253.5526,-253.5526,10.25,13571.28,0,0.00,-14439,-15365.51
2012-12-11,-15947.85,3.8592,-259.4785,-259.4785,10.25,13542.48,0,0.00,-14439,-15958.10
2012-12-12,-15839.56,-0.6790,-258.3956,-258.3956,10.25,13435.73,0,0.00,-14439,-15849.81
2012-12-13,-15481.60,-2.2599,-254.8160,-254.8160,10.25,13307.96,0,0.00,-14439,-15491.85
2012-12-16,-15042.41,-2.8369,-250.4241,-250.4241,10.25,13484.88,0,0.00,-14439,-15052.66
2012-12-17,-15628.99,3.8995,-256.2899,-256.2899,10.25,13690.02,0,0.00,-14439,-15639.24
2012-12-18,-16353.95,4.6385,-263.5395,-263.5395,10.25,13631.04,0,0.00,-14439,-16364.20
2012-12-19,-16119.31,-1.4347,-261.1931,-261.1931,10.25,13630.94,0,0.00,-14439,-16129.56
2012-12-20,-16131.36,0.0747,-261.3136,-261.3136,10.25,13412.88,0,0.00,-14439,-16141.60
2012-12-23,-15628.99,-3.1142,-256.2899,-256.2899,10.25,13386.13,0,0.00,-14439,-15639.24
2012-12-25,-15496.63,-0.8469,-254.9663,-254.9663,10.25,13268.87,0,0.00,-14439,-15506.88
2012-12-26,-15129.65,-2.3681,-251.2965,-251.2965,10.25,13248.30,0,0.00,-14439,-15139.90
2012-12-27,-15045.41,-0.5568,-250.4541,-250.4541,10.25,13120.76,0,0.00,-14439,-15055.66
2012-12-30,-14609.24,-2.8990,-246.0924,-246.0924,10.25,13398.50,0,0.00,-14439,-14619.49
2013-01-01,-15562.82,6.5272,-255.6282,-255.6282,10.25,13824.32,0,0.00,-14439,-15573.07
2013-01-02,-17015.74,9.3359,-270.1574,-270.1574,10.25,13752.75,0,0.00,-14439,-17025.99
2013-01-03,-16769.07,-1.4497,-267.6907,-267.6907,10.25,13707.06,0,0.00,-14439,-16779.32
2013-01-06,-16603.63,-0.9866,-266.0363,-266.0363,10.25,13711.25,0,0.00,-14439,-16613.87
2013-01-07,-16621.68,0.1087,-266.2168,-266.2168,10.25,13684.43,0,0.00,-14439,-16631.92
2013-01-08,-16525.41,-0.5792,-265.2541,-265.2541,10.25,13735.86,0,0.00,-14439,-16535.66
2013-01-09,-16693.87,1.0194,-266.9387,-266.9387,10.25,13818.14,0,0.00,-14439,-16704.12
2013-01-10,-16988.67,1.7659,-269.8867,-269.8867,10.25,13836.66,0,0.00,-14439,-16998.92
2013-01-13,-17051.84,0.3718,-270.5184,-270.5184,10.25,13774.94,0,0.00,-14439,-17062.09
2013-01-14,-16832.24,-1.2879,-268.3224,-268.3224,10.25,13707.06,0,0.00,-14439,-16842.49
2013-01-15,-16582.57,-1.4833,-265.8257,-265.8257,10.25,13762.60,0,0.00,-14439,-16592.82
2013-01-16,-16769.07,1.1246,-267.6907,-267.6907,10.25,13828.43,0,0.00,-14439,-16779.32
2013-01-17,-17027.77,1.5427,-270.2777,-270.2777,10.25,13797.57,0,0.00,-14439,-17038.02
2013-01-21,-16931.51,-0.5653,-269.3151,-269.3151,10.25,13820.20,0,0.00,-14439,-16941.76
2013-01-22,-17001.00,0.4104,-270.0100,-270.0100,10.25,13904.55,0,0.00,-14439,-17011.25
2013-01-23,-17277.45,1.6261,-272.7745,-272.7745,10.25,13713.23,0,0.00,-14439,-17287.70
2013-01-24,-16588.58,-3.9871,-265.8858,-265.8858,10.25,13783.17,0,0.00,-14439,-16598.83
2013-01-27,-16835.26,1.4870,-268.3526,-268.3526,10.25,13814.03,0,0.00,-14439,-16845.50
2013-01-28,-16955.58,0.7147,-269.5558,-269.5558,10.25,13816.09,0,0.00,-14439,-16965.82
2013-01-29,-16955.58,-0.0000,-269.5558,-269.5558,10.25,13787.29,0,0.00,-14439,-16965.82
2013-01-30,-16862.33,-0.5499,-268.6233,-268.6233,10.25,13756.43,0,0.00,-14439,-16872.58
2013-01-31,-16754.04,-0.6422,-267.5404,-267.5404,10.25,13918.95,0,0.00,-14439,-16764.29
2013-02-03,-17304.52,3.2857,-273.0452,-273.0452,10.25,13676.20,0,0.00,-14439,-17314.77
2013-02-04,-16423.14,-5.0934,-264.2314,-264.2314,10.25,13877.80,0,0.00,-14439,-16433.39
2013-02-05,-17145.09,4.3959,-271.4509,-271.4509,10.25,13832.54,0,0.00,-14439,-17155.34
2013-02-06,-16985.65,-0.9299,-269.8565,-269.8565,10.25,13844.89,0,0.00,-14439,-16995.90
2013-02-07,-17027.77,0.2480,-270.2777,-270.2777,10.25,13986.83,0,0.00,-14439,-17038.02
2013-02-10,-17545.16,3.0385,-275.4516,-275.4516,10.25,13990.95,0,0.00,-14439,-17555.41
2013-02-11,-17539.16,-0.0342,-275.3916,-275.3916,10.25,13933.35,0,0.00,-14439,-17549.41
2013-02-12,-17334.60,-1.1663,-273.3460,-273.3460,10.25,13982.72,0,0.00,-14439,-17344.85
2013-02-13,-17536.14,1.1626,-275.3614,-275.3614,10.25,13978.61,0,0.00,-14439,-17546.39
2013-02-14,-17500.04,-0.2058,-275.0004,-275.0004,10.25,13937.46,0,0.00,-14439,-17510.29
2013-02-18,-17349.65,-0.8594,-273.4965,-273.4965,10.25,14038.26,0,0.00,-14439,-17359.89
2013-02-19,-17728.67,2.1846,-277.2867,-277.2867,10.25,13822.26,0,0.00,-14439,-17738.92
2013-02-20,-16919.48,-4.5643,-269.1948,-269.1948,10.25,13674.14,0,0.00,-14439,-16929.73
2013-02-21,-16368.99,-3.2536,-263.6899,-263.6899,10.25,13811.77,0,0.00,-14439,-16379.24
2013-02-24,-16850.29,2.9403,-268.5029,-268.5029,10.25,13641.23,0,0.00,-14439,-16860.54
2013-02-25,-16221.60,-3.7310,-262.2160,-262.2160,10.25,13690.60,0,0.00,-14439,-16231.85
2013-02-26,-16417.12,1.2053,-264.1712,-264.1712,10.25,13832.54,0,0.00,-14439,-16427.37
2013-02-27,-16916.48,3.0417,-269.1648,-269.1648,10.25,13803.74,0,0.00,-14439,-16926.72
2013-02-28,-16853.31,-0.3734,-268.5331,-268.5331,10.25,13861.35,0,0.00,-14439,-16863.55
2013-03-03,-17027.77,1.0352,-270.2777,-270.2777,10.25,13923.06,0,0.00,-14439,-17038.02
2013-03-04,-17247.36,1.2896,-272.4736,-272.4736,10.25,14128.78,0,0.00,-14439,-17257.61
2013-03-05,-18005.41,4.3952,-280.0541,-280.0541,10.25,14093.81,0,0.00,-14439,-18015.66
2013-03-06,-17891.11,-0.6348,-278.9111,-278.9111,10.25,14130.84,0,0.00,-14439,-17901.36
2013-03-07,-18047.53,0.8743,-280.4753,-280.4753,10.25,14147.29,0,0.00,-14439,-18057.77
2013-03-10,-18068.58,0.1166,-280.6858,-280.6858,10.25,14188.44,0,0.00,-14439,-18078.83
2013-03-11,-18255.09,1.0322,-282.5509,-282.5509,10.25,14137.01,0,0.00,-14439,-18265.34
2013-03-12,-18032.48,-1.2194,-280.3248,-280.3248,10.25,14118.49,0,0.00,-14439,-18042.73
2013-03-13,-17975.33,-0.3169,-279.7533,-279.7533,10.25,14165.81,0,0.00,-14439,-17985.58
2013-03-14,-18158.82,1.0208,-281.5882,-281.5882,10.25,14093.81,0,0.00,-14439,-18169.07
2013-03-17,-17987.36,-0.9442,-279.8736,-279.8736,10.25,14062.95,0,0.00,-14439,-17997.61
2013-03-18,-17864.04,-0.6856,-278.6404,-278.6404,10.25,14036.21,0,0.00,-14439,-17874.28
2013-03-19,-17791.84,-0.4041,-277.9184,-277.9184,10.25,14134.75,0,0.00,-14439,-17802.09
2013-03-20,-18131.75,1.9105,-281.3175,-281.3175,10.25,13974.49,0,0.00,-14439,-18142.00
2013-03-21,-17551.19,-3.2019,-275.5119,-275.5119,10.25,14110.27,0,0.00,-14439,-17561.43
2013-03-24,-18035.50,2.7594,-280.3550,-280.3550,10.25,14058.84,0,0.00,-14439,-18045.75
2013-03-25,-17851.99,-1.0175,-278.5199,-278.5199,10.25,14134.95,0,0.00,-14439,-17862.24
2013-03-26,-18125.74,1.5334,-281.2574,-281.2574,10.25,14153.67,0,0.00,-14439,-18135.99
2013-03-27,-18221.99,0.5310,-282.2199,-282.2199,10.25,14188.44,0,0.00,-14439,-18232.24
2013-03-31,-18327.28,0.5778,-283.2728,-283.2728,10.25,14091.75,0,0.00,-14439,-18337.53
