Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-06-05,14629.44,0.0000,46.2944,46.2944,14629.44,12861.55,0,0.00,0,0.00
2012-06-06,14629.44,0.0000,46.2944,46.2944,14629.44,12810.12,0,0.00,0,0.00
2012-06-07,14629.44,0.0000,46.2944,46.2944,14629.44,12933.55,0,0.00,0,0.00
2012-06-10,14629.44,0.0000,46.2944,46.2944,14629.44,12714.46,0,0.00,0,0.00
2012-06-11,14629.44,0.0000,46.2944,46.2944,14629.44,12869.78,0,0.00,0,0.00
2012-06-12,14629.44,0.0000,46.2944,46.2944,14629.44,12781.32,0,0.00,0,0.00
2012-06-13,14629.44,0.0000,46.2944,46.2944,14629.44,12828.64,0,0.00,0,0.00
2012-06-14,14629.44,0.0000,46.2944,46.2944,14629.44,12958.24,0,0.00,0,0.00
2012-06-17,14629.44,0.0000,46.2944,46.2944,14629.44,13079.61,0,0.00,0,0.00
2012-06-18,14582.47,-0.3210,45.8247,45.8247,10237.01,13215.18,0,0.00,4262,0.00
2012-06-19,14725.43,0.9803,47.2543,47.2543,10237.01,13225.67,0,0.00,4262,4488.42
2012-06-20,14694.29,-0.2115,46.9429,46.9429,14694.29,12896.52,0,0.00,0,0.00
2012-06-21,14694.29,0.0000,46.9429,46.9429,14694.29,13032.30,0,0.00,0,0.00
2012-06-24,14694.29,0.0000,46.9429,46.9429,14694.29,12781.32,0,0.00,0,0.00
2012-06-25,14694.29,0.0000,46.9429,46.9429,14694.29,12861.55,0,0.00,0,0.00
2012-06-26,14694.29,0.0000,46.9429,46.9429,14694.29,12939.72,0,0.00,0,0.00
2012-06-27,14694.29,0.0000,46.9429,46.9429,14694.29,12795.72,0,0.00,0,0.00
2012-06-28,14649.31,-0.3061,46.4931,46.4931,10750.99,13198.93,0,0.00,4108,0.00
2012-07-01,14649.31,0.0000,46.4931,46.4931,10750.99,13238.02,0,0.00,4108,3898.32
2012-07-02,15064.39,2.8334,50.6439,50.6439,10750.99,13349.11,0,0.00,4108,4313.40
2012-07-04,15167.09,0.6817,51.6709,51.6709,10750.99,13357.33,0,0.00,4108,4416.10
2012-07-05,15182.49,0.1016,51.8249,51.8249,10750.99,13190.70,0,0.00,4108,4431.50
2012-07-08,15007.90,-1.1499,50.0790,50.0790,10750.99,13166.02,0,0.00,4108,4256.92
2012-07-09,14948.03,-0.3989,49.4803,49.4803,14948.03,13036.41,0,0.00,0,0.00
2012-07-10,14948.03,0.0000,49.4803,49.4803,14948.03,12964.41,0,0.00,0,0.00
2012-07-11,14948.03,0.0000,49.4803,49.4803,14948.03,12843.04,0,0.00,0,0.00
2012-07-12,14948.03,0.0000,49.4803,49.4803,14948.03,13038.47,0,0.00,0,0.00
2012-07-15,14948.03,0.0000,49.4803,49.4803,14948.03,13001.44,0,0.00,0,0.00
2012-07-16,14935.97,-0.0807,49.3597,49.3597,4517.05,13069.33,164,0.00,0,0.00
2012-07-17,15017.57,0.5463,50.1757,50.1757,10690.42,13246.25,0,0.00,4292,0.00
2012-07-18,15193.45,1.1712,51.9345,51.9345,10690.42,13392.31,0,0.00,4292,4503.02
2012-07-19,15340.09,0.9652,53.4009,53.4009,10690.42,13214.36,0,0.00,4292,4649.67
2012-07-22,15113.87,-1.4747,51.1387,51.1387,15113.87,13054.93,0,0.00,0,0.00
2012-07-23,15113.87,0.0000,51.1387,51.1387,15113.87,12952.07,0,0.00,0,0.00
2012-07-24,15113.87,0.0000,51.1387,51.1387,15113.87,12865.67,0,0.00,0,0.00
2012-07-25,15113.87,0.0000,51.1387,51.1387,15113.87,13036.41,0,0.00,0,0.00
2012-07-26,15071.77,-0.2785,50.7177,50.7177,11259.73,13344.99,0,0.00,3828,0.00
2012-07-29,15360.47,1.9155,53.6047,53.6047,11259.73,13334.70,0,0.00,3828,4100.74
2012-07-30,15335.75,-0.1609,53.3575,53.3575,11259.73,13330.59,0,0.00,3828,4076.02
2012-07-31,15338.14,0.0156,53.3814,53.3814,11259.73,13291.50,0,0.00,3828,4078.42
2012-08-01,15298.27,-0.2600,52.9827,52.9827,11259.73,13244.19,0,0.00,3828,4038.54
2012-08-02,15256.00,-0.2763,52.5600,52.5600,11259.73,13495.17,0,0.00,3828,3996.27
2012-08-05,15483.28,1.4898,54.8328,54.8328,11259.73,13598.03,0,0.00,3828,4223.56
2012-08-06,15578.19,0.6129,55.7819,55.7819,11259.73,13711.17,0,0.00,3828,4318.46
2012-08-07,15685.05,0.6860,56.8505,56.8505,11259.73,13705.00,0,0.00,3828,4425.33
2012-08-08,15677.88,-0.0458,56.7788,56.7788,11259.73,13746.14,0,0.00,3828,4418.15
2012-08-09,15715.36,0.2391,57.1536,57.1536,11259.73,13754.37,0,0.00,3828,4455.63
2012-08-12,15733.70,0.1167,57.3370,57.3370,11259.73,13787.29,0,0.00,3828,4473.98
2012-08-13,15760.81,0.1723,57.6081,57.6081,11259.73,13793.46,0,0.00,3828,4501.09
2012-08-14,15767.20,0.0405,57.6720,57.6720,11259.73,13828.43,0,0.00,3828,4507.47
2012-08-15,15799.09,0.2023,57.9909,57.9909,11259.73,13993.01,0,0.00,3828,4539.37
2012-08-16,15961.78,1.0297,59.6178,59.6178,11259.73,14054.72,0,0.00,3828,4702.06
2012-08-19,16026.38,0.4047,60.2638,60.2638,11259.73,14075.29,0,0.00,3828,4766.66
2012-08-20,16044.73,0.1145,60.4473,60.4473,11259.73,14019.75,0,0.00,3828,4785.00
2012-08-21,15989.70,-0.3430,59.8970,59.8970,11259.73,14077.35,0,0.00,3828,4729.97
2012-08-22,16040.74,0.3192,60.4074,60.4074,11259.73,13962.15,0,0.00,3828,4781.01
2012-08-23,15934.67,-0.6612,59.3467,59.3467,11259.73,14048.55,0,0.00,3828,4674.94
2012-08-26,16017.61,0.5205,60.1761,60.1761,11259.73,14071.18,0,0.00,3828,4757.89
2012-08-27,15984.90,-0.2042,59.8490,59.8490,4835.70,14071.18,163,0.00,0,0.00
2012-08-28,15984.90,0.0000,59.8490,59.8490,4835.70,14071.18,163,11149.20,0,0.00
2012-08-29,15872.43,-0.7036,58.7243,58.7243,4835.70,13929.23,163,11036.73,0,0.00
2012-08-30,15945.78,0.4621,59.4578,59.4578,4835.70,14021.81,163,11110.08,0,0.00
2012-09-03,15934.37,-0.0716,59.3437,59.3437,4835.70,14007.41,163,11098.67,0,0.00
2012-09-04,15922.96,-0.0716,59.2296,59.2296,4835.70,13993.01,163,11087.26,0,0.00
2012-09-05,16169.09,1.5458,61.6909,61.6909,4835.70,14303.64,163,11333.39,0,0.00
2012-09-06,16152.79,-0.1008,61.5279,61.5279,4835.70,14283.07,163,11317.09,0,0.00
2012-09-09,16007.72,-0.8981,60.0772,60.0772,4835.70,14099.98,163,11172.02,0,0.00
2012-09-10,15989.79,-0.1120,59.8979,59.8979,4835.70,14077.35,163,11154.09,0,0.00
2012-09-11,16022.71,0.2059,60.2271,60.2271,4835.70,14118.91,163,11187.02,0,0.00
2012-09-12,16173.98,0.9441,61.7398,61.7398,4835.70,14309.81,163,11338.28,0,0.00
2012-09-13,16204.09,0.1862,62.0409,62.0409,9503.67,14437.36,0,0.00,5118,0.00
2012-09-16,16375.65,1.0587,63.7565,63.7565,9503.67,14443.53,0,0.00,5118,6871.98
2012-09-17,16388.44,0.0781,63.8844,63.8844,9503.67,14455.87,0,0.00,5118,6884.77
2012-09-18,16401.24,0.0781,64.0124,64.0124,9503.67,14482.62,0,0.00,5118,6897.57
2012-09-19,16447.09,0.2796,64.4709,64.4709,9503.67,14468.22,0,0.00,5118,6943.42
2012-09-20,16431.10,-0.0972,64.3110,64.3110,9503.67,14431.19,0,0.00,5118,6927.43
2012-09-23,16359.91,-0.4332,63.5991,63.5991,4923.37,14345.81,164,0.00,0,0.00
2012-09-24,16200.01,-0.9774,62.0001,62.0001,4923.37,14145.24,164,11276.64,0,0.00
2012-09-25,16108.17,-0.5669,61.0817,61.0817,4923.37,14030.03,164,11184.80,0,0.00
2012-09-26,16262.33,0.9570,62.6233,62.6233,4923.37,14223.41,164,11338.96,0,0.00
2012-09-27,16168.85,-0.5748,61.6885,61.6885,4923.37,14106.15,164,11245.48,0,0.00
2012-09-30,16152.45,-0.1014,61.5245,61.5245,4923.37,14085.58,164,11229.08,0,0.00
2012-10-01,16185.25,0.2031,61.8525,61.8525,4923.37,14126.72,164,11261.88,0,0.00
2012-10-02,16257.41,0.4458,62.5741,62.5741,4923.37,14217.24,164,11334.04,0,0.00
2012-10-03,16296.77,0.2421,62.9677,62.9677,4923.37,14266.61,164,11373.40,0,0.00
2012-10-04,16236.09,-0.3723,62.3609,62.3609,4923.37,14190.50,164,11312.72,0,0.00
2012-10-07,16132.77,-0.6364,61.3277,61.3277,4923.37,14060.89,164,11209.40,0,0.00
2012-10-08,15941.21,-1.1874,59.4121,59.4121,15941.21,13836.49,0,0.00,0,0.00
2012-10-09,15941.21,0.0000,59.4121,59.4121,15941.21,13766.71,0,0.00,0,0.00
2012-10-10,15941.21,0.0000,59.4121,59.4121,15941.21,13723.51,0,0.00,0,0.00
2012-10-11,15941.21,0.0000,59.4121,59.4121,15941.21,13717.34,0,0.00,0,0.00
2012-10-14,15941.21,0.0000,59.4121,59.4121,15941.21,13818.14,0,0.00,0,0.00
2012-10-15,15928.48,-0.0799,59.2848,59.2848,4824.92,14013.58,163,0.00,0,0.00
2012-10-16,15921.96,-0.0409,59.2196,59.2196,4824.92,14005.35,163,11097.04,0,0.00
2012-10-17,15780.59,-0.8879,57.8059,57.8059,15780.59,13842.83,0,0.00,0,0.00
2012-10-18,15780.59,0.0000,57.8059,57.8059,15780.59,13511.62,0,0.00,0,0.00
2012-10-21,15780.59,0.0000,57.8059,57.8059,15780.59,13581.57,0,0.00,0,0.00
2012-10-22,15780.59,0.0000,57.8059,57.8059,15780.59,13451.96,0,0.00,0,0.00
2012-10-23,15780.59,0.0000,57.8059,57.8059,15780.59,13405.47,0,0.00,0,0.00
2012-10-24,15780.59,0.0000,57.8059,57.8059,15780.59,13404.65,0,0.00,0,0.00
2012-10-25,15780.59,0.0000,57.8059,57.8059,15780.59,13443.74,0,0.00,0,0.00
2012-10-30,15780.59,0.0000,57.8059,57.8059,15780.59,13361.45,0,0.00,0,0.00
2012-10-31,15780.59,0.0000,57.8059,57.8059,15780.59,13551.31,0,0.00,0,0.00
2012-11-01,15780.59,0.0000,57.8059,57.8059,15780.59,13406.71,0,0.00,0,0.00
2012-11-04,15780.59,0.0000,57.8059,57.8059,15780.59,13495.17,0,0.00,0,0.00
2012-11-05,15780.59,0.0000,57.8059,57.8059,15780.59,13519.85,0,0.00,0,0.00
2012-11-06,15780.59,0.0000,57.8059,57.8059,15780.59,13200.99,0,0.00,0,0.00
2012-11-07,15780.59,0.0000,57.8059,57.8059,15780.59,12993.21,0,0.00,0,0.00
2012-11-08,15780.59,0.0000,57.8059,57.8059,15780.59,13048.76,0,0.00,0,0.00
2012-11-11,15780.59,0.0000,57.8059,57.8059,15780.59,13046.70,0,0.00,0,0.00
2012-11-12,15780.59,0.0000,57.8059,57.8059,15780.59,12956.18,0,0.00,0,0.00
2012-11-13,15780.59,0.0000,57.8059,57.8059,15780.59,12803.95,0,0.00,0,0.00
2012-11-14,15780.59,0.0000,57.8059,57.8059,15780.59,12760.73,0,0.00,0,0.00
2012-11-15,15780.59,0.0000,57.8059,57.8059,15780.59,12816.29,0,0.00,0,0.00
2012-11-18,15780.59,0.0000,57.8059,57.8059,15780.59,13120.88,0,0.00,0,0.00
2012-11-19,15780.59,0.0000,57.8059,57.8059,15780.59,13124.87,0,0.00,0,0.00
2012-11-20,15780.59,0.0000,57.8059,57.8059,15780.59,13151.61,0,0.00,0,0.00
2012-11-22,15780.59,0.0000,57.8059,57.8059,15780.59,13351.16,0,0.00,0,0.00
2012-11-25,15780.59,0.0000,57.8059,57.8059,15780.59,13408.97,0,0.00,0,0.00
2012-11-26,15780.59,0.0000,57.8059,57.8059,15780.59,13363.51,0,0.00,0,0.00
2012-11-27,15780.59,0.0000,57.8059,57.8059,15780.59,13478.71,0,0.00,0,0.00
2012-11-28,15728.53,-0.3299,57.2853,57.2853,10633.37,13558.94,0,0.00,4696,0.00
2012-11-29,15816.59,0.5599,58.1659,58.1659,10633.37,13536.31,0,0.00,4696,5183.22
2012-12-02,15745.87,-0.4471,57.4587,57.4587,15745.87,13509.57,0,0.00,0,0.00
2012-12-03,15745.87,0.0000,57.4587,57.4587,15745.87,13501.34,0,0.00,0,0.00
2012-12-04,15745.87,0.0000,57.4587,57.4587,15745.87,13351.82,0,0.00,0,0.00
2012-12-05,15745.87,0.0000,57.4587,57.4587,15745.87,13437.56,0,0.00,0,0.00
2012-12-06,15745.87,0.0000,57.4587,57.4587,15745.87,13357.33,0,0.00,0,0.00
2012-12-09,15745.87,0.0000,57.4587,57.4587,15745.87,13396.42,0,0.00,0,0.00
2012-12-10,15690.22,-0.3534,56.9022,56.9022,10337.46,13571.28,0,0.00,5030,0.00
2012-12-11,15840.80,0.9597,58.4080,58.4080,15840.80,13542.48,0,0.00,0,0.00
2012-12-12,15840.80,0.0000,58.4080,58.4080,15840.80,13435.73,0,0.00,0,0.00
2012-12-13,15840.80,0.0000,58.4080,58.4080,15840.80,13307.96,0,0.00,0,0.00
2012-12-16,15840.80,0.0000,58.4080,58.4080,15840.80,13484.88,0,0.00,0,0.00
2012-12-17,15784.42,-0.3559,57.8442,57.8442,10274.56,13690.02,0,0.00,5087,0.00
2012-12-18,16039.82,1.6181,60.3982,60.3982,10274.56,13631.04,0,0.00,5087,5765.26
2012-12-19,15957.16,-0.5154,59.5716,59.5716,10274.56,13630.94,0,0.00,5087,5682.60
2012-12-20,15904.85,-0.3278,59.0485,59.0485,15904.85,13412.88,0,0.00,0,0.00
2012-12-23,15904.85,0.0000,59.0485,59.0485,15904.85,13386.13,0,0.00,0,0.00
2012-12-25,15904.85,0.0000,59.0485,59.0485,15904.85,13268.87,0,0.00,0,0.00
2012-12-26,15904.85,0.0000,59.0485,59.0485,15904.85,13248.30,0,0.00,0,0.00
2012-12-27,15904.85,0.0000,59.0485,59.0485,15904.85,13120.76,0,0.00,0,0.00
2012-12-30,15904.85,0.0000,59.0485,59.0485,15904.85,13398.50,0,0.00,0,0.00
2013-01-01,15850.40,-0.3424,58.5040,58.5040,10549.36,13824.32,0,0.00,4915,0.00
2013-01-02,16344.97,3.1202,63.4497,63.4497,10549.36,13752.75,0,0.00,4915,5795.61
2013-01-03,16261.00,-0.5137,62.6100,62.6100,10549.36,13707.06,0,0.00,4915,5711.64
2013-01-06,16204.68,-0.3463,62.0468,62.0468,10549.36,13711.25,0,0.00,4915,5655.32
2013-01-07,16210.83,0.0379,62.1083,62.1083,10549.36,13684.43,0,0.00,4915,5661.47
2013-01-08,16178.06,-0.2021,61.7806,61.7806,10549.36,13735.86,0,0.00,4915,5628.70
2013-01-09,16235.40,0.3545,62.3540,62.3540,10549.36,13818.14,0,0.00,4915,5686.04
2013-01-10,16335.75,0.6181,63.3575,63.3575,10549.36,13836.66,0,0.00,4915,5786.39
2013-01-13,16357.25,0.1316,63.5725,63.5725,10549.36,13774.94,0,0.00,4915,5807.89
2013-01-14,16282.50,-0.4570,62.8250,62.8250,10549.36,13707.06,0,0.00,4915,5733.14
2013-01-15,16197.52,-0.5219,61.9752,61.9752,10549.36,13762.60,0,0.00,4915,5648.16
2013-01-16,16261.00,0.3919,62.6100,62.6100,10549.36,13828.43,0,0.00,4915,5711.64
2013-01-17,16349.06,0.5416,63.4906,63.4906,10549.36,13797.57,0,0.00,4915,5799.70
2013-01-21,16316.29,-0.2004,63.1629,63.1629,10549.36,13820.20,0,0.00,4915,5766.93
2013-01-22,16339.95,0.1450,63.3995,63.3995,10549.36,13904.55,0,0.00,4915,5790.59
2013-01-23,16365.91,0.1589,63.6591,63.6591,4967.05,13713.23,171,0.00,0,0.00
2013-01-24,16424.05,0.3553,64.2405,64.2405,4967.05,13783.17,171,11457.00,0,0.00
2013-01-27,16449.70,0.1562,64.4970,64.4970,4967.05,13814.03,171,11482.65,0,0.00
2013-01-28,16451.41,0.0104,64.5141,64.5141,4967.05,13816.09,171,11484.36,0,0.00
2013-01-29,16427.47,-0.1455,64.2747,64.2747,4967.05,13787.29,171,11460.42,0,0.00
2013-01-30,16401.82,-0.1561,64.0182,64.0182,4967.05,13756.43,171,11434.77,0,0.00
2013-01-31,16536.91,0.8236,65.3691,65.3691,4967.05,13918.95,171,11569.86,0,0.00
2013-02-03,16335.13,-1.2202,63.3513,63.3513,4967.05,13676.20,171,11368.08,0,0.00
2013-02-04,16502.71,1.0259,65.0271,65.0271,4967.05,13877.80,171,11535.66,0,0.00
2013-02-05,16465.09,-0.2280,64.6509,64.6509,4967.05,13832.54,171,11498.04,0,0.00
2013-02-06,16475.35,0.0623,64.7535,64.7535,4967.05,13844.89,171,11508.30,0,0.00
2013-02-07,16593.34,0.7162,65.9334,65.9334,4967.05,13986.83,171,11626.29,0,0.00
2013-02-10,16518.13,-0.4532,65.1813,65.1813,9440.77,13990.95,0,0.00,5821,0.00
2013-02-11,16515.71,-0.0147,65.1571,65.1571,9440.77,13933.35,0,0.00,5821,7074.94
2013-02-12,16433.24,-0.4993,64.3324,64.3324,9440.77,13982.72,0,0.00,5821,6992.48
2013-02-13,16514.49,0.4944,65.1449,65.1449,9440.77,13978.61,0,0.00,5821,7073.73
2013-02-14,16499.94,-0.0881,64.9994,64.9994,9440.77,13937.46,0,0.00,5821,7059.17
2013-02-18,16439.31,-0.3675,64.3931,64.3931,9440.77,14038.26,0,0.00,5821,6998.54
2013-02-19,16513.47,0.4511,65.1347,65.1347,4956.79,13822.26,172,0.00,0,0.00
2013-02-20,16376.48,-0.8296,63.7648,63.7648,16376.48,13674.14,0,0.00,0,0.00
2013-02-21,16363.37,-0.0801,63.6337,63.6337,4949.74,13811.77,170,0.00,0,0.00
2013-02-24,16209.46,-0.9405,62.0946,62.0946,16209.46,13641.23,0,0.00,0,0.00
2013-02-25,16209.46,0.0000,62.0946,62.0946,16209.46,13690.60,0,0.00,0,0.00
2013-02-26,16196.49,-0.0801,61.9649,61.9649,4900.17,13832.54,168,0.00,0,0.00
2013-02-27,16172.97,-0.1452,61.7297,61.7297,4900.17,13803.74,168,11272.80,0,0.00
2013-02-28,16220.01,0.2909,62.2001,62.2001,4900.17,13861.35,168,11319.84,0,0.00
2013-03-03,16270.41,0.3107,62.7041,62.7041,4900.17,13923.06,168,11370.24,0,0.00
2013-03-04,16361.98,0.5628,63.6198,63.6198,9613.84,14128.78,0,0.00,5646,0.00
2013-03-05,16658.40,1.8116,66.5840,66.5840,9613.84,14093.81,0,0.00,5646,7044.56
2013-03-06,16613.70,-0.2683,66.1370,66.1370,9613.84,14130.84,0,0.00,5646,6999.87
2013-03-07,16674.86,0.3681,66.7486,66.7486,9613.84,14147.29,0,0.00,5646,7061.03
2013-03-10,16683.10,0.0494,66.8310,66.8310,9613.84,14188.44,0,0.00,5646,7069.26
2013-03-11,16756.03,0.4371,67.5603,67.5603,9613.84,14137.01,0,0.00,5646,7142.19
2013-03-12,16668.98,-0.5195,66.6898,66.6898,9613.84,14118.49,0,0.00,5646,7055.15
2013-03-13,16646.63,-0.1341,66.4663,66.4663,9613.84,14165.81,0,0.00,5646,7032.80
2013-03-14,16718.38,0.4310,67.1838,67.1838,9613.84,14093.81,0,0.00,5646,7104.55
2013-03-17,16651.34,-0.4010,66.5134,66.5134,9613.84,14062.95,0,0.00,5646,7037.50
2013-03-18,16526.44,-0.7500,65.2644,65.2644,4995.57,14036.21,169,0.00,0,0.00
2013-03-19,16607.40,0.4898,66.0740,66.0740,4995.57,14134.75,169,11611.82,0,0.00
2013-03-20,16475.74,-0.7927,64.7574,64.7574,4995.57,13974.49,169,11480.17,0,0.00
2013-03-21,16587.28,0.6770,65.8728,65.8728,4995.57,14110.27,169,11591.71,0,0.00
2013-03-24,16545.03,-0.2547,65.4503,65.4503,4995.57,14058.84,169,11549.46,0,0.00
2013-03-25,16607.56,0.3779,66.0756,66.0756,4995.57,14134.95,169,11611.99,0,0.00
2013-03-26,16622.94,0.0926,66.2294,66.2294,4995.57,14153.67,169,11627.37,0,0.00
2013-03-27,16566.00,-0.3426,65.6600,65.6600,8475.83,14188.44,0,0.00,6407,0.00
2013-03-31,16527.25,-0.2339,65.2725,65.2725,4950.75,14091.75,169,0.00,0,0.00
