Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-06-13,67035.47,-0.0321,570.3547,570.3547,48139.60,36535.69,0,0.00,1229,18895.88
2018-06-14,67610.03,0.8571,576.1003,576.1003,48139.60,36408.15,0,0.00,1229,19470.43
2018-06-17,67416.46,-0.2863,574.1646,574.1646,48139.60,36309.40,0,0.00,1229,19276.86
2018-06-18,67373.45,-0.0638,573.7345,573.7345,48139.60,36206.54,0,0.00,1229,19233.85
2018-06-19,67201.39,-0.2554,572.0139,572.0139,48139.60,36463.69,0,0.00,1229,19061.79
2018-06-20,67533.40,0.4941,575.3340,575.3340,33797.08,36146.88,192,0.00,0,0.00
2018-06-21,67458.52,-0.1109,574.5852,574.5852,33797.08,36066.65,192,33661.44,0,0.00
2018-06-24,66700.12,-1.1242,567.0012,567.0012,33797.08,35254.06,192,32903.04,0,0.00
2018-06-25,66834.52,0.2015,568.3452,568.3452,33797.08,35398.07,192,33037.44,0,0.00
2018-06-26,66385.24,-0.6722,563.8524,563.8524,33797.08,34916.68,192,32588.16,0,0.00
2018-06-27,66665.56,0.4223,566.6556,566.6556,33797.08,35217.03,192,32868.48,0,0.00
2018-06-28,66753.88,0.1325,567.5388,567.5388,33797.08,35311.66,192,32956.80,0,0.00
2018-07-01,66974.68,0.3308,569.7468,569.7468,33797.08,35548.24,192,33177.60,0,0.00
2018-07-02,66590.68,-0.5734,565.9068,565.9068,33797.08,35136.80,192,32793.60,0,0.00
2018-07-04,66997.72,0.6113,569.9772,569.9772,33797.08,35572.93,192,33200.64,0,0.00
2018-07-05,67514.20,0.7709,575.1420,575.1420,33797.08,36126.31,192,33717.12,0,0.00
2018-07-08,67817.56,0.4493,578.1756,578.1756,33797.08,36451.35,192,34020.48,0,0.00
2018-07-09,67769.22,-0.0713,577.6922,577.6922,44964.39,36478.09,0,0.00,1453,0.00
2018-07-10,67823.71,0.0804,578.2371,578.2371,44964.39,36292.94,0,0.00,1453,22859.32
2018-07-11,67489.52,-0.4927,574.8952,574.8952,44964.39,36918.33,0,0.00,1453,22525.13
2018-07-12,68601.07,1.6470,586.0107,586.0107,44964.39,36949.19,0,0.00,1453,23636.68
2018-07-15,68670.08,0.1006,586.7008,586.7008,44964.39,36860.73,0,0.00,1453,23705.70
2018-07-16,68510.25,-0.2328,585.1025,585.1025,44964.39,37084.96,0,0.00,1453,23545.86
2018-07-17,68946.15,0.6363,589.4615,589.4615,44964.39,37015.02,0,0.00,1453,23981.76
2018-07-18,68793.59,-0.2213,587.9359,587.9359,44964.39,36829.87,0,0.00,1453,23829.20
2018-07-19,68441.24,-0.5122,584.4124,584.4124,44964.39,36821.64,0,0.00,1453,23476.85
2018-07-22,68408.54,-0.0478,584.0854,584.0854,44964.39,36938.90,0,0.00,1453,23444.16
2018-07-23,68611.96,0.2974,586.1196,586.1196,44964.39,37091.13,0,0.00,1453,23647.58
2018-07-24,68913.46,0.4394,589.1346,589.1346,44964.39,37609.55,0,0.00,1453,23949.07
2018-07-25,69912.40,1.4496,599.1240,599.1240,44964.39,37039.70,0,0.00,1453,24948.01
2018-07-26,68748.05,-1.6654,587.4805,587.4805,34467.39,36539.81,193,0.00,0,0.00
2018-07-29,68263.62,-0.7046,582.6362,582.6362,34467.39,36023.45,193,33796.23,0,0.00
2018-07-30,68522.24,0.3789,585.2224,585.2224,34467.39,36299.12,193,34054.85,0,0.00
2018-07-31,68651.55,0.1887,586.5155,586.5155,34467.39,36436.95,193,34184.16,0,0.00
2018-08-01,69116.68,0.6775,591.1668,591.1668,34467.39,36932.73,193,34649.29,0,0.00
2018-08-02,69222.83,0.1536,592.2283,592.2283,34467.39,37045.88,193,34755.44,0,0.00
2018-08-05,69427.41,0.2955,594.2741,594.2741,34467.39,37263.94,193,34960.02,0,0.00
2018-08-06,69480.33,0.0762,594.8033,594.8033,46095.03,37399.71,0,0.00,1406,0.00
2018-08-07,69708.80,0.3288,597.0880,597.0880,46095.03,37444.97,0,0.00,1406,23613.77
2018-08-08,69772.07,0.0908,597.7207,597.7207,46095.03,37422.34,0,0.00,1406,23677.04
2018-08-09,69750.98,-0.0302,597.5098,597.5098,46095.03,37136.39,0,0.00,1406,23655.95
2018-08-12,69125.61,-0.8966,591.2561,591.2561,34684.49,37095.25,191,0.00,0,0.00
2018-08-13,69341.44,0.3122,593.4144,593.4144,34684.49,37327.71,191,34656.95,0,0.00
2018-08-14,68917.42,-0.6115,589.1742,589.1742,34684.49,36871.01,191,34232.93,0,0.00
2018-08-15,69030.11,0.1635,590.3011,590.3011,34684.49,36992.39,191,34345.62,0,0.00
2018-08-16,69037.75,0.0111,590.3775,590.3775,34684.49,37000.62,191,34353.26,0,0.00
2018-08-19,69007.19,-0.0443,590.0719,590.0719,34684.49,36967.70,191,34322.70,0,0.00
2018-08-20,69133.25,0.1827,591.3325,591.3325,34684.49,37103.48,191,34448.76,0,0.00
2018-08-21,69266.95,0.1934,592.6695,592.6695,34684.49,37247.48,191,34582.46,0,0.00
2018-08-22,69217.29,-0.0717,592.1729,592.1729,34684.49,37193.99,191,34532.80,0,0.00
2018-08-23,69538.17,0.4636,595.3817,595.3817,34684.49,37539.60,191,34853.68,0,0.00
2018-08-26,69801.74,0.3790,598.0174,598.0174,35494.76,37922.24,0,0.00,2027,0.00
2018-08-27,70835.51,1.4810,608.3551,608.3551,35494.76,37977.78,0,0.00,2027,35340.74
2018-08-28,70992.60,0.2218,609.9260,609.9260,35494.76,38415.96,0,0.00,2027,35497.84
2018-08-29,72234.14,1.7488,622.3414,622.3414,35494.76,38348.08,0,0.00,2027,36739.38
2018-08-30,72026.37,-0.2876,620.2637,620.2637,35494.76,38397.45,0,0.00,2027,36531.61
2018-09-03,72132.79,0.1477,621.3279,621.3279,35494.76,38232.87,0,0.00,2027,36638.02
2018-09-04,71696.98,-0.6042,616.9698,616.9698,35494.76,37739.15,0,0.00,2027,36202.22
2018-09-05,70165.76,-2.1357,601.6576,601.6576,35076.43,37401.77,193,0.00,0,0.00
2018-09-06,70030.66,-0.1925,600.3066,600.3066,35076.43,37257.77,193,34954.23,0,0.00
2018-09-09,70148.39,0.1681,601.4839,601.4839,35076.43,37383.25,193,35071.96,0,0.00
2018-09-10,70418.59,0.3852,604.1859,604.1859,35076.43,37671.26,193,35342.16,0,0.00
2018-09-11,70314.37,-0.1480,603.1437,603.1437,35076.43,37560.17,193,35237.94,0,0.00
2018-09-12,70690.72,0.5352,606.9072,606.9072,35076.43,37961.32,193,35614.29,0,0.00
2018-09-13,70586.50,-0.1474,605.8650,605.8650,35076.43,37850.24,193,35510.07,0,0.00
2018-09-16,70075.05,-0.7246,600.7505,600.7505,35076.43,37305.08,193,34998.62,0,0.00
2018-09-17,70364.55,0.4131,603.6455,603.6455,35076.43,37613.66,193,35288.12,0,0.00
2018-09-18,70337.53,-0.0384,603.3753,603.3753,35076.43,37584.86,193,35261.10,0,0.00
2018-09-19,70727.39,0.5543,607.2739,607.2739,35076.43,38000.41,193,35650.96,0,0.00
2018-09-20,70532.46,-0.2756,605.3246,605.3246,35076.43,37792.64,193,35456.03,0,0.00
2018-09-23,70567.20,0.0493,605.6720,605.6720,35076.43,37829.66,193,35490.77,0,0.00
2018-09-24,70615.45,0.0684,606.1545,606.1545,35076.43,37881.09,193,35539.02,0,0.00
2018-09-25,70640.54,0.0355,606.4054,606.4054,35076.43,37907.84,193,35564.11,0,0.00
2018-09-26,70861.95,0.3134,608.6195,608.6195,44308.56,38228.76,0,0.00,1532,0.00
2018-09-27,71597.31,1.0377,615.9731,615.9731,44308.56,38220.53,0,0.00,1532,27288.75
2018-09-30,71555.18,-0.0588,615.5518,615.5518,44308.56,38298.70,0,0.00,1532,27246.62
2018-10-01,71712.21,0.2195,617.1221,617.1221,44308.56,38212.30,0,0.00,1532,27403.65
2018-10-02,71555.18,-0.2190,615.5518,615.5518,44308.56,38253.45,0,0.00,1532,27246.62
2018-10-03,71555.26,0.0001,615.5526,615.5526,35808.78,37519.03,196,0.00,0,0.00
2018-10-04,71118.18,-0.6108,611.1818,611.1818,35808.78,37060.28,196,35309.40,0,0.00
2018-10-07,70902.58,-0.3032,609.0258,609.0258,35808.78,36833.98,196,35093.80,0,0.00
2018-10-08,71016.26,0.1603,610.1626,610.1626,35808.78,36953.30,196,35207.48,0,0.00
2018-10-09,69432.24,-2.2305,594.3224,594.3224,69432.24,35328.12,0,0.00,0,0.00
2018-10-10,69432.24,0.0000,594.3224,594.3224,69432.24,34889.94,0,0.00,0,0.00
2018-10-11,69395.56,-0.0528,593.9556,593.9556,34705.88,35860.93,199,0.00,0,0.00
2018-10-14,68939.41,-0.6573,589.3941,589.3941,68939.41,35426.87,0,0.00,0,0.00
2018-10-15,68903.09,-0.0527,589.0309,589.0309,34522.41,36457.52,194,0.00,0,0.00
2018-10-16,68916.67,0.0197,589.1667,589.1667,34522.41,36471.92,194,34394.26,0,0.00
2018-10-17,68083.79,-1.2085,580.8379,580.8379,68083.79,35626.41,0,0.00,0,0.00
2018-10-18,68083.79,0.0000,580.8379,580.8379,68083.79,35593.50,0,0.00,0,0.00
2018-10-21,68047.93,-0.0527,580.4793,580.4793,34135.48,35776.59,195,0.00,0,0.00
2018-10-22,67923.13,-0.1834,579.2313,579.2313,34135.48,35644.93,195,33787.65,0,0.00
2018-10-23,66342.59,-2.3270,563.4259,563.4259,66342.59,34013.58,0,0.00,0,0.00
2018-10-24,66342.59,0.0000,563.4259,563.4259,66342.59,35190.29,0,0.00,0,0.00
2018-10-25,66342.59,0.0000,563.4259,563.4259,66342.59,34285.13,0,0.00,0,0.00
2018-10-28,66342.59,0.0000,563.4259,563.4259,66342.59,33579.51,0,0.00,0,0.00
2018-10-29,66342.59,0.0000,563.4259,563.4259,66342.59,34132.89,0,0.00,0,0.00
2018-10-30,66342.59,0.0000,563.4259,563.4259,66342.59,34935.20,0,0.00,0,0.00
2018-10-31,66342.59,0.0000,563.4259,563.4259,66342.59,35396.01,0,0.00,0,0.00
2018-11-01,66342.59,0.0000,563.4259,563.4259,66342.59,34844.68,0,0.00,0,0.00
2018-11-04,66342.59,0.0000,563.4259,563.4259,66342.59,34758.28,0,0.00,0,0.00
2018-11-05,66342.59,0.0000,563.4259,563.4259,66342.59,35021.60,0,0.00,0,0.00
2018-11-06,66322.21,-0.0307,563.2221,563.2221,54743.61,36120.14,0,0.00,880,0.00
2018-11-07,67387.01,1.6055,573.8701,573.8701,54743.61,35889.73,0,0.00,880,12643.40
2018-11-08,67150.18,-0.3514,571.5018,571.5018,67150.18,35284.92,0,0.00,0,0.00
2018-11-11,67150.18,0.0000,571.5018,571.5018,67150.18,34217.24,0,0.00,0,0.00
2018-11-12,67150.18,0.0000,571.5018,571.5018,67150.18,34246.04,0,0.00,0,0.00
2018-11-13,67150.18,0.0000,571.5018,571.5018,67150.18,33984.78,0,0.00,0,0.00
2018-11-14,67150.18,0.0000,571.5018,571.5018,67150.18,34579.30,0,0.00,0,0.00
2018-11-15,67150.18,0.0000,571.5018,571.5018,67150.18,34457.93,0,0.00,0,0.00
2018-11-18,67150.18,0.0000,571.5018,571.5018,67150.18,33338.82,0,0.00,0,0.00
2018-11-19,67150.18,0.0000,571.5018,571.5018,67150.18,32742.23,0,0.00,0,0.00
2018-11-20,67150.18,0.0000,571.5018,571.5018,67150.18,32991.15,0,0.00,0,0.00
2018-11-22,67150.18,0.0000,571.5018,571.5018,67150.18,32752.52,0,0.00,0,0.00
2018-11-25,67150.18,0.0000,571.5018,571.5018,67150.18,33509.57,0,0.00,0,0.00
2018-11-26,67150.18,0.0000,571.5018,571.5018,67150.18,33622.71,0,0.00,0,0.00
2018-11-27,67150.18,0.0000,571.5018,571.5018,67150.18,34704.79,0,0.00,0,0.00
2018-11-28,67150.18,0.0000,571.5018,571.5018,67150.18,34591.65,0,0.00,0,0.00
2018-11-29,67150.18,0.0000,571.5018,571.5018,67150.18,34842.62,0,0.00,0,0.00
2018-12-02,67122.20,-0.0417,571.2220,571.2220,51484.34,35451.55,0,0.00,1234,0.00
2018-12-03,67895.52,1.1521,578.9552,578.9552,67895.52,34091.75,0,0.00,0,0.00
2018-12-05,67895.52,0.0000,578.9552,578.9552,67895.52,34332.44,0,0.00,0,0.00
2018-12-06,67895.52,0.0000,578.9552,578.9552,67895.52,33198.93,0,0.00,0,0.00
2018-12-09,67895.52,0.0000,578.9552,578.9552,67895.52,33546.60,0,0.00,0,0.00
2018-12-10,67895.52,0.0000,578.9552,578.9552,67895.52,33657.68,0,0.00,0,0.00
2018-12-11,67895.52,0.0000,578.9552,578.9552,67895.52,33953.92,0,0.00,0,0.00
2018-12-12,67895.52,0.0000,578.9552,578.9552,67895.52,33964.20,0,0.00,0,0.00
2018-12-13,67895.52,0.0000,578.9552,578.9552,67895.52,33137.21,0,0.00,0,0.00
2018-12-16,67895.52,0.0000,578.9552,578.9552,67895.52,32386.34,0,0.00,0,0.00
2018-12-17,67895.52,0.0000,578.9552,578.9552,67895.52,32590.00,0,0.00,0,0.00
2018-12-18,67895.52,0.0000,578.9552,578.9552,67895.52,31789.76,0,0.00,0,0.00
2018-12-19,67895.52,0.0000,578.9552,578.9552,67895.52,31328.94,0,0.00,0,0.00
2018-12-20,67895.52,0.0000,578.9552,578.9552,67895.52,30357.95,0,0.00,0,0.00
2018-12-23,67895.52,0.0000,578.9552,578.9552,67895.52,29520.67,0,0.00,0,0.00
2018-12-25,67895.52,0.0000,578.9552,578.9552,67895.52,31363.92,0,0.00,0,0.00
2018-12-26,67895.52,0.0000,578.9552,578.9552,67895.52,31485.29,0,0.00,0,0.00
2018-12-27,67895.52,0.0000,578.9552,578.9552,67895.52,31468.83,0,0.00,0,0.00
2018-12-30,67895.52,0.0000,578.9552,578.9552,67895.52,31734.21,0,0.00,0,0.00
2019-01-01,67895.52,0.0000,578.9552,578.9552,67895.52,31861.76,0,0.00,0,0.00
2019-01-02,67895.52,0.0000,578.9552,578.9552,67895.52,30820.82,0,0.00,0,0.00
2019-01-03,67895.52,0.0000,578.9552,578.9552,67895.52,32139.48,0,0.00,0,0.00
2019-01-06,67895.52,0.0000,578.9552,578.9552,67895.52,32522.11,0,0.00,0,0.00
2019-01-07,67895.52,0.0000,578.9552,578.9552,67895.52,32816.29,0,0.00,0,0.00
2019-01-08,67895.52,0.0000,578.9552,578.9552,67895.52,33083.73,0,0.00,0,0.00
2019-01-09,67895.52,0.0000,578.9552,578.9552,67895.52,33178.36,0,0.00,0,0.00
2019-01-10,67895.52,0.0000,578.9552,578.9552,67895.52,33056.98,0,0.00,0,0.00
2019-01-13,67895.52,0.0000,578.9552,578.9552,67895.52,32764.86,0,0.00,0,0.00
2019-01-14,67895.52,0.0000,578.9552,578.9552,67895.52,33404.65,0,0.00,0,0.00
2019-01-15,67895.52,0.0000,578.9552,578.9552,67895.52,33398.48,0,0.00,0,0.00
2019-01-16,67895.52,0.0000,578.9552,578.9552,67895.52,33661.80,0,0.00,0,0.00
2019-01-17,67895.52,0.0000,578.9552,578.9552,67895.52,33995.06,0,0.00,0,0.00
2019-01-21,67895.52,0.0000,578.9552,578.9552,67895.52,33314.13,0,0.00,0,0.00
2019-01-22,67895.52,0.0000,578.9552,578.9552,67895.52,33357.33,0,0.00,0,0.00
2019-01-23,67895.52,0.0000,578.9552,578.9552,67895.52,33573.34,0,0.00,0,0.00
2019-01-24,67895.52,0.0000,578.9552,578.9552,67895.52,33974.49,0,0.00,0,0.00
2019-01-27,67895.52,0.0000,578.9552,578.9552,67895.52,33554.82,0,0.00,0,0.00
2019-01-28,67895.52,0.0000,578.9552,578.9552,67895.52,33238.02,0,0.00,0,0.00
2019-01-29,67895.52,0.0000,578.9552,578.9552,67895.52,34083.52,0,0.00,0,0.00
2019-01-30,67860.85,-0.0511,578.6085,578.6085,49499.87,34593.70,0,0.00,1631,0.00
2019-01-31,68632.72,1.1374,586.3272,586.3272,68632.72,34447.64,0,0.00,0,0.00
2019-02-03,68594.29,-0.0560,585.9429,585.9429,47953.44,34875.54,0,0.00,1779,0.00
2019-02-04,69350.36,1.1022,593.5036,593.5036,47953.44,35184.12,0,0.00,1779,21396.92
2019-02-05,69915.20,0.8145,599.1520,599.1520,47953.44,35079.20,0,0.00,1779,21961.76
2019-02-06,69741.74,-0.2481,597.4174,597.4174,47953.44,34608.11,0,0.00,1779,21788.30
2019-02-07,68852.24,-1.2754,588.5224,588.5224,47953.44,34675.99,0,0.00,1779,20898.80
2019-02-10,68958.98,0.1550,589.5898,589.5898,47953.44,34643.08,0,0.00,1779,21005.54
2019-02-11,68910.06,-0.0709,589.1006,589.1006,47953.44,35155.32,0,0.00,1779,20956.62
2019-02-12,69817.35,1.3166,598.1735,598.1735,47953.44,35180.00,0,0.00,1779,21863.91
2019-02-13,69861.83,0.0637,598.6183,598.6183,47953.44,35223.21,0,0.00,1779,21908.38
2019-02-14,69941.88,0.1146,599.4188,599.4188,47953.44,35371.32,0,0.00,1779,21988.44
2019-02-18,70204.28,0.3752,602.0428,602.0428,47953.44,35441.27,0,0.00,1779,22250.84
2019-02-19,70337.71,0.1901,603.3771,603.3771,47953.44,35435.10,0,0.00,1779,22384.27
2019-02-20,70319.92,-0.0253,603.1992,603.1992,47953.44,35305.49,0,0.00,1779,22366.48
2019-02-21,70066.41,-0.3605,600.6641,600.6641,47953.44,35566.76,0,0.00,1779,22112.97
2019-02-24,70546.74,0.6855,605.4674,605.4674,47953.44,35696.36,0,0.00,1779,22593.30
2019-02-25,70795.80,0.3530,607.9580,607.9580,47953.44,35733.39,0,0.00,1779,22842.36
2019-02-26,70866.96,0.1005,608.6696,608.6696,47953.44,35710.76,0,0.00,1779,22913.52
2019-02-27,70717.80,-0.2105,607.1780,607.1780,35387.04,35628.47,204,0.00,0,0.00
2019-02-28,70962.60,0.3462,609.6260,609.6260,35387.04,35875.33,204,35575.56,0,0.00
2019-03-03,70968.72,0.0086,609.6872,609.6872,35387.04,35881.51,204,35581.68,0,0.00
2019-03-04,70995.24,0.0374,609.9524,609.9524,35387.04,35908.25,204,35608.20,0,0.00
2019-03-05,70793.28,-0.2845,607.9328,607.9328,35387.04,35704.59,204,35406.24,0,0.00
2019-03-06,70358.76,-0.6138,603.5876,603.5876,35387.04,35266.41,204,34971.72,0,0.00
2019-03-07,70305.72,-0.0754,603.0572,603.0572,35387.04,35212.92,204,34918.68,0,0.00
2019-03-10,71031.96,1.0330,610.3196,610.3196,35387.04,35945.28,204,35644.92,0,0.00
2019-03-11,71227.80,0.2757,612.2780,612.2780,35387.04,36142.77,204,35840.76,0,0.00
2019-03-12,71497.08,0.3781,614.9708,614.9708,35387.04,36414.32,204,36110.04,0,0.00
2019-03-13,71435.88,-0.0856,614.3588,614.3588,35387.04,36352.60,204,36048.84,0,0.00
2019-03-14,71675.79,0.3358,616.7579,616.7579,39382.26,36689.98,0,0.00,2393,0.00
2019-03-17,72477.45,1.1184,624.7745,624.7745,39382.26,36710.55,0,0.00,2393,33095.19
2019-03-18,72776.57,0.4127,627.7657,627.7657,39382.26,36833.98,0,0.00,2393,33394.32
2019-03-19,73111.59,0.4603,631.1159,631.1159,39382.26,36980.05,0,0.00,2393,33729.34
2019-03-20,73488.49,0.5155,634.8849,634.8849,39382.26,37558.12,0,0.00,2393,34106.23
2019-03-21,75067.87,2.1492,650.6787,650.6787,39382.26,36733.18,0,0.00,2393,35685.61
2019-03-24,72734.69,-3.1081,627.3469,627.3469,39382.26,36663.24,0,0.00,2393,33352.44
2019-03-25,72430.04,-0.4188,624.3004,624.3004,36261.94,36833.98,202,0.00,0,0.00
2019-03-26,72197.74,-0.3207,621.9774,621.9774,36261.94,36597.41,202,35935.80,0,0.00
2019-03-27,72280.56,0.1147,622.8056,622.8056,36261.94,36681.75,202,36018.62,0,0.00
2019-03-28,72553.26,0.3773,625.5326,625.5326,36261.94,36959.47,202,36291.32,0,0.00
2019-03-31,73034.02,0.6626,630.3402,630.3402,36261.94,37449.08,202,36772.08,0,0.00
2019-04-01,73088.09,0.0740,630.8809,630.8809,45468.68,37591.03,0,0.00,1876,0.00
2019-04-02,73392.94,0.4171,633.9294,633.9294,45468.68,37807.04,0,0.00,1876,27924.26
2019-04-03,73876.01,0.6582,638.7601,638.7601,45468.68,37792.64,0,0.00,1876,28407.33
2019-04-04,73833.80,-0.0571,638.3380,638.3380,45468.68,37988.07,0,0.00,1876,28365.12
2019-04-07,74260.59,0.5780,642.6059,642.6059,45468.68,38084.76,0,0.00,1876,28791.91
2019-04-08,74485.71,0.3031,644.8571,644.8571,45468.68,37951.04,0,0.00,1876,29017.03
2019-04-09,74166.79,-0.4282,641.6679,641.6679,45468.68,38154.70,0,0.00,1876,28698.11
2019-04-10,74631.10,0.6260,646.3110,646.3110,45468.68,38064.18,0,0.00,1876,29162.42
2019-04-11,74410.67,-0.2954,644.1067,644.1067,45468.68,38228.76,0,0.00,1876,28941.99
2019-04-14,74767.11,0.4790,647.6711,647.6711,45468.68,38234.93,0,0.00,1876,29298.43
2019-04-15,74790.56,0.0314,647.9056,647.9056,45468.68,38366.59,0,0.00,1876,29321.88
2019-04-16,75076.65,0.3825,650.7665,650.7665,45468.68,38500.31,0,0.00,1876,29607.97
2019-04-17,75372.12,0.3936,653.7212,653.7212,45468.68,38549.68,0,0.00,1876,29903.44
2019-04-21,75465.92,0.1244,654.6592,654.6592,45468.68,38658.71,0,0.00,1876,29997.24
2019-04-22,75719.18,0.3356,657.1918,657.1918,45468.68,39150.38,0,0.00,1876,30250.50
2019-04-23,76868.23,1.5175,668.6823,668.6823,45468.68,39026.95,0,0.00,1876,31399.55
2019-04-24,76563.38,-0.3966,665.6338,665.6338,45468.68,39185.35,0,0.00,1876,31094.70
2019-04-25,76910.44,0.4533,669.1044,669.1044,45468.68,39220.33,0,0.00,1876,31441.76
2019-04-28,77023.00,0.1464,670.2300,670.2300,45468.68,39296.44,0,0.00,1876,31554.32
2019-04-29,77191.84,0.2192,671.9184,671.9184,45468.68,38991.98,0,0.00,1876,31723.16
2019-04-30,76374.95,-1.0583,663.7495,663.7495,38211.09,38866.49,202,0.00,0,0.00
2019-05-01,76209.31,-0.2169,662.0931,662.0931,38211.09,38697.80,202,37998.22,0,0.00
2019-05-02,76815.31,0.7952,668.1531,668.1531,38211.09,39314.96,202,38604.22,0,0.00
2019-05-05,76578.97,-0.3077,665.7897,665.7897,38211.09,39074.26,202,38367.88,0,0.00
2019-05-06,75831.57,-0.9760,658.3157,658.3157,38211.09,38313.10,202,37620.48,0,0.00
2019-05-07,75736.63,-0.1252,657.3663,657.3663,38211.09,38216.42,202,37525.54,0,0.00
2019-05-08,75534.63,-0.2667,655.3463,655.3463,38211.09,38010.70,202,37323.54,0,0.00
2019-05-09,75581.09,0.0615,655.8109,655.8109,38211.09,38058.01,202,37370.00,0,0.00
2019-05-12,74284.25,-1.7158,642.8425,642.8425,38211.09,36737.30,202,36073.16,0,0.00
2019-05-13,74680.17,0.5330,646.8017,646.8017,38211.09,37140.51,202,36469.08,0,0.00
2019-05-14,75195.27,0.6897,651.9527,651.9527,38211.09,37665.09,202,36984.18,0,0.00
2019-05-15,75566.95,0.4943,655.6695,655.6695,38211.09,38043.61,202,37355.86,0,0.00
2019-05-16,75185.17,-0.5052,651.8517,651.8517,38211.09,37654.80,202,36974.08,0,0.00
2019-05-19,74560.99,-0.8302,645.6099,645.6099,38211.09,37019.13,202,36349.90,0,0.00
2019-05-20,74940.75,0.5093,649.4075,649.4075,38211.09,37405.88,202,36729.66,0,0.00
2019-05-21,74777.13,-0.2183,647.7713,647.7713,38211.09,37239.25,202,36566.04,0,0.00
2019-05-22,74217.59,-0.7483,642.1759,642.1759,38211.09,36669.41,202,36006.50,0,0.00
2019-05-23,74199.41,-0.0245,641.9941,641.9941,38211.09,36650.89,202,35988.32,0,0.00
2019-05-27,74064.07,-0.1824,640.6407,640.6407,38211.09,36513.06,202,35852.98,0,0.00
2019-05-28,73731.58,-0.4489,637.3158,637.3158,73731.58,36212.71,0,0.00,0,0.00
2019-05-29,73692.73,-0.0527,636.9273,636.9273,36924.57,36364.95,208,0.00,0,0.00
2019-05-30,73067.91,-0.8479,630.6791,630.6791,73067.91,35784.82,0,0.00,0,0.00
2019-06-02,73067.91,0.0000,630.6791,630.6791,73067.91,34996.91,0,0.00,0,0.00
2019-06-03,73067.91,0.0000,630.6791,630.6791,73067.91,35982.31,0,0.00,0,0.00
2019-06-04,73067.91,0.0000,630.6791,630.6791,73067.91,36249.74,0,0.00,0,0.00
2019-06-05,73029.45,-0.0526,630.2945,630.2945,36619.40,36537.75,205,0.00,0,0.00
2019-06-06,73658.27,0.8611,636.5827,636.5827,53597.92,37243.37,0,0.00,1510,0.00
2019-06-09,74802.10,1.5529,648.0210,648.0210,53597.92,37677.43,0,0.00,1510,21204.18
2019-06-10,75575.97,1.0346,655.7597,655.7597,53597.92,37728.86,0,0.00,1510,21978.05
2019-06-11,75659.02,0.1099,656.5902,656.5902,53597.92,37510.80,0,0.00,1510,22061.10
2019-06-12,75285.30,-0.4940,652.8530,652.8530,53597.92,37732.98,0,0.00,1510,21687.38
2019-06-13,75640.15,0.4713,656.4015,656.4015,53597.92,37572.52,0,0.00,1510,22042.22
2019-06-16,75353.25,-0.3793,653.5325,653.5325,53597.92,37798.81,0,0.00,1510,21755.32
2019-06-17,75749.62,0.5260,657.4962,657.4962,53597.92,38348.08,0,0.00,1510,22151.70
2019-06-18,76708.47,1.2658,667.0847,667.0847,53597.92,38492.08,0,0.00,1510,23110.55
2019-06-19,76980.27,0.3543,669.8027,669.8027,53597.92,38850.03,0,0.00,1510,23382.35
2019-06-20,77622.02,0.8337,676.2202,676.2202,53597.92,38792.43,0,0.00,1510,24024.10
2019-06-23,77512.55,-0.1410,675.1255,675.1255,53597.92,38708.08,0,0.00,1510,23914.62
2019-06-24,77505.00,-0.0097,675.0500,675.0500,53597.92,38043.61,0,0.00,1510,23907.08
2019-06-25,76281.90,-1.5781,662.8190,662.8190,53597.92,38220.53,0,0.00,1510,22683.98
2019-06-26,76568.80,0.3761,665.6880,665.6880,53597.92,38366.59,0,0.00,1510,22970.88
2019-06-27,76817.95,0.3254,668.1795,668.1795,53597.92,38415.96,0,0.00,1510,23220.02
2019-06-30,76916.10,0.1278,669.1610,669.1610,53597.92,38934.38,0,0.00,1510,23318.18
2019-07-01,77844.75,1.2074,678.4475,678.4475,53597.92,39088.66,0,0.00,1510,24246.82
2019-07-02,78139.20,0.3783,681.3920,681.3920,53597.92,39382.84,0,0.00,1510,24541.28
2019-07-04,78682.80,0.6957,686.8280,686.8280,53597.92,39302.61,0,0.00,1510,25084.88
2019-07-07,78520.47,-0.2063,685.2047,685.2047,53597.92,39026.95,0,0.00,1510,24922.55
2019-07-08,77995.75,-0.6683,679.9575,679.9575,53597.92,39222.38,0,0.00,1510,24397.82
2019-07-09,78361.92,0.4695,683.6192,683.6192,53597.92,39613.25,0,0.00,1510,24764.00
2019-07-10,79094.27,0.9346,690.9427,690.9427,53597.92,39584.45,0,0.00,1510,25496.35
2019-07-11,79026.32,-0.0859,690.2632,690.2632,53597.92,39812.80,0,0.00,1510,25428.40
2019-07-14,79452.90,0.5398,694.5290,694.5290,53597.92,39940.34,0,0.00,1510,25854.98
2019-07-15,79671.85,0.2756,696.7185,696.7185,53597.92,39734.62,0,0.00,1510,26073.92
2019-07-16,79301.90,-0.4643,693.0190,693.0190,53597.92,39539.19,0,0.00,1510,25703.98
2019-07-17,78920.62,-0.4808,689.2062,689.2062,53597.92,39584.45,0,0.00,1510,25322.70
