Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-08,-12691.25,-1.1047,-226.9125,-226.9125,14.12,13232.05,0,0.00,-11835,-12705.37
2012-05-09,-12620.97,-0.5537,-226.2097,-226.2097,14.12,13205.10,0,0.00,-11835,-12635.09
2012-05-10,-12491.53,-1.0256,-224.9153,-224.9153,14.12,13203.04,0,0.00,-11835,-12505.65
2012-05-13,-12479.20,-0.0987,-224.7920,-224.7920,14.12,13079.61,0,0.00,-11835,-12493.32
2012-05-14,-12134.01,-2.7661,-221.3401,-221.3401,14.12,13036.41,0,0.00,-11835,-12148.13
2012-05-15,-12027.99,-0.8737,-220.2799,-220.2799,14.12,12947.95,0,0.00,-11835,-12042.11
2012-05-16,-11766.64,-2.1729,-217.6664,-217.6664,14.12,12674.35,0,0.00,-11835,-11780.76
2012-05-17,-11041.75,-6.1606,-210.4175,-210.4175,14.12,12509.77,0,0.00,-11835,-11055.87
2012-05-20,-10597.93,-4.0194,-205.9793,-205.9793,14.12,12859.49,0,0.00,-11835,-10612.05
2012-05-21,-11490.48,8.4219,-214.9048,-214.9048,14.12,12845.09,0,0.00,-11835,-11504.60
2012-05-22,-11448.57,-0.3647,-214.4857,-214.4857,14.12,12869.78,0,0.00,-11835,-11462.69
2012-05-23,-11512.67,0.5599,-215.1267,-215.1267,14.12,12785.44,0,0.00,-11835,-11526.79
2012-05-24,-11305.56,-1.7990,-213.0556,-213.0556,14.12,12768.98,0,0.00,-11835,-11319.68
2012-05-28,-11241.46,-0.5670,-212.4146,-212.4146,14.12,12931.50,0,0.00,-11835,-11255.58
2012-05-29,-11660.22,3.7251,-216.6022,-216.6022,14.12,12822.46,0,0.00,-11835,-11674.34
2012-05-30,-11377.07,-2.4284,-213.7707,-213.7707,14.12,12766.92,0,0.00,-11835,-11391.19
2012-05-31,-11214.34,-1.4303,-212.1434,-212.1434,14.12,12427.28,0,0.00,-11835,-11228.46
2012-06-03,-10331.65,-7.8711,-203.3165,-203.3165,14.12,12522.11,0,0.00,-11835,-10345.77
2012-06-04,-10553.55,2.1478,-205.5355,-205.5355,14.12,12573.54,0,0.00,-11835,-10567.67
2012-06-05,-10699.02,1.3783,-206.9902,-206.9902,14.12,12861.55,0,0.00,-11835,-10713.14
2012-06-06,-11431.31,6.8445,-214.3131,-214.3131,14.12,12810.12,0,0.00,-11835,-11445.43
2012-06-07,-11303.10,-1.1216,-213.0310,-213.0310,14.12,12933.55,0,0.00,-11835,-11317.22
2012-06-10,-11635.96,2.9449,-216.3596,-216.3596,14.12,12714.46,0,0.00,-11835,-11650.08
2012-06-11,-11078.73,-4.7888,-210.7873,-210.7873,14.12,12869.78,0,0.00,-11835,-11092.85
2012-06-12,-11428.84,3.1602,-214.2884,-214.2884,14.12,12781.32,0,0.00,-11835,-11442.97
2012-06-13,-11204.48,-1.9632,-212.0448,-212.0448,14.12,12828.64,0,0.00,-11835,-11218.60
2012-06-14,-11330.22,1.1223,-213.3022,-213.3022,14.12,12958.24,0,0.00,-11835,-11344.34
2012-06-17,-11749.37,3.6994,-217.4937,-217.4937,14.12,13079.61,0,0.00,-11835,-11763.49
2012-06-18,-12052.64,2.5812,-220.5264,-220.5264,14.12,13215.18,0,0.00,-11835,-12066.76
2012-06-19,-12449.61,3.2936,-224.4961,-224.4961,14.12,13225.67,0,0.00,-11835,-12463.73
2012-06-20,-12493.99,0.3565,-224.9399,-224.9399,14.12,12896.52,0,0.00,-11835,-12508.12
2012-06-21,-11557.05,-7.4991,-215.5705,-215.5705,14.12,13032.30,0,0.00,-11835,-11571.17
2012-06-24,-11917.04,3.1149,-219.1704,-219.1704,14.12,12781.32,0,0.00,-11835,-11931.16
2012-06-25,-11209.16,-5.9400,-212.0916,-212.0916,14.12,12861.55,0,0.00,-11835,-11223.28
2012-06-26,-11427.37,1.9466,-214.2737,-214.2737,14.12,12939.72,0,0.00,-11835,-11441.49
2012-06-27,-11635.96,1.8254,-216.3596,-216.3596,14.12,12795.72,0,0.00,-11835,-11650.08
2012-06-28,-11216.80,-3.6023,-212.1680,-212.1680,14.12,13198.93,0,0.00,-11835,-11230.92
2012-07-01,-11216.80,-0.0000,-212.1680,-212.1680,14.12,13238.02,0,0.00,-11835,-11230.92
2012-07-02,-12412.63,10.6611,-224.1263,-224.1263,14.12,13349.11,0,0.00,-11835,-12426.75
2012-07-04,-12708.50,2.3837,-227.0850,-227.0850,14.12,13357.33,0,0.00,-11835,-12722.62
2012-07-05,-12752.89,0.3492,-227.5289,-227.5289,14.12,13190.70,0,0.00,-11835,-12767.01
2012-07-08,-12249.90,-3.9441,-222.4990,-222.4990,14.12,13166.02,0,0.00,-11835,-12264.02
2012-07-09,-12207.98,-0.3422,-222.0798,-222.0798,14.12,13036.41,0,0.00,-11835,-12222.10
2012-07-10,-11833.21,-3.0699,-218.3321,-218.3321,14.12,12964.41,0,0.00,-11835,-11847.33
2012-07-11,-11670.48,-1.3752,-216.7048,-216.7048,14.12,12843.04,0,0.00,-11835,-11684.60
2012-07-12,-11332.69,-2.8944,-213.3269,-213.3269,14.12,13038.47,0,0.00,-11835,-11346.81
2012-07-15,-11825.81,4.3514,-218.2581,-218.2581,14.12,13001.44,0,0.00,-11835,-11839.94
2012-07-16,-11737.05,-0.7506,-217.3705,-217.3705,14.12,13069.33,0,0.00,-11835,-11751.17
2012-07-17,-11917.78,1.5398,-219.1778,-219.1778,14.12,13246.25,0,0.00,-11835,-11931.90
2012-07-18,-12402.77,4.0694,-224.0277,-224.0277,14.12,13392.31,0,0.00,-11835,-12416.89
2012-07-19,-12807.13,3.2602,-228.0713,-228.0713,14.12,13214.36,0,0.00,-11835,-12821.25
2012-07-22,-12314.01,-3.8503,-223.1401,-223.1401,14.12,13054.93,0,0.00,-11835,-12328.13
2012-07-23,-11857.86,-3.7043,-218.5786,-218.5786,14.12,12952.07,0,0.00,-11835,-11871.98
2012-07-24,-11586.64,-2.2873,-215.8664,-215.8664,14.12,12865.67,0,0.00,-11835,-11600.76
2012-07-25,-11327.75,-2.2344,-213.2775,-213.2775,14.12,13036.41,0,0.00,-11835,-11341.87
2012-07-26,-11771.56,3.9179,-217.7156,-217.7156,14.12,13344.99,0,0.00,-11835,-11785.68
2012-07-29,-12664.12,7.5823,-226.6412,-226.6412,14.12,13334.70,0,0.00,-11835,-12678.24
2012-07-30,-12587.69,-0.6035,-225.8769,-225.8769,14.12,13330.59,0,0.00,-11835,-12601.81
2012-07-31,-12595.09,0.0588,-225.9509,-225.9509,14.12,13291.50,0,0.00,-11835,-12609.21
2012-08-01,-12471.80,-0.9788,-224.7180,-224.7180,14.12,13244.19,0,0.00,-11835,-12485.92
2012-08-02,-12341.12,-1.0478,-223.4112,-223.4112,14.12,13495.17,0,0.00,-11835,-12355.24
2012-08-05,-13043.83,5.6940,-230.4383,-230.4383,14.12,13598.03,0,0.00,-11835,-13057.95
2012-08-06,-13337.24,2.2494,-233.3724,-233.3724,14.12,13711.17,0,0.00,-11835,-13351.36
2012-08-07,-13667.64,2.4773,-236.6764,-236.6764,14.12,13705.00,0,0.00,-11835,-13681.76
2012-08-08,-13645.45,-0.1624,-236.4545,-236.4545,14.12,13746.14,0,0.00,-11835,-13659.57
2012-08-09,-13761.32,0.8492,-237.6132,-237.6132,14.12,13754.37,0,0.00,-11835,-13775.44
2012-08-12,-13818.04,0.4121,-238.1804,-238.1804,14.12,13787.29,0,0.00,-11835,-13832.16
2012-08-13,-13901.86,0.6067,-239.0186,-239.0186,14.12,13793.46,0,0.00,-11835,-13915.98
2012-08-14,-13921.59,0.1419,-239.2159,-239.2159,14.12,13828.43,0,0.00,-11835,-13935.71
2012-08-15,-14020.21,0.7084,-240.2021,-240.2021,14.12,13993.01,0,0.00,-11835,-14034.33
2012-08-16,-14523.20,3.5876,-245.2320,-245.2320,14.12,14054.72,0,0.00,-11835,-14537.32
2012-08-19,-14722.92,1.3751,-247.2292,-247.2292,14.12,14075.29,0,0.00,-11835,-14737.04
2012-08-20,-14779.63,0.3852,-247.7963,-247.7963,14.12,14019.75,0,0.00,-11835,-14793.75
2012-08-21,-14609.50,-1.1511,-246.0950,-246.0950,14.12,14077.35,0,0.00,-11835,-14623.62
2012-08-22,-14767.30,1.0801,-247.6730,-247.6730,14.12,13962.15,0,0.00,-11835,-14781.42
2012-08-23,-14439.37,-2.2206,-244.3937,-244.3937,14.12,14048.55,0,0.00,-11835,-14453.49
2012-08-26,-14695.80,1.7759,-246.9580,-246.9580,14.12,14071.18,0,0.00,-11835,-14709.92
2012-08-27,-14767.30,0.4865,-247.6730,-247.6730,14.12,14071.18,0,0.00,-11835,-14781.42
2012-08-28,-14764.84,-0.0167,-247.6484,-247.6484,14.12,14071.18,0,0.00,-11835,-14778.96
2012-08-29,-14769.77,0.0334,-247.6977,-247.6977,14.12,13929.23,0,0.00,-11835,-14783.89
2012-08-30,-14318.56,-3.0550,-243.1856,-243.1856,14.12,14021.81,0,0.00,-11835,-14332.68
2012-09-03,-14624.29,2.1352,-246.2429,-246.2429,14.12,14007.41,0,0.00,-11835,-14638.42
2012-09-04,-14562.66,-0.4215,-245.6266,-245.6266,14.12,13993.01,0,0.00,-11835,-14576.78
2012-09-05,-14496.09,-0.4571,-244.9609,-244.9609,14.12,14303.64,0,0.00,-11835,-14510.21
2012-09-06,-15455.21,6.6164,-254.5521,-254.5521,14.12,14283.07,0,0.00,-11835,-15469.33
2012-09-09,-15388.63,-0.4307,-253.8863,-253.8863,14.12,14099.98,0,0.00,-11835,-15402.76
2012-09-10,-14821.55,-3.6851,-248.2155,-248.2155,14.12,14077.35,0,0.00,-11835,-14835.67
2012-09-11,-14757.44,-0.4325,-247.5744,-247.5744,14.12,14118.91,0,0.00,-11835,-14771.56
2012-09-12,-14885.65,0.8688,-248.8565,-248.8565,14.12,14309.81,0,0.00,-11835,-14899.77
2012-09-13,-15480.11,3.9935,-254.8011,-254.8011,14.12,14437.36,0,0.00,-11835,-15494.23
2012-09-16,-15876.83,2.5628,-258.7683,-258.7683,14.12,14443.53,0,0.00,-11835,-15890.95
2012-09-17,-15906.42,0.1864,-259.0642,-259.0642,14.12,14455.87,0,0.00,-11835,-15920.54
2012-09-18,-15936.00,0.1860,-259.3600,-259.3600,14.12,14482.62,0,0.00,-11835,-15950.12
2012-09-19,-16042.03,0.6653,-260.4203,-260.4203,14.12,14468.22,0,0.00,-11835,-16056.15
2012-09-20,-16005.05,-0.2305,-260.0505,-260.0505,14.12,14431.19,0,0.00,-11835,-16019.17
2012-09-23,-16005.05,-0.0000,-260.0505,-260.0505,14.12,14345.81,0,0.00,-11835,-16019.17
2012-09-24,-15709.17,-1.8486,-257.0917,-257.0917,14.12,14145.24,0,0.00,-11835,-15723.29
2012-09-25,-15077.97,-4.0181,-250.7797,-250.7797,14.12,14030.03,0,0.00,-11835,-15092.09
2012-09-26,-14681.01,-2.6327,-246.8101,-246.8101,14.12,14223.41,0,0.00,-11835,-14695.13
2012-09-27,-15304.81,4.2490,-253.0481,-253.0481,14.12,14106.15,0,0.00,-11835,-15318.93
2012-09-30,-14937.43,-2.4004,-249.3743,-249.3743,14.12,14085.58,0,0.00,-11835,-14951.55
2012-10-01,-14873.33,-0.4291,-248.7333,-248.7333,14.12,14126.72,0,0.00,-11835,-14887.45
2012-10-02,-14969.49,0.6465,-249.6949,-249.6949,14.12,14217.24,0,0.00,-11835,-14983.61
2012-10-03,-15253.28,1.8958,-252.5328,-252.5328,14.12,14266.61,0,0.00,-11835,-15267.40
2012-10-04,-15430.55,1.1622,-254.3055,-254.3055,14.12,14190.50,0,0.00,-11835,-15444.68
2012-10-07,-15164.27,-1.7257,-251.6427,-251.6427,14.12,14060.89,0,0.00,-11835,-15178.39
2012-10-08,-14762.37,-2.6503,-247.6237,-247.6237,14.12,13836.49,0,0.00,-11835,-14776.49
2012-10-09,-14002.96,-5.1443,-240.0296,-240.0296,14.12,13766.71,0,0.00,-11835,-14017.08
2012-10-10,-13832.83,-1.2149,-238.3283,-238.3283,14.12,13723.51,0,0.00,-11835,-13846.95
2012-10-11,-13709.54,-0.8913,-237.0954,-237.0954,14.12,13717.34,0,0.00,-11835,-13723.66
2012-10-14,-13707.08,-0.0180,-237.0708,-237.0708,14.12,13818.14,0,0.00,-11835,-13721.20
2012-10-15,-13980.77,1.9967,-239.8077,-239.8077,14.12,14013.58,0,0.00,-11835,-13994.89
2012-10-16,-14589.77,4.3560,-245.8977,-245.8977,14.12,14005.35,0,0.00,-11835,-14603.89
2012-10-17,-14545.39,-0.3042,-245.4539,-245.4539,14.12,13842.83,0,0.00,-11835,-14559.51
2012-10-18,-14047.34,-3.4241,-240.4734,-240.4734,14.12,13511.62,0,0.00,-11835,-14061.46
2012-10-21,-13031.51,-7.2315,-230.3151,-230.3151,14.12,13581.57,0,0.00,-11835,-13045.63
2012-10-22,-13236.14,1.5703,-232.3614,-232.3614,14.12,13451.96,0,0.00,-11835,-13250.26
2012-10-23,-12844.11,-2.9618,-228.4411,-228.4411,14.12,13405.47,0,0.00,-11835,-12858.23
2012-10-24,-12715.90,-0.9982,-227.1590,-227.1590,14.12,13404.65,0,0.00,-11835,-12730.02
2012-10-25,-12715.90,-0.0000,-227.1590,-227.1590,14.12,13443.74,0,0.00,-11835,-12730.02
2012-10-30,-12849.04,1.0471,-228.4904,-228.4904,14.12,13361.45,0,0.00,-11835,-12863.17
2012-10-31,-12600.01,-1.9381,-226.0001,-226.0001,14.12,13551.31,0,0.00,-11835,-12614.13
2012-11-01,-13135.06,4.2464,-231.3506,-231.3506,14.12,13406.71,0,0.00,-11835,-13149.18
2012-11-04,-12654.26,-3.6604,-226.5426,-226.5426,14.12,13495.17,0,0.00,-11835,-12668.39
2012-11-05,-12964.93,2.4551,-229.6493,-229.6493,14.12,13519.85,0,0.00,-11835,-12979.05
2012-11-06,-13043.83,0.6085,-230.4383,-230.4383,14.12,13200.99,0,0.00,-11835,-13057.95
2012-11-07,-12106.90,-7.1829,-221.0690,-221.0690,14.12,12993.21,0,0.00,-11835,-12121.02
2012-11-08,-11539.80,-4.6841,-215.3980,-215.3980,14.12,13048.76,0,0.00,-11835,-11553.92
2012-11-11,-11665.54,1.0897,-216.6554,-216.6554,14.12,13046.70,0,0.00,-11835,-11679.67
2012-11-12,-11682.80,0.1479,-216.8280,-216.8280,14.12,12956.18,0,0.00,-11835,-11696.92
2012-11-13,-11428.84,-2.1738,-214.2884,-214.2884,14.12,12803.95,0,0.00,-11835,-11442.97
2012-11-14,-11019.56,-3.5812,-210.1956,-210.1956,14.12,12760.73,0,0.00,-11835,-11033.68
2012-11-15,-10920.92,-0.8951,-209.2092,-209.2092,14.12,12816.29,0,0.00,-11835,-10935.04
2012-11-18,-11044.21,1.1289,-210.4421,-210.4421,14.12,13120.88,0,0.00,-11835,-11058.33
2012-11-19,-11840.61,7.2110,-218.4061,-218.4061,14.12,13124.87,0,0.00,-11835,-11854.73
2012-11-20,-11843.07,0.0208,-218.4307,-218.4307,14.12,13151.61,0,0.00,-11835,-11857.19
2012-11-22,-11926.90,0.7078,-219.2690,-219.2690,14.12,13351.16,0,0.00,-11835,-11941.02
2012-11-25,-11926.90,-0.0000,-219.2690,-219.2690,14.12,13408.97,0,0.00,-11835,-11941.02
2012-11-26,-12634.54,5.9331,-226.3454,-226.3454,14.12,13363.51,0,0.00,-11835,-12648.66
2012-11-27,-12491.53,-1.1318,-224.9153,-224.9153,14.12,13478.71,0,0.00,-11835,-12505.65
2012-11-28,-12826.85,2.6844,-228.2685,-228.2685,14.12,13558.94,0,0.00,-11835,-12840.98
2012-11-29,-13048.78,1.7302,-230.4878,-230.4878,14.12,13536.31,0,0.00,-11835,-13062.90
2012-12-02,-13001.92,-0.3592,-230.0192,-230.0192,14.12,13509.57,0,0.00,-11835,-13016.04
2012-12-03,-12937.81,-0.4931,-229.3781,-229.3781,14.12,13501.34,0,0.00,-11835,-12951.93
2012-12-04,-12853.98,-0.6479,-228.5398,-228.5398,14.12,13351.82,0,0.00,-11835,-12868.10
2012-12-05,-12457.01,-3.0883,-224.5701,-224.5701,14.12,13437.56,0,0.00,-11835,-12471.13
2012-12-06,-12686.31,1.8408,-226.8631,-226.8631,14.12,13357.33,0,0.00,-11835,-12700.43
2012-12-09,-12469.34,-1.7103,-224.6934,-224.6934,14.12,13396.42,0,0.00,-11835,-12483.46
2012-12-10,-12580.30,0.8898,-225.8030,-225.8030,14.12,13571.28,0,0.00,-11835,-12594.42
2012-12-11,-13066.02,3.8610,-230.6602,-230.6602,14.12,13542.48,0,0.00,-11835,-13080.14
2012-12-12,-12977.25,-0.6793,-229.7725,-229.7725,14.12,13435.73,0,0.00,-11835,-12991.37
2012-12-13,-12683.85,-2.2609,-226.8385,-226.8385,14.12,13307.96,0,0.00,-11835,-12697.97
2012-12-16,-12323.87,-2.8381,-223.2387,-223.2387,14.12,13484.88,0,0.00,-11835,-12337.99
2012-12-17,-12804.66,3.9013,-228.0466,-228.0466,14.12,13690.02,0,0.00,-11835,-12818.78
2012-12-18,-13398.88,4.6406,-233.9888,-233.9888,14.12,13631.04,0,0.00,-11835,-13413.00
2012-12-19,-13206.56,-1.4353,-232.0656,-232.0656,14.12,13630.94,0,0.00,-11835,-13220.68
2012-12-20,-13216.43,0.0747,-232.1643,-232.1643,14.12,13412.88,0,0.00,-11835,-13230.55
2012-12-23,-12804.66,-3.1155,-228.0466,-228.0466,14.12,13386.13,0,0.00,-11835,-12818.78
2012-12-25,-12696.17,-0.8473,-226.9617,-226.9617,14.12,13268.87,0,0.00,-11835,-12710.29
2012-12-26,-12395.37,-2.3692,-223.9537,-223.9537,14.12,13248.30,0,0.00,-11835,-12409.49
2012-12-27,-12326.33,-0.5570,-223.2633,-223.2633,14.12,13120.76,0,0.00,-11835,-12340.45
2012-12-30,-11968.82,-2.9004,-219.6882,-219.6882,14.12,13398.50,0,0.00,-11835,-11982.94
2013-01-01,-12750.42,6.5304,-227.5042,-227.5042,14.12,13824.32,0,0.00,-11835,-12764.54
2013-01-02,-13941.32,9.3401,-239.4132,-239.4132,14.12,13752.75,0,0.00,-11835,-13955.44
2013-01-03,-13739.13,-1.4503,-237.3913,-237.3913,14.12,13707.06,0,0.00,-11835,-13753.25
2013-01-06,-13603.53,-0.9870,-236.0353,-236.0353,14.12,13711.25,0,0.00,-11835,-13617.65
2013-01-07,-13618.32,0.1087,-236.1832,-236.1832,14.12,13684.43,0,0.00,-11835,-13632.44
2013-01-08,-13539.42,-0.5794,-235.3942,-235.3942,14.12,13735.86,0,0.00,-11835,-13553.54
2013-01-09,-13677.49,1.0198,-236.7749,-236.7749,14.12,13818.14,0,0.00,-11835,-13691.62
2013-01-10,-13919.13,1.7667,-239.1913,-239.1913,14.12,13836.66,0,0.00,-11835,-13933.25
2013-01-13,-13970.91,0.3720,-239.7091,-239.7091,14.12,13774.94,0,0.00,-11835,-13985.03
2013-01-14,-13790.91,-1.2884,-237.9091,-237.9091,14.12,13707.06,0,0.00,-11835,-13805.03
2013-01-15,-13586.27,-1.4839,-235.8627,-235.8627,14.12,13762.60,0,0.00,-11835,-13600.39
2013-01-16,-13739.13,1.1251,-237.3913,-237.3913,14.12,13828.43,0,0.00,-11835,-13753.25
2013-01-17,-13951.18,1.5434,-239.5118,-239.5118,14.12,13797.57,0,0.00,-11835,-13965.30
2013-01-21,-13872.28,-0.5656,-238.7228,-238.7228,14.12,13820.20,0,0.00,-11835,-13886.40
2013-01-22,-13929.24,0.4106,-239.2924,-239.2924,14.12,13904.55,0,0.00,-11835,-13943.36
2013-01-23,-14155.83,1.6267,-241.5583,-241.5583,14.12,13713.23,0,0.00,-11835,-14169.95
2013-01-24,-13591.19,-3.9887,-235.9119,-235.9119,14.12,13783.17,0,0.00,-11835,-13605.31
2013-01-27,-13793.38,1.4876,-237.9338,-237.9338,14.12,13814.03,0,0.00,-11835,-13807.50
2013-01-28,-13892.00,0.7150,-238.9200,-238.9200,14.12,13816.09,0,0.00,-11835,-13906.12
2013-01-29,-13892.00,-0.0000,-238.9200,-238.9200,14.12,13787.29,0,0.00,-11835,-13906.12
2013-01-30,-13815.57,-0.5502,-238.1557,-238.1557,14.12,13756.43,0,0.00,-11835,-13829.69
2013-01-31,-13726.81,-0.6425,-237.2681,-237.2681,14.12,13918.95,0,0.00,-11835,-13740.93
2013-02-03,-14178.02,3.2871,-241.7802,-241.7802,14.12,13676.20,0,0.00,-11835,-14192.14
2013-02-04,-13455.59,-5.0954,-234.5559,-234.5559,14.12,13877.80,0,0.00,-11835,-13469.71
2013-02-05,-14047.34,4.3978,-240.4734,-240.4734,14.12,13832.54,0,0.00,-11835,-14061.46
2013-02-06,-13916.66,-0.9303,-239.1666,-239.1666,14.12,13844.89,0,0.00,-11835,-13930.78
2013-02-07,-13951.18,0.2481,-239.5118,-239.5118,14.12,13986.83,0,0.00,-11835,-13965.30
2013-02-10,-14375.26,3.0398,-243.7526,-243.7526,14.12,13990.95,0,0.00,-11835,-14389.38
2013-02-11,-14370.34,-0.0342,-243.7034,-243.7034,14.12,13933.35,0,0.00,-11835,-14384.46
2013-02-12,-14202.67,-1.1668,-242.0267,-242.0267,14.12,13982.72,0,0.00,-11835,-14216.79
2013-02-13,-14367.87,1.1631,-243.6787,-243.6787,14.12,13978.61,0,0.00,-11835,-14381.99
2013-02-14,-14338.28,-0.2059,-243.3828,-243.3828,14.12,13937.46,0,0.00,-11835,-14352.40
2013-02-18,-14215.01,-0.8598,-242.1501,-242.1501,14.12,14038.26,0,0.00,-11835,-14229.13
2013-02-19,-14525.67,2.1855,-245.2567,-245.2567,14.12,13822.26,0,0.00,-11835,-14539.79
2013-02-20,-13862.42,-4.5661,-238.6242,-238.6242,14.12,13674.14,0,0.00,-11835,-13876.54
2013-02-21,-13411.21,-3.2549,-234.1121,-234.1121,14.12,13811.77,0,0.00,-11835,-13425.33
2013-02-24,-13805.70,2.9415,-238.0570,-238.0570,14.12,13641.23,0,0.00,-11835,-13819.82
2013-02-25,-13290.40,-3.7326,-232.9040,-232.9040,14.12,13690.60,0,0.00,-11835,-13304.52
2013-02-26,-13450.65,1.2058,-234.5065,-234.5065,14.12,13832.54,0,0.00,-11835,-13464.77
2013-02-27,-13859.96,3.0430,-238.5996,-238.5996,14.12,13803.74,0,0.00,-11835,-13874.08
2013-02-28,-13808.18,-0.3736,-238.0818,-238.0818,14.12,13861.35,0,0.00,-11835,-13822.30
2013-03-03,-13951.18,1.0356,-239.5118,-239.5118,14.12,13923.06,0,0.00,-11835,-13965.30
2013-03-04,-14131.17,1.2901,-241.3117,-241.3117,14.12,14128.78,0,0.00,-11835,-14145.29
2013-03-05,-14752.50,4.3969,-247.5250,-247.5250,14.12,14093.81,0,0.00,-11835,-14766.62
2013-03-06,-14658.82,-0.6351,-246.5882,-246.5882,14.12,14130.84,0,0.00,-11835,-14672.94
2013-03-07,-14787.03,0.8746,-247.8703,-247.8703,14.12,14147.29,0,0.00,-11835,-14801.15
2013-03-10,-14804.28,0.1167,-248.0428,-248.0428,14.12,14188.44,0,0.00,-11835,-14818.40
2013-03-11,-14957.15,1.0326,-249.5715,-249.5715,14.12,14137.01,0,0.00,-11835,-14971.28
2013-03-12,-14774.69,-1.2199,-247.7469,-247.7469,14.12,14118.49,0,0.00,-11835,-14788.81
2013-03-13,-14727.85,-0.3170,-247.2785,-247.2785,14.12,14165.81,0,0.00,-11835,-14741.97
2013-03-14,-14878.25,1.0212,-248.7825,-248.7825,14.12,14093.81,0,0.00,-11835,-14892.37
2013-03-17,-14737.71,-0.9446,-247.3771,-247.3771,14.12,14062.95,0,0.00,-11835,-14751.83
2013-03-18,-14636.63,-0.6859,-246.3663,-246.3663,14.12,14036.21,0,0.00,-11835,-14650.75
2013-03-19,-14577.45,-0.4043,-245.7745,-245.7745,14.12,14134.75,0,0.00,-11835,-14591.57
2013-03-20,-14856.06,1.9112,-248.5606,-248.5606,14.12,13974.49,0,0.00,-11835,-14870.18
2013-03-21,-14380.20,-3.2031,-243.8020,-243.8020,14.12,14110.27,0,0.00,-11835,-14394.32
2013-03-24,-14777.17,2.7605,-247.7717,-247.7717,14.12,14058.84,0,0.00,-11835,-14791.29
2013-03-25,-14626.76,-1.0179,-246.2676,-246.2676,14.12,14134.95,0,0.00,-11835,-14640.88
2013-03-26,-14851.14,1.5340,-248.5114,-248.5114,14.12,14153.67,0,0.00,-11835,-14865.26
2013-03-27,-14930.03,0.5312,-249.3003,-249.3003,14.12,14188.44,0,0.00,-11835,-14944.15
2013-03-31,-15016.33,0.5780,-250.1633,-250.1633,14.12,14091.75,0,0.00,-11835,-15030.45
