Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-10-18,45993.98,-0.2142,359.9398,359.9398,20313.39,30510.18,0,0.00,2521,25680.59
2017-10-19,45710.36,-0.6166,357.1036,357.1036,20313.39,30592.47,0,0.00,2521,25396.98
2017-10-22,45895.24,0.4044,358.9524,358.9524,20313.39,30392.92,0,0.00,2521,25581.85
2017-10-23,45339.12,-1.2117,353.3912,353.3912,18256.95,30444.35,183,0.00,0,0.00
2017-10-24,45236.64,-0.2260,352.3664,352.3664,18256.95,30329.15,183,26979.69,0,0.00
2017-10-25,45150.63,-0.1901,351.5063,351.5063,18256.95,30232.46,183,26893.68,0,0.00
2017-10-26,45843.00,1.5335,358.4300,358.4300,15475.91,31112.94,0,0.00,3100,0.00
2017-10-29,48459.91,5.7084,384.5991,384.5991,15475.91,31182.88,0,0.00,3100,32984.00
2017-10-30,48695.00,0.4851,386.9500,386.9500,15475.91,31300.14,0,0.00,3100,33219.08
2017-10-31,49046.33,0.7215,390.4633,390.4633,15475.91,31289.86,0,0.00,3100,33570.42
2017-11-01,49002.41,-0.0895,390.0241,390.0241,15475.91,31230.20,0,0.00,3100,33526.50
2017-11-02,48831.91,-0.3479,388.3191,388.3191,15475.91,31530.55,0,0.00,3100,33356.00
2017-11-05,49761.91,1.9045,397.6191,397.6191,15475.91,31637.52,0,0.00,3100,34286.00
2017-11-06,50110.66,0.7008,401.1066,401.1066,15475.91,31656.04,0,0.00,3100,34634.75
2017-11-07,50167.50,0.1134,401.6750,401.6750,15475.91,31783.58,0,0.00,3100,34691.58
2017-11-08,50601.50,0.8651,406.0150,406.0150,15475.91,31616.95,0,0.00,3100,35125.58
2017-11-09,50038.33,-1.1129,400.3833,400.3833,15475.91,31614.89,0,0.00,3100,34562.42
2017-11-12,50028.00,-0.0207,400.2800,400.2800,15475.91,31653.98,0,0.00,3100,34552.08
2017-11-13,50131.33,0.2066,401.3133,401.3133,15475.91,31538.78,0,0.00,3100,34655.42
2017-11-14,49685.57,-0.8892,396.8557,396.8557,19930.52,31390.66,195,0.00,0,0.00
2017-11-15,50065.82,0.7653,400.6582,400.6582,19930.52,31791.81,195,30135.30,0,0.00
2017-11-16,49950.77,-0.2298,399.5077,399.5077,19930.52,31670.44,195,30020.25,0,0.00
2017-11-19,49927.37,-0.0468,399.2737,399.2737,19930.52,31645.75,195,29996.85,0,0.00
2017-11-20,50253.02,0.6522,402.5302,402.5302,19930.52,31989.30,195,30322.50,0,0.00
2017-11-21,50206.33,-0.0929,402.0633,402.0633,22685.92,32028.39,0,0.00,2391,0.00
2017-11-23,50315.92,0.2183,403.1592,403.1592,22685.92,32145.65,0,0.00,2391,27630.00
2017-11-26,50626.75,0.6178,406.2675,406.2675,22685.92,32131.25,0,0.00,2391,27940.83
2017-11-27,50580.92,-0.0905,405.8092,405.8092,22685.92,32213.54,0,0.00,2391,27895.00
2017-11-28,50701.86,0.2391,407.0186,407.0186,20391.44,31651.92,197,0.00,0,0.00
2017-11-29,50955.99,0.5012,409.5599,409.5599,20391.44,31917.30,197,30564.55,0,0.00
2017-11-30,50825.97,-0.2552,408.2597,408.2597,20391.44,31781.53,197,30434.53,0,0.00
2017-12-03,50475.31,-0.6899,404.7531,404.7531,20391.44,31415.35,197,30083.87,0,0.00
2017-12-04,50495.01,0.0390,404.9501,404.9501,20391.44,31435.92,197,30103.57,0,0.00
2017-12-05,50630.94,0.2692,406.3094,406.3094,20391.44,31577.86,197,30239.50,0,0.00
2017-12-06,50733.38,0.2023,407.3338,407.3338,20391.44,31684.84,197,30341.94,0,0.00
2017-12-07,50867.34,0.2640,408.6734,408.6734,20391.44,31824.73,197,30475.90,0,0.00
2017-12-10,51103.74,0.4647,411.0374,411.0374,20391.44,32071.59,197,30712.30,0,0.00
2017-12-11,51062.37,-0.0810,410.6237,410.6237,20391.44,32028.39,197,30670.93,0,0.00
2017-12-12,51121.47,0.1157,411.2147,411.2147,20391.44,32090.10,197,30730.03,0,0.00
2017-12-13,51099.80,-0.0424,410.9980,410.9980,20391.44,32067.48,197,30708.36,0,0.00
2017-12-14,51363.70,0.5165,413.6370,413.6370,23616.14,32431.60,0,0.00,2401,0.00
2017-12-17,52266.08,1.7568,422.6608,422.6608,23616.14,32635.26,0,0.00,2401,28649.93
2017-12-18,53002.38,1.4088,430.0238,430.0238,23616.14,32441.88,0,0.00,2401,29386.24
2017-12-19,52524.18,-0.9022,425.2418,425.2418,23616.14,32406.91,0,0.00,2401,28908.04
2017-12-20,52404.13,-0.2286,424.0413,424.0413,23616.14,32411.03,0,0.00,2401,28787.99
2017-12-21,52390.13,-0.0267,423.9013,423.9013,23616.14,32374.00,0,0.00,2401,28773.98
2017-12-25,52208.10,-0.3475,422.0810,422.0810,20904.10,32199.14,200,0.00,0,0.00
2017-12-26,52212.10,0.0077,422.1210,422.1210,20904.10,32203.25,200,31308.00,0,0.00
2017-12-27,52250.10,0.0728,422.5010,422.5010,20904.10,32242.34,200,31346.00,0,0.00
2017-12-28,52056.10,-0.3713,420.5610,420.5610,20904.10,32042.79,200,31152.00,0,0.00
2018-01-01,52602.10,1.0489,426.0210,426.0210,20904.10,32604.40,200,31698.00,0,0.00
2018-01-02,52821.53,0.4172,428.2153,428.2153,22887.87,32921.21,0,0.00,2463,0.00
2018-01-03,53697.95,1.6592,436.9795,436.9795,22887.87,32978.81,0,0.00,2463,30810.08
2018-01-04,53878.57,0.3364,438.7857,438.7857,22887.87,33310.02,0,0.00,2463,30990.70
2018-01-07,54814.51,1.7371,448.1451,448.1451,22887.87,33439.62,0,0.00,2463,31926.64
2018-01-08,55169.59,0.6478,451.6959,451.6959,22887.87,33441.68,0,0.00,2463,32281.72
2018-01-09,55194.22,0.0446,451.9422,451.9422,22887.87,33363.51,0,0.00,2463,32306.35
2018-01-10,54964.34,-0.4165,449.6434,449.6434,22887.87,33591.85,0,0.00,2463,32076.47
2018-01-11,55606.77,1.1688,456.0677,456.0677,22887.87,33838.72,0,0.00,2463,32718.90
2018-01-15,56300.51,1.2476,463.0051,463.0051,22887.87,33742.03,0,0.00,2463,33412.65
2018-01-16,56041.90,-0.4593,460.4190,460.4190,22887.87,34106.15,0,0.00,2463,33154.03
2018-01-17,57086.62,1.8642,470.8662,470.8662,22887.87,34112.32,0,0.00,2463,34198.76
2018-01-18,57119.46,0.0575,471.1946,471.1946,22887.87,34219.30,0,0.00,2463,34231.59
2018-01-21,57447.86,0.5749,474.4786,474.4786,22887.87,34585.48,0,0.00,2463,34560.00
2018-01-22,58527.48,1.8793,485.2748,485.2748,22887.87,34871.43,0,0.00,2463,35639.61
2018-01-23,59430.58,1.5430,494.3058,494.3058,22887.87,34645.13,0,0.00,2463,36542.71
2018-01-24,58689.62,-1.2468,486.8962,486.8962,22887.87,34632.79,0,0.00,2463,35801.76
2018-01-25,58644.47,-0.0769,486.4447,486.4447,22887.87,35163.55,0,0.00,2463,35756.60
2018-01-28,60241.31,2.7229,502.4131,502.4131,22887.87,34992.80,0,0.00,2463,37353.45
2018-01-29,59746.66,-0.8211,497.4666,497.4666,22887.87,34704.79,0,0.00,2463,36858.80
2018-01-30,58804.57,-1.5768,488.0457,488.0457,22887.87,34848.80,0,0.00,2463,35916.70
2018-01-31,59149.37,0.5863,491.4937,491.4937,23709.81,34552.56,211,0.00,0,0.00
2018-02-01,58442.52,-1.1950,484.4252,484.4252,23709.81,33863.40,211,34732.71,0,0.00
2018-02-04,57037.65,-2.4038,470.3765,470.3765,57037.65,32528.29,0,0.00,0,0.00
2018-02-05,57001.47,-0.0634,470.0147,470.0147,22916.37,33390.25,210,0.00,0,0.00
2018-02-06,56560.47,-0.7737,465.6047,465.6047,22916.37,32958.24,210,33644.10,0,0.00
2018-02-07,55106.54,-2.5706,451.0654,451.0654,55106.54,31567.58,0,0.00,0,0.00
2018-02-08,55106.54,0.0000,451.0654,451.0654,55106.54,32112.73,0,0.00,0,0.00
2018-02-11,55071.42,-0.0637,450.7142,450.7142,22026.46,32682.58,208,0.00,0,0.00
2018-02-12,55241.98,0.3097,452.4198,452.4198,22026.46,32851.27,208,33215.52,0,0.00
2018-02-13,55863.90,1.1258,458.6390,458.6390,22026.46,33466.36,208,33837.44,0,0.00
2018-02-14,56492.06,1.1244,464.9206,464.9206,22026.46,34087.64,208,34465.60,0,0.00
2018-02-15,56338.14,-0.2725,463.3814,463.3814,22026.46,33935.40,208,34311.68,0,0.00
2018-02-19,56349.51,0.0202,463.4951,463.4951,44450.20,34003.29,0,0.00,891,0.00
2018-02-20,56408.91,0.1054,464.0891,464.0891,44450.20,33906.60,0,0.00,891,11958.71
2018-02-21,56301.25,-0.1909,463.0125,463.0125,44450.20,33902.49,0,0.00,891,11851.04
2018-02-22,56303.47,0.0040,463.0347,463.0347,44450.20,34595.76,0,0.00,891,11853.27
2018-02-25,57009.59,1.2541,470.0959,470.0959,44450.20,35054.52,0,0.00,891,12559.39
2018-02-26,57513.75,0.8843,475.1375,475.1375,44450.20,34620.45,0,0.00,891,13063.55
2018-02-27,57045.97,-0.8133,470.4597,470.4597,44450.20,34398.27,0,0.00,891,12595.77
2018-02-28,56792.78,-0.4438,467.9278,467.9278,44450.20,33836.66,0,0.00,891,12342.58
2018-03-01,56198.78,-1.0459,461.9878,461.9878,44450.20,34147.29,0,0.00,891,11748.58
2018-03-04,56521.77,0.5747,465.2177,465.2177,44450.20,34525.82,0,0.00,891,12071.56
2018-03-05,56900.44,0.6700,469.0044,469.0044,44450.20,34671.88,0,0.00,891,12450.24
2018-03-06,57057.85,0.2766,470.5785,470.5785,44450.20,34752.11,0,0.00,891,12607.65
2018-03-07,57152.15,0.1653,471.5215,471.5215,44450.20,34943.43,0,0.00,891,12701.95
2018-03-08,57341.49,0.3313,473.4149,473.4149,44450.20,35622.30,0,0.00,891,12891.28
2018-03-11,58092.16,1.3091,480.9216,480.9216,44450.20,35811.56,0,0.00,891,13641.95
2018-03-12,58296.34,0.3515,482.9634,482.9634,44450.20,35324.01,0,0.00,891,13846.14
2018-03-13,57793.67,-0.8623,477.9367,477.9367,44450.20,35317.84,0,0.00,891,13343.47
2018-03-14,57748.38,-0.0784,477.4838,477.4838,44450.20,35286.98,0,0.00,891,13298.18
2018-03-15,57688.98,-0.1029,476.8898,476.8898,44450.20,35182.06,0,0.00,891,13238.77
2018-03-18,57542.82,-0.2534,475.4282,475.4282,23120.22,34375.64,206,0.00,0,0.00
2018-03-19,57656.12,0.1969,476.5612,476.5612,23120.22,34488.79,206,34535.90,0,0.00
2018-03-20,57505.74,-0.2608,475.0574,475.0574,23120.22,34338.61,206,34385.52,0,0.00
2018-03-21,56621.42,-1.5378,466.2142,466.2142,56621.42,33491.05,0,0.00,0,0.00
2018-03-22,56621.42,0.0000,466.2142,466.2142,56621.42,32608.52,0,0.00,0,0.00
2018-03-25,56585.50,-0.0635,465.8550,465.8550,22719.10,33820.20,206,0.00,0,0.00
2018-03-26,55454.75,-1.9983,454.5475,454.5475,55454.75,32725.78,0,0.00,0,0.00
2018-03-27,55454.75,0.0000,454.5475,454.5475,55454.75,32349.31,0,0.00,0,0.00
2018-03-28,55454.75,0.0000,454.5475,454.5475,55454.75,32941.78,0,0.00,0,0.00
2018-04-01,55454.75,0.0000,454.5475,454.5475,55454.75,31991.36,0,0.00,0,0.00
2018-04-02,55454.75,0.0000,454.5475,454.5475,55454.75,32351.37,0,0.00,0,0.00
2018-04-03,55454.75,0.0000,454.5475,454.5475,55454.75,32861.55,0,0.00,0,0.00
2018-04-04,55454.75,0.0000,454.5475,454.5475,55454.75,33048.76,0,0.00,0,0.00
2018-04-05,55454.75,0.0000,454.5475,454.5475,55454.75,32221.77,0,0.00,0,0.00
2018-04-08,55454.75,0.0000,454.5475,454.5475,55454.75,32448.06,0,0.00,0,0.00
2018-04-09,55454.75,0.0000,454.5475,454.5475,55454.75,33163.96,0,0.00,0,0.00
2018-04-10,55454.75,0.0000,454.5475,454.5475,55454.75,32972.64,0,0.00,0,0.00
2018-04-11,55454.75,0.0000,454.5475,454.5475,55454.75,33369.68,0,0.00,0,0.00
2018-04-12,55454.75,0.0000,454.5475,454.5475,55454.75,33196.87,0,0.00,0,0.00
2018-04-15,55454.75,0.0000,454.5475,454.5475,55454.75,33449.91,0,0.00,0,0.00
2018-04-16,55434.13,-0.0372,454.3413,454.3413,44024.47,34169.92,0,0.00,921,0.00
2018-04-17,56164.02,1.3167,461.6402,461.6402,44024.47,34239.87,0,0.00,921,12139.55
2018-04-18,56248.44,0.1503,462.4844,462.4844,44024.47,33925.12,0,0.00,921,12223.97
2018-04-19,55895.02,-0.6283,458.9502,458.9502,55895.02,33388.19,0,0.00,0,0.00
2018-04-22,55895.02,0.0000,458.9502,458.9502,55895.02,33303.85,0,0.00,0,0.00
2018-04-23,55895.02,0.0000,458.9502,458.9502,55895.02,32598.23,0,0.00,0,0.00
2018-04-24,55895.02,0.0000,458.9502,458.9502,55895.02,32637.32,0,0.00,0,0.00
2018-04-25,55895.02,0.0000,458.9502,458.9502,55895.02,33324.42,0,0.00,0,0.00
2018-04-26,55895.02,0.0000,458.9502,458.9502,55895.02,33344.99,0,0.00,0,0.00
2018-04-29,55895.02,0.0000,458.9502,458.9502,55895.02,33108.41,0,0.00,0,0.00
2018-04-30,55871.25,-0.0425,458.7125,458.7125,42937.52,33486.94,0,0.00,1083,0.00
2018-05-01,56267.63,0.7095,462.6763,462.6763,56267.63,33289.45,0,0.00,0,0.00
2018-05-02,56267.63,0.0000,462.6763,462.6763,56267.63,33285.33,0,0.00,0,0.00
2018-05-03,56242.31,-0.0450,462.4231,462.4231,42368.72,33916.89,0,0.00,1145,0.00
2018-05-06,57022.82,1.3878,470.2282,470.2282,42368.72,34198.72,0,0.00,1145,14654.09
2018-05-07,57371.09,0.6108,473.7109,473.7109,42368.72,34163.75,0,0.00,1145,15002.36
2018-05-08,57321.47,-0.0865,473.2147,473.2147,42368.72,34536.10,0,0.00,1145,14952.75
2018-05-09,57822.41,0.8739,478.2241,478.2241,42368.72,34894.05,0,0.00,1145,15453.68
2018-05-10,58303.31,0.8317,483.0331,483.0331,42368.72,34861.14,0,0.00,1145,15934.58
2018-05-13,58255.60,-0.0818,482.5560,482.5560,42368.72,34920.80,0,0.00,1145,15886.88
2018-05-14,58326.21,0.1212,483.2621,483.2621,42368.72,34534.05,0,0.00,1145,15957.48
2018-05-15,57810.00,-0.8850,478.1000,478.1000,42368.72,34762.39,0,0.00,1145,15441.28
2018-05-16,58094.35,0.4919,480.9435,480.9435,42368.72,34628.68,0,0.00,1145,15725.62
2018-05-17,57916.87,-0.3055,479.1687,479.1687,42368.72,34449.70,0,0.00,1145,15548.15
2018-05-20,57667.83,-0.4300,476.6783,476.6783,42368.72,34643.08,0,0.00,1145,15299.11
2018-05-21,57935.00,0.4633,479.3500,479.3500,42368.72,34597.82,0,0.00,1145,15566.28
2018-05-22,57853.90,-0.1400,478.5390,478.5390,42368.72,34889.94,0,0.00,1145,15485.17
2018-05-23,58243.20,0.6729,482.4320,482.4320,42368.72,34879.65,0,0.00,1145,15874.47
2018-05-24,58229.84,-0.0229,482.2984,482.2984,42368.72,34914.63,0,0.00,1145,15861.11
2018-05-28,58269.91,0.0688,482.6991,482.6991,42368.72,34760.34,0,0.00,1145,15901.19
2018-05-29,58066.67,-0.3488,480.6667,480.6667,42368.72,35009.26,0,0.00,1145,15697.95
2018-05-30,58401.59,0.5768,484.0159,484.0159,42368.72,34986.63,0,0.00,1145,16032.86
2018-05-31,58367.24,-0.0588,483.6724,483.6724,42368.72,35535.90,0,0.00,1145,15998.51
2018-06-03,59111.49,1.2751,491.1149,491.1149,42368.72,35856.82,0,0.00,1145,16742.76
2018-06-04,59540.86,0.7264,495.4086,495.4086,42368.72,35967.91,0,0.00,1145,17172.14
2018-06-05,59718.34,0.2981,497.1834,497.1834,42368.72,36177.74,0,0.00,1145,17349.61
2018-06-06,60004.59,0.4793,500.0459,500.0459,42368.72,35883.56,0,0.00,1145,17635.86
2018-06-07,59595.25,-0.6822,495.9525,495.9525,42368.72,35885.62,0,0.00,1145,17226.52
2018-06-10,59583.80,-0.0192,495.8380,495.8380,42368.72,35982.31,0,0.00,1145,17215.08
2018-06-11,59718.34,0.2258,497.1834,497.1834,42368.72,36171.57,0,0.00,1145,17349.61
2018-06-12,59993.14,0.4602,499.9314,499.9314,42368.72,36169.51,0,0.00,1145,17624.41
2018-06-13,59973.10,-0.0334,499.7310,499.7310,42368.72,36535.69,0,0.00,1145,17604.38
2018-06-14,60508.39,0.8925,505.0839,505.0839,42368.72,36408.15,0,0.00,1145,18139.66
2018-06-17,60328.05,-0.2980,503.2805,503.2805,42368.72,36309.40,0,0.00,1145,17959.32
2018-06-18,60287.97,-0.0664,502.8797,502.8797,42368.72,36206.54,0,0.00,1145,17919.25
2018-06-19,60127.67,-0.2659,501.2767,501.2767,42368.72,36463.69,0,0.00,1145,17758.95
2018-06-20,60431.96,0.5061,504.3196,504.3196,24235.70,36146.88,206,0.00,0,0.00
2018-06-21,60351.62,-0.1329,503.5162,503.5162,24235.70,36066.65,206,36115.92,0,0.00
2018-06-24,59537.92,-1.3483,495.3792,495.3792,24235.70,35254.06,206,35302.22,0,0.00
2018-06-25,59682.12,0.2422,496.8212,496.8212,24235.70,35398.07,206,35446.42,0,0.00
2018-06-26,59200.08,-0.8077,492.0008,492.0008,24235.70,34916.68,206,34964.38,0,0.00
2018-06-27,59500.84,0.5080,495.0084,495.0084,24235.70,35217.03,206,35265.14,0,0.00
2018-06-28,59595.60,0.1593,495.9560,495.9560,24235.70,35311.66,206,35359.90,0,0.00
2018-07-01,59832.50,0.3975,498.3250,498.3250,24235.70,35548.24,206,35596.80,0,0.00
2018-07-02,59420.50,-0.6886,494.2050,494.2050,24235.70,35136.80,206,35184.80,0,0.00
2018-07-04,59857.22,0.7350,498.5722,498.5722,24235.70,35572.93,206,35621.52,0,0.00
2018-07-05,60411.36,0.9258,504.1136,504.1136,24235.70,36126.31,206,36175.66,0,0.00
2018-07-08,60736.84,0.5388,507.3684,507.3684,24235.70,36451.35,206,36501.14,0,0.00
2018-07-09,60691.61,-0.0745,506.9161,506.9161,40272.41,36478.09,0,0.00,1301,0.00
2018-07-10,60740.39,0.0804,507.4039,507.4039,40272.41,36292.94,0,0.00,1301,20467.98
2018-07-11,60441.16,-0.4926,504.4116,504.4116,40272.41,36918.33,0,0.00,1301,20168.75
2018-07-12,61436.43,1.6467,514.3643,514.3643,40272.41,36949.19,0,0.00,1301,21164.02
2018-07-15,61498.23,0.1006,514.9823,514.9823,40272.41,36860.73,0,0.00,1301,21225.82
2018-07-16,61355.12,-0.2327,513.5512,513.5512,40272.41,37084.96,0,0.00,1301,21082.70
2018-07-17,61745.42,0.6361,517.4542,517.4542,40272.41,37015.02,0,0.00,1301,21473.00
2018-07-18,61608.81,-0.2212,516.0881,516.0881,40272.41,36829.87,0,0.00,1301,21336.40
2018-07-19,61293.32,-0.5121,512.9332,512.9332,40272.41,36821.64,0,0.00,1301,21020.91
2018-07-22,61264.05,-0.0478,512.6405,512.6405,40272.41,36938.90,0,0.00,1301,20991.64
2018-07-23,61446.19,0.2973,514.4619,514.4619,40272.41,37091.13,0,0.00,1301,21173.78
2018-07-24,61716.14,0.4393,517.1614,517.1614,40272.41,37609.55,0,0.00,1301,21443.73
2018-07-25,62610.58,1.4493,526.1058,526.1058,40272.41,37039.70,0,0.00,1301,22338.17
2018-07-26,61561.43,-1.6757,515.6143,515.6143,24616.47,36539.81,208,0.00,0,0.00
2018-07-29,61039.35,-0.8481,510.3935,510.3935,24616.47,36023.45,208,36422.88,0,0.00
2018-07-30,61318.07,0.4566,513.1807,513.1807,24616.47,36299.12,208,36701.60,0,0.00
2018-07-31,61457.43,0.2273,514.5743,514.5743,24616.47,36436.95,208,36840.96,0,0.00
2018-08-01,61958.71,0.8157,519.5871,519.5871,24616.47,36932.73,208,37342.24,0,0.00
2018-08-02,62073.11,0.1846,520.7311,520.7311,24616.47,37045.88,208,37456.64,0,0.00
2018-08-05,62293.59,0.3552,522.9359,522.9359,24616.47,37263.94,208,37677.12,0,0.00
2018-08-06,62357.37,0.1024,523.5737,523.5737,41367.15,37399.71,0,0.00,1262,0.00
2018-08-07,62562.44,0.3289,525.6244,525.6244,41367.15,37444.97,0,0.00,1262,21195.29
2018-08-08,62619.23,0.0908,526.1923,526.1923,41367.15,37422.34,0,0.00,1262,21252.08
2018-08-09,62600.30,-0.0302,526.0030,526.0030,41367.15,37136.39,0,0.00,1262,21233.15
2018-08-12,62032.40,-0.9072,520.3240,520.3240,24886.48,37095.25,206,0.00,0,0.00
2018-08-13,62265.18,0.3753,522.6518,522.6518,24886.48,37327.71,206,37378.70,0,0.00
2018-08-14,61807.86,-0.7345,518.0786,518.0786,24886.48,36871.01,206,36921.38,0,0.00
2018-08-15,61929.40,0.1966,519.2940,519.2940,24886.48,36992.39,206,37042.92,0,0.00
2018-08-16,61937.64,0.0133,519.3764,519.3764,24886.48,37000.62,206,37051.16,0,0.00
2018-08-19,61904.68,-0.0532,519.0468,519.0468,24886.48,36967.70,206,37018.20,0,0.00
2018-08-20,62040.64,0.2196,520.4064,520.4064,24886.48,37103.48,206,37154.16,0,0.00
2018-08-21,62184.84,0.2324,521.8484,521.8484,24886.48,37247.48,206,37298.36,0,0.00
2018-08-22,62131.28,-0.0861,521.3128,521.3128,24886.48,37193.99,206,37244.80,0,0.00
2018-08-23,62477.36,0.5570,524.7736,524.7736,24886.48,37539.60,206,37590.88,0,0.00
2018-08-26,62771.41,0.4706,527.7141,527.7141,31917.13,37922.24,0,0.00,1823,0.00
2018-08-27,63701.14,1.4811,537.0114,537.0114,31917.13,37977.78,0,0.00,1823,31784.00
2018-08-28,63842.42,0.2218,538.4242,538.4242,31917.13,38415.96,0,0.00,1823,31925.29
2018-08-29,64959.01,1.7490,549.5901,549.5901,31917.13,38348.08,0,0.00,1823,33041.88
2018-08-30,64772.15,-0.2877,547.7215,547.7215,31917.13,38397.45,0,0.00,1823,32855.02
2018-09-03,64867.86,0.1478,548.6786,548.6786,31917.13,38232.87,0,0.00,1823,32950.72
2018-09-04,64475.91,-0.6042,544.7591,544.7591,31917.13,37739.15,0,0.00,1823,32558.78
2018-09-05,63092.19,-2.1461,530.9219,530.9219,25275.71,37401.77,208,0.00,0,0.00
2018-09-06,62946.59,-0.2308,529.4659,529.4659,25275.71,37257.77,208,37670.88,0,0.00
2018-09-09,63073.47,0.2016,530.7347,530.7347,25275.71,37383.25,208,37797.76,0,0.00
2018-09-10,63364.67,0.4617,533.6467,533.6467,25275.71,37671.26,208,38088.96,0,0.00
2018-09-11,63252.35,-0.1773,532.5235,532.5235,25275.71,37560.17,208,37976.64,0,0.00
2018-09-12,63657.95,0.6412,536.5795,536.5795,25275.71,37961.32,208,38382.24,0,0.00
2018-09-13,63545.63,-0.1764,535.4563,535.4563,25275.71,37850.24,208,38269.92,0,0.00
2018-09-16,62994.43,-0.8674,529.9443,529.9443,25275.71,37305.08,208,37718.72,0,0.00
2018-09-17,63306.43,0.4953,533.0643,533.0643,25275.71,37613.66,208,38030.72,0,0.00
2018-09-18,63277.31,-0.0460,532.7731,532.7731,25275.71,37584.86,208,38001.60,0,0.00
2018-09-19,63697.47,0.6640,536.9747,536.9747,25275.71,38000.41,208,38421.76,0,0.00
2018-09-20,63487.39,-0.3298,534.8739,534.8739,25275.71,37792.64,208,38211.68,0,0.00
2018-09-23,63524.83,0.0590,535.2483,535.2483,25275.71,37829.66,208,38249.12,0,0.00
2018-09-24,63576.83,0.0819,535.7683,535.7683,25275.71,37881.09,208,38301.12,0,0.00
2018-09-25,63603.87,0.0425,536.0387,536.0387,25275.71,37907.84,208,38328.16,0,0.00
2018-09-26,63849.87,0.3868,538.4987,538.4987,39913.69,38228.76,0,0.00,1381,0.00
2018-09-27,64512.75,1.0382,545.1275,545.1275,39913.69,38220.53,0,0.00,1381,24599.06
2018-09-30,64474.77,-0.0589,544.7477,544.7477,39913.69,38298.70,0,0.00,1381,24561.08
2018-10-01,64616.33,0.2195,546.1633,546.1633,39913.69,38212.30,0,0.00,1381,24702.64
2018-10-02,64474.77,-0.2191,544.7477,544.7477,39913.69,38253.45,0,0.00,1381,24561.08
2018-10-03,64468.05,-0.0104,544.6805,544.6805,25803.49,37519.03,212,0.00,0,0.00
2018-10-04,63954.98,-0.7959,539.5498,539.5498,63954.98,37060.28,0,0.00,0,0.00
2018-10-07,63954.98,0.0000,539.5498,539.5498,63954.98,36833.98,0,0.00,0,0.00
2018-10-08,63954.98,0.0000,539.5498,539.5498,63954.98,36953.30,0,0.00,0,0.00
2018-10-09,63954.98,0.0000,539.5498,539.5498,63954.98,35328.12,0,0.00,0,0.00
2018-10-10,63954.98,0.0000,539.5498,539.5498,63954.98,34889.94,0,0.00,0,0.00
2018-10-11,63954.98,0.0000,539.5498,539.5498,63954.98,35860.93,0,0.00,0,0.00
2018-10-14,63954.98,0.0000,539.5498,539.5498,63954.98,35426.87,0,0.00,0,0.00
2018-10-15,63954.98,0.0000,539.5498,539.5498,63954.98,36457.52,0,0.00,0,0.00
2018-10-16,63954.98,0.0000,539.5498,539.5498,63954.98,36471.92,0,0.00,0,0.00
2018-10-17,63954.98,0.0000,539.5498,539.5498,63954.98,35626.41,0,0.00,0,0.00
2018-10-18,63954.98,0.0000,539.5498,539.5498,63954.98,35593.50,0,0.00,0,0.00
2018-10-21,63954.98,0.0000,539.5498,539.5498,63954.98,35776.59,0,0.00,0,0.00
2018-10-22,63954.98,0.0000,539.5498,539.5498,63954.98,35644.93,0,0.00,0,0.00
2018-10-23,63954.98,0.0000,539.5498,539.5498,63954.98,34013.58,0,0.00,0,0.00
2018-10-24,63954.98,0.0000,539.5498,539.5498,63954.98,35190.29,0,0.00,0,0.00
2018-10-25,63954.98,0.0000,539.5498,539.5498,63954.98,34285.13,0,0.00,0,0.00
2018-10-28,63954.98,0.0000,539.5498,539.5498,63954.98,33579.51,0,0.00,0,0.00
2018-10-29,63954.98,0.0000,539.5498,539.5498,63954.98,34132.89,0,0.00,0,0.00
2018-10-30,63954.98,0.0000,539.5498,539.5498,63954.98,34935.20,0,0.00,0,0.00
2018-10-31,63954.98,0.0000,539.5498,539.5498,63954.98,35396.01,0,0.00,0,0.00
2018-11-01,63954.98,0.0000,539.5498,539.5498,63954.98,34844.68,0,0.00,0,0.00
2018-11-04,63954.98,0.0000,539.5498,539.5498,63954.98,34758.28,0,0.00,0,0.00
2018-11-05,63954.98,0.0000,539.5498,539.5498,63954.98,35021.60,0,0.00,0,0.00
2018-11-06,63954.98,0.0000,539.5498,539.5498,63954.98,36120.14,0,0.00,0,0.00
2018-11-07,63954.98,0.0000,539.5498,539.5498,63954.98,35889.73,0,0.00,0,0.00
2018-11-08,63954.98,0.0000,539.5498,539.5498,63954.98,35284.92,0,0.00,0,0.00
2018-11-11,63954.98,0.0000,539.5498,539.5498,63954.98,34217.24,0,0.00,0,0.00
2018-11-12,63954.98,0.0000,539.5498,539.5498,63954.98,34246.04,0,0.00,0,0.00
2018-11-13,63954.98,0.0000,539.5498,539.5498,63954.98,33984.78,0,0.00,0,0.00
2018-11-14,63954.98,0.0000,539.5498,539.5498,63954.98,34579.30,0,0.00,0,0.00
2018-11-15,63954.98,0.0000,539.5498,539.5498,63954.98,34457.93,0,0.00,0,0.00
2018-11-18,63954.98,0.0000,539.5498,539.5498,63954.98,33338.82,0,0.00,0,0.00
2018-11-19,63954.98,0.0000,539.5498,539.5498,63954.98,32742.23,0,0.00,0,0.00
