Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2017-02-23,66998.30,-0.7419,569.9830,569.9830,21067.48,26796.96,0,0.00,6604,45930.82
2017-02-26,67245.95,0.3696,572.4595,572.4595,21067.48,26829.87,0,0.00,6604,46178.47
2017-02-27,67383.53,0.2046,573.8353,573.8353,21067.48,26747.58,0,0.00,6604,46316.05
2017-02-28,67020.31,-0.5390,570.2031,570.2031,21067.48,27039.70,0,0.00,6604,45952.83
2017-03-01,68506.21,2.2171,585.0621,585.0621,21067.48,26903.93,0,0.00,6604,47438.73
2017-03-02,67757.76,-1.0925,577.5776,577.5776,21067.48,26953.30,0,0.00,6604,46690.28
2017-03-05,67835.85,0.1153,578.3585,578.3585,20380.86,26893.64,363,0.00,0,0.00
2017-03-06,67755.99,-0.1177,577.5599,577.5599,20380.86,26848.39,363,47375.13,0,0.00
2017-03-07,67839.48,0.1232,578.3948,578.3948,20380.86,26895.70,363,47458.62,0,0.00
2017-03-08,67875.78,0.0535,578.7578,578.7578,20380.86,26916.27,363,47494.92,0,0.00
2017-03-09,68075.43,0.2941,580.7543,580.7543,20380.86,27029.42,363,47694.57,0,0.00
2017-03-12,68155.29,0.1173,581.5529,581.5529,20380.86,27074.68,363,47774.43,0,0.00
2017-03-13,68039.13,-0.1704,580.3913,580.3913,20380.86,27008.85,363,47658.27,0,0.00
2017-03-14,68333.16,0.4321,583.3316,583.3316,20380.86,27175.48,363,47952.30,0,0.00
2017-03-15,68300.49,-0.0478,583.0049,583.0049,20380.86,27156.96,363,47919.63,0,0.00
2017-03-16,68184.33,-0.1701,581.8433,581.8433,20380.86,27091.13,363,47803.47,0,0.00
2017-03-19,68227.89,0.0639,582.2789,582.2789,20380.86,27115.82,363,47847.03,0,0.00
2017-03-20,67451.14,-1.1385,574.5114,574.5114,67451.14,26704.38,0,0.00,0,0.00
2017-03-21,67400.35,-0.0753,574.0035,574.0035,20221.26,26885.41,361,0.00,0,0.00
2017-03-22,67281.22,-0.1767,572.8122,572.8122,20221.26,26817.53,361,47059.96,0,0.00
2017-03-23,67378.69,0.1449,573.7869,573.7869,20221.26,26873.07,361,47157.43,0,0.00
2017-03-26,67454.50,0.1125,574.5450,574.5450,20221.26,26916.27,361,47233.24,0,0.00
2017-03-27,67743.30,0.4281,577.4330,577.4330,20221.26,27080.85,361,47522.04,0,0.00
2017-03-28,67963.51,0.3251,579.6351,579.6351,20221.26,27206.34,361,47742.25,0,0.00
2017-03-29,68042.93,0.1169,580.4293,580.4293,20221.26,27251.59,361,47821.67,0,0.00
2017-03-30,67838.71,-0.3001,578.3871,578.3871,16790.90,27233.08,0,0.00,6928,0.00
2017-04-02,67717.47,-0.1787,577.1747,577.1747,16790.90,27216.62,0,0.00,6928,50926.57
2017-04-03,67607.78,-0.1620,576.0778,576.0778,16790.90,27259.82,0,0.00,6928,50816.88
2017-04-04,67838.71,0.3416,578.3871,578.3871,16790.90,27148.73,0,0.00,6928,51047.81
2017-04-05,67255.61,-0.8595,572.5561,572.5561,16790.90,27163.14,0,0.00,6928,50464.71
2017-04-06,67296.02,0.0601,572.9602,572.9602,16790.90,27148.73,0,0.00,6928,50505.12
2017-04-09,67238.29,-0.0858,572.3829,572.3829,16790.90,27159.02,0,0.00,6928,50447.39
2017-04-10,67176.24,-0.0923,571.7624,571.7624,67176.24,27041.76,0,0.00,0,0.00
2017-04-11,67176.24,0.0000,571.7624,571.7624,67176.24,26932.73,0,0.00,0,0.00
2017-04-12,67176.24,0.0000,571.7624,571.7624,67176.24,26825.76,0,0.00,0,0.00
2017-04-16,67125.73,-0.0752,571.2573,571.2573,20187.37,27047.93,357,0.00,0,0.00
2017-04-17,67003.89,-0.1815,570.0389,570.0389,67003.89,27006.79,0,0.00,0,0.00
2017-04-18,67003.89,0.0000,570.0389,570.0389,67003.89,27049.99,0,0.00,0,0.00
2017-04-19,66953.56,-0.0751,569.5356,569.5356,20149.29,27276.28,353,0.00,0,0.00
2017-04-20,66772.28,-0.2708,567.7228,567.7228,15723.87,27270.11,0,0.00,6932,0.00
2017-04-23,66749.17,-0.0346,567.4917,567.4917,15723.87,27599.26,0,0.00,6932,51025.29
2017-04-24,68603.48,2.7780,586.0348,586.0348,15723.87,27798.81,0,0.00,6932,52879.60
2017-04-25,69776.14,1.7093,597.7614,597.7614,15723.87,27759.72,0,0.00,6932,54052.27
2017-04-26,69539.30,-0.3394,595.3930,595.3930,15723.87,27926.35,0,0.00,6932,53815.42
2017-04-27,70480.90,1.3541,604.8090,604.8090,15723.87,27975.73,0,0.00,6932,54757.03
2017-04-30,70792.84,0.4426,607.9284,607.9284,15723.87,28224.65,0,0.00,6932,55068.97
2017-05-01,72179.24,1.9584,621.7924,621.7924,15723.87,28271.96,0,0.00,6932,56455.37
2017-05-02,72514.28,0.4642,625.1428,625.1428,15723.87,28181.44,0,0.00,6932,56790.41
2017-05-03,71953.95,-0.7727,619.5395,619.5395,15723.87,28191.73,0,0.00,6932,56230.08
2017-05-04,72011.71,0.0803,620.1171,620.1171,15723.87,28294.59,0,0.00,6932,56287.84
2017-05-07,72624.04,0.8503,626.2404,626.2404,15723.87,28356.31,0,0.00,6932,56900.16
2017-05-08,72964.86,0.4693,629.6486,629.6486,15723.87,28455.05,0,0.00,6932,57240.99
2017-05-09,73594.52,0.8630,635.9452,635.9452,15723.87,28471.51,0,0.00,6932,57870.64
2017-05-10,73686.95,0.1256,636.8695,636.8695,15723.87,28448.88,0,0.00,6932,57963.08
2017-05-11,73548.31,-0.1881,635.4831,635.4831,15723.87,28512.65,0,0.00,6932,57824.44
2017-05-14,73923.79,0.5105,639.2379,639.2379,15723.87,28603.17,0,0.00,6932,58199.91
2017-05-15,74466.80,0.7346,644.6680,644.6680,15723.87,28722.49,0,0.00,6932,58742.93
2017-05-16,75077.40,0.8200,650.7740,650.7740,75077.40,27992.18,0,0.00,0,0.00
2017-05-17,75021.15,-0.0749,650.2115,650.2115,22587.83,28236.99,382,0.00,0,0.00
2017-05-18,75242.71,0.2953,652.4271,652.4271,22587.83,28356.31,382,52654.88,0,0.00
2017-05-21,75685.83,0.5889,656.8583,656.8583,22587.83,28594.94,382,53098.00,0,0.00
2017-05-22,75739.31,0.0707,657.3931,657.3931,22587.83,28623.74,382,53151.48,0,0.00
2017-05-23,75983.79,0.3228,659.8379,659.8379,22587.83,28755.40,382,53395.96,0,0.00
2017-05-24,76253.93,0.3555,662.5393,662.5393,17709.80,29000.21,0,0.00,6822,0.00
2017-05-25,77794.57,2.0204,677.9457,677.9457,17709.80,29051.64,0,0.00,6822,60084.76
2017-05-29,78050.39,0.3288,680.5039,680.5039,17709.80,29076.32,0,0.00,6822,60340.59
2017-05-30,78175.46,0.1602,681.7546,681.7546,17709.80,29066.04,0,0.00,6822,60465.66
2017-05-31,78101.56,-0.0945,681.0156,681.0156,17709.80,29179.18,0,0.00,6822,60391.76
2017-06-01,78823.55,0.9244,688.2355,688.2355,17709.80,29512.45,0,0.00,6822,61113.75
2017-06-04,80909.95,2.6469,709.0995,709.0995,17709.80,29506.27,0,0.00,6822,63200.15
2017-06-05,80858.78,-0.0632,708.5878,708.5878,17709.80,29389.01,0,0.00,6822,63148.98
2017-06-06,80142.47,-0.8859,701.4247,701.4247,17709.80,29504.22,0,0.00,6822,62432.67
2017-06-07,80824.67,0.8512,708.2467,708.2467,17709.80,29535.08,0,0.00,6822,63114.87
2017-06-08,80863.72,0.0483,708.6372,708.6372,80863.72,28796.54,0,0.00,0,0.00
2017-06-11,80863.72,0.0000,708.6372,708.6372,80863.72,28642.25,0,0.00,0,0.00
2017-06-12,80803.12,-0.0749,708.0312,708.0312,24238.04,28874.72,403,0.00,0,0.00
2017-06-13,80496.95,-0.3789,704.9695,704.9695,80496.95,28749.23,0,0.00,0,0.00
2017-06-14,80496.95,0.0000,704.9695,704.9695,80496.95,28621.68,0,0.00,0,0.00
2017-06-15,80496.95,0.0000,704.9695,704.9695,80496.95,28420.08,0,0.00,0,0.00
2017-06-18,80436.61,-0.0750,704.3661,704.3661,24112.15,28895.29,401,0.00,0,0.00
2017-06-19,79935.62,-0.6228,699.3562,699.3562,79935.62,28669.00,0,0.00,0,0.00
2017-06-20,79875.77,-0.0749,698.7577,698.7577,24001.99,28952.89,397,0.00,0,0.00
2017-06-21,79859.89,-0.0199,698.5989,698.5989,24001.99,28944.66,397,55857.90,0,0.00
2017-06-22,80074.27,0.2684,700.7427,700.7427,24001.99,29055.75,397,56072.28,0,0.00
2017-06-25,79812.25,-0.3272,698.1225,698.1225,24001.99,28919.98,397,55810.26,0,0.00
2017-06-26,78741.14,-1.3420,687.4114,687.4114,78741.14,28395.39,0,0.00,0,0.00
2017-06-27,78741.14,0.0000,687.4114,687.4114,78741.14,28804.77,0,0.00,0,0.00
2017-06-28,78741.14,0.0000,687.4114,687.4114,78741.14,28304.88,0,0.00,0,0.00
2017-06-29,78741.14,0.0000,687.4114,687.4114,78741.14,28315.16,0,0.00,0,0.00
2017-07-02,78741.14,0.0000,687.4114,687.4114,78741.14,28016.87,0,0.00,0,0.00
2017-07-04,78741.14,0.0000,687.4114,687.4114,78741.14,28292.53,0,0.00,0,0.00
2017-07-05,78741.14,0.0000,687.4114,687.4114,78741.14,28037.44,0,0.00,0,0.00
2017-07-06,78741.14,0.0000,687.4114,687.4114,78741.14,28339.85,0,0.00,0,0.00
2017-07-09,78741.14,0.0000,687.4114,687.4114,78741.14,28524.99,0,0.00,0,0.00
2017-07-10,78682.11,-0.0750,686.8211,686.8211,23618.31,28605.23,396,0.00,0,0.00
2017-07-11,79196.86,0.6542,691.9686,691.9686,43134.58,28944.66,0,0.00,4291,0.00
2017-07-12,80480.58,1.6209,704.8058,704.8058,43134.58,29008.43,0,0.00,4291,37346.00
2017-07-13,80727.32,0.3066,707.2732,707.2732,43134.58,29236.78,0,0.00,4291,37592.73
2017-07-16,81610.55,1.0941,716.1055,716.1055,43134.58,29251.18,0,0.00,4291,38475.97
2017-07-17,81632.00,0.0263,716.3200,716.3200,43134.58,29446.62,0,0.00,4291,38497.42
2017-07-18,82397.23,0.9374,723.9723,723.9723,43134.58,29619.42,0,0.00,4291,39262.65
2017-07-19,83115.97,0.8723,731.1597,731.1597,43134.58,29658.51,0,0.00,4291,39981.39
2017-07-20,83266.16,0.1807,732.6616,732.6616,43134.58,29646.16,0,0.00,4291,40131.58
2017-07-23,83205.37,-0.0730,732.0537,732.0537,43134.58,29781.94,0,0.00,4291,40070.79
2017-07-24,83727.44,0.6275,737.2744,737.2744,43134.58,29705.82,0,0.00,4291,40592.86
2017-07-25,83455.68,-0.3246,734.5568,734.5568,43134.58,29802.51,0,0.00,4291,40321.10
2017-07-26,83816.84,0.4328,738.1684,738.1684,43134.58,29615.31,0,0.00,4291,40682.25
2017-07-27,83090.94,-0.8660,730.9094,730.9094,43134.58,29590.62,0,0.00,4291,39956.36
2017-07-30,82962.21,-0.1549,729.6221,729.6221,43134.58,29465.13,0,0.00,4291,39827.63
2017-07-31,82443.72,-0.6250,724.4372,724.4372,43134.58,29533.02,0,0.00,4291,39309.13
2017-08-01,82701.18,0.3123,727.0118,727.0118,43134.58,29613.25,0,0.00,4291,39566.59
2017-08-02,82846.08,0.1752,728.4608,728.4608,24916.52,29498.05,404,0.00,0,0.00
2017-08-03,82951.12,0.1268,729.5112,729.5112,24916.52,29551.53,404,58034.60,0,0.00
2017-08-06,83318.76,0.4432,733.1876,733.1876,24916.52,29738.74,404,58402.24,0,0.00
2017-08-07,83217.76,-0.1212,732.1776,732.1776,24916.52,29687.31,404,58301.24,0,0.00
2017-08-08,83141.00,-0.0922,731.4100,731.4100,24916.52,29648.22,404,58224.48,0,0.00
2017-08-09,81831.63,-1.5749,718.3163,718.3163,81831.63,29012.55,0,0.00,0,0.00
2017-08-10,81831.63,0.0000,718.3163,718.3163,81831.63,29232.67,0,0.00,0,0.00
2017-08-13,81770.52,-0.0747,717.7052,717.7052,24630.31,29609.13,397,0.00,0,0.00
2017-08-14,81810.22,0.0486,718.1022,718.1022,24630.31,29629.71,397,57179.91,0,0.00
2017-08-15,81909.47,0.1213,719.0947,719.0947,24630.31,29681.14,397,57279.16,0,0.00
2017-08-16,80678.24,-1.5032,706.7824,706.7824,80678.24,29074.26,0,0.00,0,0.00
2017-08-17,80678.24,0.0000,706.7824,706.7824,80678.24,29053.69,0,0.00,0,0.00
2017-08-20,80678.24,0.0000,706.7824,706.7824,80678.24,29016.66,0,0.00,0,0.00
2017-08-21,80617.88,-0.0748,706.1788,706.1788,24197.08,29458.96,394,0.00,0,0.00
2017-08-22,80416.94,-0.2492,704.1694,704.1694,24197.08,29354.04,394,56219.86,0,0.00
2017-08-23,80191.46,-0.2804,701.9146,701.9146,80191.46,29267.64,0,0.00,0,0.00
2017-08-24,80191.46,0.0000,701.9146,701.9146,80191.46,29205.92,0,0.00,0,0.00
2017-08-27,80191.46,0.0000,701.9146,701.9146,80191.46,29296.44,0,0.00,0,0.00
2017-08-28,80131.50,-0.0748,701.3150,701.3150,24087.26,29411.64,392,0.00,0,0.00
2017-08-29,80643.02,0.6383,706.4302,706.4302,39604.37,29757.25,0,0.00,4538,0.00
2017-08-30,82064.93,1.7632,720.6493,720.6493,39604.37,30076.12,0,0.00,4538,42460.55
2017-08-31,83271.28,1.4700,732.7128,732.7128,39604.37,30034.97,0,0.00,4538,43666.90
2017-09-04,83241.02,-0.0363,732.4102,732.4102,39604.37,29765.48,0,0.00,4538,43636.65
2017-09-05,82072.49,-1.4038,720.7249,720.7249,39604.37,29856.00,0,0.00,4538,42468.12
2017-09-06,82439.31,0.4470,724.3931,724.3931,39604.37,29925.94,0,0.00,4538,42834.94
2017-09-07,82704.03,0.3211,727.0403,727.0403,39604.37,29666.74,0,0.00,4538,43099.66
2017-09-10,81641.38,-1.2849,716.4138,716.4138,39604.37,30008.23,0,0.00,4538,42037.01
2017-09-11,82980.09,1.6397,729.8009,729.8009,39604.37,30080.23,0,0.00,4538,43375.72
2017-09-12,83346.91,0.4421,733.4691,733.4691,39604.37,30121.37,0,0.00,4538,43742.54
2017-09-13,83528.43,0.2178,735.2843,735.2843,39604.37,29944.46,0,0.00,4538,43924.06
2017-09-14,82787.22,-0.8874,727.8722,727.8722,39604.37,30047.32,0,0.00,4538,43182.85
2017-09-17,83135.14,0.4203,731.3514,731.3514,39604.37,29942.40,0,0.00,4538,43530.76
2017-09-18,83029.25,-0.1274,730.2925,730.2925,39604.37,29993.83,0,0.00,4538,43424.88
2017-09-19,83214.55,0.2232,732.1455,732.1455,39604.37,29901.25,0,0.00,4538,43610.18
2017-09-20,82762.89,-0.5428,727.6289,727.6289,82762.89,29718.16,0,0.00,0,0.00
2017-09-21,82762.89,0.0000,727.6289,727.6289,82762.89,29689.36,0,0.00,0,0.00
2017-09-24,82762.89,0.0000,727.6289,727.6289,82762.89,29376.67,0,0.00,0,0.00
2017-09-25,82762.89,0.0000,727.6289,727.6289,82762.89,29452.79,0,0.00,0,0.00
2017-09-26,82762.89,0.0000,727.6289,727.6289,82762.89,29718.16,0,0.00,0,0.00
2017-09-27,82700.97,-0.0748,727.0097,727.0097,24792.56,29707.88,401,0.00,0,0.00
2017-09-28,83118.01,0.5043,731.1801,731.1801,24792.56,29921.83,401,58325.45,0,0.00
2017-10-01,83170.14,0.0627,731.7014,731.7014,24792.56,29948.57,401,58377.58,0,0.00
2017-10-02,83116.53,-0.0645,731.1653,731.1653,26748.09,30012.34,0,0.00,5904,0.00
2017-10-03,83470.77,0.4262,734.7077,734.7077,26748.09,30041.14,0,0.00,5904,56722.68
2017-10-04,83618.37,0.1768,736.1837,736.1837,26748.09,30335.32,0,0.00,5904,56870.28
2017-10-05,85256.73,1.9593,752.5673,752.5673,26748.09,30376.47,0,0.00,5904,58508.64
2017-10-08,85468.28,0.2481,754.6828,754.6828,26748.09,30341.49,0,0.00,5904,58720.20
2017-10-09,85320.68,-0.1727,753.2068,753.2068,26748.09,30364.12,0,0.00,5904,58572.60
2017-10-10,85443.69,0.1442,754.4369,754.4369,26748.09,30454.64,0,0.00,5904,58695.60
2017-10-11,85955.36,0.5988,759.5536,759.5536,26748.09,30399.09,0,0.00,5904,59207.28
2017-10-12,85635.57,-0.3720,756.3557,756.3557,26748.09,30516.35,0,0.00,5904,58887.48
2017-10-15,86294.84,0.7699,762.9484,762.9484,26748.09,30621.27,0,0.00,5904,59546.76
2017-10-16,86909.85,0.7127,769.0985,769.0985,26748.09,30660.36,0,0.00,5904,60161.76
2017-10-17,87121.40,0.2434,771.2140,771.2140,26748.09,30623.33,0,0.00,5904,60373.32
2017-10-18,86890.17,-0.2654,768.9017,768.9017,26748.09,30510.18,0,0.00,5904,60142.08
2017-10-19,86225.97,-0.7644,762.2597,762.2597,26748.09,30592.47,0,0.00,5904,59477.88
2017-10-22,86658.93,0.5021,766.5893,766.5893,26748.09,30392.92,0,0.00,5904,59910.84
2017-10-23,85360.42,-1.4984,753.6042,753.6042,25572.46,30444.35,404,0.00,0,0.00
2017-10-24,85134.18,-0.2650,751.3418,751.3418,25572.46,30329.15,404,59561.72,0,0.00
2017-10-25,84880.89,-0.2975,748.8089,748.8089,84880.89,30232.46,0,0.00,0,0.00
2017-10-26,84739.03,-0.1671,747.3903,747.3903,14542.09,31112.94,0,0.00,7166,0.00
2017-10-29,90788.33,7.1387,807.8833,807.8833,14542.09,31182.88,0,0.00,7166,76246.24
2017-10-30,91331.75,0.5986,813.3175,813.3175,14542.09,31300.14,0,0.00,7166,76789.66
2017-10-31,92143.91,0.8892,821.4391,821.4391,14542.09,31289.86,0,0.00,7166,77601.81
2017-11-01,92042.38,-0.1102,820.4238,820.4238,14542.09,31230.20,0,0.00,7166,77500.29
2017-11-02,91648.25,-0.4282,816.4825,816.4825,14542.09,31530.55,0,0.00,7166,77106.16
2017-11-05,93798.05,2.3457,837.9805,837.9805,14542.09,31637.52,0,0.00,7166,79255.96
2017-11-06,94604.23,0.8595,846.0423,846.0423,14542.09,31656.04,0,0.00,7166,80062.14
2017-11-07,94735.60,0.1389,847.3560,847.3560,14542.09,31783.58,0,0.00,7166,80193.51
2017-11-08,95738.84,1.0590,857.3884,857.3884,14542.09,31616.95,0,0.00,7166,81196.75
2017-11-09,94437.03,-1.3598,844.3703,844.3703,14542.09,31614.89,0,0.00,7166,79894.93
2017-11-12,94413.13,-0.0253,844.1313,844.1313,14542.09,31653.98,0,0.00,7166,79871.04
2017-11-13,94652.01,0.2530,846.5201,846.5201,14542.09,31538.78,0,0.00,7166,80109.91
2017-11-14,93625.12,-1.0849,836.2512,836.2512,28164.01,31390.66,429,0.00,0,0.00
2017-11-15,94461.67,0.8935,844.6167,844.6167,28164.01,31791.81,429,66297.66,0,0.00
2017-11-16,94208.56,-0.2679,842.0856,842.0856,28164.01,31670.44,429,66044.55,0,0.00
2017-11-19,94157.08,-0.0546,841.5708,841.5708,28164.01,31645.75,429,65993.07,0,0.00
2017-11-20,94873.51,0.7609,848.7351,848.7351,28164.01,31989.30,429,66709.50,0,0.00
2017-11-21,94762.53,-0.1170,847.6253,847.6253,29800.09,32028.39,0,0.00,5644,0.00
2017-11-23,95021.21,0.2730,850.2121,850.2121,29800.09,32145.65,0,0.00,5644,65221.12
2017-11-26,95754.93,0.7722,857.5493,857.5493,29800.09,32131.25,0,0.00,5644,65954.84
2017-11-27,95646.76,-0.1130,856.4676,856.4676,29800.09,32213.54,0,0.00,5644,65846.67
2017-11-28,95936.99,0.3034,859.3699,859.3699,28854.03,31651.92,436,0.00,0,0.00
2017-11-29,96499.43,0.5863,864.9943,864.9943,28854.03,31917.30,436,67645.40,0,0.00
2017-11-30,96211.67,-0.2982,862.1167,862.1167,28854.03,31781.53,436,67357.64,0,0.00
2017-12-03,95364.65,-0.8804,853.6465,853.6465,95364.65,31415.35,0,0.00,0,0.00
2017-12-04,95364.65,0.0000,853.6465,853.6465,95364.65,31435.92,0,0.00,0,0.00
2017-12-05,95364.65,0.0000,853.6465,853.6465,95364.65,31577.86,0,0.00,0,0.00
2017-12-06,95293.63,-0.0745,852.9363,852.9363,28602.97,31684.84,433,0.00,0,0.00
2017-12-07,95588.07,0.3090,855.8807,855.8807,28602.97,31824.73,433,66985.10,0,0.00
2017-12-10,96107.67,0.5436,861.0767,861.0767,28602.97,32071.59,433,67504.70,0,0.00
2017-12-11,96016.74,-0.0946,860.1674,860.1674,28602.97,32028.39,433,67413.77,0,0.00
2017-12-12,96146.64,0.1353,861.4664,861.4664,28602.97,32090.10,433,67543.67,0,0.00
2017-12-13,96099.01,-0.0495,860.9901,860.9901,28602.97,32067.48,433,67496.04,0,0.00
2017-12-14,96671.03,0.5952,866.7103,866.7103,31375.86,32431.60,0,0.00,5650,0.00
2017-12-17,98794.48,2.1966,887.9448,887.9448,31375.86,32635.26,0,0.00,5650,67418.62
2017-12-18,100527.15,1.7538,905.2715,905.2715,31375.86,32441.88,0,0.00,5650,69151.29
2017-12-19,99401.86,-1.1194,894.0186,894.0186,31375.86,32406.91,0,0.00,5650,68026.00
2017-12-20,99119.36,-0.2842,891.1936,891.1936,31375.86,32411.03,0,0.00,5650,67743.50
2017-12-21,99086.40,-0.0332,890.8640,890.8640,31375.86,32374.00,0,0.00,5650,67710.54
2017-12-25,98860.40,-0.2281,888.6040,888.6040,31375.86,32199.14,0,0.00,5650,67484.54
2017-12-26,97768.07,-1.1049,877.6807,877.6807,31375.86,32203.25,0,0.00,5650,66392.21
2017-12-27,97768.07,0.0000,877.6807,877.6807,31375.86,32242.34,0,0.00,5650,66392.21
2017-12-28,97823.91,0.0571,878.2391,878.2391,97823.91,32042.79,0,0.00,0,0.00
2018-01-01,97672.00,-0.1553,876.7200,876.7200,16220.24,32604.40,0,0.00,7046,0.00
2018-01-02,101852.63,4.2803,918.5263,918.5263,16220.24,32921.21,0,0.00,7046,85632.38
2018-01-03,104359.83,2.4616,943.5983,943.5983,16220.24,32978.81,0,0.00,7046,88139.59
2018-01-04,104876.54,0.4951,948.7654,948.7654,16220.24,33310.02,0,0.00,7046,88656.30
2018-01-07,107554.02,2.5530,975.5402,975.5402,16220.24,33439.62,0,0.00,7046,91333.78
2018-01-08,108569.82,0.9445,985.6982,985.6982,16220.24,33441.68,0,0.00,7046,92349.58
2018-01-09,108640.28,0.0649,986.4028,986.4028,16220.24,33363.51,0,0.00,7046,92420.04
2018-01-10,107982.65,-0.6053,979.8265,979.8265,16220.24,33591.85,0,0.00,7046,91762.40
2018-01-11,109820.48,1.7020,998.2048,998.2048,16220.24,33838.72,0,0.00,7046,93600.24
2018-01-15,111805.10,1.8071,1018.0510,1018.0510,16220.24,33742.03,0,0.00,7046,95584.86
2018-01-16,111065.27,-0.6617,1010.6527,1010.6527,16220.24,34106.15,0,0.00,7046,94845.03
2018-01-17,114053.95,2.6909,1040.5395,1040.5395,16220.24,34112.32,0,0.00,7046,97833.71
2018-01-18,114147.90,0.0824,1041.4790,1041.4790,16220.24,34219.30,0,0.00,7046,97927.65
2018-01-21,115087.37,0.8230,1050.8737,1050.8737,16220.24,34585.48,0,0.00,7046,98867.13
2018-01-22,118175.86,2.6836,1081.7586,1081.7586,16220.24,34871.43,0,0.00,7046,101955.62
2018-01-23,120759.40,2.1862,1107.5940,1107.5940,16220.24,34645.13,0,0.00,7046,104539.16
2018-01-24,118639.72,-1.7553,1086.3972,1086.3972,16220.24,34632.79,0,0.00,7046,102419.48
2018-01-25,118510.55,-0.1089,1085.1055,1085.1055,16220.24,35163.55,0,0.00,7046,102290.30
2018-01-28,123078.70,3.8546,1130.7870,1130.7870,16220.24,34992.80,0,0.00,7046,106858.46
2018-01-29,121663.63,-1.1497,1116.6363,1116.6363,16220.24,34704.79,0,0.00,7046,105443.39
2018-01-30,118968.54,-2.2152,1089.6854,1089.6854,16220.24,34848.80,0,0.00,7046,102748.30
2018-01-31,119973.36,0.8446,1099.7336,1099.7336,35993.36,34552.56,500,0.00,0,0.00
2018-02-01,118211.06,-1.4689,1082.1106,1082.1106,118211.06,33863.40,0,0.00,0,0.00
2018-02-04,118211.06,0.0000,1082.1106,1082.1106,118211.06,32528.29,0,0.00,0,0.00
2018-02-05,118211.06,0.0000,1082.1106,1082.1106,118211.06,33390.25,0,0.00,0,0.00
2018-02-06,118211.06,0.0000,1082.1106,1082.1106,118211.06,32958.24,0,0.00,0,0.00
2018-02-07,118211.06,0.0000,1082.1106,1082.1106,118211.06,31567.58,0,0.00,0,0.00
2018-02-08,118211.06,0.0000,1082.1106,1082.1106,118211.06,32112.73,0,0.00,0,0.00
2018-02-11,118211.06,0.0000,1082.1106,1082.1106,118211.06,32682.58,0,0.00,0,0.00
2018-02-12,118211.06,0.0000,1082.1106,1082.1106,118211.06,32851.27,0,0.00,0,0.00
2018-02-13,118123.33,-0.0742,1081.2333,1081.2333,35481.89,33466.36,508,0.00,0,0.00
2018-02-14,119657.49,1.2988,1096.5749,1096.5749,35481.89,34087.64,508,84175.60,0,0.00
2018-02-15,119281.57,-0.3142,1092.8157,1092.8157,35481.89,33935.40,508,83799.68,0,0.00
2018-02-19,119305.10,0.0197,1093.0510,1093.0510,87814.01,34003.29,0,0.00,2358,0.00
2018-02-20,119462.30,0.1318,1094.6230,1094.6230,87814.01,33906.60,0,0.00,2358,31648.29
2018-02-21,119177.37,-0.2385,1091.7737,1091.7737,87814.01,33902.49,0,0.00,2358,31363.36
2018-02-22,119183.26,0.0049,1091.8326,1091.8326,87814.01,34595.76,0,0.00,2358,31369.26
2018-02-25,121051.98,1.5679,1110.5198,1110.5198,87814.01,35054.52,0,0.00,2358,33237.97
2018-02-26,122386.22,1.1022,1123.8622,1123.8622,87814.01,34620.45,0,0.00,2358,34572.21
2018-02-27,121148.27,-1.0115,1111.4827,1111.4827,87814.01,34398.27,0,0.00,2358,33334.26
2018-02-28,120421.96,-0.5995,1104.2196,1104.2196,120421.96,33836.66,0,0.00,0,0.00
2018-03-01,120369.97,-0.0432,1103.6997,1103.6997,90807.34,34147.29,0,0.00,2242,0.00
2018-03-04,121182.70,0.6752,1111.8270,1111.8270,90807.34,34525.82,0,0.00,2242,30375.36
2018-03-05,122135.55,0.7863,1121.3555,1121.3555,90807.34,34671.88,0,0.00,2242,31328.21
2018-03-06,122531.64,0.3243,1125.3164,1125.3164,90807.34,34752.11,0,0.00,2242,31724.30
2018-03-07,122768.91,0.1936,1127.6891,1127.6891,90807.34,34943.43,0,0.00,2242,31961.58
2018-03-08,123245.34,0.3881,1132.4534,1132.4534,90807.34,35622.30,0,0.00,2242,32438.00
2018-03-11,125134.22,1.5326,1151.3422,1151.3422,90807.34,35811.56,0,0.00,2242,34326.89
2018-03-12,125648.02,0.4106,1156.4802,1156.4802,90807.34,35324.01,0,0.00,2242,34840.68
2018-03-13,124383.15,-1.0067,1143.8315,1143.8315,90807.34,35317.84,0,0.00,2242,33575.82
2018-03-14,124269.19,-0.0916,1142.6919,1142.6919,90807.34,35286.98,0,0.00,2242,33461.85
2018-03-15,124119.72,-0.1203,1141.1972,1141.1972,90807.34,35182.06,0,0.00,2242,33312.38
2018-03-18,123843.74,-0.2223,1138.4374,1138.4374,123843.74,34375.64,0,0.00,0,0.00
2018-03-19,123843.74,0.0000,1138.4374,1138.4374,123843.74,34488.79,0,0.00,0,0.00
2018-03-20,123843.74,0.0000,1138.4374,1138.4374,123843.74,34338.61,0,0.00,0,0.00
2018-03-21,123843.74,0.0000,1138.4374,1138.4374,123843.74,33491.05,0,0.00,0,0.00
2018-03-22,123843.74,0.0000,1138.4374,1138.4374,123843.74,32608.52,0,0.00,0,0.00
