Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-06,-12043.94,-7.4026,-220.4394,-220.4394,12.92,13322.36,0,0.00,-11123,-12056.86
2012-05-07,-12061.33,0.1443,-220.6133,-220.6133,12.92,13272.99,0,0.00,-11123,-12074.25
2012-05-08,-11928.08,-1.1047,-219.2808,-219.2808,12.92,13232.05,0,0.00,-11123,-11941.01
2012-05-09,-11862.04,-0.5537,-218.6204,-218.6204,12.92,13205.10,0,0.00,-11123,-11874.96
2012-05-10,-11740.38,-1.0256,-217.4038,-217.4038,12.92,13203.04,0,0.00,-11123,-11753.31
2012-05-13,-11728.79,-0.0987,-217.2879,-217.2879,12.92,13079.61,0,0.00,-11123,-11741.72
2012-05-14,-11404.37,-2.7661,-214.0437,-214.0437,12.92,13036.41,0,0.00,-11123,-11417.29
2012-05-15,-11304.73,-0.8737,-213.0473,-213.0473,12.92,12947.95,0,0.00,-11123,-11317.65
2012-05-16,-11059.10,-2.1728,-210.5910,-210.5910,12.92,12674.35,0,0.00,-11123,-11072.02
2012-05-17,-10377.82,-6.1604,-203.7782,-203.7782,12.92,12509.77,0,0.00,-11123,-10390.74
2012-05-20,-9960.70,-4.0193,-199.6070,-199.6070,12.92,12859.49,0,0.00,-11123,-9973.63
2012-05-21,-10799.56,8.4216,-207.9956,-207.9956,12.92,12845.09,0,0.00,-11123,-10812.48
2012-05-22,-10760.17,-0.3647,-207.6017,-207.6017,12.92,12869.78,0,0.00,-11123,-10773.09
2012-05-23,-10820.41,0.5599,-208.2041,-208.2041,12.92,12785.44,0,0.00,-11123,-10833.33
2012-05-24,-10625.76,-1.7989,-206.2576,-206.2576,12.92,12768.98,0,0.00,-11123,-10638.68
2012-05-28,-10565.52,-0.5669,-205.6552,-205.6552,12.92,12931.50,0,0.00,-11123,-10578.44
2012-05-29,-10959.08,3.7250,-209.5908,-209.5908,12.92,12822.46,0,0.00,-11123,-10972.01
2012-05-30,-10692.96,-2.4283,-206.9296,-206.9296,12.92,12766.92,0,0.00,-11123,-10705.89
2012-05-31,-10540.02,-1.4303,-205.4002,-205.4002,12.92,12427.28,0,0.00,-11123,-10552.95
2012-06-03,-9710.44,-7.8708,-197.1044,-197.1044,12.92,12522.11,0,0.00,-11123,-9723.36
2012-06-04,-9918.99,2.1478,-199.1899,-199.1899,12.92,12573.54,0,0.00,-11123,-9931.92
2012-06-05,-10055.70,1.3783,-200.5570,-200.5570,12.92,12861.55,0,0.00,-11123,-10068.63
2012-06-06,-10743.94,6.8442,-207.4394,-207.4394,12.92,12810.12,0,0.00,-11123,-10756.86
2012-06-07,-10623.44,-1.1215,-206.2344,-206.2344,12.92,12933.55,0,0.00,-11123,-10636.37
2012-06-10,-10936.28,2.9448,-209.3628,-209.3628,12.92,12714.46,0,0.00,-11123,-10949.20
2012-06-11,-10412.57,-4.7887,-204.1257,-204.1257,12.92,12869.78,0,0.00,-11123,-10425.50
2012-06-12,-10741.63,3.1601,-207.4163,-207.4163,12.92,12781.32,0,0.00,-11123,-10754.55
2012-06-13,-10530.76,-1.9631,-205.3076,-205.3076,12.92,12828.64,0,0.00,-11123,-10543.68
2012-06-14,-10648.94,1.1223,-206.4894,-206.4894,12.92,12958.24,0,0.00,-11123,-10661.86
2012-06-17,-11042.87,3.6993,-210.4287,-210.4287,12.92,13079.61,0,0.00,-11123,-11055.79
2012-06-18,-11327.90,2.5811,-213.2790,-213.2790,12.92,13215.18,0,0.00,-11123,-11340.82
2012-06-19,-11700.99,3.2935,-217.0099,-217.0099,12.92,13225.67,0,0.00,-11123,-11713.91
2012-06-20,-11742.70,0.3565,-217.4270,-217.4270,12.92,12896.52,0,0.00,-11123,-11755.62
2012-06-21,-10862.12,-7.4989,-208.6212,-208.6212,12.92,13032.30,0,0.00,-11123,-10875.05
2012-06-24,-11200.45,3.1148,-212.0045,-212.0045,12.92,12781.32,0,0.00,-11123,-11213.37
2012-06-25,-10535.16,-5.9398,-205.3516,-205.3516,12.92,12861.55,0,0.00,-11123,-10548.09
2012-06-26,-10740.24,1.9466,-207.4024,-207.4024,12.92,12939.72,0,0.00,-11123,-10753.16
2012-06-27,-10936.28,1.8253,-209.3628,-209.3628,12.92,12795.72,0,0.00,-11123,-10949.20
2012-06-28,-10542.34,-3.6022,-205.4234,-205.4234,12.92,13198.93,0,0.00,-11123,-10555.26
2012-07-01,-10542.34,-0.0000,-205.4234,-205.4234,12.92,13238.02,0,0.00,-11123,-10555.26
2012-07-02,-11666.23,10.6607,-216.6623,-216.6623,12.92,13349.11,0,0.00,-11123,-11679.15
2012-07-04,-11944.30,2.3836,-219.4430,-219.4430,12.92,13357.33,0,0.00,-11123,-11957.22
2012-07-05,-11986.01,0.3492,-219.8601,-219.8601,12.92,13190.70,0,0.00,-11123,-11998.94
2012-07-08,-11513.28,-3.9440,-215.1328,-215.1328,12.92,13166.02,0,0.00,-11123,-11526.21
2012-07-09,-11473.89,-0.3422,-214.7389,-214.7389,12.92,13036.41,0,0.00,-11123,-11486.81
2012-07-10,-11121.67,-3.0698,-211.2167,-211.2167,12.92,12964.41,0,0.00,-11123,-11134.59
2012-07-11,-10968.72,-1.3752,-209.6872,-209.6872,12.92,12843.04,0,0.00,-11123,-10981.65
2012-07-12,-10651.25,-2.8943,-206.5125,-206.5125,12.92,13038.47,0,0.00,-11123,-10664.18
2012-07-15,-11114.71,4.3512,-211.1471,-211.1471,12.92,13001.44,0,0.00,-11123,-11127.64
2012-07-16,-11031.29,-0.7506,-210.3129,-210.3129,12.92,13069.33,0,0.00,-11123,-11044.22
2012-07-17,-11201.15,1.5398,-212.0115,-212.0115,12.92,13246.25,0,0.00,-11123,-11214.08
2012-07-18,-11656.96,4.0693,-216.5696,-216.5696,12.92,13392.31,0,0.00,-11123,-11669.88
2012-07-19,-12036.99,3.2601,-220.3699,-220.3699,12.92,13214.36,0,0.00,-11123,-12049.91
2012-07-22,-11573.54,-3.8502,-215.7354,-215.7354,12.92,13054.93,0,0.00,-11123,-11586.46
2012-07-23,-11144.84,-3.7042,-211.4484,-211.4484,12.92,12952.07,0,0.00,-11123,-11157.76
2012-07-24,-10889.93,-2.2872,-208.8993,-208.8993,12.92,12865.67,0,0.00,-11123,-10902.85
2012-07-25,-10646.61,-2.2343,-206.4661,-206.4661,12.92,13036.41,0,0.00,-11123,-10659.54
2012-07-26,-11063.73,3.9178,-210.6373,-210.6373,12.92,13344.99,0,0.00,-11123,-11076.65
2012-07-29,-11902.59,7.5821,-219.0259,-219.0259,12.92,13334.70,0,0.00,-11123,-11915.51
2012-07-30,-11830.76,-0.6035,-218.3076,-218.3076,12.92,13330.59,0,0.00,-11123,-11843.68
2012-07-31,-11837.71,0.0588,-218.3771,-218.3771,12.92,13291.50,0,0.00,-11123,-11850.63
2012-08-01,-11721.84,-0.9788,-217.2184,-217.2184,12.92,13244.19,0,0.00,-11123,-11734.76
2012-08-02,-11599.02,-1.0478,-215.9902,-215.9902,12.92,13495.17,0,0.00,-11123,-11611.94
2012-08-05,-12259.45,5.6938,-222.5945,-222.5945,12.92,13598.03,0,0.00,-11123,-12272.37
2012-08-06,-12535.21,2.2494,-225.3521,-225.3521,12.92,13711.17,0,0.00,-11123,-12548.13
2012-08-07,-12845.73,2.4772,-228.4573,-228.4573,12.92,13705.00,0,0.00,-11123,-12858.66
2012-08-08,-12824.88,-0.1624,-228.2488,-228.2488,12.92,13746.14,0,0.00,-11123,-12837.80
2012-08-09,-12933.78,0.8492,-229.3378,-229.3378,12.92,13754.37,0,0.00,-11123,-12946.70
2012-08-12,-12987.08,0.4121,-229.8708,-229.8708,12.92,13787.29,0,0.00,-11123,-13000.01
2012-08-13,-13065.87,0.6066,-230.6587,-230.6587,12.92,13793.46,0,0.00,-11123,-13078.79
2012-08-14,-13084.41,0.1419,-230.8441,-230.8441,12.92,13828.43,0,0.00,-11123,-13097.33
2012-08-15,-13177.10,0.7084,-231.7710,-231.7710,12.92,13993.01,0,0.00,-11123,-13190.02
2012-08-16,-13649.82,3.5875,-236.4982,-236.4982,12.92,14054.72,0,0.00,-11123,-13662.75
2012-08-19,-13837.52,1.3751,-238.3752,-238.3752,12.92,14075.29,0,0.00,-11123,-13850.45
2012-08-20,-13890.83,0.3852,-238.9083,-238.9083,12.92,14019.75,0,0.00,-11123,-13903.75
2012-08-21,-13730.93,-1.1511,-237.3093,-237.3093,12.92,14077.35,0,0.00,-11123,-13743.86
2012-08-22,-13879.24,1.0801,-238.7924,-238.7924,12.92,13962.15,0,0.00,-11123,-13892.16
2012-08-23,-13571.04,-2.2206,-235.7104,-235.7104,12.92,14048.55,0,0.00,-11123,-13583.96
2012-08-26,-13812.04,1.7759,-238.1204,-238.1204,12.92,14071.18,0,0.00,-11123,-13824.97
2012-08-27,-13879.24,0.4865,-238.7924,-238.7924,12.92,14071.18,0,0.00,-11123,-13892.16
2012-08-28,-13876.92,-0.0167,-238.7692,-238.7692,12.92,14071.18,0,0.00,-11123,-13889.85
2012-08-29,-13881.56,0.0334,-238.8156,-238.8156,12.92,13929.23,0,0.00,-11123,-13894.48
2012-08-30,-13457.50,-3.0549,-234.5750,-234.5750,12.92,14021.81,0,0.00,-11123,-13470.42
2012-09-03,-13744.84,2.1352,-237.4484,-237.4484,12.92,14007.41,0,0.00,-11123,-13757.76
2012-09-04,-13686.91,-0.4215,-236.8691,-236.8691,12.92,13993.01,0,0.00,-11123,-13699.83
2012-09-05,-13624.34,-0.4571,-236.2434,-236.2434,12.92,14303.64,0,0.00,-11123,-13637.27
2012-09-06,-14525.76,6.6162,-245.2576,-245.2576,12.92,14283.07,0,0.00,-11123,-14538.68
2012-09-09,-14463.19,-0.4307,-244.6319,-244.6319,12.92,14099.98,0,0.00,-11123,-14476.12
2012-09-10,-13930.22,-3.6850,-239.3022,-239.3022,12.92,14077.35,0,0.00,-11123,-13943.15
2012-09-11,-13869.97,-0.4325,-238.6997,-238.6997,12.92,14118.91,0,0.00,-11123,-13882.89
2012-09-12,-13990.47,0.8688,-239.9047,-239.9047,12.92,14309.81,0,0.00,-11123,-14003.39
2012-09-13,-14549.16,3.9934,-245.4916,-245.4916,12.92,14437.36,0,0.00,-11123,-14562.09
2012-09-16,-14922.02,2.5627,-249.2202,-249.2202,12.92,14443.53,0,0.00,-11123,-14934.94
2012-09-17,-14949.82,0.1864,-249.4982,-249.4982,12.92,14455.87,0,0.00,-11123,-14962.75
2012-09-18,-14977.63,0.1860,-249.7763,-249.7763,12.92,14482.62,0,0.00,-11123,-14990.56
2012-09-19,-15077.28,0.6653,-250.7728,-250.7728,12.92,14468.22,0,0.00,-11123,-15090.21
2012-09-20,-15042.52,-0.2305,-250.4252,-250.4252,12.92,14431.19,0,0.00,-11123,-15055.45
2012-09-23,-15042.52,-0.0000,-250.4252,-250.4252,12.92,14345.81,0,0.00,-11123,-15055.45
2012-09-24,-14764.45,-1.8486,-247.6445,-247.6445,12.92,14145.24,0,0.00,-11123,-14777.37
2012-09-25,-14171.21,-4.0180,-241.7121,-241.7121,12.92,14030.03,0,0.00,-11123,-14184.14
2012-09-26,-13798.14,-2.6326,-237.9814,-237.9814,12.92,14223.41,0,0.00,-11123,-13811.06
2012-09-27,-14384.41,4.2489,-243.8441,-243.8441,12.92,14106.15,0,0.00,-11123,-14397.33
2012-09-30,-14039.13,-2.4004,-240.3913,-240.3913,12.92,14085.58,0,0.00,-11123,-14052.05
2012-10-01,-13978.89,-0.4291,-239.7889,-239.7889,12.92,14126.72,0,0.00,-11123,-13991.81
2012-10-02,-14069.26,0.6465,-240.6926,-240.6926,12.92,14217.24,0,0.00,-11123,-14082.19
2012-10-03,-14335.98,1.8958,-243.3598,-243.3598,12.92,14266.61,0,0.00,-11123,-14348.90
2012-10-04,-14502.59,1.1622,-245.0259,-245.0259,12.92,14190.50,0,0.00,-11123,-14515.52
2012-10-07,-14252.32,-1.7257,-242.5232,-242.5232,12.92,14060.89,0,0.00,-11123,-14265.25
2012-10-08,-13874.61,-2.6502,-238.7461,-238.7461,12.92,13836.49,0,0.00,-11123,-13887.53
2012-10-09,-13160.88,-5.1441,-231.6088,-231.6088,12.92,13766.71,0,0.00,-11123,-13173.80
2012-10-10,-13000.99,-1.2149,-230.0099,-230.0099,12.92,13723.51,0,0.00,-11123,-13013.91
2012-10-11,-12885.12,-0.8912,-228.8512,-228.8512,12.92,13717.34,0,0.00,-11123,-12898.04
2012-10-14,-12882.80,-0.0180,-228.8280,-228.8280,12.92,13818.14,0,0.00,-11123,-12895.73
2012-10-15,-13140.02,1.9966,-231.4002,-231.4002,12.92,14013.58,0,0.00,-11123,-13152.95
2012-10-16,-13712.39,4.3559,-237.1239,-237.1239,12.92,14005.35,0,0.00,-11123,-13725.31
2012-10-17,-13670.68,-0.3042,-236.7068,-236.7068,12.92,13842.83,0,0.00,-11123,-13683.60
2012-10-18,-13202.59,-3.4240,-232.0259,-232.0259,12.92,13511.62,0,0.00,-11123,-13215.51
2012-10-21,-12247.87,-7.2313,-222.4787,-222.4787,12.92,13581.57,0,0.00,-11123,-12260.79
2012-10-22,-12440.20,1.5703,-224.4020,-224.4020,12.92,13451.96,0,0.00,-11123,-12453.12
2012-10-23,-12071.75,-2.9618,-220.7175,-220.7175,12.92,13405.47,0,0.00,-11123,-12084.67
2012-10-24,-11951.25,-0.9982,-219.5125,-219.5125,12.92,13404.65,0,0.00,-11123,-11964.18
2012-10-25,-11951.25,-0.0000,-219.5125,-219.5125,12.92,13443.74,0,0.00,-11123,-11964.18
2012-10-30,-12076.39,1.0470,-220.7639,-220.7639,12.92,13361.45,0,0.00,-11123,-12089.31
2012-10-31,-11842.34,-1.9381,-218.4234,-218.4234,12.92,13551.31,0,0.00,-11123,-11855.26
2012-11-01,-12345.20,4.2463,-223.4520,-223.4520,12.92,13406.71,0,0.00,-11123,-12358.12
2012-11-04,-11893.32,-3.6603,-218.9332,-218.9332,12.92,13495.17,0,0.00,-11123,-11906.25
2012-11-05,-12185.30,2.4550,-221.8530,-221.8530,12.92,13519.85,0,0.00,-11123,-12198.23
2012-11-06,-12259.45,0.6085,-222.5945,-222.5945,12.92,13200.99,0,0.00,-11123,-12272.37
2012-11-07,-11378.89,-7.1827,-213.7889,-213.7889,12.92,12993.21,0,0.00,-11123,-11391.81
2012-11-08,-10845.90,-4.6839,-208.4590,-208.4590,12.92,13048.76,0,0.00,-11123,-10858.83
2012-11-11,-10964.09,1.0896,-209.6409,-209.6409,12.92,13046.70,0,0.00,-11123,-10977.01
2012-11-12,-10980.30,0.1479,-209.8030,-209.8030,12.92,12956.18,0,0.00,-11123,-10993.23
2012-11-13,-10741.63,-2.1737,-207.4163,-207.4163,12.92,12803.95,0,0.00,-11123,-10754.55
2012-11-14,-10356.96,-3.5811,-203.5696,-203.5696,12.92,12760.73,0,0.00,-11123,-10369.88
2012-11-15,-10264.26,-0.8950,-202.6426,-202.6426,12.92,12816.29,0,0.00,-11123,-10277.18
2012-11-18,-10380.13,1.1289,-203.8013,-203.8013,12.92,13120.88,0,0.00,-11123,-10393.05
2012-11-19,-11128.62,7.2108,-211.2862,-211.2862,12.92,13124.87,0,0.00,-11123,-11141.54
2012-11-20,-11130.93,0.0208,-211.3093,-211.3093,12.92,13151.61,0,0.00,-11123,-11143.86
2012-11-22,-11209.72,0.7078,-212.0972,-212.0972,12.92,13351.16,0,0.00,-11123,-11222.64
2012-11-25,-11209.72,-0.0000,-212.0972,-212.0972,12.92,13408.97,0,0.00,-11123,-11222.64
2012-11-26,-11874.78,5.9329,-218.7478,-218.7478,12.92,13363.51,0,0.00,-11123,-11887.71
2012-11-27,-11740.38,-1.1318,-217.4038,-217.4038,12.92,13478.71,0,0.00,-11123,-11753.31
2012-11-28,-12055.53,2.6843,-220.5553,-220.5553,12.92,13558.94,0,0.00,-11123,-12068.46
2012-11-29,-12264.11,1.7301,-222.6411,-222.6411,12.92,13536.31,0,0.00,-11123,-12277.03
2012-12-02,-12220.06,-0.3592,-222.2006,-222.2006,12.92,13509.57,0,0.00,-11123,-12232.99
2012-12-03,-12159.81,-0.4931,-221.5981,-221.5981,12.92,13501.34,0,0.00,-11123,-12172.73
2012-12-04,-12081.02,-0.6479,-220.8102,-220.8102,12.92,13351.82,0,0.00,-11123,-12093.95
2012-12-05,-11707.94,-3.0882,-217.0794,-217.0794,12.92,13437.56,0,0.00,-11123,-11720.86
2012-12-06,-11923.45,1.8407,-219.2345,-219.2345,12.92,13357.33,0,0.00,-11123,-11936.37
2012-12-09,-11719.53,-1.7102,-217.1953,-217.1953,12.92,13396.42,0,0.00,-11123,-11732.45
2012-12-10,-11823.81,0.8898,-218.2381,-218.2381,12.92,13571.28,0,0.00,-11123,-11836.73
2012-12-11,-12280.30,3.8608,-222.8030,-222.8030,12.92,13542.48,0,0.00,-11123,-12293.23
2012-12-12,-12196.88,-0.6793,-221.9688,-221.9688,12.92,13435.73,0,0.00,-11123,-12209.81
2012-12-13,-11921.13,-2.2608,-219.2113,-219.2113,12.92,13307.96,0,0.00,-11123,-11934.06
2012-12-16,-11582.80,-2.8381,-215.8280,-215.8280,12.92,13484.88,0,0.00,-11123,-11595.73
2012-12-17,-12034.68,3.9012,-220.3468,-220.3468,12.92,13690.02,0,0.00,-11123,-12047.60
2012-12-18,-12593.14,4.6405,-225.9314,-225.9314,12.92,13631.04,0,0.00,-11123,-12606.06
2012-12-19,-12412.39,-1.4353,-224.1239,-224.1239,12.92,13630.94,0,0.00,-11123,-12425.31
2012-12-20,-12421.67,0.0747,-224.2167,-224.2167,12.92,13412.88,0,0.00,-11123,-12434.59
2012-12-23,-12034.68,-3.1155,-220.3468,-220.3468,12.92,13386.13,0,0.00,-11123,-12047.60
2012-12-25,-11932.71,-0.8473,-219.3271,-219.3271,12.92,13268.87,0,0.00,-11123,-11945.63
2012-12-26,-11650.01,-2.3691,-216.5001,-216.5001,12.92,13248.30,0,0.00,-11123,-11662.93
2012-12-27,-11585.12,-0.5570,-215.8512,-215.8512,12.92,13120.76,0,0.00,-11123,-11598.04
2012-12-30,-11249.11,-2.9003,-212.4911,-212.4911,12.92,13398.50,0,0.00,-11123,-11262.04
2013-01-01,-11983.70,6.5302,-219.8370,-219.8370,12.92,13824.32,0,0.00,-11123,-11996.62
2013-01-02,-13102.95,9.3398,-231.0295,-231.0295,12.92,13752.75,0,0.00,-11123,-13115.87
2013-01-03,-12912.93,-1.4502,-229.1293,-229.1293,12.92,13707.06,0,0.00,-11123,-12925.85
2013-01-06,-12785.48,-0.9870,-227.8548,-227.8548,12.92,13711.25,0,0.00,-11123,-12798.40
2013-01-07,-12799.38,0.1087,-227.9938,-227.9938,12.92,13684.43,0,0.00,-11123,-12812.31
2013-01-08,-12725.22,-0.5794,-227.2522,-227.2522,12.92,13735.86,0,0.00,-11123,-12738.15
2013-01-09,-12855.00,1.0198,-228.5500,-228.5500,12.92,13818.14,0,0.00,-11123,-12867.92
2013-01-10,-13082.09,1.7666,-230.8209,-230.8209,12.92,13836.66,0,0.00,-11123,-13095.02
2013-01-13,-13130.76,0.3720,-231.3076,-231.3076,12.92,13774.94,0,0.00,-11123,-13143.68
2013-01-14,-12961.59,-1.2883,-229.6159,-229.6159,12.92,13707.06,0,0.00,-11123,-12974.51
2013-01-15,-12769.26,-1.4838,-227.6926,-227.6926,12.92,13762.60,0,0.00,-11123,-12782.18
2013-01-16,-12912.93,1.1251,-229.1293,-229.1293,12.92,13828.43,0,0.00,-11123,-12925.85
2013-01-17,-13112.22,1.5433,-231.1222,-231.1222,12.92,13797.57,0,0.00,-11123,-13125.14
2013-01-21,-13038.06,-0.5656,-230.3806,-230.3806,12.92,13820.20,0,0.00,-11123,-13050.98
2013-01-22,-13091.59,0.4106,-230.9159,-230.9159,12.92,13904.55,0,0.00,-11123,-13104.52
2013-01-23,-13304.55,1.6267,-233.0455,-233.0455,12.92,13713.23,0,0.00,-11123,-13317.48
2013-01-24,-12773.89,-3.9886,-227.7389,-227.7389,12.92,13783.17,0,0.00,-11123,-12786.81
2013-01-27,-12963.91,1.4876,-229.6391,-229.6391,12.92,13814.03,0,0.00,-11123,-12976.84
2013-01-28,-13056.60,0.7150,-230.5660,-230.5660,12.92,13816.09,0,0.00,-11123,-13069.52
2013-01-29,-13056.60,-0.0000,-230.5660,-230.5660,12.92,13787.29,0,0.00,-11123,-13069.52
2013-01-30,-12984.77,-0.5502,-229.8477,-229.8477,12.92,13756.43,0,0.00,-11123,-12997.69
2013-01-31,-12901.35,-0.6425,-229.0135,-229.0135,12.92,13918.95,0,0.00,-11123,-12914.27
2013-02-03,-13325.41,3.2870,-233.2541,-233.2541,12.92,13676.20,0,0.00,-11123,-13338.33
2013-02-04,-12646.44,-5.0953,-226.4644,-226.4644,12.92,13877.80,0,0.00,-11123,-12659.36
2013-02-05,-13202.59,4.3977,-232.0259,-232.0259,12.92,13832.54,0,0.00,-11123,-13215.51
2013-02-06,-13079.77,-0.9303,-230.7977,-230.7977,12.92,13844.89,0,0.00,-11123,-13092.69
2013-02-07,-13112.22,0.2481,-231.1222,-231.1222,12.92,13986.83,0,0.00,-11123,-13125.14
2013-02-10,-13510.79,3.0397,-235.1079,-235.1079,12.92,13990.95,0,0.00,-11123,-13523.71
2013-02-11,-13506.16,-0.0342,-235.0616,-235.0616,12.92,13933.35,0,0.00,-11123,-13519.08
2013-02-12,-13348.58,-1.1667,-233.4858,-233.4858,12.92,13982.72,0,0.00,-11123,-13361.50
2013-02-13,-13503.83,1.1631,-235.0383,-235.0383,12.92,13978.61,0,0.00,-11123,-13516.76
2013-02-14,-13476.03,-0.2059,-234.7603,-234.7603,12.92,13937.46,0,0.00,-11123,-13488.95
2013-02-18,-13360.17,-0.8597,-233.6017,-233.6017,12.92,14038.26,0,0.00,-11123,-13373.09
2013-02-19,-13652.15,2.1854,-236.5215,-236.5215,12.92,13822.26,0,0.00,-11123,-13665.07
2013-02-20,-13028.79,-4.5660,-230.2879,-230.2879,12.92,13674.14,0,0.00,-11123,-13041.72
2013-02-21,-12604.73,-3.2548,-226.0473,-226.0473,12.92,13811.77,0,0.00,-11123,-12617.65
2013-02-24,-12975.49,2.9415,-229.7549,-229.7549,12.92,13641.23,0,0.00,-11123,-12988.42
2013-02-25,-12491.19,-3.7325,-224.9119,-224.9119,12.92,13690.60,0,0.00,-11123,-12504.11
2013-02-26,-12641.80,1.2058,-226.4180,-226.4180,12.92,13832.54,0,0.00,-11123,-12654.73
2013-02-27,-13026.48,3.0429,-230.2648,-230.2648,12.92,13803.74,0,0.00,-11123,-13039.40
2013-02-28,-12977.82,-0.3736,-229.7782,-229.7782,12.92,13861.35,0,0.00,-11123,-12990.74
2013-03-03,-13112.22,1.0356,-231.1222,-231.1222,12.92,13923.06,0,0.00,-11123,-13125.14
2013-03-04,-13281.37,1.2901,-232.8137,-232.8137,12.92,14128.78,0,0.00,-11123,-13294.30
2013-03-05,-13865.33,4.3968,-238.6533,-238.6533,12.92,14093.81,0,0.00,-11123,-13878.26
2013-03-06,-13777.28,-0.6350,-237.7728,-237.7728,12.92,14130.84,0,0.00,-11123,-13790.21
2013-03-07,-13897.78,0.8746,-238.9778,-238.9778,12.92,14147.29,0,0.00,-11123,-13910.70
2013-03-10,-13914.00,0.1167,-239.1400,-239.1400,12.92,14188.44,0,0.00,-11123,-13926.92
2013-03-11,-14057.67,1.0326,-240.5767,-240.5767,12.92,14137.01,0,0.00,-11123,-14070.60
2013-03-12,-13886.19,-1.2199,-238.8619,-238.8619,12.92,14118.49,0,0.00,-11123,-13899.11
2013-03-13,-13842.16,-0.3170,-238.4216,-238.4216,12.92,14165.81,0,0.00,-11123,-13855.09
2013-03-14,-13983.51,1.0212,-239.8351,-239.8351,12.92,14093.81,0,0.00,-11123,-13996.44
2013-03-17,-13851.43,-0.9446,-238.5143,-238.5143,12.92,14062.95,0,0.00,-11123,-13864.35
2013-03-18,-13756.43,-0.6859,-237.5643,-237.5643,12.92,14036.21,0,0.00,-11123,-13769.35
2013-03-19,-13700.81,-0.4043,-237.0081,-237.0081,12.92,14134.75,0,0.00,-11123,-13713.74
2013-03-20,-13962.66,1.9112,-239.6266,-239.6266,12.92,13974.49,0,0.00,-11123,-13975.58
2013-03-21,-13515.42,-3.2031,-235.1542,-235.1542,12.92,14110.27,0,0.00,-11123,-13528.35
2013-03-24,-13888.51,2.7605,-238.8851,-238.8851,12.92,14058.84,0,0.00,-11123,-13901.44
2013-03-25,-13747.15,-1.0178,-237.4715,-237.4715,12.92,14134.95,0,0.00,-11123,-13760.07
2013-03-26,-13958.03,1.5340,-239.5803,-239.5803,12.92,14153.67,0,0.00,-11123,-13970.96
2013-03-27,-14032.18,0.5312,-240.3218,-240.3218,12.92,14188.44,0,0.00,-11123,-14045.10
2013-03-31,-14113.29,0.5780,-241.1329,-241.1329,12.92,14091.75,0,0.00,-11123,-14126.21
