Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2012-05-03,-12936.18,-3.2076,-229.3618,-229.3618,13.29,13310.02,0,0.00,-11063,-12949.47
2012-05-06,-11978.54,-7.4029,-219.7854,-219.7854,13.29,13322.36,0,0.00,-11063,-11991.83
2012-05-07,-11995.83,0.1444,-219.9583,-219.9583,13.29,13272.99,0,0.00,-11063,-12009.12
2012-05-08,-11863.30,-1.1047,-218.6330,-218.6330,13.29,13232.05,0,0.00,-11063,-11876.60
2012-05-09,-11797.61,-0.5537,-217.9761,-217.9761,13.29,13205.10,0,0.00,-11063,-11810.90
2012-05-10,-11676.62,-1.0256,-216.7662,-216.7662,13.29,13203.04,0,0.00,-11063,-11689.91
2012-05-13,-11665.09,-0.0987,-216.6509,-216.6509,13.29,13079.61,0,0.00,-11063,-11678.38
2012-05-14,-11342.41,-2.7662,-213.4241,-213.4241,13.29,13036.41,0,0.00,-11063,-11355.70
2012-05-15,-11243.31,-0.8737,-212.4331,-212.4331,13.29,12947.95,0,0.00,-11063,-11256.60
2012-05-16,-10999.01,-2.1729,-209.9901,-209.9901,13.29,12674.35,0,0.00,-11063,-11012.30
2012-05-17,-10321.40,-6.1606,-203.2140,-203.2140,13.29,12509.77,0,0.00,-11063,-10334.69
2012-05-20,-9906.54,-4.0194,-199.0654,-199.0654,13.29,12859.49,0,0.00,-11063,-9919.83
2012-05-21,-10740.86,8.4220,-207.4086,-207.4086,13.29,12845.09,0,0.00,-11063,-10754.15
2012-05-22,-10701.69,-0.3647,-207.0169,-207.0169,13.29,12869.78,0,0.00,-11063,-10714.98
2012-05-23,-10761.61,0.5599,-207.6161,-207.6161,13.29,12785.44,0,0.00,-11063,-10774.90
2012-05-24,-10568.00,-1.7990,-205.6800,-205.6800,13.29,12768.98,0,0.00,-11063,-10581.29
2012-05-28,-10508.09,-0.5670,-205.0809,-205.0809,13.29,12931.50,0,0.00,-11063,-10521.38
2012-05-29,-10899.53,3.7252,-208.9953,-208.9953,13.29,12822.46,0,0.00,-11063,-10912.82
2012-05-30,-10634.85,-2.4284,-206.3485,-206.3485,13.29,12766.92,0,0.00,-11063,-10648.14
2012-05-31,-10482.73,-1.4304,-204.8273,-204.8273,13.29,12427.28,0,0.00,-11063,-10496.02
2012-06-03,-9657.62,-7.8712,-196.5762,-196.5762,13.29,12522.11,0,0.00,-11063,-9670.91
2012-06-04,-9865.05,2.1479,-198.6505,-198.6505,13.29,12573.54,0,0.00,-11063,-9878.34
2012-06-05,-10001.02,1.3784,-200.0102,-200.0102,13.29,12861.55,0,0.00,-11063,-10014.32
2012-06-06,-10685.55,6.8445,-206.8555,-206.8555,13.29,12810.12,0,0.00,-11063,-10698.84
2012-06-07,-10565.70,-1.1216,-205.6570,-205.6570,13.29,12933.55,0,0.00,-11063,-10578.99
2012-06-10,-10876.85,2.9449,-208.7685,-208.7685,13.29,12714.46,0,0.00,-11063,-10890.14
2012-06-11,-10355.97,-4.7889,-203.5597,-203.5597,13.29,12869.78,0,0.00,-11063,-10369.26
2012-06-12,-10683.25,3.1603,-206.8325,-206.8325,13.29,12781.32,0,0.00,-11063,-10696.54
2012-06-13,-10473.51,-1.9632,-204.7351,-204.7351,13.29,12828.64,0,0.00,-11063,-10486.81
2012-06-14,-10591.06,1.1223,-205.9106,-205.9106,13.29,12958.24,0,0.00,-11063,-10604.35
2012-06-17,-10982.87,3.6994,-209.8287,-209.8287,13.29,13079.61,0,0.00,-11063,-10996.16
2012-06-18,-11266.36,2.5812,-212.6636,-212.6636,13.29,13215.18,0,0.00,-11063,-11279.65
2012-06-19,-11637.43,3.2937,-216.3743,-216.3743,13.29,13225.67,0,0.00,-11063,-11650.72
2012-06-20,-11678.92,0.3565,-216.7892,-216.7892,13.29,12896.52,0,0.00,-11063,-11692.21
2012-06-21,-10803.09,-7.4992,-208.0309,-208.0309,13.29,13032.30,0,0.00,-11063,-10816.38
2012-06-24,-11139.60,3.1149,-211.3960,-211.3960,13.29,12781.32,0,0.00,-11063,-11152.89
2012-06-25,-10477.90,-5.9401,-204.7790,-204.7790,13.29,12861.55,0,0.00,-11063,-10491.19
2012-06-26,-10681.86,1.9467,-206.8186,-206.8186,13.29,12939.72,0,0.00,-11063,-10695.16
2012-06-27,-10876.85,1.8254,-208.7685,-208.7685,13.29,12795.72,0,0.00,-11063,-10890.14
2012-06-28,-10485.03,-3.6023,-204.8503,-204.8503,13.29,13198.93,0,0.00,-11063,-10498.32
2012-07-01,-10485.03,-0.0000,-204.8503,-204.8503,13.29,13238.02,0,0.00,-11063,-10498.32
2012-07-02,-11602.86,10.6612,-216.0286,-216.0286,13.29,13349.11,0,0.00,-11063,-11616.15
2012-07-04,-11879.43,2.3837,-218.7943,-218.7943,13.29,13357.33,0,0.00,-11063,-11892.72
2012-07-05,-11920.92,0.3492,-219.2092,-219.2092,13.29,13190.70,0,0.00,-11063,-11934.21
2012-07-08,-11450.74,-3.9441,-214.5074,-214.5074,13.29,13166.02,0,0.00,-11063,-11464.03
2012-07-09,-11411.56,-0.3422,-214.1156,-214.1156,13.29,13036.41,0,0.00,-11063,-11424.85
2012-07-10,-11061.24,-3.0699,-210.6124,-210.6124,13.29,12964.41,0,0.00,-11063,-11074.53
2012-07-11,-10909.12,-1.3752,-209.0912,-209.0912,13.29,12843.04,0,0.00,-11063,-10922.41
2012-07-12,-10593.36,-2.8945,-205.9336,-205.9336,13.29,13038.47,0,0.00,-11063,-10606.65
2012-07-15,-11054.32,4.3514,-210.5432,-210.5432,13.29,13001.44,0,0.00,-11063,-11067.61
2012-07-16,-10971.35,-0.7506,-209.7135,-209.7135,13.29,13069.33,0,0.00,-11063,-10984.64
2012-07-17,-11140.29,1.5399,-211.4029,-211.4029,13.29,13246.25,0,0.00,-11063,-11153.58
2012-07-18,-11593.64,4.0695,-215.9364,-215.9364,13.29,13392.31,0,0.00,-11063,-11606.93
2012-07-19,-11971.62,3.2602,-219.7162,-219.7162,13.29,13214.36,0,0.00,-11063,-11984.91
2012-07-22,-11510.67,-3.8504,-215.1067,-215.1067,13.29,13054.93,0,0.00,-11063,-11523.96
2012-07-23,-11084.28,-3.7043,-210.8428,-210.8428,13.29,12952.07,0,0.00,-11063,-11097.57
2012-07-24,-10830.75,-2.2873,-208.3075,-208.3075,13.29,12865.67,0,0.00,-11063,-10844.04
2012-07-25,-10588.75,-2.2344,-205.8875,-205.8875,13.29,13036.41,0,0.00,-11063,-10602.04
2012-07-26,-11003.61,3.9180,-210.0361,-210.0361,13.29,13344.99,0,0.00,-11063,-11016.90
2012-07-29,-11837.95,7.5824,-218.3795,-218.3795,13.29,13334.70,0,0.00,-11063,-11851.24
2012-07-30,-11766.50,-0.6035,-217.6650,-217.6650,13.29,13330.59,0,0.00,-11063,-11779.79
2012-07-31,-11773.42,0.0588,-217.7342,-217.7342,13.29,13291.50,0,0.00,-11063,-11786.71
2012-08-01,-11658.17,-0.9788,-216.5817,-216.5817,13.29,13244.19,0,0.00,-11063,-11671.46
2012-08-02,-11536.02,-1.0478,-215.3602,-215.3602,13.29,13495.17,0,0.00,-11063,-11549.31
2012-08-05,-12192.88,5.6940,-221.9288,-221.9288,13.29,13598.03,0,0.00,-11063,-12206.17
2012-08-06,-12467.16,2.2495,-224.6716,-224.6716,13.29,13711.17,0,0.00,-11063,-12480.45
2012-08-07,-12776.00,2.4773,-227.7600,-227.7600,13.29,13705.00,0,0.00,-11063,-12789.29
2012-08-08,-12755.26,-0.1624,-227.5526,-227.5526,13.29,13746.14,0,0.00,-11063,-12768.55
2012-08-09,-12863.58,0.8492,-228.6358,-228.6358,13.29,13754.37,0,0.00,-11063,-12876.87
2012-08-12,-12916.59,0.4121,-229.1659,-229.1659,13.29,13787.29,0,0.00,-11063,-12929.88
2012-08-13,-12994.95,0.6067,-229.9495,-229.9495,13.29,13793.46,0,0.00,-11063,-13008.24
2012-08-14,-13013.39,0.1419,-230.1339,-230.1339,13.29,13828.43,0,0.00,-11063,-13026.68
2012-08-15,-13105.58,0.7084,-231.0558,-231.0558,13.29,13993.01,0,0.00,-11063,-13118.87
2012-08-16,-13575.76,3.5876,-235.7576,-235.7576,13.29,14054.72,0,0.00,-11063,-13589.05
2012-08-19,-13762.44,1.3752,-237.6244,-237.6244,13.29,14075.29,0,0.00,-11063,-13775.74
2012-08-20,-13815.46,0.3852,-238.1546,-238.1546,13.29,14019.75,0,0.00,-11063,-13828.75
2012-08-21,-13656.43,-1.1511,-236.5643,-236.5643,13.29,14077.35,0,0.00,-11063,-13669.72
2012-08-22,-13803.93,1.0801,-238.0393,-238.0393,13.29,13962.15,0,0.00,-11063,-13817.22
2012-08-23,-13497.40,-2.2206,-234.9740,-234.9740,13.29,14048.55,0,0.00,-11063,-13510.69
2012-08-26,-13737.10,1.7759,-237.3710,-237.3710,13.29,14071.18,0,0.00,-11063,-13750.39
2012-08-27,-13803.93,0.4865,-238.0393,-238.0393,13.29,14071.18,0,0.00,-11063,-13817.22
2012-08-28,-13801.63,-0.0167,-238.0163,-238.0163,13.29,14071.18,0,0.00,-11063,-13814.92
2012-08-29,-13806.24,0.0334,-238.0624,-238.0624,13.29,13929.23,0,0.00,-11063,-13819.53
2012-08-30,-13384.47,-3.0550,-233.8447,-233.8447,13.29,14021.81,0,0.00,-11063,-13397.76
2012-09-03,-13670.26,2.1352,-236.7026,-236.7026,13.29,14007.41,0,0.00,-11063,-13683.55
2012-09-04,-13612.64,-0.4215,-236.1264,-236.1264,13.29,13993.01,0,0.00,-11063,-13625.93
2012-09-05,-13550.41,-0.4571,-235.5041,-235.5041,13.29,14303.64,0,0.00,-11063,-13563.70
2012-09-06,-14446.97,6.6165,-244.4697,-244.4697,13.29,14283.07,0,0.00,-11063,-14460.26
2012-09-09,-14384.74,-0.4307,-243.8474,-243.8474,13.29,14099.98,0,0.00,-11063,-14398.03
2012-09-10,-13854.64,-3.6851,-238.5464,-238.5464,13.29,14077.35,0,0.00,-11063,-13867.94
2012-09-11,-13794.72,-0.4326,-237.9472,-237.9472,13.29,14118.91,0,0.00,-11063,-13808.01
2012-09-12,-13914.56,0.8688,-239.1456,-239.1456,13.29,14309.81,0,0.00,-11063,-13927.85
2012-09-13,-14470.24,3.9935,-244.7024,-244.7024,13.29,14437.36,0,0.00,-11063,-14483.54
2012-09-16,-14841.09,2.5628,-248.4109,-248.4109,13.29,14443.53,0,0.00,-11063,-14854.38
2012-09-17,-14868.74,0.1864,-248.6874,-248.6874,13.29,14455.87,0,0.00,-11063,-14882.04
2012-09-18,-14896.40,0.1860,-248.9640,-248.9640,13.29,14482.62,0,0.00,-11063,-14909.69
2012-09-19,-14995.52,0.6654,-249.9552,-249.9552,13.29,14468.22,0,0.00,-11063,-15008.81
2012-09-20,-14960.94,-0.2305,-249.6094,-249.6094,13.29,14431.19,0,0.00,-11063,-14974.24
2012-09-23,-14960.94,-0.0000,-249.6094,-249.6094,13.29,14345.81,0,0.00,-11063,-14974.24
2012-09-24,-14684.37,-1.8486,-246.8437,-246.8437,13.29,14145.24,0,0.00,-11063,-14697.66
2012-09-25,-14094.33,-4.0181,-240.9433,-240.9433,13.29,14030.03,0,0.00,-11063,-14107.63
2012-09-26,-13723.27,-2.6327,-237.2327,-237.2327,13.29,14223.41,0,0.00,-11063,-13736.56
2012-09-27,-14306.38,4.2490,-243.0638,-243.0638,13.29,14106.15,0,0.00,-11063,-14319.67
2012-09-30,-13962.96,-2.4005,-239.6296,-239.6296,13.29,14085.58,0,0.00,-11063,-13976.25
2012-10-01,-13903.04,-0.4291,-239.0304,-239.0304,13.29,14126.72,0,0.00,-11063,-13916.34
2012-10-02,-13992.93,0.6465,-239.9293,-239.9293,13.29,14217.24,0,0.00,-11063,-14006.22
2012-10-03,-14258.21,1.8958,-242.5821,-242.5821,13.29,14266.61,0,0.00,-11063,-14271.50
2012-10-04,-14423.92,1.1622,-244.2392,-244.2392,13.29,14190.50,0,0.00,-11063,-14437.22
2012-10-07,-14175.01,-1.7257,-241.7501,-241.7501,13.29,14060.89,0,0.00,-11063,-14188.30
2012-10-08,-13799.33,-2.6503,-237.9933,-237.9933,13.29,13836.49,0,0.00,-11063,-13812.62
2012-10-09,-13089.45,-5.1443,-230.8945,-230.8945,13.29,13766.71,0,0.00,-11063,-13102.74
2012-10-10,-12930.42,-1.2150,-229.3042,-229.3042,13.29,13723.51,0,0.00,-11063,-12943.71
2012-10-11,-12815.18,-0.8913,-228.1518,-228.1518,13.29,13717.34,0,0.00,-11063,-12828.47
2012-10-14,-12812.87,-0.0180,-228.1287,-228.1287,13.29,13818.14,0,0.00,-11063,-12826.17
2012-10-15,-13068.71,1.9967,-230.6871,-230.6871,13.29,14013.58,0,0.00,-11063,-13082.00
2012-10-16,-13637.99,4.3561,-236.3799,-236.3799,13.29,14005.35,0,0.00,-11063,-13651.28
2012-10-17,-13596.50,-0.3042,-235.9650,-235.9650,13.29,13842.83,0,0.00,-11063,-13609.79
2012-10-18,-13130.94,-3.4241,-231.3094,-231.3094,13.29,13511.62,0,0.00,-11063,-13144.23
2012-10-21,-12181.37,-7.2316,-221.8137,-221.8137,13.29,13581.57,0,0.00,-11063,-12194.66
2012-10-22,-12372.66,1.5704,-223.7266,-223.7266,13.29,13451.96,0,0.00,-11063,-12385.95
2012-10-23,-12006.19,-2.9619,-220.0619,-220.0619,13.29,13405.47,0,0.00,-11063,-12019.48
2012-10-24,-11886.35,-0.9982,-218.8635,-218.8635,13.29,13404.65,0,0.00,-11063,-11899.64
2012-10-25,-11886.35,-0.0000,-218.8635,-218.8635,13.29,13443.74,0,0.00,-11063,-11899.64
2012-10-30,-12010.81,1.0471,-220.1081,-220.1081,13.29,13361.45,0,0.00,-11063,-12024.10
2012-10-31,-11778.02,-1.9382,-217.7802,-217.7802,13.29,13551.31,0,0.00,-11063,-11791.31
2012-11-01,-12278.17,4.2464,-222.7817,-222.7817,13.29,13406.71,0,0.00,-11063,-12291.46
2012-11-04,-11828.73,-3.6604,-218.2873,-218.2873,13.29,13495.17,0,0.00,-11063,-11842.02
2012-11-05,-12119.14,2.4551,-221.1914,-221.1914,13.29,13519.85,0,0.00,-11063,-12132.43
2012-11-06,-12192.88,0.6085,-221.9288,-221.9288,13.29,13200.99,0,0.00,-11063,-12206.17
2012-11-07,-11317.07,-7.1830,-213.1707,-213.1707,13.29,12993.21,0,0.00,-11063,-11330.36
2012-11-08,-10786.96,-4.6841,-207.8696,-207.8696,13.29,13048.76,0,0.00,-11063,-10800.25
2012-11-11,-10904.51,1.0897,-209.0451,-209.0451,13.29,13046.70,0,0.00,-11063,-10917.80
2012-11-12,-10920.64,0.1479,-209.2064,-209.2064,13.29,12956.18,0,0.00,-11063,-10933.93
2012-11-13,-10683.25,-2.1738,-206.8325,-206.8325,13.29,12803.95,0,0.00,-11063,-10696.54
2012-11-14,-10300.66,-3.5812,-203.0066,-203.0066,13.29,12760.73,0,0.00,-11063,-10313.95
2012-11-15,-10208.46,-0.8951,-202.0846,-202.0846,13.29,12816.29,0,0.00,-11063,-10221.75
2012-11-18,-10323.70,1.1289,-203.2370,-203.2370,13.29,13120.88,0,0.00,-11063,-10336.99
2012-11-19,-11068.15,7.2111,-210.6815,-210.6815,13.29,13124.87,0,0.00,-11063,-11081.44
2012-11-20,-11070.45,0.0208,-210.7045,-210.7045,13.29,13151.61,0,0.00,-11063,-11083.74
2012-11-22,-11148.81,0.7078,-211.4881,-211.4881,13.29,13351.16,0,0.00,-11063,-11162.10
2012-11-25,-11148.81,-0.0000,-211.4881,-211.4881,13.29,13408.97,0,0.00,-11063,-11162.10
2012-11-26,-11810.29,5.9332,-218.1029,-218.1029,13.29,13363.51,0,0.00,-11063,-11823.58
2012-11-27,-11676.62,-1.1318,-216.7662,-216.7662,13.29,13478.71,0,0.00,-11063,-11689.91
2012-11-28,-11990.06,2.6844,-219.9006,-219.9006,13.29,13558.94,0,0.00,-11063,-12003.36
2012-11-29,-12197.52,1.7302,-221.9752,-221.9752,13.29,13536.31,0,0.00,-11063,-12210.81
2012-12-02,-12153.71,-0.3592,-221.5371,-221.5371,13.29,13509.57,0,0.00,-11063,-12167.00
2012-12-03,-12093.78,-0.4931,-220.9378,-220.9378,13.29,13501.34,0,0.00,-11063,-12107.07
2012-12-04,-12015.42,-0.6479,-220.1542,-220.1542,13.29,13351.82,0,0.00,-11063,-12028.71
2012-12-05,-11644.34,-3.0883,-216.4434,-216.4434,13.29,13437.56,0,0.00,-11063,-11657.64
2012-12-06,-11858.69,1.8408,-218.5869,-218.5869,13.29,13357.33,0,0.00,-11063,-11871.98
2012-12-09,-11655.87,-1.7103,-216.5587,-216.5587,13.29,13396.42,0,0.00,-11063,-11669.16
2012-12-10,-11759.59,0.8898,-217.5959,-217.5959,13.29,13571.28,0,0.00,-11063,-11772.88
2012-12-11,-12213.62,3.8610,-222.1362,-222.1362,13.29,13542.48,0,0.00,-11063,-12226.92
2012-12-12,-12130.65,-0.6793,-221.3065,-221.3065,13.29,13435.73,0,0.00,-11063,-12143.94
2012-12-13,-11856.39,-2.2609,-218.5639,-218.5639,13.29,13307.96,0,0.00,-11063,-11869.68
2012-12-16,-11519.89,-2.8382,-215.1989,-215.1989,13.29,13484.88,0,0.00,-11063,-11533.18
2012-12-17,-11969.32,3.9014,-219.6932,-219.6932,13.29,13690.02,0,0.00,-11063,-11982.61
2012-12-18,-12524.77,4.6406,-225.2477,-225.2477,13.29,13631.04,0,0.00,-11063,-12538.06
2012-12-19,-12345.00,-1.4353,-223.4500,-223.4500,13.29,13630.94,0,0.00,-11063,-12358.29
2012-12-20,-12354.22,0.0747,-223.5422,-223.5422,13.29,13412.88,0,0.00,-11063,-12367.52
2012-12-23,-11969.32,-3.1156,-219.6932,-219.6932,13.29,13386.13,0,0.00,-11063,-11982.61
2012-12-25,-11867.91,-0.8473,-218.6791,-218.6791,13.29,13268.87,0,0.00,-11063,-11881.20
2012-12-26,-11586.73,-2.3692,-215.8673,-215.8673,13.29,13248.30,0,0.00,-11063,-11600.02
2012-12-27,-11522.19,-0.5570,-215.2219,-215.2219,13.29,13120.76,0,0.00,-11063,-11535.48
2012-12-30,-11188.00,-2.9004,-211.8800,-211.8800,13.29,13398.50,0,0.00,-11063,-11201.29
2013-01-01,-11918.62,6.5304,-219.1862,-219.1862,13.29,13824.32,0,0.00,-11063,-11931.91
2013-01-02,-13031.83,9.3401,-230.3183,-230.3183,13.29,13752.75,0,0.00,-11063,-13045.12
2013-01-03,-12842.83,-1.4503,-228.4283,-228.4283,13.29,13707.06,0,0.00,-11063,-12856.12
2013-01-06,-12716.07,-0.9870,-227.1607,-227.1607,13.29,13711.25,0,0.00,-11063,-12729.36
2013-01-07,-12729.90,0.1088,-227.2990,-227.2990,13.29,13684.43,0,0.00,-11063,-12743.19
2013-01-08,-12656.14,-0.5794,-226.5614,-226.5614,13.29,13735.86,0,0.00,-11063,-12669.44
2013-01-09,-12785.22,1.0198,-227.8522,-227.8522,13.29,13818.14,0,0.00,-11063,-12798.51
2013-01-10,-13011.09,1.7667,-230.1109,-230.1109,13.29,13836.66,0,0.00,-11063,-13024.38
2013-01-13,-13059.49,0.3720,-230.5949,-230.5949,13.29,13774.94,0,0.00,-11063,-13072.78
2013-01-14,-12891.23,-1.2884,-228.9123,-228.9123,13.29,13707.06,0,0.00,-11063,-12904.52
2013-01-15,-12699.94,-1.4839,-226.9994,-226.9994,13.29,13762.60,0,0.00,-11063,-12713.23
2013-01-16,-12842.83,1.1251,-228.4283,-228.4283,13.29,13828.43,0,0.00,-11063,-12856.12
2013-01-17,-13041.05,1.5434,-230.4105,-230.4105,13.29,13797.57,0,0.00,-11063,-13054.34
2013-01-21,-12967.29,-0.5656,-229.6729,-229.6729,13.29,13820.20,0,0.00,-11063,-12980.58
2013-01-22,-13020.54,0.4106,-230.2054,-230.2054,13.29,13904.55,0,0.00,-11063,-13033.83
2013-01-23,-13232.35,1.6268,-232.3235,-232.3235,13.29,13713.23,0,0.00,-11063,-13245.64
2013-01-24,-12704.55,-3.9887,-227.0455,-227.0455,13.29,13783.17,0,0.00,-11063,-12717.84
2013-01-27,-12893.55,1.4877,-228.9355,-228.9355,13.29,13814.03,0,0.00,-11063,-12906.84
2013-01-28,-12985.73,0.7150,-229.8573,-229.8573,13.29,13816.09,0,0.00,-11063,-12999.02
2013-01-29,-12985.73,-0.0000,-229.8573,-229.8573,13.29,13787.29,0,0.00,-11063,-12999.02
2013-01-30,-12914.29,-0.5502,-229.1429,-229.1429,13.29,13756.43,0,0.00,-11063,-12927.58
2013-01-31,-12831.32,-0.6425,-228.3132,-228.3132,13.29,13918.95,0,0.00,-11063,-12844.61
2013-02-03,-13253.09,3.2871,-232.5309,-232.5309,13.29,13676.20,0,0.00,-11063,-13266.38
2013-02-04,-12577.79,-5.0955,-225.7779,-225.7779,13.29,13877.80,0,0.00,-11063,-12591.08
2013-02-05,-13130.94,4.3978,-231.3094,-231.3094,13.29,13832.54,0,0.00,-11063,-13144.23
2013-02-06,-13008.78,-0.9303,-230.0878,-230.0878,13.29,13844.89,0,0.00,-11063,-13022.07
2013-02-07,-13041.05,0.2481,-230.4105,-230.4105,13.29,13986.83,0,0.00,-11063,-13054.34
2013-02-10,-13437.47,3.0398,-234.3747,-234.3747,13.29,13990.95,0,0.00,-11063,-13450.76
2013-02-11,-13432.87,-0.0342,-234.3287,-234.3287,13.29,13933.35,0,0.00,-11063,-13446.16
2013-02-12,-13276.14,-1.1668,-232.7614,-232.7614,13.29,13982.72,0,0.00,-11063,-13289.43
2013-02-13,-13430.55,1.1631,-234.3055,-234.3055,13.29,13978.61,0,0.00,-11063,-13443.85
2013-02-14,-13402.90,-0.2059,-234.0290,-234.0290,13.29,13937.46,0,0.00,-11063,-13416.19
2013-02-18,-13287.67,-0.8598,-232.8767,-232.8767,13.29,14038.26,0,0.00,-11063,-13300.96
2013-02-19,-13578.07,2.1855,-235.7807,-235.7807,13.29,13822.26,0,0.00,-11063,-13591.36
2013-02-20,-12958.08,-4.5661,-229.5808,-229.5808,13.29,13674.14,0,0.00,-11063,-12971.37
2013-02-21,-12536.30,-3.2549,-225.3630,-225.3630,13.29,13811.77,0,0.00,-11063,-12549.59
2013-02-24,-12905.06,2.9416,-229.0506,-229.0506,13.29,13641.23,0,0.00,-11063,-12918.35
2013-02-25,-12423.37,-3.7326,-224.2337,-224.2337,13.29,13690.60,0,0.00,-11063,-12436.66
2013-02-26,-12573.17,1.2058,-225.7317,-225.7317,13.29,13832.54,0,0.00,-11063,-12586.46
2013-02-27,-12955.78,3.0430,-229.5578,-229.5578,13.29,13803.74,0,0.00,-11063,-12969.07
2013-02-28,-12907.37,-0.3736,-229.0737,-229.0737,13.29,13861.35,0,0.00,-11063,-12920.67
2013-03-03,-13041.05,1.0356,-230.4105,-230.4105,13.29,13923.06,0,0.00,-11063,-13054.34
2013-03-04,-13209.29,1.2901,-232.0929,-232.0929,13.29,14128.78,0,0.00,-11063,-13222.59
2013-03-05,-13790.10,4.3970,-237.9010,-237.9010,13.29,14093.81,0,0.00,-11063,-13803.39
2013-03-06,-13702.53,-0.6351,-237.0253,-237.0253,13.29,14130.84,0,0.00,-11063,-13715.82
2013-03-07,-13822.37,0.8746,-238.2237,-238.2237,13.29,14147.29,0,0.00,-11063,-13835.66
2013-03-10,-13838.50,0.1167,-238.3850,-238.3850,13.29,14188.44,0,0.00,-11063,-13851.79
2013-03-11,-13981.40,1.0326,-239.8140,-239.8140,13.29,14137.01,0,0.00,-11063,-13994.70
2013-03-12,-13810.85,-1.2199,-238.1085,-238.1085,13.29,14118.49,0,0.00,-11063,-13824.14
2013-03-13,-13767.06,-0.3171,-237.6706,-237.6706,13.29,14165.81,0,0.00,-11063,-13780.35
2013-03-14,-13907.65,1.0212,-239.0765,-239.0765,13.29,14093.81,0,0.00,-11063,-13920.94
2013-03-17,-13776.27,-0.9446,-237.7627,-237.7627,13.29,14062.95,0,0.00,-11063,-13789.56
2013-03-18,-13681.78,-0.6859,-236.8178,-236.8178,13.29,14036.21,0,0.00,-11063,-13695.08
2013-03-19,-13626.47,-0.4043,-236.2647,-236.2647,13.29,14134.75,0,0.00,-11063,-13639.76
2013-03-20,-13886.90,1.9112,-238.8690,-238.8690,13.29,13974.49,0,0.00,-11063,-13900.19
2013-03-21,-13442.08,-3.2032,-234.4208,-234.4208,13.29,14110.27,0,0.00,-11063,-13455.37
2013-03-24,-13813.16,2.7605,-238.1316,-238.1316,13.29,14058.84,0,0.00,-11063,-13826.45
2013-03-25,-13672.56,-1.0179,-236.7256,-236.7256,13.29,14134.95,0,0.00,-11063,-13685.85
2013-03-26,-13882.30,1.5340,-238.8230,-238.8230,13.29,14153.67,0,0.00,-11063,-13895.59
2013-03-27,-13956.05,0.5312,-239.5605,-239.5605,13.29,14188.44,0,0.00,-11063,-13969.34
2013-03-31,-14036.72,0.5780,-240.3672,-240.3672,13.29,14091.75,0,0.00,-11063,-14050.01
